date,county,state,fips,cases,deaths
2021-07-30,Blount,Alabama,1009.0,7298,139.0
2021-07-30,Blount,Tennessee,47009.0,16334,203.0
2021-07-31,Blount,Alabama,1009.0,7352,139.0
2021-07-31,Blount,Tennessee,47009.0,16334,203.0
2021-08-01,Blount,Alabama,1009.0,7362,139.0
2021-08-01,Blount,Tennessee,47009.0,16334,203.0
2021-08-02,Blount,Alabama,1009.0,7382,139.0
2021-08-02,Blount,Tennessee,47009.0,16419,203.0
2021-08-03,Blount,Alabama,1009.0,7417,139.0
2021-08-03,Blount,Tennessee,47009.0,16456,203.0
2021-08-04,Blount,Alabama,1009.0,7463,140.0
2021-08-04,Blount,Tennessee,47009.0,16564,204.0
2021-08-05,Blount,Alabama,1009.0,7497,140.0
2021-08-05,Blount,Tennessee,47009.0,16634,204.0
2021-08-06,Blount,Alabama,1009.0,7542,140.0
2021-08-06,Blount,Tennessee,47009.0,16705,205.0
2021-08-07,Blount,Alabama,1009.0,7567,140.0
2021-08-07,Blount,Tennessee,47009.0,16705,205.0
2021-08-08,Blount,Alabama,1009.0,7567,140.0
2021-08-08,Blount,Tennessee,47009.0,16705,205.0
2021-08-09,Blount,Alabama,1009.0,7603,140.0
2021-08-09,Blount,Tennessee,47009.0,16843,205.0
2021-08-10,Blount,Alabama,1009.0,7631,140.0
2021-08-10,Blount,Tennessee,47009.0,16921,205.0
2021-08-11,Blount,Alabama,1009.0,7658,140.0
2021-08-11,Blount,Tennessee,47009.0,17006,207.0
2021-08-12,Blount,Alabama,1009.0,7696,140.0
2021-08-12,Blount,Tennessee,47009.0,17132,207.0
2021-08-13,Blount,Alabama,1009.0,7758,140.0
2021-08-13,Blount,Tennessee,47009.0,17221,208.0
2021-08-14,Blount,Alabama,1009.0,7758,140.0
2021-08-14,Blount,Tennessee,47009.0,17221,208.0
2021-08-15,Blount,Alabama,1009.0,7803,140.0
2021-08-15,Blount,Tennessee,47009.0,17221,208.0
2021-08-16,Blount,Alabama,1009.0,7833,141.0
2021-08-16,Blount,Tennessee,47009.0,17395,210.0
2021-08-17,Blount,Alabama,1009.0,7884,142.0
2021-08-17,Blount,Tennessee,47009.0,17490,210.0
2021-08-18,Blount,Alabama,1009.0,7930,142.0
2021-08-18,Blount,Tennessee,47009.0,17601,210.0
2021-08-19,Blount,Alabama,1009.0,7977,142.0
2021-08-19,Blount,Tennessee,47009.0,17690,210.0
2021-08-20,Blount,Alabama,1009.0,8018,142.0
2021-08-20,Blount,Tennessee,47009.0,17775,210.0
2021-08-21,Blount,Alabama,1009.0,8084,142.0
2021-08-21,Blount,Tennessee,47009.0,17775,210.0
2021-08-22,Blount,Alabama,1009.0,8145,142.0
2021-08-22,Blount,Tennessee,47009.0,17775,210.0
2021-08-23,Blount,Alabama,1009.0,8173,142.0
2021-08-23,Blount,Tennessee,47009.0,18044,210.0
2021-08-24,Blount,Alabama,1009.0,8173,142.0
2021-08-24,Blount,Tennessee,47009.0,18134,210.0
2021-08-25,Blount,Alabama,1009.0,8173,142.0
2021-08-25,Blount,Tennessee,47009.0,18134,210.0
2021-08-26,Blount,Alabama,1009.0,8340,142.0
2021-08-26,Blount,Tennessee,47009.0,18399,210.0
2021-08-27,Blount,Alabama,1009.0,8413,143.0
2021-08-27,Blount,Tennessee,47009.0,18522,212.0
2021-08-28,Blount,Alabama,1009.0,8482,144.0
2021-08-28,Blount,Tennessee,47009.0,18522,212.0
2021-08-29,Blount,Alabama,1009.0,8512,144.0
2021-08-29,Blount,Tennessee,47009.0,18522,212.0
2021-08-30,Blount,Alabama,1009.0,8530,144.0
2021-08-30,Blount,Tennessee,47009.0,18814,214.0
2021-08-31,Blount,Alabama,1009.0,8595,145.0
2021-08-31,Blount,Tennessee,47009.0,18924,214.0
2021-09-01,Blount,Alabama,1009.0,8631,145.0
2021-09-01,Blount,Tennessee,47009.0,19064,214.0
2021-09-02,Blount,Alabama,1009.0,8699,145.0
2021-09-02,Blount,Tennessee,47009.0,19177,214.0
2021-09-03,Blount,Alabama,1009.0,8763,146.0
2021-09-03,Blount,Tennessee,47009.0,19331,215.0
2021-09-04,Blount,Alabama,1009.0,8830,146.0
2021-09-04,Blount,Tennessee,47009.0,19331,215.0
2021-09-05,Blount,Alabama,1009.0,8862,146.0
2021-09-05,Blount,Tennessee,47009.0,19331,215.0
2021-09-06,Blount,Alabama,1009.0,8899,146.0
2021-09-06,Blount,Tennessee,47009.0,19331,215.0
2021-09-07,Blount,Alabama,1009.0,8951,146.0
2021-09-07,Blount,Tennessee,47009.0,20029,216.0
2021-09-08,Blount,Alabama,1009.0,8998,147.0
2021-09-08,Blount,Tennessee,47009.0,20112,216.0
2021-09-09,Blount,Alabama,1009.0,9048,147.0
2021-09-09,Blount,Tennessee,47009.0,20211,217.0
2021-09-10,Blount,Alabama,1009.0,9095,146.0
2021-09-10,Blount,Tennessee,47009.0,20285,218.0
2021-09-11,Blount,Alabama,1009.0,9161,146.0
2021-09-11,Blount,Tennessee,47009.0,20285,218.0
2021-09-12,Blount,Alabama,1009.0,9176,146.0
2021-09-12,Blount,Tennessee,47009.0,20285,218.0
2021-09-13,Blount,Alabama,1009.0,9199,146.0
2021-09-13,Blount,Tennessee,47009.0,20969,222.0
2021-09-14,Blount,Alabama,1009.0,9246,146.0
2021-09-14,Blount,Tennessee,47009.0,21051,225.0
2021-09-15,Blount,Alabama,1009.0,9272,146.0
2021-09-15,Blount,Tennessee,47009.0,21155,226.0
2021-09-16,Blount,Alabama,1009.0,9329,149.0
2021-09-16,Blount,Tennessee,47009.0,21322,227.0
2021-09-17,Blount,Alabama,1009.0,9357,149.0
2021-09-17,Blount,Tennessee,47009.0,21482,227.0
2021-09-18,Blount,Alabama,1009.0,9418,149.0
2021-09-18,Blount,Tennessee,47009.0,21482,227.0
2021-09-19,Blount,Alabama,1009.0,9452,149.0
2021-09-19,Blount,Tennessee,47009.0,21482,227.0
2021-09-20,Blount,Alabama,1009.0,9481,149.0
2021-09-20,Blount,Tennessee,47009.0,21762,227.0
2021-09-21,Blount,Alabama,1009.0,9522,150.0
2021-09-21,Blount,Tennessee,47009.0,21762,227.0
2021-09-22,Blount,Alabama,1009.0,9555,152.0
2021-09-22,Blount,Tennessee,47009.0,21998,235.0
2021-09-23,Blount,Alabama,1009.0,9595,154.0
2021-09-23,Blount,Tennessee,47009.0,22104,235.0
2021-09-24,Blount,Alabama,1009.0,9649,156.0
2021-09-24,Blount,Tennessee,47009.0,22212,236.0
2021-09-25,Blount,Alabama,1009.0,9693,157.0
2021-09-25,Blount,Tennessee,47009.0,22212,236.0
2021-09-26,Blount,Alabama,1009.0,9720,157.0
2021-09-26,Blount,Tennessee,47009.0,22212,236.0
2021-09-27,Blount,Alabama,1009.0,9735,157.0
2021-09-27,Blount,Tennessee,47009.0,22469,240.0
2021-09-28,Blount,Alabama,1009.0,9774,160.0
2021-09-28,Blount,Tennessee,47009.0,22517,241.0
2021-09-29,Blount,Alabama,1009.0,9797,160.0
2021-09-29,Blount,Tennessee,47009.0,22591,241.0
2021-09-30,Blount,Alabama,1009.0,9818,160.0
2021-09-30,Blount,Tennessee,47009.0,22755,243.0
2021-10-01,Blount,Alabama,1009.0,9842,161.0
2021-10-01,Blount,Tennessee,47009.0,22826,244.0
2021-10-02,Blount,Alabama,1009.0,9860,162.0
2021-10-02,Blount,Tennessee,47009.0,22826,244.0
2021-10-03,Blount,Alabama,1009.0,9870,162.0
2021-10-03,Blount,Tennessee,47009.0,22826,244.0
2021-10-04,Blount,Alabama,1009.0,9878,162.0
2021-10-04,Blount,Tennessee,47009.0,22964,246.0
2021-10-05,Blount,Alabama,1009.0,9923,164.0
2021-10-05,Blount,Tennessee,47009.0,22995,247.0
2021-10-06,Blount,Alabama,1009.0,9941,166.0
2021-10-06,Blount,Tennessee,47009.0,23021,247.0
2021-10-07,Blount,Alabama,1009.0,9957,167.0
2021-10-07,Blount,Tennessee,47009.0,23048,247.0
2021-10-08,Blount,Alabama,1009.0,9970,168.0
2021-10-08,Blount,Tennessee,47009.0,23127,248.0
2021-10-09,Blount,Alabama,1009.0,9998,172.0
2021-10-09,Blount,Tennessee,47009.0,23127,248.0
2021-10-10,Blount,Alabama,1009.0,10013,172.0
2021-10-10,Blount,Tennessee,47009.0,23127,248.0
2021-10-11,Blount,Alabama,1009.0,10020,172.0
2021-10-11,Blount,Tennessee,47009.0,23243,248.0
2021-10-12,Blount,Alabama,1009.0,10037,172.0
2021-10-12,Blount,Tennessee,47009.0,23293,250.0
2021-10-13,Blount,Alabama,1009.0,10047,174.0
2021-10-13,Blount,Tennessee,47009.0,23338,254.0
2021-10-14,Blount,Alabama,1009.0,10071,174.0
2021-10-14,Blount,Tennessee,47009.0,23368,254.0
2021-10-15,Blount,Alabama,1009.0,10081,174.0
2021-10-15,Blount,Tennessee,47009.0,23412,259.0
2021-10-16,Blount,Alabama,1009.0,10094,174.0
2021-10-16,Blount,Tennessee,47009.0,23412,259.0
2021-10-17,Blount,Alabama,1009.0,10102,174.0
2021-10-17,Blount,Tennessee,47009.0,23412,259.0
2021-10-18,Blount,Alabama,1009.0,10104,174.0
2021-10-18,Blount,Tennessee,47009.0,23491,265.0
2021-10-19,Blount,Alabama,1009.0,10113,175.0
2021-10-19,Blount,Tennessee,47009.0,23518,265.0
2021-10-20,Blount,Alabama,1009.0,10132,175.0
2021-10-20,Blount,Tennessee,47009.0,23542,265.0
2021-10-21,Blount,Alabama,1009.0,10162,175.0
2021-10-21,Blount,Tennessee,47009.0,23571,265.0
2021-10-22,Blount,Alabama,1009.0,10179,176.0
2021-10-22,Blount,Tennessee,47009.0,23605,265.0
2021-10-23,Blount,Alabama,1009.0,10192,176.0
2021-10-23,Blount,Tennessee,47009.0,23605,265.0
2021-10-24,Blount,Alabama,1009.0,10197,176.0
2021-10-24,Blount,Tennessee,47009.0,23605,265.0
2021-10-25,Blount,Alabama,1009.0,10207,176.0
2021-10-25,Blount,Tennessee,47009.0,23605,265.0
2021-10-26,Blount,Alabama,1009.0,10227,176.0
2021-10-26,Blount,Tennessee,47009.0,23672,267.0
2021-10-27,Blount,Alabama,1009.0,10338,176.0
2021-10-27,Blount,Tennessee,47009.0,23708,267.0
2021-10-28,Blount,Alabama,1009.0,10364,177.0
2021-10-28,Blount,Tennessee,47009.0,23744,269.0
2021-10-29,Blount,Alabama,1009.0,10371,178.0
2021-10-29,Blount,Tennessee,47009.0,23759,269.0
2021-10-30,Blount,Alabama,1009.0,10395,178.0
2021-10-30,Blount,Tennessee,47009.0,23759,269.0
2021-10-31,Blount,Alabama,1009.0,10406,178.0
2021-10-31,Blount,Tennessee,47009.0,23759,269.0
2021-11-01,Blount,Alabama,1009.0,10408,178.0
2021-11-01,Blount,Tennessee,47009.0,23759,269.0
2021-11-02,Blount,Alabama,1009.0,10423,179.0
2021-11-02,Blount,Tennessee,47009.0,23819,269.0
2021-11-03,Blount,Alabama,1009.0,10441,181.0
2021-11-03,Blount,Tennessee,47009.0,23842,269.0
2021-11-04,Blount,Alabama,1009.0,10490,182.0
2021-11-04,Blount,Tennessee,47009.0,23865,269.0
2021-11-05,Blount,Alabama,1009.0,10510,183.0
2021-11-05,Blount,Tennessee,47009.0,23886,269.0
2021-11-06,Blount,Alabama,1009.0,10527,186.0
2021-11-06,Blount,Tennessee,47009.0,23886,269.0
2021-11-07,Blount,Alabama,1009.0,10533,186.0
2021-11-07,Blount,Tennessee,47009.0,23886,269.0
2021-11-08,Blount,Alabama,1009.0,10534,186.0
2021-11-08,Blount,Tennessee,47009.0,23886,269.0
2021-11-09,Blount,Alabama,1009.0,10548,187.0
2021-11-09,Blount,Tennessee,47009.0,23951,270.0
2021-11-10,Blount,Alabama,1009.0,10547,187.0
2021-11-10,Blount,Tennessee,47009.0,23988,270.0
2021-11-11,Blount,Alabama,1009.0,10494,187.0
2021-11-11,Blount,Tennessee,47009.0,23988,270.0
2021-11-12,Blount,Alabama,1009.0,10513,187.0
2021-11-12,Blount,Tennessee,47009.0,24030,270.0
2021-11-13,Blount,Alabama,1009.0,10530,188.0
2021-11-13,Blount,Tennessee,47009.0,24030,270.0
2021-11-14,Blount,Alabama,1009.0,10534,188.0
2021-11-14,Blount,Tennessee,47009.0,24030,270.0
2021-11-15,Blount,Alabama,1009.0,10536,188.0
2021-11-15,Blount,Tennessee,47009.0,24095,271.0
2021-11-16,Blount,Alabama,1009.0,10548,188.0
2021-11-16,Blount,Tennessee,47009.0,24124,272.0
2021-11-17,Blount,Alabama,1009.0,10568,188.0
2021-11-17,Blount,Tennessee,47009.0,24154,272.0
2021-11-18,Blount,Alabama,1009.0,10598,190.0
2021-11-18,Blount,Tennessee,47009.0,24180,272.0
2021-11-19,Blount,Alabama,1009.0,10621,190.0
2021-11-19,Blount,Tennessee,47009.0,24208,272.0
2021-11-20,Blount,Alabama,1009.0,10626,190.0
2021-11-20,Blount,Tennessee,47009.0,24208,272.0
2021-11-21,Blount,Alabama,1009.0,10636,190.0
2021-11-21,Blount,Tennessee,47009.0,24208,272.0
2021-11-22,Blount,Alabama,1009.0,10640,190.0
2021-11-22,Blount,Tennessee,47009.0,24280,272.0
2021-11-23,Blount,Alabama,1009.0,10659,191.0
2021-11-23,Blount,Tennessee,47009.0,24318,272.0
2021-11-24,Blount,Alabama,1009.0,10696,192.0
2021-11-24,Blount,Tennessee,47009.0,24329,272.0
2021-11-25,Blount,Alabama,1009.0,10700,192.0
2021-11-25,Blount,Tennessee,47009.0,24329,272.0
2021-11-26,Blount,Alabama,1009.0,10700,192.0
2021-11-26,Blount,Tennessee,47009.0,24329,272.0
2021-11-27,Blount,Alabama,1009.0,10714,192.0
2021-11-27,Blount,Tennessee,47009.0,24329,272.0
2021-11-28,Blount,Alabama,1009.0,10715,192.0
2021-11-28,Blount,Tennessee,47009.0,24329,272.0
2021-11-29,Blount,Alabama,1009.0,10717,192.0
2021-11-29,Blount,Tennessee,47009.0,24470,274.0
2021-11-30,Blount,Alabama,1009.0,10729,192.0
2021-11-30,Blount,Tennessee,47009.0,24511,274.0
2021-12-01,Blount,Alabama,1009.0,10739,193.0
2021-12-01,Blount,Tennessee,47009.0,24553,275.0
2021-12-02,Blount,Alabama,1009.0,10756,193.0
2021-12-02,Blount,Tennessee,47009.0,24587,275.0
2021-12-03,Blount,Alabama,1009.0,10765,193.0
2021-12-03,Blount,Tennessee,47009.0,24629,278.0
2021-12-04,Blount,Alabama,1009.0,10779,193.0
2021-12-04,Blount,Tennessee,47009.0,24629,278.0
2021-12-05,Blount,Alabama,1009.0,10782,193.0
2021-12-05,Blount,Tennessee,47009.0,24629,278.0
2021-12-06,Blount,Alabama,1009.0,10791,193.0
2021-12-06,Blount,Tennessee,47009.0,24728,281.0
2021-12-07,Blount,Alabama,1009.0,10803,193.0
2021-12-07,Blount,Tennessee,47009.0,24756,284.0
2021-12-08,Blount,Alabama,1009.0,10817,193.0
2021-12-08,Blount,Tennessee,47009.0,24807,284.0
2021-12-09,Blount,Alabama,1009.0,10828,193.0
2021-12-09,Blount,Tennessee,47009.0,24807,284.0
2021-12-10,Blount,Alabama,1009.0,10840,193.0
2021-12-10,Blount,Tennessee,47009.0,24895,284.0
2021-12-11,Blount,Alabama,1009.0,10857,193.0
2021-12-11,Blount,Tennessee,47009.0,24895,284.0
2021-12-12,Blount,Alabama,1009.0,10860,193.0
2021-12-12,Blount,Tennessee,47009.0,24895,284.0
2021-12-13,Blount,Alabama,1009.0,10864,193.0
2021-12-13,Blount,Tennessee,47009.0,24968,284.0
2021-12-14,Blount,Alabama,1009.0,10878,193.0
2021-12-14,Blount,Tennessee,47009.0,25005,284.0
2021-12-15,Blount,Alabama,1009.0,10904,193.0
2021-12-15,Blount,Tennessee,47009.0,25061,285.0
2021-12-16,Blount,Alabama,1009.0,10919,194.0
2021-12-16,Blount,Tennessee,47009.0,25118,285.0
2021-12-17,Blount,Alabama,1009.0,10941,194.0
2021-12-17,Blount,Tennessee,47009.0,25164,285.0
2021-12-18,Blount,Alabama,1009.0,10954,195.0
2021-12-18,Blount,Tennessee,47009.0,25164,285.0
2021-12-19,Blount,Alabama,1009.0,10959,195.0
2021-12-19,Blount,Tennessee,47009.0,25164,285.0
2021-12-20,Blount,Alabama,1009.0,10969,195.0
2021-12-20,Blount,Tennessee,47009.0,25248,285.0
2021-12-21,Blount,Alabama,1009.0,10990,197.0
2021-12-21,Blount,Tennessee,47009.0,25295,285.0
2021-12-22,Blount,Alabama,1009.0,11002,197.0
2021-12-22,Blount,Tennessee,47009.0,25334,285.0
2021-12-23,Blount,Alabama,1009.0,11031,197.0
2021-12-23,Blount,Tennessee,47009.0,25392,317.0
2021-12-24,Blount,Alabama,1009.0,11041,197.0
2021-12-24,Blount,Tennessee,47009.0,25392,317.0
2021-12-25,Blount,Alabama,1009.0,11053,197.0
2021-12-25,Blount,Tennessee,47009.0,25392,317.0
2021-12-26,Blount,Alabama,1009.0,11064,197.0
2021-12-26,Blount,Tennessee,47009.0,25392,317.0
2021-12-27,Blount,Alabama,1009.0,11072,197.0
2021-12-27,Blount,Tennessee,47009.0,25509,321.0
2021-12-28,Blount,Alabama,1009.0,11096,197.0
2021-12-28,Blount,Tennessee,47009.0,25582,323.0
2021-12-29,Blount,Alabama,1009.0,11128,198.0
2021-12-29,Blount,Tennessee,47009.0,25719,324.0
2021-12-30,Blount,Alabama,1009.0,11193,198.0
2021-12-30,Blount,Tennessee,47009.0,25852,325.0
2021-12-31,Blount,Alabama,1009.0,11256,198.0
2021-12-31,Blount,Tennessee,47009.0,25852,325.0
2022-01-01,Blount,Alabama,1009.0,11256,198.0
2022-01-01,Blount,Tennessee,47009.0,25852,325.0
2022-01-02,Blount,Alabama,1009.0,11338,198.0
2022-01-02,Blount,Tennessee,47009.0,25852,325.0
2022-01-03,Blount,Alabama,1009.0,11368,198.0
2022-01-03,Blount,Tennessee,47009.0,26253,325.0
2022-01-04,Blount,Alabama,1009.0,11430,198.0
2022-01-04,Blount,Tennessee,47009.0,26337,328.0
2022-01-05,Blount,Alabama,1009.0,11497,198.0
2022-01-05,Blount,Tennessee,47009.0,26337,328.0
2022-01-06,Blount,Alabama,1009.0,11587,198.0
2022-01-06,Blount,Tennessee,47009.0,26337,328.0
2022-01-07,Blount,Alabama,1009.0,11690,199.0
2022-01-07,Blount,Tennessee,47009.0,26337,328.0
2022-01-08,Blount,Alabama,1009.0,11749,202.0
2022-01-08,Blount,Tennessee,47009.0,26337,328.0
2022-01-09,Blount,Alabama,1009.0,11828,202.0
2022-01-09,Blount,Tennessee,47009.0,26337,328.0
2022-01-10,Blount,Alabama,1009.0,11893,202.0
2022-01-10,Blount,Tennessee,47009.0,26337,328.0
2022-01-11,Blount,Alabama,1009.0,11965,202.0
2022-01-11,Blount,Tennessee,47009.0,26337,328.0
2022-01-12,Blount,Alabama,1009.0,12068,202.0
2022-01-12,Blount,Tennessee,47009.0,27391,328.0
2022-01-13,Blount,Alabama,1009.0,12068,202.0
2022-01-13,Blount,Tennessee,47009.0,27391,328.0
2022-01-14,Blount,Alabama,1009.0,12068,202.0
2022-01-14,Blount,Tennessee,47009.0,27391,328.0
2022-01-15,Blount,Alabama,1009.0,12068,202.0
2022-01-15,Blount,Tennessee,47009.0,27391,328.0
2022-01-16,Blount,Alabama,1009.0,12520,203.0
2022-01-16,Blount,Tennessee,47009.0,27391,328.0
2022-01-17,Blount,Alabama,1009.0,12579,203.0
2022-01-17,Blount,Tennessee,47009.0,27391,328.0
2022-01-18,Blount,Alabama,1009.0,12648,203.0
2022-01-18,Blount,Tennessee,47009.0,27391,328.0
2022-01-19,Blount,Alabama,1009.0,12825,203.0
2022-01-19,Blount,Tennessee,47009.0,30237,338.0
2022-01-20,Blount,Alabama,1009.0,13005,204.0
2022-01-20,Blount,Tennessee,47009.0,30237,338.0
2022-01-21,Blount,Alabama,1009.0,13131,204.0
2022-01-21,Blount,Tennessee,47009.0,30237,338.0
2022-01-22,Blount,Alabama,1009.0,13259,204.0
2022-01-22,Blount,Tennessee,47009.0,30237,338.0
2022-01-23,Blount,Alabama,1009.0,13362,204.0
2022-01-23,Blount,Tennessee,47009.0,30237,338.0
2022-01-24,Blount,Alabama,1009.0,13427,204.0
2022-01-24,Blount,Tennessee,47009.0,30237,338.0
2022-01-25,Blount,Alabama,1009.0,13427,204.0
2022-01-25,Blount,Tennessee,47009.0,30237,338.0
2022-01-26,Blount,Alabama,1009.0,13427,204.0
2022-01-26,Blount,Tennessee,47009.0,33274,345.0
2022-01-27,Blount,Alabama,1009.0,13427,204.0
2022-01-27,Blount,Tennessee,47009.0,33274,345.0
2022-01-28,Blount,Alabama,1009.0,13427,204.0
2022-01-28,Blount,Tennessee,47009.0,33274,345.0
2022-01-29,Blount,Alabama,1009.0,13930,207.0
2022-01-29,Blount,Tennessee,47009.0,33274,345.0
2022-01-30,Blount,Alabama,1009.0,13981,207.0
2022-01-30,Blount,Tennessee,47009.0,33274,345.0
2022-01-31,Blount,Alabama,1009.0,14056,207.0
2022-01-31,Blount,Tennessee,47009.0,33274,345.0
2022-02-01,Blount,Alabama,1009.0,14096,207.0
2022-02-01,Blount,Tennessee,47009.0,33274,345.0
2022-02-02,Blount,Alabama,1009.0,14158,208.0
2022-02-02,Blount,Tennessee,47009.0,35689,357.0
2022-02-03,Blount,Alabama,1009.0,14158,208.0
2022-02-03,Blount,Tennessee,47009.0,35689,357.0
2022-02-04,Blount,Alabama,1009.0,14299,210.0
2022-02-04,Blount,Tennessee,47009.0,35689,357.0
2022-02-05,Blount,Alabama,1009.0,14329,210.0
2022-02-05,Blount,Tennessee,47009.0,35689,357.0
2022-02-06,Blount,Alabama,1009.0,14329,210.0
2022-02-06,Blount,Tennessee,47009.0,35689,357.0
2022-02-07,Blount,Alabama,1009.0,14366,211.0
2022-02-07,Blount,Tennessee,47009.0,35689,357.0
2022-02-08,Blount,Alabama,1009.0,14417,211.0
2022-02-08,Blount,Tennessee,47009.0,35689,357.0
2022-02-09,Blount,Alabama,1009.0,14447,212.0
2022-02-09,Blount,Tennessee,47009.0,37570,367.0
2022-02-10,Blount,Alabama,1009.0,14493,212.0
2022-02-10,Blount,Tennessee,47009.0,37570,367.0
2022-02-11,Blount,Alabama,1009.0,14516,212.0
2022-02-11,Blount,Tennessee,47009.0,37570,367.0
2022-02-12,Blount,Alabama,1009.0,14545,213.0
2022-02-12,Blount,Tennessee,47009.0,37570,367.0
2022-02-13,Blount,Alabama,1009.0,14556,213.0
2022-02-13,Blount,Tennessee,47009.0,37570,367.0
2022-02-14,Blount,Alabama,1009.0,14564,213.0
2022-02-14,Blount,Tennessee,47009.0,37570,367.0
2022-02-15,Blount,Alabama,1009.0,14575,213.0
2022-02-15,Blount,Tennessee,47009.0,37570,367.0
2022-02-16,Blount,Alabama,1009.0,14594,214.0
2022-02-16,Blount,Tennessee,47009.0,38344,375.0
2022-02-17,Blount,Alabama,1009.0,14632,215.0
2022-02-17,Blount,Tennessee,47009.0,38344,375.0
2022-02-18,Blount,Alabama,1009.0,14643,215.0
2022-02-18,Blount,Tennessee,47009.0,38344,375.0
2022-02-19,Blount,Alabama,1009.0,14663,216.0
2022-02-19,Blount,Tennessee,47009.0,38344,375.0
2022-02-20,Blount,Alabama,1009.0,14672,216.0
2022-02-20,Blount,Tennessee,47009.0,38344,375.0
2022-02-21,Blount,Alabama,1009.0,14682,216.0
2022-02-21,Blount,Tennessee,47009.0,38344,375.0
2022-02-22,Blount,Alabama,1009.0,14688,216.0
2022-02-22,Blount,Tennessee,47009.0,38344,375.0
2022-02-23,Blount,Alabama,1009.0,14706,216.0
2022-02-23,Blount,Tennessee,47009.0,38653,387.0
2022-02-24,Blount,Alabama,1009.0,14710,216.0
2022-02-24,Blount,Tennessee,47009.0,38653,387.0
2022-02-25,Blount,Alabama,1009.0,14734,217.0
2022-02-25,Blount,Tennessee,47009.0,38653,387.0
2022-02-26,Blount,Alabama,1009.0,14753,218.0
2022-02-26,Blount,Tennessee,47009.0,38653,387.0
2022-02-27,Blount,Alabama,1009.0,14757,218.0
2022-02-27,Blount,Tennessee,47009.0,38653,387.0
2022-02-28,Blount,Alabama,1009.0,14760,218.0
2022-02-28,Blount,Tennessee,47009.0,38653,387.0
2022-03-01,Blount,Alabama,1009.0,14772,219.0
2022-03-01,Blount,Tennessee,47009.0,38653,387.0
2022-03-02,Blount,Alabama,1009.0,14786,220.0
2022-03-02,Blount,Tennessee,47009.0,38827,396.0
2022-03-03,Blount,Alabama,1009.0,14799,221.0
2022-03-03,Blount,Tennessee,47009.0,38827,396.0
2022-03-04,Blount,Alabama,1009.0,14803,221.0
2022-03-04,Blount,Tennessee,47009.0,38827,396.0
2022-03-05,Blount,Alabama,1009.0,14803,221.0
2022-03-05,Blount,Tennessee,47009.0,38827,396.0
2022-03-06,Blount,Alabama,1009.0,14803,221.0
2022-03-06,Blount,Tennessee,47009.0,38827,396.0
2022-03-07,Blount,Alabama,1009.0,14848,223.0
2022-03-07,Blount,Tennessee,47009.0,38827,396.0
2022-03-08,Blount,Alabama,1009.0,14853,227.0
2022-03-08,Blount,Tennessee,47009.0,38827,396.0
2022-03-09,Blount,Alabama,1009.0,14856,227.0
2022-03-09,Blount,Tennessee,47009.0,38940,399.0
2022-03-10,Blount,Alabama,1009.0,14861,227.0
2022-03-10,Blount,Tennessee,47009.0,38940,399.0
2022-03-11,Blount,Alabama,1009.0,14869,227.0
2022-03-11,Blount,Tennessee,47009.0,38940,399.0
2022-03-12,Blount,Alabama,1009.0,14869,227.0
2022-03-12,Blount,Tennessee,47009.0,38940,399.0
2022-03-13,Blount,Alabama,1009.0,14869,227.0
2022-03-13,Blount,Tennessee,47009.0,38940,399.0
2022-03-14,Blount,Alabama,1009.0,14874,227.0
2022-03-14,Blount,Tennessee,47009.0,38940,399.0
2022-03-15,Blount,Alabama,1009.0,14879,228.0
2022-03-15,Blount,Tennessee,47009.0,38940,399.0
2022-03-16,Blount,Alabama,1009.0,14881,227.0
2022-03-16,Blount,Tennessee,47009.0,38990,413.0
2022-03-17,Blount,Alabama,1009.0,14883,228.0
2022-03-17,Blount,Tennessee,47009.0,38990,413.0
2022-03-18,Blount,Alabama,1009.0,14889,230.0
2022-03-18,Blount,Tennessee,47009.0,38990,413.0
2022-03-19,Blount,Alabama,1009.0,14889,230.0
2022-03-19,Blount,Tennessee,47009.0,38990,413.0
2022-03-20,Blount,Alabama,1009.0,14889,230.0
2022-03-20,Blount,Tennessee,47009.0,38990,413.0
2022-03-21,Blount,Alabama,1009.0,14891,230.0
2022-03-21,Blount,Tennessee,47009.0,38990,413.0
2022-03-22,Blount,Alabama,1009.0,14892,230.0
2022-03-22,Blount,Tennessee,47009.0,38990,413.0
2022-03-23,Blount,Alabama,1009.0,14890,230.0
2022-03-23,Blount,Tennessee,47009.0,39027,418.0
2022-03-24,Blount,Alabama,1009.0,14894,230.0
2022-03-24,Blount,Tennessee,47009.0,39027,418.0
2022-03-25,Blount,Alabama,1009.0,14896,233.0
2022-03-25,Blount,Tennessee,47009.0,39027,418.0
2022-03-26,Blount,Alabama,1009.0,14896,233.0
2022-03-26,Blount,Tennessee,47009.0,39027,418.0
2022-03-27,Blount,Alabama,1009.0,14896,233.0
2022-03-27,Blount,Tennessee,47009.0,39027,418.0
2022-03-28,Blount,Alabama,1009.0,14898,235.0
2022-03-28,Blount,Tennessee,47009.0,39027,418.0
2022-03-29,Blount,Alabama,1009.0,14899,236.0
2022-03-29,Blount,Tennessee,47009.0,39027,418.0
2022-03-30,Blount,Alabama,1009.0,14899,236.0
2022-03-30,Blount,Tennessee,47009.0,39053,418.0
2022-03-31,Blount,Alabama,1009.0,14900,236.0
2022-03-31,Blount,Tennessee,47009.0,39053,418.0
