date,county,state,fips,cases,deaths
2022-02-23,Guadalupe,New Mexico,35019.0,1406,17.0
2022-02-23,Guadalupe,Texas,48187.0,36487,380.0
2022-02-24,Guadalupe,New Mexico,35019.0,1414,17.0
2022-02-24,Guadalupe,Texas,48187.0,36552,383.0
2022-02-25,Guadalupe,New Mexico,35019.0,1414,17.0
2022-02-25,Guadalupe,Texas,48187.0,36586,383.0
2022-02-26,Guadalupe,New Mexico,35019.0,1414,17.0
2022-02-26,Guadalupe,Texas,48187.0,36643,384.0
2022-02-27,Guadalupe,New Mexico,35019.0,1414,17.0
2022-02-27,Guadalupe,Texas,48187.0,36643,385.0
2022-02-28,Guadalupe,New Mexico,35019.0,1414,17.0
2022-02-28,Guadalupe,Texas,48187.0,36695,385.0
2022-03-01,Guadalupe,New Mexico,35019.0,1420,17.0
2022-03-01,Guadalupe,Texas,48187.0,36748,386.0
2022-03-02,Guadalupe,New Mexico,35019.0,1421,17.0
2022-03-02,Guadalupe,Texas,48187.0,36764,387.0
2022-03-03,Guadalupe,New Mexico,35019.0,1435,17.0
2022-03-03,Guadalupe,Texas,48187.0,36790,387.0
2022-03-04,Guadalupe,New Mexico,35019.0,1435,17.0
2022-03-04,Guadalupe,Texas,48187.0,36820,388.0
2022-03-05,Guadalupe,New Mexico,35019.0,1435,17.0
2022-03-05,Guadalupe,Texas,48187.0,36846,389.0
2022-03-06,Guadalupe,New Mexico,35019.0,1435,17.0
2022-03-06,Guadalupe,Texas,48187.0,36847,389.0
2022-03-07,Guadalupe,New Mexico,35019.0,1468,17.0
2022-03-07,Guadalupe,Texas,48187.0,36854,390.0
2022-03-08,Guadalupe,New Mexico,35019.0,1468,17.0
2022-03-08,Guadalupe,Texas,48187.0,37042,390.0
2022-03-09,Guadalupe,New Mexico,35019.0,1468,17.0
2022-03-09,Guadalupe,Texas,48187.0,37088,392.0
2022-03-10,Guadalupe,New Mexico,35019.0,1470,17.0
2022-03-10,Guadalupe,Texas,48187.0,37185,393.0
2022-03-11,Guadalupe,New Mexico,35019.0,1472,17.0
2022-03-11,Guadalupe,Texas,48187.0,37592,394.0
2022-03-12,Guadalupe,New Mexico,35019.0,1472,17.0
2022-03-12,Guadalupe,Texas,48187.0,37612,395.0
2022-03-13,Guadalupe,New Mexico,35019.0,1472,17.0
2022-03-13,Guadalupe,Texas,48187.0,37614,396.0
2022-03-14,Guadalupe,New Mexico,35019.0,1472,17.0
2022-03-14,Guadalupe,Texas,48187.0,37618,396.0
2022-03-15,Guadalupe,New Mexico,35019.0,1472,17.0
2022-03-15,Guadalupe,Texas,48187.0,37659,396.0
2022-03-16,Guadalupe,New Mexico,35019.0,1473,17.0
2022-03-16,Guadalupe,Texas,48187.0,37695,396.0
2022-03-17,Guadalupe,New Mexico,35019.0,1473,17.0
2022-03-17,Guadalupe,Texas,48187.0,37754,396.0
2022-03-18,Guadalupe,New Mexico,35019.0,1473,17.0
2022-03-18,Guadalupe,Texas,48187.0,37799,396.0
2022-03-19,Guadalupe,New Mexico,35019.0,1473,17.0
2022-03-19,Guadalupe,Texas,48187.0,37804,396.0
2022-03-20,Guadalupe,New Mexico,35019.0,1473,17.0
2022-03-20,Guadalupe,Texas,48187.0,37811,396.0
2022-03-21,Guadalupe,New Mexico,35019.0,1473,17.0
2022-03-21,Guadalupe,Texas,48187.0,37813,396.0
2022-03-22,Guadalupe,New Mexico,35019.0,1473,17.0
2022-03-22,Guadalupe,Texas,48187.0,37849,397.0
2022-03-23,Guadalupe,New Mexico,35019.0,1473,17.0
2022-03-23,Guadalupe,Texas,48187.0,37854,397.0
2022-03-24,Guadalupe,New Mexico,35019.0,1474,17.0
2022-03-24,Guadalupe,Texas,48187.0,37871,397.0
2022-03-25,Guadalupe,New Mexico,35019.0,1473,17.0
2022-03-25,Guadalupe,Texas,48187.0,37879,397.0
2022-03-26,Guadalupe,New Mexico,35019.0,1473,17.0
2022-03-26,Guadalupe,Texas,48187.0,37927,397.0
2022-03-27,Guadalupe,New Mexico,35019.0,1473,17.0
2022-03-27,Guadalupe,Texas,48187.0,37928,397.0
2022-03-28,Guadalupe,New Mexico,35019.0,1474,17.0
2022-03-28,Guadalupe,Texas,48187.0,37928,397.0
2022-03-29,Guadalupe,New Mexico,35019.0,1475,17.0
2022-03-29,Guadalupe,Texas,48187.0,37946,398.0
2022-03-30,Guadalupe,New Mexico,35019.0,1476,17.0
2022-03-30,Guadalupe,Texas,48187.0,37963,398.0
2022-03-31,Guadalupe,New Mexico,35019.0,1476,17.0
2022-03-31,Guadalupe,Texas,48187.0,37964,398.0
2022-04-01,Guadalupe,New Mexico,35019.0,1476,17.0
2022-04-01,Guadalupe,Texas,48187.0,37968,398.0
2022-04-02,Guadalupe,New Mexico,35019.0,1476,17.0
2022-04-02,Guadalupe,Texas,48187.0,37971,398.0
2022-04-03,Guadalupe,New Mexico,35019.0,1476,17.0
2022-04-03,Guadalupe,Texas,48187.0,37985,398.0
2022-04-04,Guadalupe,New Mexico,35019.0,1478,17.0
2022-04-04,Guadalupe,Texas,48187.0,37988,398.0
2022-04-05,Guadalupe,New Mexico,35019.0,1478,17.0
2022-04-05,Guadalupe,Texas,48187.0,37994,398.0
2022-04-06,Guadalupe,New Mexico,35019.0,1478,17.0
2022-04-06,Guadalupe,Texas,48187.0,37995,398.0
2022-04-07,Guadalupe,New Mexico,35019.0,1477,17.0
2022-04-07,Guadalupe,Texas,48187.0,37999,398.0
2022-04-08,Guadalupe,New Mexico,35019.0,1477,17.0
2022-04-08,Guadalupe,Texas,48187.0,38045,398.0
2022-04-09,Guadalupe,New Mexico,35019.0,1477,17.0
2022-04-09,Guadalupe,Texas,48187.0,38065,398.0
