date,county,state,fips,cases,deaths
2021-07-20,Rusk,Wisconsin,55107.0,1468,25.0
2021-07-21,Rusk,Texas,48401.0,4560,109.0
2021-07-21,Rusk,Wisconsin,55107.0,1468,25.0
2021-07-22,Rusk,Texas,48401.0,4578,110.0
2021-07-22,Rusk,Wisconsin,55107.0,1469,25.0
2021-07-23,Rusk,Texas,48401.0,4677,111.0
2021-07-23,Rusk,Wisconsin,55107.0,1469,25.0
2021-07-24,Rusk,Texas,48401.0,4706,112.0
2021-07-24,Rusk,Wisconsin,55107.0,1469,25.0
2021-07-25,Rusk,Texas,48401.0,4720,112.0
2021-07-25,Rusk,Wisconsin,55107.0,1469,25.0
2021-07-26,Rusk,Texas,48401.0,4744,112.0
2021-07-26,Rusk,Wisconsin,55107.0,1470,25.0
2021-07-27,Rusk,Texas,48401.0,4764,112.0
2021-07-27,Rusk,Wisconsin,55107.0,1472,25.0
2021-07-28,Rusk,Texas,48401.0,4803,112.0
2021-07-28,Rusk,Wisconsin,55107.0,1475,25.0
2021-07-29,Rusk,Texas,48401.0,4808,112.0
2021-07-29,Rusk,Wisconsin,55107.0,1476,25.0
2021-07-30,Rusk,Texas,48401.0,4828,112.0
2021-07-30,Rusk,Wisconsin,55107.0,1478,25.0
2021-07-31,Rusk,Texas,48401.0,4859,112.0
2021-07-31,Rusk,Wisconsin,55107.0,1478,25.0
2021-08-01,Rusk,Texas,48401.0,4869,112.0
2021-08-01,Rusk,Wisconsin,55107.0,1478,25.0
2021-08-02,Rusk,Texas,48401.0,4877,112.0
2021-08-02,Rusk,Wisconsin,55107.0,1484,25.0
2021-08-03,Rusk,Texas,48401.0,4888,112.0
2021-08-03,Rusk,Wisconsin,55107.0,1485,25.0
2021-08-04,Rusk,Texas,48401.0,4929,112.0
2021-08-04,Rusk,Wisconsin,55107.0,1485,25.0
2021-08-05,Rusk,Texas,48401.0,4951,112.0
2021-08-05,Rusk,Wisconsin,55107.0,1485,25.0
2021-08-06,Rusk,Texas,48401.0,4994,112.0
2021-08-06,Rusk,Wisconsin,55107.0,1486,25.0
2021-08-07,Rusk,Texas,48401.0,5027,113.0
2021-08-07,Rusk,Wisconsin,55107.0,1486,25.0
2021-08-08,Rusk,Texas,48401.0,5035,113.0
2021-08-08,Rusk,Wisconsin,55107.0,1486,25.0
2021-08-09,Rusk,Texas,48401.0,5044,113.0
2021-08-09,Rusk,Wisconsin,55107.0,1492,25.0
2021-08-10,Rusk,Texas,48401.0,5080,113.0
2021-08-10,Rusk,Wisconsin,55107.0,1495,25.0
2021-08-11,Rusk,Texas,48401.0,5113,113.0
2021-08-11,Rusk,Wisconsin,55107.0,1497,25.0
2021-08-12,Rusk,Texas,48401.0,5171,113.0
2021-08-12,Rusk,Wisconsin,55107.0,1500,25.0
2021-08-13,Rusk,Texas,48401.0,5194,113.0
2021-08-13,Rusk,Wisconsin,55107.0,1509,25.0
2021-08-14,Rusk,Texas,48401.0,5227,113.0
2021-08-14,Rusk,Wisconsin,55107.0,1509,25.0
2021-08-15,Rusk,Texas,48401.0,5251,113.0
2021-08-15,Rusk,Wisconsin,55107.0,1509,25.0
2021-08-16,Rusk,Texas,48401.0,5251,113.0
2021-08-16,Rusk,Wisconsin,55107.0,1515,25.0
2021-08-17,Rusk,Texas,48401.0,5278,113.0
2021-08-17,Rusk,Wisconsin,55107.0,1515,25.0
2021-08-18,Rusk,Texas,48401.0,5345,114.0
2021-08-18,Rusk,Wisconsin,55107.0,1515,25.0
2021-08-19,Rusk,Texas,48401.0,5381,115.0
2021-08-19,Rusk,Wisconsin,55107.0,1517,25.0
2021-08-20,Rusk,Texas,48401.0,5432,117.0
2021-08-20,Rusk,Wisconsin,55107.0,1522,25.0
2021-08-21,Rusk,Texas,48401.0,5507,117.0
2021-08-21,Rusk,Wisconsin,55107.0,1522,25.0
2021-08-22,Rusk,Texas,48401.0,5526,117.0
2021-08-22,Rusk,Wisconsin,55107.0,1522,25.0
2021-08-23,Rusk,Texas,48401.0,5532,117.0
2021-08-23,Rusk,Wisconsin,55107.0,1539,25.0
2021-08-24,Rusk,Texas,48401.0,5590,117.0
2021-08-24,Rusk,Wisconsin,55107.0,1545,25.0
2021-08-25,Rusk,Texas,48401.0,5641,119.0
2021-08-25,Rusk,Wisconsin,55107.0,1552,25.0
2021-08-26,Rusk,Texas,48401.0,5676,119.0
2021-08-26,Rusk,Wisconsin,55107.0,1560,25.0
2021-08-27,Rusk,Texas,48401.0,5723,121.0
2021-08-27,Rusk,Wisconsin,55107.0,1562,25.0
2021-08-28,Rusk,Texas,48401.0,5776,122.0
2021-08-28,Rusk,Wisconsin,55107.0,1562,25.0
2021-08-29,Rusk,Texas,48401.0,5811,122.0
2021-08-29,Rusk,Wisconsin,55107.0,1562,25.0
2021-08-30,Rusk,Texas,48401.0,5811,122.0
2021-08-30,Rusk,Wisconsin,55107.0,1568,25.0
2021-08-31,Rusk,Texas,48401.0,5856,122.0
2021-08-31,Rusk,Wisconsin,55107.0,1570,25.0
2021-09-01,Rusk,Texas,48401.0,5973,123.0
2021-09-01,Rusk,Wisconsin,55107.0,1574,26.0
2021-09-02,Rusk,Texas,48401.0,6065,124.0
2021-09-02,Rusk,Wisconsin,55107.0,1584,26.0
2021-09-03,Rusk,Texas,48401.0,6246,124.0
2021-09-03,Rusk,Wisconsin,55107.0,1592,26.0
2021-09-04,Rusk,Texas,48401.0,6662,126.0
2021-09-04,Rusk,Wisconsin,55107.0,1592,26.0
2021-09-05,Rusk,Texas,48401.0,6713,126.0
2021-09-05,Rusk,Wisconsin,55107.0,1592,26.0
2021-09-06,Rusk,Texas,48401.0,6743,126.0
2021-09-06,Rusk,Wisconsin,55107.0,1600,26.0
2021-09-07,Rusk,Texas,48401.0,6796,129.0
2021-09-07,Rusk,Wisconsin,55107.0,1602,26.0
2021-09-08,Rusk,Texas,48401.0,6868,129.0
2021-09-08,Rusk,Wisconsin,55107.0,1606,26.0
2021-09-09,Rusk,Texas,48401.0,6886,131.0
2021-09-09,Rusk,Wisconsin,55107.0,1614,26.0
2021-09-10,Rusk,Texas,48401.0,6969,133.0
2021-09-10,Rusk,Wisconsin,55107.0,1645,26.0
2021-09-11,Rusk,Texas,48401.0,7086,134.0
2021-09-11,Rusk,Wisconsin,55107.0,1645,26.0
2021-09-12,Rusk,Texas,48401.0,7086,134.0
2021-09-12,Rusk,Wisconsin,55107.0,1645,26.0
2021-09-13,Rusk,Texas,48401.0,7086,134.0
2021-09-13,Rusk,Wisconsin,55107.0,1670,26.0
2021-09-14,Rusk,Texas,48401.0,7190,135.0
2021-09-14,Rusk,Wisconsin,55107.0,1678,27.0
2021-09-15,Rusk,Texas,48401.0,7229,137.0
2021-09-15,Rusk,Wisconsin,55107.0,1704,27.0
2021-09-16,Rusk,Texas,48401.0,7290,140.0
2021-09-16,Rusk,Wisconsin,55107.0,1743,28.0
2021-09-17,Rusk,Texas,48401.0,7342,140.0
2021-09-17,Rusk,Wisconsin,55107.0,1755,28.0
2021-09-18,Rusk,Texas,48401.0,7362,141.0
2021-09-18,Rusk,Wisconsin,55107.0,1755,28.0
2021-09-19,Rusk,Texas,48401.0,7362,141.0
2021-09-19,Rusk,Wisconsin,55107.0,1755,28.0
2021-09-20,Rusk,Texas,48401.0,7362,141.0
2021-09-20,Rusk,Wisconsin,55107.0,1810,28.0
2021-09-21,Rusk,Texas,48401.0,7391,141.0
2021-09-21,Rusk,Wisconsin,55107.0,1828,29.0
2021-09-22,Rusk,Texas,48401.0,7419,141.0
2021-09-22,Rusk,Wisconsin,55107.0,1836,30.0
2021-09-23,Rusk,Texas,48401.0,7470,143.0
2021-09-23,Rusk,Wisconsin,55107.0,1870,30.0
2021-09-24,Rusk,Texas,48401.0,7564,144.0
2021-09-24,Rusk,Wisconsin,55107.0,1889,30.0
2021-09-25,Rusk,Texas,48401.0,7587,148.0
2021-09-25,Rusk,Wisconsin,55107.0,1889,30.0
2021-09-26,Rusk,Texas,48401.0,7587,149.0
2021-09-26,Rusk,Wisconsin,55107.0,1889,30.0
2021-09-27,Rusk,Texas,48401.0,7587,149.0
2021-09-27,Rusk,Wisconsin,55107.0,1920,30.0
2021-09-28,Rusk,Texas,48401.0,7652,150.0
2021-09-28,Rusk,Wisconsin,55107.0,1934,30.0
2021-09-29,Rusk,Texas,48401.0,7666,152.0
2021-09-29,Rusk,Wisconsin,55107.0,1942,30.0
2021-09-30,Rusk,Texas,48401.0,7681,152.0
2021-09-30,Rusk,Wisconsin,55107.0,1967,31.0
2021-10-01,Rusk,Texas,48401.0,7851,154.0
2021-10-01,Rusk,Wisconsin,55107.0,1988,31.0
2021-10-02,Rusk,Texas,48401.0,7874,155.0
2021-10-02,Rusk,Wisconsin,55107.0,1988,31.0
2021-10-03,Rusk,Texas,48401.0,7874,155.0
2021-10-03,Rusk,Wisconsin,55107.0,1988,31.0
2021-10-04,Rusk,Texas,48401.0,7874,155.0
2021-10-04,Rusk,Wisconsin,55107.0,2026,31.0
2021-10-05,Rusk,Texas,48401.0,7925,157.0
2021-10-05,Rusk,Wisconsin,55107.0,2032,31.0
2021-10-06,Rusk,Texas,48401.0,7929,160.0
2021-10-06,Rusk,Wisconsin,55107.0,2044,31.0
2021-10-07,Rusk,Texas,48401.0,7964,161.0
2021-10-07,Rusk,Wisconsin,55107.0,2056,31.0
2021-10-08,Rusk,Texas,48401.0,7985,164.0
2021-10-08,Rusk,Wisconsin,55107.0,2077,31.0
2021-10-09,Rusk,Texas,48401.0,8013,164.0
2021-10-09,Rusk,Wisconsin,55107.0,2077,31.0
2021-10-10,Rusk,Texas,48401.0,8013,164.0
2021-10-10,Rusk,Wisconsin,55107.0,2077,31.0
2021-10-11,Rusk,Texas,48401.0,8013,164.0
2021-10-11,Rusk,Wisconsin,55107.0,2095,32.0
2021-10-12,Rusk,Texas,48401.0,8052,164.0
2021-10-12,Rusk,Wisconsin,55107.0,2098,32.0
2021-10-13,Rusk,Texas,48401.0,8046,166.0
2021-10-13,Rusk,Wisconsin,55107.0,2111,33.0
2021-10-14,Rusk,Texas,48401.0,8059,166.0
2021-10-14,Rusk,Wisconsin,55107.0,2127,33.0
2021-10-15,Rusk,Texas,48401.0,8072,168.0
2021-10-15,Rusk,Wisconsin,55107.0,2127,33.0
2021-10-16,Rusk,Texas,48401.0,8078,168.0
2021-10-16,Rusk,Wisconsin,55107.0,2127,33.0
2021-10-17,Rusk,Texas,48401.0,8078,168.0
2021-10-17,Rusk,Wisconsin,55107.0,2159,33.0
2021-10-18,Rusk,Texas,48401.0,8078,168.0
2021-10-18,Rusk,Wisconsin,55107.0,2172,33.0
2021-10-19,Rusk,Texas,48401.0,8093,170.0
2021-10-19,Rusk,Wisconsin,55107.0,2175,33.0
2021-10-20,Rusk,Texas,48401.0,8110,171.0
2021-10-20,Rusk,Wisconsin,55107.0,2176,32.0
2021-10-21,Rusk,Texas,48401.0,8114,172.0
2021-10-21,Rusk,Wisconsin,55107.0,2185,33.0
2021-10-22,Rusk,Texas,48401.0,8128,172.0
2021-10-22,Rusk,Wisconsin,55107.0,2189,34.0
2021-10-23,Rusk,Texas,48401.0,8128,174.0
2021-10-23,Rusk,Wisconsin,55107.0,2189,34.0
2021-10-24,Rusk,Texas,48401.0,8136,175.0
2021-10-24,Rusk,Wisconsin,55107.0,2189,34.0
2021-10-25,Rusk,Texas,48401.0,8136,175.0
2021-10-25,Rusk,Wisconsin,55107.0,2202,34.0
2021-10-26,Rusk,Texas,48401.0,8147,176.0
2021-10-26,Rusk,Wisconsin,55107.0,2204,35.0
2021-10-27,Rusk,Texas,48401.0,8136,178.0
2021-10-27,Rusk,Wisconsin,55107.0,2209,35.0
2021-10-28,Rusk,Texas,48401.0,8129,178.0
2021-10-28,Rusk,Wisconsin,55107.0,2218,35.0
2021-10-29,Rusk,Texas,48401.0,8141,178.0
2021-10-29,Rusk,Wisconsin,55107.0,2224,35.0
2021-10-30,Rusk,Texas,48401.0,8155,178.0
2021-10-30,Rusk,Wisconsin,55107.0,2224,35.0
2021-10-31,Rusk,Texas,48401.0,8155,179.0
2021-10-31,Rusk,Wisconsin,55107.0,2224,35.0
2021-11-01,Rusk,Texas,48401.0,8155,179.0
2021-11-01,Rusk,Wisconsin,55107.0,2237,35.0
2021-11-02,Rusk,Texas,48401.0,8166,179.0
2021-11-02,Rusk,Wisconsin,55107.0,2241,35.0
2021-11-03,Rusk,Texas,48401.0,8163,179.0
2021-11-03,Rusk,Wisconsin,55107.0,2247,35.0
2021-11-04,Rusk,Texas,48401.0,8169,179.0
2021-11-04,Rusk,Wisconsin,55107.0,2254,35.0
2021-11-05,Rusk,Texas,48401.0,8165,179.0
2021-11-05,Rusk,Wisconsin,55107.0,2253,35.0
2021-11-06,Rusk,Texas,48401.0,8171,179.0
2021-11-06,Rusk,Wisconsin,55107.0,2253,35.0
2021-11-07,Rusk,Texas,48401.0,8171,179.0
2021-11-07,Rusk,Wisconsin,55107.0,2253,35.0
2021-11-08,Rusk,Texas,48401.0,8171,179.0
2021-11-08,Rusk,Wisconsin,55107.0,2261,35.0
2021-11-09,Rusk,Texas,48401.0,8160,179.0
2021-11-09,Rusk,Wisconsin,55107.0,2279,35.0
2021-11-10,Rusk,Texas,48401.0,8160,179.0
2021-11-10,Rusk,Wisconsin,55107.0,2285,35.0
2021-11-11,Rusk,Texas,48401.0,8163,180.0
2021-11-11,Rusk,Wisconsin,55107.0,2295,35.0
2021-11-12,Rusk,Texas,48401.0,8167,183.0
2021-11-12,Rusk,Wisconsin,55107.0,2301,35.0
2021-11-13,Rusk,Texas,48401.0,8160,184.0
2021-11-13,Rusk,Wisconsin,55107.0,2301,35.0
2021-11-14,Rusk,Texas,48401.0,8160,184.0
2021-11-14,Rusk,Wisconsin,55107.0,2301,35.0
2021-11-15,Rusk,Texas,48401.0,8160,184.0
2021-11-15,Rusk,Wisconsin,55107.0,2317,35.0
2021-11-16,Rusk,Texas,48401.0,8160,185.0
2021-11-16,Rusk,Wisconsin,55107.0,2327,35.0
2021-11-17,Rusk,Texas,48401.0,8162,185.0
2021-11-17,Rusk,Wisconsin,55107.0,2330,35.0
2021-11-18,Rusk,Texas,48401.0,8158,186.0
2021-11-18,Rusk,Wisconsin,55107.0,2346,35.0
2021-11-19,Rusk,Texas,48401.0,8158,187.0
2021-11-19,Rusk,Wisconsin,55107.0,2353,35.0
2021-11-20,Rusk,Texas,48401.0,8160,187.0
2021-11-20,Rusk,Wisconsin,55107.0,2353,35.0
2021-11-21,Rusk,Texas,48401.0,8160,188.0
2021-11-21,Rusk,Wisconsin,55107.0,2353,35.0
2021-11-22,Rusk,Texas,48401.0,8160,188.0
2021-11-22,Rusk,Wisconsin,55107.0,2363,35.0
2021-11-23,Rusk,Texas,48401.0,8167,188.0
2021-11-23,Rusk,Wisconsin,55107.0,2373,35.0
2021-11-24,Rusk,Texas,48401.0,8163,188.0
2021-11-24,Rusk,Wisconsin,55107.0,2376,36.0
2021-11-25,Rusk,Texas,48401.0,8163,188.0
2021-11-25,Rusk,Wisconsin,55107.0,2386,36.0
2021-11-26,Rusk,Texas,48401.0,8163,188.0
2021-11-26,Rusk,Wisconsin,55107.0,2386,36.0
2021-11-27,Rusk,Texas,48401.0,8163,188.0
2021-11-27,Rusk,Wisconsin,55107.0,2386,36.0
2021-11-28,Rusk,Texas,48401.0,8163,188.0
2021-11-28,Rusk,Wisconsin,55107.0,2386,36.0
2021-11-29,Rusk,Texas,48401.0,8169,188.0
2021-11-29,Rusk,Wisconsin,55107.0,2386,36.0
2021-11-30,Rusk,Texas,48401.0,8177,189.0
2021-11-30,Rusk,Wisconsin,55107.0,2421,36.0
2021-12-01,Rusk,Texas,48401.0,8181,189.0
2021-12-01,Rusk,Wisconsin,55107.0,2442,36.0
2021-12-02,Rusk,Texas,48401.0,8189,189.0
2021-12-02,Rusk,Wisconsin,55107.0,2455,37.0
2021-12-03,Rusk,Texas,48401.0,8194,189.0
2021-12-03,Rusk,Wisconsin,55107.0,2471,37.0
2021-12-04,Rusk,Texas,48401.0,8201,189.0
2021-12-04,Rusk,Wisconsin,55107.0,2471,37.0
2021-12-05,Rusk,Texas,48401.0,8201,189.0
2021-12-05,Rusk,Wisconsin,55107.0,2471,37.0
2021-12-06,Rusk,Texas,48401.0,8203,189.0
2021-12-06,Rusk,Wisconsin,55107.0,2471,37.0
2021-12-07,Rusk,Texas,48401.0,8213,189.0
2021-12-07,Rusk,Wisconsin,55107.0,2471,37.0
2021-12-08,Rusk,Texas,48401.0,8230,189.0
2021-12-08,Rusk,Wisconsin,55107.0,2500,37.0
2021-12-09,Rusk,Texas,48401.0,8236,189.0
2021-12-09,Rusk,Wisconsin,55107.0,2514,37.0
2021-12-10,Rusk,Texas,48401.0,8251,189.0
2021-12-10,Rusk,Wisconsin,55107.0,2524,37.0
2021-12-11,Rusk,Texas,48401.0,8261,189.0
2021-12-11,Rusk,Wisconsin,55107.0,2524,37.0
2021-12-12,Rusk,Texas,48401.0,8261,189.0
2021-12-12,Rusk,Wisconsin,55107.0,2524,37.0
2021-12-13,Rusk,Texas,48401.0,8263,189.0
2021-12-13,Rusk,Wisconsin,55107.0,2549,37.0
2021-12-14,Rusk,Texas,48401.0,8280,189.0
2021-12-14,Rusk,Wisconsin,55107.0,2563,37.0
2021-12-15,Rusk,Texas,48401.0,8299,189.0
2021-12-15,Rusk,Wisconsin,55107.0,2573,37.0
2021-12-16,Rusk,Texas,48401.0,8309,189.0
2021-12-16,Rusk,Wisconsin,55107.0,2578,37.0
2021-12-17,Rusk,Texas,48401.0,8321,190.0
2021-12-17,Rusk,Wisconsin,55107.0,2587,39.0
2021-12-18,Rusk,Texas,48401.0,8328,190.0
2021-12-18,Rusk,Wisconsin,55107.0,2587,39.0
2021-12-19,Rusk,Texas,48401.0,8332,190.0
2021-12-19,Rusk,Wisconsin,55107.0,2587,39.0
2021-12-20,Rusk,Texas,48401.0,8335,190.0
2021-12-20,Rusk,Wisconsin,55107.0,2631,39.0
2021-12-21,Rusk,Texas,48401.0,8340,190.0
2021-12-21,Rusk,Wisconsin,55107.0,2637,41.0
2021-12-22,Rusk,Texas,48401.0,8346,190.0
2021-12-22,Rusk,Wisconsin,55107.0,2649,41.0
2021-12-23,Rusk,Texas,48401.0,8358,190.0
2021-12-23,Rusk,Wisconsin,55107.0,2669,41.0
2021-12-24,Rusk,Texas,48401.0,8358,190.0
2021-12-24,Rusk,Wisconsin,55107.0,2688,41.0
2021-12-25,Rusk,Texas,48401.0,8358,190.0
2021-12-25,Rusk,Wisconsin,55107.0,2688,41.0
2021-12-26,Rusk,Texas,48401.0,8358,190.0
2021-12-26,Rusk,Wisconsin,55107.0,2688,41.0
2021-12-27,Rusk,Texas,48401.0,8382,191.0
2021-12-27,Rusk,Wisconsin,55107.0,2727,41.0
2021-12-28,Rusk,Texas,48401.0,8400,191.0
2021-12-28,Rusk,Wisconsin,55107.0,2716,41.0
2021-12-29,Rusk,Texas,48401.0,8405,191.0
2021-12-29,Rusk,Wisconsin,55107.0,2733,41.0
2021-12-30,Rusk,Texas,48401.0,8428,191.0
2021-12-30,Rusk,Wisconsin,55107.0,2741,41.0
2021-12-31,Rusk,Texas,48401.0,8428,191.0
2021-12-31,Rusk,Wisconsin,55107.0,2767,41.0
2022-01-01,Rusk,Texas,48401.0,8428,191.0
2022-01-01,Rusk,Wisconsin,55107.0,2767,41.0
2022-01-02,Rusk,Texas,48401.0,8428,191.0
2022-01-02,Rusk,Wisconsin,55107.0,2767,41.0
2022-01-03,Rusk,Texas,48401.0,8517,191.0
2022-01-03,Rusk,Wisconsin,55107.0,2780,41.0
2022-01-04,Rusk,Texas,48401.0,8552,191.0
2022-01-04,Rusk,Wisconsin,55107.0,2786,41.0
2022-01-05,Rusk,Texas,48401.0,8583,191.0
2022-01-05,Rusk,Wisconsin,55107.0,2800,41.0
2022-01-06,Rusk,Texas,48401.0,8632,191.0
2022-01-06,Rusk,Wisconsin,55107.0,2829,41.0
2022-01-07,Rusk,Texas,48401.0,8679,191.0
2022-01-07,Rusk,Wisconsin,55107.0,2862,41.0
2022-01-08,Rusk,Texas,48401.0,8726,191.0
2022-01-08,Rusk,Wisconsin,55107.0,2862,41.0
2022-01-09,Rusk,Texas,48401.0,8766,191.0
2022-01-09,Rusk,Wisconsin,55107.0,2862,41.0
2022-01-10,Rusk,Texas,48401.0,8808,191.0
2022-01-10,Rusk,Wisconsin,55107.0,2886,41.0
2022-01-11,Rusk,Texas,48401.0,8852,191.0
2022-01-11,Rusk,Wisconsin,55107.0,2904,41.0
2022-01-12,Rusk,Texas,48401.0,8907,191.0
2022-01-12,Rusk,Wisconsin,55107.0,2924,41.0
2022-01-13,Rusk,Texas,48401.0,8963,191.0
2022-01-13,Rusk,Wisconsin,55107.0,2953,41.0
2022-01-14,Rusk,Texas,48401.0,9317,191.0
2022-01-14,Rusk,Wisconsin,55107.0,2977,41.0
2022-01-15,Rusk,Texas,48401.0,9375,191.0
2022-01-15,Rusk,Wisconsin,55107.0,2977,41.0
2022-01-16,Rusk,Texas,48401.0,9395,191.0
2022-01-16,Rusk,Wisconsin,55107.0,2977,41.0
2022-01-17,Rusk,Texas,48401.0,9456,191.0
2022-01-17,Rusk,Wisconsin,55107.0,3014,41.0
2022-01-18,Rusk,Texas,48401.0,9489,191.0
2022-01-18,Rusk,Wisconsin,55107.0,3033,41.0
2022-01-19,Rusk,Texas,48401.0,9515,192.0
2022-01-19,Rusk,Wisconsin,55107.0,3060,44.0
2022-01-20,Rusk,Texas,48401.0,9584,193.0
2022-01-20,Rusk,Wisconsin,55107.0,3079,45.0
2022-01-21,Rusk,Texas,48401.0,9645,194.0
2022-01-21,Rusk,Wisconsin,55107.0,3125,45.0
2022-01-22,Rusk,Texas,48401.0,9729,194.0
2022-01-22,Rusk,Wisconsin,55107.0,3125,45.0
2022-01-23,Rusk,Texas,48401.0,9763,194.0
2022-01-23,Rusk,Wisconsin,55107.0,3125,45.0
2022-01-24,Rusk,Texas,48401.0,9794,194.0
2022-01-24,Rusk,Wisconsin,55107.0,3186,45.0
2022-01-25,Rusk,Texas,48401.0,9841,197.0
2022-01-25,Rusk,Wisconsin,55107.0,3196,45.0
2022-01-26,Rusk,Texas,48401.0,9878,201.0
2022-01-26,Rusk,Wisconsin,55107.0,3205,45.0
2022-01-27,Rusk,Texas,48401.0,9948,201.0
2022-01-27,Rusk,Wisconsin,55107.0,3229,45.0
2022-01-28,Rusk,Texas,48401.0,9984,201.0
2022-01-28,Rusk,Wisconsin,55107.0,3253,45.0
2022-01-29,Rusk,Texas,48401.0,10038,201.0
2022-01-29,Rusk,Wisconsin,55107.0,3253,45.0
2022-01-30,Rusk,Texas,48401.0,10066,201.0
2022-01-30,Rusk,Wisconsin,55107.0,3253,45.0
2022-01-31,Rusk,Texas,48401.0,10078,201.0
2022-01-31,Rusk,Wisconsin,55107.0,3282,45.0
2022-02-01,Rusk,Texas,48401.0,10095,201.0
2022-02-01,Rusk,Wisconsin,55107.0,3291,45.0
2022-02-02,Rusk,Texas,48401.0,10120,201.0
2022-02-02,Rusk,Wisconsin,55107.0,3303,46.0
2022-02-03,Rusk,Texas,48401.0,10153,201.0
2022-02-03,Rusk,Wisconsin,55107.0,3314,46.0
2022-02-04,Rusk,Texas,48401.0,10192,202.0
2022-02-04,Rusk,Wisconsin,55107.0,3328,47.0
2022-02-05,Rusk,Texas,48401.0,10216,202.0
2022-02-05,Rusk,Wisconsin,55107.0,3328,47.0
2022-02-06,Rusk,Texas,48401.0,10251,203.0
2022-02-06,Rusk,Wisconsin,55107.0,3328,47.0
2022-02-07,Rusk,Texas,48401.0,10265,204.0
2022-02-07,Rusk,Wisconsin,55107.0,3345,47.0
2022-02-08,Rusk,Texas,48401.0,10290,204.0
2022-02-08,Rusk,Wisconsin,55107.0,3352,47.0
2022-02-09,Rusk,Texas,48401.0,10304,205.0
2022-02-09,Rusk,Wisconsin,55107.0,3356,47.0
2022-02-10,Rusk,Texas,48401.0,10324,207.0
2022-02-10,Rusk,Wisconsin,55107.0,3362,47.0
2022-02-11,Rusk,Texas,48401.0,10342,208.0
2022-02-11,Rusk,Wisconsin,55107.0,3366,47.0
2022-02-12,Rusk,Texas,48401.0,10358,210.0
2022-02-12,Rusk,Wisconsin,55107.0,3366,47.0
2022-02-13,Rusk,Texas,48401.0,10362,210.0
2022-02-13,Rusk,Wisconsin,55107.0,3366,47.0
2022-02-14,Rusk,Texas,48401.0,10365,210.0
2022-02-14,Rusk,Wisconsin,55107.0,3375,47.0
2022-02-15,Rusk,Texas,48401.0,10384,210.0
2022-02-15,Rusk,Wisconsin,55107.0,3378,47.0
2022-02-16,Rusk,Texas,48401.0,10397,212.0
2022-02-16,Rusk,Wisconsin,55107.0,3382,48.0
2022-02-17,Rusk,Texas,48401.0,10418,213.0
2022-02-17,Rusk,Wisconsin,55107.0,3385,52.0
2022-02-18,Rusk,Texas,48401.0,10427,216.0
2022-02-18,Rusk,Wisconsin,55107.0,3385,53.0
2022-02-19,Rusk,Texas,48401.0,10441,217.0
2022-02-19,Rusk,Wisconsin,55107.0,3385,53.0
2022-02-20,Rusk,Texas,48401.0,10443,218.0
2022-02-20,Rusk,Wisconsin,55107.0,3385,53.0
2022-02-21,Rusk,Texas,48401.0,10447,218.0
2022-02-21,Rusk,Wisconsin,55107.0,3389,53.0
2022-02-22,Rusk,Texas,48401.0,10457,220.0
2022-02-22,Rusk,Wisconsin,55107.0,3391,53.0
2022-02-23,Rusk,Texas,48401.0,10489,220.0
2022-02-23,Rusk,Wisconsin,55107.0,3394,53.0
2022-02-24,Rusk,Texas,48401.0,10504,220.0
2022-02-24,Rusk,Wisconsin,55107.0,3394,53.0
2022-02-25,Rusk,Texas,48401.0,10511,221.0
2022-02-25,Rusk,Wisconsin,55107.0,3395,53.0
2022-02-26,Rusk,Texas,48401.0,10529,222.0
2022-02-26,Rusk,Wisconsin,55107.0,3395,53.0
2022-02-27,Rusk,Texas,48401.0,10530,223.0
2022-02-27,Rusk,Wisconsin,55107.0,3395,53.0
2022-02-28,Rusk,Texas,48401.0,10536,223.0
2022-02-28,Rusk,Wisconsin,55107.0,3397,53.0
2022-03-01,Rusk,Texas,48401.0,10554,223.0
2022-03-01,Rusk,Wisconsin,55107.0,3397,54.0
2022-03-02,Rusk,Texas,48401.0,10586,223.0
2022-03-02,Rusk,Wisconsin,55107.0,3397,54.0
2022-03-03,Rusk,Texas,48401.0,10634,223.0
2022-03-03,Rusk,Wisconsin,55107.0,3397,54.0
2022-03-04,Rusk,Texas,48401.0,10644,223.0
2022-03-04,Rusk,Wisconsin,55107.0,3397,54.0
2022-03-05,Rusk,Texas,48401.0,10658,226.0
2022-03-05,Rusk,Wisconsin,55107.0,3397,54.0
2022-03-06,Rusk,Texas,48401.0,10658,226.0
2022-03-06,Rusk,Wisconsin,55107.0,3397,54.0
2022-03-07,Rusk,Texas,48401.0,10658,226.0
2022-03-07,Rusk,Wisconsin,55107.0,3397,54.0
2022-03-08,Rusk,Texas,48401.0,10677,227.0
2022-03-08,Rusk,Wisconsin,55107.0,3397,54.0
2022-03-09,Rusk,Texas,48401.0,10689,227.0
2022-03-09,Rusk,Wisconsin,55107.0,3397,54.0
2022-03-10,Rusk,Texas,48401.0,10705,227.0
2022-03-10,Rusk,Wisconsin,55107.0,3397,54.0
2022-03-11,Rusk,Texas,48401.0,10708,228.0
2022-03-11,Rusk,Wisconsin,55107.0,3399,54.0
2022-03-12,Rusk,Texas,48401.0,10719,228.0
2022-03-12,Rusk,Wisconsin,55107.0,3399,54.0
2022-03-13,Rusk,Texas,48401.0,10720,228.0
2022-03-13,Rusk,Wisconsin,55107.0,3399,54.0
2022-03-14,Rusk,Texas,48401.0,10720,228.0
