date,county,state,fips,cases,deaths
2021-04-19,Macon,Tennessee,47111.0,3580,77.0
2021-04-20,Macon,Alabama,1087.0,1569,49.0
2021-04-20,Macon,Georgia,13193.0,844,29.0
2021-04-20,Macon,Illinois,17115.0,10261,200.0
2021-04-20,Macon,Missouri,29121.0,1530,15.0
2021-04-20,Macon,North Carolina,37113.0,2943,32.0
2021-04-20,Macon,Tennessee,47111.0,3584,77.0
2021-04-21,Macon,Alabama,1087.0,1568,49.0
2021-04-21,Macon,Georgia,13193.0,844,29.0
2021-04-21,Macon,Illinois,17115.0,10284,200.0
2021-04-21,Macon,Missouri,29121.0,1532,15.0
2021-04-21,Macon,North Carolina,37113.0,2956,32.0
2021-04-21,Macon,Tennessee,47111.0,3586,77.0
2021-04-22,Macon,Alabama,1087.0,1568,49.0
2021-04-22,Macon,Georgia,13193.0,846,29.0
2021-04-22,Macon,Illinois,17115.0,10307,201.0
2021-04-22,Macon,Missouri,29121.0,1533,15.0
2021-04-22,Macon,North Carolina,37113.0,2981,33.0
2021-04-22,Macon,Tennessee,47111.0,3590,77.0
2021-04-23,Macon,Alabama,1087.0,1573,49.0
2021-04-23,Macon,Georgia,13193.0,851,29.0
2021-04-23,Macon,Illinois,17115.0,10330,201.0
2021-04-23,Macon,Missouri,29121.0,1534,15.0
2021-04-23,Macon,North Carolina,37113.0,2983,33.0
2021-04-23,Macon,Tennessee,47111.0,3593,77.0
2021-04-24,Macon,Alabama,1087.0,1576,49.0
2021-04-24,Macon,Georgia,13193.0,853,29.0
2021-04-24,Macon,Illinois,17115.0,10345,201.0
2021-04-24,Macon,Missouri,29121.0,1534,15.0
2021-04-24,Macon,North Carolina,37113.0,2983,33.0
2021-04-24,Macon,Tennessee,47111.0,3593,77.0
2021-04-25,Macon,Alabama,1087.0,1579,49.0
2021-04-25,Macon,Georgia,13193.0,856,29.0
2021-04-25,Macon,Illinois,17115.0,10362,201.0
2021-04-25,Macon,Missouri,29121.0,1534,15.0
2021-04-25,Macon,North Carolina,37113.0,2983,33.0
2021-04-25,Macon,Tennessee,47111.0,3593,77.0
2021-04-26,Macon,Alabama,1087.0,1581,49.0
2021-04-26,Macon,Georgia,13193.0,856,29.0
2021-04-26,Macon,Illinois,17115.0,10372,201.0
2021-04-26,Macon,Missouri,29121.0,1534,15.0
2021-04-26,Macon,North Carolina,37113.0,3007,33.0
2021-04-26,Macon,Tennessee,47111.0,3594,77.0
2021-04-27,Macon,Alabama,1087.0,1583,49.0
2021-04-27,Macon,Georgia,13193.0,859,29.0
2021-04-27,Macon,Illinois,17115.0,10392,201.0
2021-04-27,Macon,Missouri,29121.0,1536,15.0
2021-04-27,Macon,North Carolina,37113.0,3008,33.0
2021-04-27,Macon,Tennessee,47111.0,3602,77.0
2021-04-28,Macon,Alabama,1087.0,1583,49.0
2021-04-28,Macon,Georgia,13193.0,860,30.0
2021-04-28,Macon,Illinois,17115.0,10425,202.0
2021-04-28,Macon,Missouri,29121.0,1538,15.0
2021-04-28,Macon,North Carolina,37113.0,3022,35.0
2021-04-28,Macon,Tennessee,47111.0,3605,77.0
2021-04-29,Macon,Alabama,1087.0,1585,49.0
2021-04-29,Macon,Georgia,13193.0,861,30.0
2021-04-29,Macon,Illinois,17115.0,10461,203.0
2021-04-29,Macon,Missouri,29121.0,1538,15.0
2021-04-29,Macon,North Carolina,37113.0,3047,35.0
2021-04-29,Macon,Tennessee,47111.0,3606,78.0
2021-04-30,Macon,Alabama,1087.0,1587,49.0
2021-04-30,Macon,Georgia,13193.0,867,30.0
2021-04-30,Macon,Illinois,17115.0,10494,203.0
2021-04-30,Macon,Missouri,29121.0,1538,15.0
2021-04-30,Macon,North Carolina,37113.0,3055,36.0
2021-04-30,Macon,Tennessee,47111.0,3610,78.0
2021-05-01,Macon,Alabama,1087.0,1586,49.0
2021-05-01,Macon,Georgia,13193.0,868,30.0
2021-05-01,Macon,Illinois,17115.0,10517,204.0
2021-05-01,Macon,Missouri,29121.0,1538,15.0
2021-05-01,Macon,North Carolina,37113.0,3055,36.0
2021-05-01,Macon,Tennessee,47111.0,3610,78.0
2021-05-02,Macon,Alabama,1087.0,1586,49.0
2021-05-02,Macon,Georgia,13193.0,870,30.0
2021-05-02,Macon,Illinois,17115.0,10544,204.0
2021-05-02,Macon,Missouri,29121.0,1538,15.0
2021-05-02,Macon,North Carolina,37113.0,3055,36.0
2021-05-02,Macon,Tennessee,47111.0,3610,78.0
2021-05-03,Macon,Alabama,1087.0,1586,49.0
2021-05-03,Macon,Georgia,13193.0,870,30.0
2021-05-03,Macon,Illinois,17115.0,10561,204.0
2021-05-03,Macon,Missouri,29121.0,1539,15.0
2021-05-03,Macon,North Carolina,37113.0,3102,38.0
2021-05-03,Macon,Tennessee,47111.0,3613,78.0
2021-05-04,Macon,Alabama,1087.0,1586,49.0
2021-05-04,Macon,Georgia,13193.0,872,30.0
2021-05-04,Macon,Illinois,17115.0,10575,204.0
2021-05-04,Macon,Missouri,29121.0,1539,15.0
2021-05-04,Macon,North Carolina,37113.0,3101,38.0
2021-05-04,Macon,Tennessee,47111.0,3615,78.0
2021-05-05,Macon,Alabama,1087.0,1588,50.0
2021-05-05,Macon,Georgia,13193.0,872,30.0
2021-05-05,Macon,Illinois,17115.0,10598,204.0
2021-05-05,Macon,Missouri,29121.0,1541,15.0
2021-05-05,Macon,North Carolina,37113.0,3112,38.0
2021-05-05,Macon,Tennessee,47111.0,3617,78.0
2021-05-06,Macon,Alabama,1087.0,1586,50.0
2021-05-06,Macon,Georgia,13193.0,872,30.0
2021-05-06,Macon,Illinois,17115.0,10624,206.0
2021-05-06,Macon,Missouri,29121.0,1542,15.0
2021-05-06,Macon,North Carolina,37113.0,3126,38.0
2021-05-06,Macon,Tennessee,47111.0,3617,78.0
2021-05-07,Macon,Alabama,1087.0,1587,50.0
2021-05-07,Macon,Georgia,13193.0,872,31.0
2021-05-07,Macon,Illinois,17115.0,10651,207.0
2021-05-07,Macon,Missouri,29121.0,1543,15.0
2021-05-07,Macon,North Carolina,37113.0,3137,38.0
2021-05-07,Macon,Tennessee,47111.0,3619,78.0
2021-05-08,Macon,Alabama,1087.0,1589,50.0
2021-05-08,Macon,Georgia,13193.0,873,31.0
2021-05-08,Macon,Illinois,17115.0,10675,208.0
2021-05-08,Macon,Missouri,29121.0,1544,15.0
2021-05-08,Macon,North Carolina,37113.0,3137,38.0
2021-05-08,Macon,Tennessee,47111.0,3619,78.0
2021-05-09,Macon,Alabama,1087.0,1591,50.0
2021-05-09,Macon,Georgia,13193.0,874,31.0
2021-05-09,Macon,Illinois,17115.0,10698,208.0
2021-05-09,Macon,Missouri,29121.0,1545,15.0
2021-05-09,Macon,North Carolina,37113.0,3137,38.0
2021-05-09,Macon,Tennessee,47111.0,3619,78.0
2021-05-10,Macon,Alabama,1087.0,1592,50.0
2021-05-10,Macon,Georgia,13193.0,874,31.0
2021-05-10,Macon,Illinois,17115.0,10709,208.0
2021-05-10,Macon,Missouri,29121.0,1545,15.0
2021-05-10,Macon,North Carolina,37113.0,3142,38.0
2021-05-10,Macon,Tennessee,47111.0,3622,78.0
2021-05-11,Macon,Alabama,1087.0,1596,50.0
2021-05-11,Macon,Georgia,13193.0,877,31.0
2021-05-11,Macon,Illinois,17115.0,10715,208.0
2021-05-11,Macon,Missouri,29121.0,1545,15.0
2021-05-11,Macon,North Carolina,37113.0,3145,38.0
2021-05-11,Macon,Tennessee,47111.0,3624,78.0
2021-05-12,Macon,Alabama,1087.0,1597,50.0
2021-05-12,Macon,Georgia,13193.0,877,31.0
2021-05-12,Macon,Illinois,17115.0,10733,208.0
2021-05-12,Macon,Missouri,29121.0,1547,15.0
2021-05-12,Macon,North Carolina,37113.0,3138,37.0
2021-05-12,Macon,Tennessee,47111.0,3627,78.0
2021-05-13,Macon,Alabama,1087.0,1599,50.0
2021-05-13,Macon,Georgia,13193.0,880,31.0
2021-05-13,Macon,Illinois,17115.0,10750,209.0
2021-05-13,Macon,Missouri,29121.0,1547,15.0
2021-05-13,Macon,North Carolina,37113.0,3127,37.0
2021-05-13,Macon,Tennessee,47111.0,3630,78.0
2021-05-14,Macon,Alabama,1087.0,1607,50.0
2021-05-14,Macon,Georgia,13193.0,880,31.0
2021-05-14,Macon,Illinois,17115.0,10762,209.0
2021-05-14,Macon,Missouri,29121.0,1547,15.0
2021-05-14,Macon,North Carolina,37113.0,3129,37.0
2021-05-14,Macon,Tennessee,47111.0,3631,78.0
2021-05-15,Macon,Alabama,1087.0,1611,50.0
2021-05-15,Macon,Georgia,13193.0,882,31.0
2021-05-15,Macon,Illinois,17115.0,10774,210.0
2021-05-15,Macon,Missouri,29121.0,1548,15.0
2021-05-15,Macon,North Carolina,37113.0,3129,37.0
2021-05-15,Macon,Tennessee,47111.0,3631,78.0
2021-05-16,Macon,Alabama,1087.0,1613,50.0
2021-05-16,Macon,Georgia,13193.0,884,31.0
2021-05-16,Macon,Illinois,17115.0,10778,210.0
2021-05-16,Macon,Missouri,29121.0,1548,15.0
2021-05-16,Macon,North Carolina,37113.0,3129,37.0
2021-05-16,Macon,Tennessee,47111.0,3631,78.0
2021-05-17,Macon,Alabama,1087.0,1613,50.0
2021-05-17,Macon,Georgia,13193.0,885,31.0
2021-05-17,Macon,Illinois,17115.0,10784,210.0
2021-05-17,Macon,Missouri,29121.0,1548,15.0
2021-05-17,Macon,North Carolina,37113.0,3124,38.0
2021-05-17,Macon,Tennessee,47111.0,3631,78.0
2021-05-18,Macon,Alabama,1087.0,1614,50.0
2021-05-18,Macon,Georgia,13193.0,885,31.0
2021-05-18,Macon,Illinois,17115.0,10792,210.0
2021-05-18,Macon,Missouri,29121.0,1549,15.0
2021-05-18,Macon,North Carolina,37113.0,3127,38.0
2021-05-18,Macon,Tennessee,47111.0,3632,78.0
2021-05-19,Macon,Alabama,1087.0,1612,50.0
2021-05-19,Macon,Georgia,13193.0,885,31.0
2021-05-19,Macon,Illinois,17115.0,10808,211.0
2021-05-19,Macon,Missouri,29121.0,1549,15.0
2021-05-19,Macon,North Carolina,37113.0,3131,38.0
2021-05-19,Macon,Tennessee,47111.0,3632,78.0
2021-05-20,Macon,Alabama,1087.0,1614,50.0
2021-05-20,Macon,Georgia,13193.0,886,31.0
2021-05-20,Macon,Illinois,17115.0,10829,212.0
2021-05-20,Macon,Missouri,29121.0,1556,15.0
2021-05-20,Macon,North Carolina,37113.0,3137,38.0
2021-05-20,Macon,Tennessee,47111.0,3635,78.0
2021-05-21,Macon,Alabama,1087.0,1615,50.0
2021-05-21,Macon,Georgia,13193.0,887,32.0
2021-05-21,Macon,Illinois,17115.0,10848,212.0
2021-05-21,Macon,Missouri,29121.0,1558,15.0
2021-05-21,Macon,North Carolina,37113.0,3139,38.0
2021-05-21,Macon,Tennessee,47111.0,3637,78.0
2021-05-22,Macon,Alabama,1087.0,1616,50.0
2021-05-22,Macon,Georgia,13193.0,887,32.0
2021-05-22,Macon,Illinois,17115.0,10854,213.0
2021-05-22,Macon,Missouri,29121.0,1559,15.0
2021-05-22,Macon,North Carolina,37113.0,3139,38.0
2021-05-22,Macon,Tennessee,47111.0,3637,78.0
2021-05-23,Macon,Alabama,1087.0,1618,50.0
2021-05-23,Macon,Georgia,13193.0,887,32.0
2021-05-23,Macon,Illinois,17115.0,10862,214.0
2021-05-23,Macon,Missouri,29121.0,1559,15.0
2021-05-23,Macon,North Carolina,37113.0,3139,38.0
2021-05-23,Macon,Tennessee,47111.0,3637,78.0
2021-05-24,Macon,Alabama,1087.0,1618,50.0
2021-05-24,Macon,Georgia,13193.0,887,32.0
2021-05-24,Macon,Illinois,17115.0,10871,214.0
2021-05-24,Macon,Missouri,29121.0,1562,15.0
2021-05-24,Macon,North Carolina,37113.0,3139,38.0
2021-05-24,Macon,Tennessee,47111.0,3639,78.0
2021-05-25,Macon,Alabama,1087.0,1618,50.0
2021-05-25,Macon,Georgia,13193.0,887,32.0
2021-05-25,Macon,Illinois,17115.0,10888,214.0
2021-05-25,Macon,Missouri,29121.0,1563,16.0
2021-05-25,Macon,North Carolina,37113.0,3138,38.0
2021-05-25,Macon,Tennessee,47111.0,3639,78.0
2021-05-26,Macon,Alabama,1087.0,1619,50.0
2021-05-26,Macon,Georgia,13193.0,888,33.0
2021-05-26,Macon,Illinois,17115.0,10902,216.0
2021-05-26,Macon,Missouri,29121.0,1565,16.0
2021-05-26,Macon,North Carolina,37113.0,3152,40.0
2021-05-26,Macon,Tennessee,47111.0,3639,78.0
2021-05-27,Macon,Alabama,1087.0,1622,50.0
2021-05-27,Macon,Georgia,13193.0,888,33.0
2021-05-27,Macon,Illinois,17115.0,10909,216.0
2021-05-27,Macon,Missouri,29121.0,1568,16.0
2021-05-27,Macon,North Carolina,37113.0,3152,40.0
2021-05-27,Macon,Tennessee,47111.0,3641,78.0
2021-05-28,Macon,Alabama,1087.0,1622,50.0
2021-05-28,Macon,Georgia,13193.0,888,34.0
2021-05-28,Macon,Illinois,17115.0,10921,216.0
2021-05-28,Macon,Missouri,29121.0,1567,16.0
2021-05-28,Macon,North Carolina,37113.0,3153,40.0
2021-05-28,Macon,Tennessee,47111.0,3642,78.0
2021-05-29,Macon,Alabama,1087.0,1622,50.0
2021-05-29,Macon,Georgia,13193.0,888,34.0
2021-05-29,Macon,Illinois,17115.0,10930,218.0
2021-05-29,Macon,Missouri,29121.0,1572,16.0
2021-05-29,Macon,North Carolina,37113.0,3153,40.0
2021-05-29,Macon,Tennessee,47111.0,3642,78.0
2021-05-30,Macon,Alabama,1087.0,1622,50.0
2021-05-30,Macon,Georgia,13193.0,888,34.0
2021-05-30,Macon,Illinois,17115.0,10933,218.0
2021-05-30,Macon,Missouri,29121.0,1574,16.0
2021-05-30,Macon,North Carolina,37113.0,3153,40.0
2021-05-30,Macon,Tennessee,47111.0,3642,78.0
2021-05-31,Macon,Alabama,1087.0,1622,50.0
2021-05-31,Macon,Georgia,13193.0,888,34.0
2021-05-31,Macon,Illinois,17115.0,10931,218.0
2021-05-31,Macon,Missouri,29121.0,1574,16.0
2021-05-31,Macon,North Carolina,37113.0,3153,40.0
2021-05-31,Macon,Tennessee,47111.0,3642,78.0
2021-06-01,Macon,Alabama,1087.0,1623,50.0
2021-06-01,Macon,Georgia,13193.0,887,34.0
2021-06-01,Macon,Illinois,17115.0,10934,218.0
2021-06-01,Macon,Missouri,29121.0,1575,16.0
2021-06-01,Macon,North Carolina,37113.0,3155,40.0
2021-06-01,Macon,Tennessee,47111.0,3645,78.0
2021-06-02,Macon,Alabama,1087.0,1624,50.0
2021-06-02,Macon,Georgia,13193.0,886,34.0
2021-06-02,Macon,Illinois,17115.0,10939,218.0
2021-06-02,Macon,Missouri,29121.0,1579,16.0
2021-06-02,Macon,North Carolina,37113.0,3155,40.0
2021-06-02,Macon,Tennessee,47111.0,3645,78.0
2021-06-03,Macon,Alabama,1087.0,1624,50.0
2021-06-03,Macon,Georgia,13193.0,887,34.0
2021-06-03,Macon,Illinois,17115.0,10949,218.0
2021-06-03,Macon,Missouri,29121.0,1580,16.0
2021-06-03,Macon,North Carolina,37113.0,3155,40.0
2021-06-03,Macon,Tennessee,47111.0,3646,78.0
2021-06-04,Macon,Alabama,1087.0,1624,50.0
2021-06-04,Macon,Georgia,13193.0,887,34.0
2021-06-04,Macon,Illinois,17115.0,10952,218.0
2021-06-04,Macon,Missouri,29121.0,1581,16.0
2021-06-04,Macon,North Carolina,37113.0,3155,40.0
2021-06-04,Macon,Tennessee,47111.0,3646,78.0
2021-06-05,Macon,Alabama,1087.0,1624,50.0
2021-06-05,Macon,Georgia,13193.0,887,35.0
2021-06-05,Macon,Illinois,17115.0,10957,218.0
2021-06-05,Macon,Missouri,29121.0,1583,16.0
2021-06-05,Macon,North Carolina,37113.0,3155,40.0
2021-06-05,Macon,Tennessee,47111.0,3646,78.0
2021-06-06,Macon,Alabama,1087.0,1624,50.0
2021-06-06,Macon,Georgia,13193.0,887,35.0
2021-06-06,Macon,Illinois,17115.0,10957,219.0
2021-06-06,Macon,Missouri,29121.0,1583,16.0
2021-06-06,Macon,North Carolina,37113.0,3155,40.0
2021-06-06,Macon,Tennessee,47111.0,3646,78.0
2021-06-07,Macon,Alabama,1087.0,1630,51.0
2021-06-07,Macon,Georgia,13193.0,887,35.0
2021-06-07,Macon,Illinois,17115.0,10960,219.0
2021-06-07,Macon,Missouri,29121.0,1583,16.0
2021-06-07,Macon,North Carolina,37113.0,3156,40.0
2021-06-07,Macon,Tennessee,47111.0,3644,78.0
2021-06-08,Macon,Alabama,1087.0,1630,51.0
2021-06-08,Macon,Georgia,13193.0,887,35.0
2021-06-08,Macon,Illinois,17115.0,10964,219.0
2021-06-08,Macon,Missouri,29121.0,1585,16.0
2021-06-08,Macon,North Carolina,37113.0,3157,40.0
2021-06-08,Macon,Tennessee,47111.0,3646,78.0
2021-06-09,Macon,Alabama,1087.0,1631,51.0
2021-06-09,Macon,Georgia,13193.0,888,35.0
2021-06-09,Macon,Illinois,17115.0,10970,220.0
2021-06-09,Macon,Missouri,29121.0,1587,16.0
2021-06-09,Macon,North Carolina,37113.0,3157,41.0
2021-06-09,Macon,Tennessee,47111.0,3648,78.0
2021-06-10,Macon,Alabama,1087.0,1631,51.0
2021-06-10,Macon,Georgia,13193.0,889,36.0
2021-06-10,Macon,Illinois,17115.0,10972,221.0
2021-06-10,Macon,Missouri,29121.0,1592,16.0
2021-06-10,Macon,North Carolina,37113.0,3157,41.0
2021-06-10,Macon,Tennessee,47111.0,3646,78.0
2021-06-11,Macon,Alabama,1087.0,1630,51.0
2021-06-11,Macon,Georgia,13193.0,889,36.0
2021-06-11,Macon,Illinois,17115.0,10977,221.0
2021-06-11,Macon,Missouri,29121.0,1594,16.0
2021-06-11,Macon,North Carolina,37113.0,3158,41.0
2021-06-11,Macon,Tennessee,47111.0,3671,78.0
2021-06-12,Macon,Alabama,1087.0,1630,51.0
2021-06-12,Macon,Georgia,13193.0,889,36.0
2021-06-12,Macon,Illinois,17115.0,10980,221.0
2021-06-12,Macon,Missouri,29121.0,1595,16.0
2021-06-12,Macon,North Carolina,37113.0,3158,41.0
2021-06-12,Macon,Tennessee,47111.0,3671,78.0
2021-06-13,Macon,Alabama,1087.0,1630,51.0
2021-06-13,Macon,Georgia,13193.0,889,36.0
2021-06-13,Macon,Illinois,17115.0,10979,221.0
2021-06-13,Macon,Missouri,29121.0,1597,16.0
2021-06-13,Macon,North Carolina,37113.0,3158,41.0
2021-06-13,Macon,Tennessee,47111.0,3671,78.0
2021-06-14,Macon,Alabama,1087.0,1629,51.0
2021-06-14,Macon,Georgia,13193.0,889,36.0
2021-06-14,Macon,Illinois,17115.0,10991,221.0
2021-06-14,Macon,Missouri,29121.0,1598,16.0
2021-06-14,Macon,North Carolina,37113.0,3159,41.0
2021-06-14,Macon,Tennessee,47111.0,3671,78.0
2021-06-15,Macon,Alabama,1087.0,1629,51.0
2021-06-15,Macon,Georgia,13193.0,889,36.0
2021-06-15,Macon,Illinois,17115.0,10992,221.0
2021-06-15,Macon,Missouri,29121.0,1605,17.0
2021-06-15,Macon,North Carolina,37113.0,3160,41.0
2021-06-15,Macon,Tennessee,47111.0,3671,78.0
2021-06-16,Macon,Alabama,1087.0,1629,51.0
2021-06-16,Macon,Georgia,13193.0,890,36.0
2021-06-16,Macon,Illinois,17115.0,10995,221.0
2021-06-16,Macon,Missouri,29121.0,1609,17.0
2021-06-16,Macon,North Carolina,37113.0,3160,41.0
2021-06-16,Macon,Tennessee,47111.0,3671,78.0
2021-06-17,Macon,Alabama,1087.0,1629,51.0
2021-06-17,Macon,Georgia,13193.0,890,36.0
2021-06-17,Macon,Illinois,17115.0,10997,221.0
2021-06-17,Macon,Missouri,29121.0,1611,17.0
2021-06-17,Macon,North Carolina,37113.0,3160,41.0
2021-06-17,Macon,Tennessee,47111.0,3670,78.0
2021-06-18,Macon,Alabama,1087.0,1630,51.0
2021-06-18,Macon,Georgia,13193.0,890,36.0
2021-06-18,Macon,Illinois,17115.0,10997,221.0
2021-06-18,Macon,Missouri,29121.0,1618,17.0
2021-06-18,Macon,North Carolina,37113.0,3158,41.0
2021-06-18,Macon,Tennessee,47111.0,3669,78.0
2021-06-19,Macon,Alabama,1087.0,1630,51.0
2021-06-19,Macon,Georgia,13193.0,890,36.0
2021-06-19,Macon,Illinois,17115.0,10997,221.0
2021-06-19,Macon,Missouri,29121.0,1620,17.0
2021-06-19,Macon,North Carolina,37113.0,3158,41.0
2021-06-19,Macon,Tennessee,47111.0,3669,78.0
2021-06-20,Macon,Alabama,1087.0,1630,51.0
2021-06-20,Macon,Georgia,13193.0,890,36.0
2021-06-20,Macon,Illinois,17115.0,10997,221.0
2021-06-20,Macon,Missouri,29121.0,1623,17.0
2021-06-20,Macon,North Carolina,37113.0,3158,41.0
2021-06-20,Macon,Tennessee,47111.0,3669,78.0
2021-06-21,Macon,Alabama,1087.0,1630,51.0
2021-06-21,Macon,Georgia,13193.0,890,36.0
2021-06-21,Macon,Illinois,17115.0,10998,221.0
2021-06-21,Macon,Missouri,29121.0,1627,17.0
2021-06-21,Macon,North Carolina,37113.0,3160,41.0
2021-06-21,Macon,Tennessee,47111.0,3669,78.0
2021-06-22,Macon,Alabama,1087.0,1630,51.0
2021-06-22,Macon,Georgia,13193.0,890,36.0
2021-06-22,Macon,Illinois,17115.0,11000,221.0
2021-06-22,Macon,Missouri,29121.0,1628,18.0
2021-06-22,Macon,North Carolina,37113.0,3159,41.0
2021-06-22,Macon,Tennessee,47111.0,3669,78.0
2021-06-23,Macon,Alabama,1087.0,1630,51.0
2021-06-23,Macon,Georgia,13193.0,890,36.0
2021-06-23,Macon,Illinois,17115.0,11000,221.0
2021-06-23,Macon,Missouri,29121.0,1630,18.0
2021-06-23,Macon,North Carolina,37113.0,3160,41.0
2021-06-23,Macon,Tennessee,47111.0,3670,78.0
2021-06-24,Macon,Alabama,1087.0,1630,51.0
2021-06-24,Macon,Georgia,13193.0,890,36.0
2021-06-24,Macon,Illinois,17115.0,11002,221.0
2021-06-24,Macon,Missouri,29121.0,1635,18.0
2021-06-24,Macon,North Carolina,37113.0,3158,41.0
2021-06-24,Macon,Tennessee,47111.0,3670,78.0
2021-06-25,Macon,Alabama,1087.0,1632,51.0
2021-06-25,Macon,Georgia,13193.0,890,36.0
2021-06-25,Macon,Illinois,17115.0,11007,221.0
2021-06-25,Macon,Missouri,29121.0,1638,18.0
2021-06-25,Macon,North Carolina,37113.0,3160,41.0
2021-06-25,Macon,Tennessee,47111.0,3670,78.0
2021-06-26,Macon,Alabama,1087.0,1632,51.0
2021-06-26,Macon,Georgia,13193.0,890,36.0
2021-06-26,Macon,Illinois,17115.0,11007,221.0
2021-06-26,Macon,Missouri,29121.0,1641,18.0
2021-06-26,Macon,North Carolina,37113.0,3160,41.0
2021-06-26,Macon,Tennessee,47111.0,3670,78.0
2021-06-27,Macon,Alabama,1087.0,1632,51.0
2021-06-27,Macon,Georgia,13193.0,890,36.0
2021-06-27,Macon,Illinois,17115.0,11007,221.0
2021-06-27,Macon,Missouri,29121.0,1642,18.0
2021-06-27,Macon,North Carolina,37113.0,3160,41.0
2021-06-27,Macon,Tennessee,47111.0,3670,78.0
2021-06-28,Macon,Alabama,1087.0,1632,51.0
2021-06-28,Macon,Georgia,13193.0,890,36.0
2021-06-28,Macon,Illinois,17115.0,11010,222.0
2021-06-28,Macon,Missouri,29121.0,1644,18.0
2021-06-28,Macon,North Carolina,37113.0,3163,41.0
2021-06-28,Macon,Tennessee,47111.0,3668,78.0
2021-06-29,Macon,Alabama,1087.0,1632,51.0
2021-06-29,Macon,Georgia,13193.0,890,36.0
2021-06-29,Macon,Illinois,17115.0,11015,222.0
2021-06-29,Macon,Missouri,29121.0,1644,18.0
2021-06-29,Macon,North Carolina,37113.0,3163,41.0
2021-06-29,Macon,Tennessee,47111.0,3668,78.0
2021-06-30,Macon,Alabama,1087.0,1635,52.0
2021-06-30,Macon,Georgia,13193.0,891,37.0
2021-06-30,Macon,Illinois,17115.0,11013,222.0
2021-06-30,Macon,Missouri,29121.0,1648,18.0
2021-06-30,Macon,North Carolina,37113.0,3162,41.0
2021-06-30,Macon,Tennessee,47111.0,3669,78.0
2021-07-01,Macon,Alabama,1087.0,1635,52.0
2021-07-01,Macon,Georgia,13193.0,890,37.0
2021-07-01,Macon,Illinois,17115.0,11017,222.0
2021-07-01,Macon,Missouri,29121.0,1653,18.0
2021-07-01,Macon,North Carolina,37113.0,3167,41.0
2021-07-01,Macon,Tennessee,47111.0,3670,78.0
2021-07-02,Macon,Alabama,1087.0,1636,52.0
2021-07-02,Macon,Georgia,13193.0,891,37.0
2021-07-02,Macon,Illinois,17115.0,11018,222.0
2021-07-02,Macon,Missouri,29121.0,1653,18.0
2021-07-02,Macon,North Carolina,37113.0,3166,41.0
2021-07-02,Macon,Tennessee,47111.0,3669,78.0
2021-07-03,Macon,Alabama,1087.0,1636,52.0
2021-07-03,Macon,Georgia,13193.0,891,37.0
2021-07-03,Macon,Illinois,17115.0,11018,222.0
2021-07-03,Macon,Missouri,29121.0,1654,18.0
2021-07-03,Macon,North Carolina,37113.0,3166,41.0
2021-07-03,Macon,Tennessee,47111.0,3669,78.0
2021-07-04,Macon,Alabama,1087.0,1636,52.0
2021-07-04,Macon,Georgia,13193.0,891,37.0
2021-07-04,Macon,Illinois,17115.0,11018,222.0
2021-07-04,Macon,Missouri,29121.0,1654,18.0
2021-07-04,Macon,North Carolina,37113.0,3166,41.0
2021-07-04,Macon,Tennessee,47111.0,3669,78.0
2021-07-05,Macon,Alabama,1087.0,1636,52.0
2021-07-05,Macon,Georgia,13193.0,891,37.0
2021-07-05,Macon,Illinois,17115.0,11018,222.0
2021-07-05,Macon,Missouri,29121.0,1656,18.0
2021-07-05,Macon,North Carolina,37113.0,3166,41.0
2021-07-05,Macon,Tennessee,47111.0,3669,78.0
2021-07-06,Macon,Alabama,1087.0,1636,52.0
2021-07-06,Macon,Georgia,13193.0,891,37.0
2021-07-06,Macon,Illinois,17115.0,11030,222.0
2021-07-06,Macon,Missouri,29121.0,1656,18.0
2021-07-06,Macon,North Carolina,37113.0,3171,41.0
2021-07-06,Macon,Tennessee,47111.0,3670,78.0
2021-07-07,Macon,Alabama,1087.0,1638,52.0
2021-07-07,Macon,Georgia,13193.0,891,37.0
2021-07-07,Macon,Illinois,17115.0,11033,222.0
2021-07-07,Macon,Missouri,29121.0,1661,18.0
2021-07-07,Macon,North Carolina,37113.0,3171,41.0
2021-07-07,Macon,Tennessee,47111.0,3670,78.0
2021-07-08,Macon,Alabama,1087.0,1638,52.0
2021-07-08,Macon,Georgia,13193.0,893,37.0
2021-07-08,Macon,Illinois,17115.0,11039,222.0
2021-07-08,Macon,Missouri,29121.0,1664,18.0
2021-07-08,Macon,North Carolina,37113.0,3172,41.0
2021-07-08,Macon,Tennessee,47111.0,3670,78.0
2021-07-09,Macon,Alabama,1087.0,1640,52.0
2021-07-09,Macon,Georgia,13193.0,894,37.0
2021-07-09,Macon,Illinois,17115.0,11049,222.0
2021-07-09,Macon,Missouri,29121.0,1667,18.0
2021-07-09,Macon,North Carolina,37113.0,3174,41.0
2021-07-09,Macon,Tennessee,47111.0,3673,78.0
2021-07-10,Macon,Alabama,1087.0,1643,52.0
2021-07-10,Macon,Georgia,13193.0,894,37.0
2021-07-10,Macon,Illinois,17115.0,11049,222.0
2021-07-10,Macon,Missouri,29121.0,1669,18.0
2021-07-10,Macon,North Carolina,37113.0,3174,41.0
2021-07-10,Macon,Tennessee,47111.0,3673,78.0
2021-07-11,Macon,Alabama,1087.0,1643,52.0
2021-07-11,Macon,Georgia,13193.0,894,37.0
2021-07-11,Macon,Illinois,17115.0,11049,222.0
