date,county,state,fips,cases,deaths
2021-07-16,Tioga,Pennsylvania,42117.0,3137,112.0
2021-07-17,Tioga,New York,36107.0,3852,63.0
2021-07-17,Tioga,Pennsylvania,42117.0,3138,112.0
2021-07-18,Tioga,New York,36107.0,3852,63.0
2021-07-18,Tioga,Pennsylvania,42117.0,3138,112.0
2021-07-19,Tioga,New York,36107.0,3852,63.0
2021-07-19,Tioga,Pennsylvania,42117.0,3138,112.0
2021-07-20,Tioga,New York,36107.0,3854,63.0
2021-07-20,Tioga,Pennsylvania,42117.0,3138,112.0
2021-07-21,Tioga,New York,36107.0,3857,63.0
2021-07-21,Tioga,Pennsylvania,42117.0,3139,112.0
2021-07-22,Tioga,New York,36107.0,3857,63.0
2021-07-22,Tioga,Pennsylvania,42117.0,3139,112.0
2021-07-23,Tioga,New York,36107.0,3858,63.0
2021-07-23,Tioga,Pennsylvania,42117.0,3141,112.0
2021-07-24,Tioga,New York,36107.0,3858,63.0
2021-07-24,Tioga,Pennsylvania,42117.0,3141,112.0
2021-07-25,Tioga,New York,36107.0,3859,63.0
2021-07-25,Tioga,Pennsylvania,42117.0,3142,112.0
2021-07-26,Tioga,New York,36107.0,3861,63.0
2021-07-26,Tioga,Pennsylvania,42117.0,3142,112.0
2021-07-27,Tioga,New York,36107.0,3862,63.0
2021-07-27,Tioga,Pennsylvania,42117.0,3142,112.0
2021-07-28,Tioga,New York,36107.0,3866,63.0
2021-07-28,Tioga,Pennsylvania,42117.0,3142,112.0
2021-07-29,Tioga,New York,36107.0,3869,63.0
2021-07-29,Tioga,Pennsylvania,42117.0,3143,112.0
2021-07-30,Tioga,New York,36107.0,3871,63.0
2021-07-30,Tioga,Pennsylvania,42117.0,3143,112.0
2021-07-31,Tioga,New York,36107.0,3876,63.0
2021-07-31,Tioga,Pennsylvania,42117.0,3143,112.0
2021-08-01,Tioga,New York,36107.0,3876,63.0
2021-08-01,Tioga,Pennsylvania,42117.0,3144,113.0
2021-08-02,Tioga,New York,36107.0,3878,63.0
2021-08-02,Tioga,Pennsylvania,42117.0,3144,113.0
2021-08-03,Tioga,New York,36107.0,3883,63.0
2021-08-03,Tioga,Pennsylvania,42117.0,3146,113.0
2021-08-04,Tioga,New York,36107.0,3883,63.0
2021-08-04,Tioga,Pennsylvania,42117.0,3149,113.0
2021-08-05,Tioga,New York,36107.0,3894,63.0
2021-08-05,Tioga,Pennsylvania,42117.0,3155,113.0
2021-08-06,Tioga,New York,36107.0,3904,63.0
2021-08-06,Tioga,Pennsylvania,42117.0,3156,113.0
2021-08-07,Tioga,New York,36107.0,3912,63.0
2021-08-07,Tioga,Pennsylvania,42117.0,3156,113.0
2021-08-08,Tioga,New York,36107.0,3918,63.0
2021-08-08,Tioga,Pennsylvania,42117.0,3156,113.0
2021-08-09,Tioga,New York,36107.0,3921,63.0
2021-08-09,Tioga,Pennsylvania,42117.0,3158,113.0
2021-08-10,Tioga,New York,36107.0,3923,63.0
2021-08-10,Tioga,Pennsylvania,42117.0,3159,113.0
2021-08-11,Tioga,New York,36107.0,3932,63.0
2021-08-11,Tioga,Pennsylvania,42117.0,3160,113.0
2021-08-12,Tioga,New York,36107.0,3945,63.0
2021-08-12,Tioga,Pennsylvania,42117.0,3163,113.0
2021-08-13,Tioga,New York,36107.0,3958,63.0
2021-08-13,Tioga,Pennsylvania,42117.0,3167,113.0
2021-08-14,Tioga,New York,36107.0,3966,63.0
2021-08-14,Tioga,Pennsylvania,42117.0,3169,113.0
2021-08-15,Tioga,New York,36107.0,3968,63.0
2021-08-15,Tioga,Pennsylvania,42117.0,3175,113.0
2021-08-16,Tioga,New York,36107.0,3974,63.0
2021-08-16,Tioga,Pennsylvania,42117.0,3176,113.0
2021-08-17,Tioga,New York,36107.0,3981,63.0
2021-08-17,Tioga,Pennsylvania,42117.0,3181,113.0
2021-08-18,Tioga,New York,36107.0,3990,63.0
2021-08-18,Tioga,Pennsylvania,42117.0,3184,113.0
2021-08-19,Tioga,New York,36107.0,4000,63.0
2021-08-19,Tioga,Pennsylvania,42117.0,3194,113.0
2021-08-20,Tioga,New York,36107.0,4003,64.0
2021-08-20,Tioga,Pennsylvania,42117.0,3198,113.0
2021-08-21,Tioga,New York,36107.0,4009,64.0
2021-08-21,Tioga,Pennsylvania,42117.0,3203,113.0
2021-08-22,Tioga,New York,36107.0,4019,65.0
2021-08-22,Tioga,Pennsylvania,42117.0,3207,113.0
2021-08-23,Tioga,New York,36107.0,4022,65.0
2021-08-23,Tioga,Pennsylvania,42117.0,3208,113.0
2021-08-24,Tioga,New York,36107.0,4024,65.0
2021-08-24,Tioga,Pennsylvania,42117.0,3209,113.0
2021-08-25,Tioga,New York,36107.0,4034,65.0
2021-08-25,Tioga,Pennsylvania,42117.0,3224,113.0
2021-08-26,Tioga,New York,36107.0,4040,65.0
2021-08-26,Tioga,Pennsylvania,42117.0,3231,113.0
2021-08-27,Tioga,New York,36107.0,4054,65.0
2021-08-27,Tioga,Pennsylvania,42117.0,3240,113.0
2021-08-28,Tioga,New York,36107.0,4067,65.0
2021-08-28,Tioga,Pennsylvania,42117.0,3255,113.0
2021-08-29,Tioga,New York,36107.0,4077,65.0
2021-08-29,Tioga,Pennsylvania,42117.0,3265,113.0
2021-08-30,Tioga,New York,36107.0,4085,65.0
2021-08-30,Tioga,Pennsylvania,42117.0,3268,113.0
2021-08-31,Tioga,New York,36107.0,4092,65.0
2021-08-31,Tioga,Pennsylvania,42117.0,3287,113.0
2021-09-01,Tioga,New York,36107.0,4102,65.0
2021-09-01,Tioga,Pennsylvania,42117.0,3308,113.0
2021-09-02,Tioga,New York,36107.0,4119,65.0
2021-09-02,Tioga,Pennsylvania,42117.0,3318,114.0
2021-09-03,Tioga,New York,36107.0,4133,65.0
2021-09-03,Tioga,Pennsylvania,42117.0,3337,114.0
2021-09-04,Tioga,New York,36107.0,4149,65.0
2021-09-04,Tioga,Pennsylvania,42117.0,3368,114.0
2021-09-05,Tioga,New York,36107.0,4159,65.0
2021-09-05,Tioga,Pennsylvania,42117.0,3381,114.0
2021-09-06,Tioga,New York,36107.0,4168,65.0
2021-09-06,Tioga,Pennsylvania,42117.0,3405,114.0
2021-09-07,Tioga,New York,36107.0,4178,65.0
2021-09-07,Tioga,Pennsylvania,42117.0,3409,114.0
2021-09-08,Tioga,New York,36107.0,4185,65.0
2021-09-08,Tioga,Pennsylvania,42117.0,3425,114.0
2021-09-09,Tioga,New York,36107.0,4206,65.0
2021-09-09,Tioga,Pennsylvania,42117.0,3443,114.0
2021-09-10,Tioga,New York,36107.0,4224,65.0
2021-09-10,Tioga,Pennsylvania,42117.0,3460,115.0
2021-09-11,Tioga,New York,36107.0,4248,65.0
2021-09-11,Tioga,Pennsylvania,42117.0,3485,115.0
2021-09-12,Tioga,New York,36107.0,4264,65.0
2021-09-12,Tioga,Pennsylvania,42117.0,3501,115.0
2021-09-13,Tioga,New York,36107.0,4282,65.0
2021-09-13,Tioga,Pennsylvania,42117.0,3521,115.0
2021-09-14,Tioga,New York,36107.0,4291,65.0
2021-09-14,Tioga,Pennsylvania,42117.0,3548,115.0
2021-09-15,Tioga,New York,36107.0,4311,65.0
2021-09-15,Tioga,Pennsylvania,42117.0,3564,115.0
2021-09-16,Tioga,New York,36107.0,4326,66.0
2021-09-16,Tioga,Pennsylvania,42117.0,3619,115.0
2021-09-17,Tioga,New York,36107.0,4344,66.0
2021-09-17,Tioga,Pennsylvania,42117.0,3660,115.0
2021-09-18,Tioga,New York,36107.0,4360,67.0
2021-09-18,Tioga,Pennsylvania,42117.0,3687,115.0
2021-09-19,Tioga,New York,36107.0,4368,67.0
2021-09-19,Tioga,Pennsylvania,42117.0,3706,115.0
2021-09-20,Tioga,New York,36107.0,4376,67.0
2021-09-20,Tioga,Pennsylvania,42117.0,3722,115.0
2021-09-21,Tioga,New York,36107.0,4385,67.0
2021-09-21,Tioga,Pennsylvania,42117.0,3733,116.0
2021-09-22,Tioga,New York,36107.0,4400,67.0
2021-09-22,Tioga,Pennsylvania,42117.0,3796,116.0
2021-09-23,Tioga,New York,36107.0,4434,67.0
2021-09-23,Tioga,Pennsylvania,42117.0,3808,116.0
2021-09-24,Tioga,New York,36107.0,4464,67.0
2021-09-24,Tioga,Pennsylvania,42117.0,3839,117.0
2021-09-25,Tioga,New York,36107.0,4484,67.0
2021-09-25,Tioga,Pennsylvania,42117.0,3860,117.0
2021-09-26,Tioga,New York,36107.0,4505,67.0
2021-09-26,Tioga,Pennsylvania,42117.0,3880,117.0
2021-09-27,Tioga,New York,36107.0,4513,68.0
2021-09-27,Tioga,Pennsylvania,42117.0,3888,117.0
2021-09-28,Tioga,New York,36107.0,4521,68.0
2021-09-28,Tioga,Pennsylvania,42117.0,3902,118.0
2021-09-29,Tioga,New York,36107.0,4544,68.0
2021-09-29,Tioga,Pennsylvania,42117.0,3933,118.0
2021-09-30,Tioga,New York,36107.0,4571,68.0
2021-09-30,Tioga,Pennsylvania,42117.0,3969,119.0
2021-10-01,Tioga,New York,36107.0,4592,68.0
2021-10-01,Tioga,Pennsylvania,42117.0,3976,120.0
2021-10-02,Tioga,New York,36107.0,4611,68.0
2021-10-02,Tioga,Pennsylvania,42117.0,3984,121.0
2021-10-03,Tioga,New York,36107.0,4637,68.0
2021-10-03,Tioga,Pennsylvania,42117.0,4029,121.0
2021-10-04,Tioga,New York,36107.0,4647,68.0
2021-10-04,Tioga,Pennsylvania,42117.0,4044,121.0
2021-10-05,Tioga,New York,36107.0,4661,68.0
2021-10-05,Tioga,Pennsylvania,42117.0,4057,122.0
2021-10-06,Tioga,New York,36107.0,4694,68.0
2021-10-06,Tioga,Pennsylvania,42117.0,4074,122.0
2021-10-07,Tioga,New York,36107.0,4726,68.0
2021-10-07,Tioga,Pennsylvania,42117.0,4103,122.0
2021-10-08,Tioga,New York,36107.0,4754,69.0
2021-10-08,Tioga,Pennsylvania,42117.0,4131,122.0
2021-10-09,Tioga,New York,36107.0,4789,69.0
2021-10-09,Tioga,Pennsylvania,42117.0,4159,122.0
2021-10-10,Tioga,New York,36107.0,4807,70.0
2021-10-10,Tioga,Pennsylvania,42117.0,4178,122.0
2021-10-11,Tioga,New York,36107.0,4834,70.0
2021-10-11,Tioga,Pennsylvania,42117.0,4185,122.0
2021-10-12,Tioga,New York,36107.0,4845,70.0
2021-10-12,Tioga,Pennsylvania,42117.0,4194,122.0
2021-10-13,Tioga,New York,36107.0,4871,70.0
2021-10-13,Tioga,Pennsylvania,42117.0,4210,124.0
2021-10-14,Tioga,New York,36107.0,4903,71.0
2021-10-14,Tioga,Pennsylvania,42117.0,4243,124.0
2021-10-15,Tioga,New York,36107.0,4946,71.0
2021-10-15,Tioga,Pennsylvania,42117.0,4260,125.0
2021-10-16,Tioga,New York,36107.0,4980,71.0
2021-10-16,Tioga,Pennsylvania,42117.0,4279,125.0
2021-10-17,Tioga,New York,36107.0,5012,71.0
2021-10-17,Tioga,Pennsylvania,42117.0,4307,125.0
2021-10-18,Tioga,New York,36107.0,5025,71.0
2021-10-18,Tioga,Pennsylvania,42117.0,4319,126.0
2021-10-19,Tioga,New York,36107.0,5036,71.0
2021-10-19,Tioga,Pennsylvania,42117.0,4343,126.0
2021-10-20,Tioga,New York,36107.0,5061,71.0
2021-10-20,Tioga,Pennsylvania,42117.0,4356,129.0
2021-10-21,Tioga,New York,36107.0,5094,71.0
2021-10-21,Tioga,Pennsylvania,42117.0,4376,129.0
2021-10-22,Tioga,New York,36107.0,5130,72.0
2021-10-22,Tioga,Pennsylvania,42117.0,4408,129.0
2021-10-23,Tioga,New York,36107.0,5162,72.0
2021-10-23,Tioga,Pennsylvania,42117.0,4438,129.0
2021-10-24,Tioga,New York,36107.0,5186,72.0
2021-10-24,Tioga,Pennsylvania,42117.0,4450,129.0
2021-10-25,Tioga,New York,36107.0,5194,72.0
2021-10-25,Tioga,Pennsylvania,42117.0,4477,129.0
2021-10-26,Tioga,New York,36107.0,5209,72.0
2021-10-26,Tioga,Pennsylvania,42117.0,4487,129.0
2021-10-27,Tioga,New York,36107.0,5248,72.0
2021-10-27,Tioga,Pennsylvania,42117.0,4499,130.0
2021-10-28,Tioga,New York,36107.0,5275,72.0
2021-10-28,Tioga,Pennsylvania,42117.0,4522,130.0
2021-10-29,Tioga,New York,36107.0,5310,72.0
2021-10-29,Tioga,Pennsylvania,42117.0,4551,130.0
2021-10-30,Tioga,New York,36107.0,5346,72.0
2021-10-30,Tioga,Pennsylvania,42117.0,4596,130.0
2021-10-31,Tioga,New York,36107.0,5368,72.0
2021-10-31,Tioga,Pennsylvania,42117.0,4613,130.0
2021-11-01,Tioga,New York,36107.0,5393,72.0
2021-11-01,Tioga,Pennsylvania,42117.0,4613,130.0
2021-11-02,Tioga,New York,36107.0,5397,72.0
2021-11-02,Tioga,Pennsylvania,42117.0,4646,132.0
2021-11-03,Tioga,New York,36107.0,5439,72.0
2021-11-03,Tioga,Pennsylvania,42117.0,4675,133.0
2021-11-04,Tioga,New York,36107.0,5479,72.0
2021-11-04,Tioga,Pennsylvania,42117.0,4697,134.0
2021-11-05,Tioga,New York,36107.0,5522,72.0
2021-11-05,Tioga,Pennsylvania,42117.0,4732,134.0
2021-11-06,Tioga,New York,36107.0,5559,72.0
2021-11-06,Tioga,Pennsylvania,42117.0,4752,134.0
2021-11-07,Tioga,New York,36107.0,5596,73.0
2021-11-07,Tioga,Pennsylvania,42117.0,4759,134.0
2021-11-08,Tioga,New York,36107.0,5615,73.0
2021-11-08,Tioga,Pennsylvania,42117.0,4774,134.0
2021-11-09,Tioga,New York,36107.0,5639,73.0
2021-11-09,Tioga,Pennsylvania,42117.0,4788,134.0
2021-11-10,Tioga,New York,36107.0,5678,73.0
2021-11-10,Tioga,Pennsylvania,42117.0,4814,137.0
2021-11-11,Tioga,New York,36107.0,5726,73.0
2021-11-11,Tioga,Pennsylvania,42117.0,4849,138.0
2021-11-12,Tioga,New York,36107.0,5769,73.0
2021-11-12,Tioga,Pennsylvania,42117.0,4899,139.0
2021-11-13,Tioga,New York,36107.0,5812,73.0
2021-11-13,Tioga,Pennsylvania,42117.0,5006,139.0
2021-11-14,Tioga,New York,36107.0,5863,73.0
2021-11-14,Tioga,Pennsylvania,42117.0,5058,139.0
2021-11-15,Tioga,New York,36107.0,5878,73.0
2021-11-15,Tioga,Pennsylvania,42117.0,5074,139.0
2021-11-16,Tioga,New York,36107.0,5897,73.0
2021-11-16,Tioga,Pennsylvania,42117.0,5111,139.0
2021-11-17,Tioga,New York,36107.0,5966,73.0
2021-11-17,Tioga,Pennsylvania,42117.0,5162,140.0
2021-11-18,Tioga,New York,36107.0,6009,73.0
2021-11-18,Tioga,Pennsylvania,42117.0,5199,141.0
2021-11-19,Tioga,New York,36107.0,6069,73.0
2021-11-19,Tioga,Pennsylvania,42117.0,5254,142.0
2021-11-20,Tioga,New York,36107.0,6118,73.0
2021-11-20,Tioga,Pennsylvania,42117.0,5302,142.0
2021-11-21,Tioga,New York,36107.0,6145,73.0
2021-11-21,Tioga,Pennsylvania,42117.0,5339,142.0
2021-11-22,Tioga,New York,36107.0,6155,73.0
2021-11-22,Tioga,Pennsylvania,42117.0,5348,143.0
2021-11-23,Tioga,New York,36107.0,6166,73.0
2021-11-23,Tioga,Pennsylvania,42117.0,5367,145.0
2021-11-24,Tioga,New York,36107.0,6209,73.0
2021-11-24,Tioga,Pennsylvania,42117.0,5407,146.0
2021-11-25,Tioga,New York,36107.0,6236,73.0
2021-11-25,Tioga,Pennsylvania,42117.0,5452,148.0
2021-11-26,Tioga,New York,36107.0,6274,73.0
2021-11-26,Tioga,Pennsylvania,42117.0,5476,148.0
2021-11-27,Tioga,New York,36107.0,6280,73.0
2021-11-27,Tioga,Pennsylvania,42117.0,5487,148.0
2021-11-28,Tioga,New York,36107.0,6297,73.0
2021-11-28,Tioga,Pennsylvania,42117.0,5506,148.0
2021-11-29,Tioga,New York,36107.0,6325,73.0
2021-11-29,Tioga,Pennsylvania,42117.0,5514,148.0
2021-11-30,Tioga,New York,36107.0,6344,73.0
2021-11-30,Tioga,Pennsylvania,42117.0,5530,150.0
2021-12-01,Tioga,New York,36107.0,6413,73.0
2021-12-01,Tioga,Pennsylvania,42117.0,5559,150.0
2021-12-02,Tioga,New York,36107.0,6455,73.0
2021-12-02,Tioga,Pennsylvania,42117.0,5607,151.0
2021-12-03,Tioga,New York,36107.0,6517,74.0
2021-12-03,Tioga,Pennsylvania,42117.0,5640,153.0
2021-12-04,Tioga,New York,36107.0,6548,74.0
2021-12-04,Tioga,Pennsylvania,42117.0,5677,154.0
2021-12-05,Tioga,New York,36107.0,6604,74.0
2021-12-05,Tioga,Pennsylvania,42117.0,5692,154.0
2021-12-06,Tioga,New York,36107.0,6619,74.0
2021-12-06,Tioga,Pennsylvania,42117.0,5697,155.0
2021-12-07,Tioga,New York,36107.0,6644,74.0
2021-12-07,Tioga,Pennsylvania,42117.0,5716,156.0
2021-12-08,Tioga,New York,36107.0,6699,74.0
2021-12-08,Tioga,Pennsylvania,42117.0,5737,157.0
2021-12-09,Tioga,New York,36107.0,6768,74.0
2021-12-09,Tioga,Pennsylvania,42117.0,5759,158.0
2021-12-10,Tioga,New York,36107.0,6814,74.0
2021-12-10,Tioga,Pennsylvania,42117.0,5789,159.0
2021-12-11,Tioga,New York,36107.0,6877,74.0
2021-12-11,Tioga,Pennsylvania,42117.0,5831,161.0
2021-12-12,Tioga,New York,36107.0,6911,74.0
2021-12-12,Tioga,Pennsylvania,42117.0,5856,161.0
2021-12-13,Tioga,New York,36107.0,6928,76.0
2021-12-13,Tioga,Pennsylvania,42117.0,5867,161.0
2021-12-14,Tioga,New York,36107.0,6945,76.0
2021-12-14,Tioga,Pennsylvania,42117.0,5890,162.0
2021-12-15,Tioga,New York,36107.0,6987,76.0
2021-12-15,Tioga,Pennsylvania,42117.0,5921,163.0
2021-12-16,Tioga,New York,36107.0,7048,76.0
2021-12-16,Tioga,Pennsylvania,42117.0,5946,163.0
2021-12-17,Tioga,New York,36107.0,7098,76.0
2021-12-17,Tioga,Pennsylvania,42117.0,5969,164.0
2021-12-18,Tioga,New York,36107.0,7145,76.0
2021-12-18,Tioga,Pennsylvania,42117.0,5986,165.0
2021-12-19,Tioga,New York,36107.0,7186,76.0
2021-12-19,Tioga,Pennsylvania,42117.0,6011,165.0
2021-12-20,Tioga,New York,36107.0,7205,76.0
2021-12-20,Tioga,Pennsylvania,42117.0,6016,165.0
2021-12-21,Tioga,New York,36107.0,7219,76.0
2021-12-21,Tioga,Pennsylvania,42117.0,6027,166.0
2021-12-22,Tioga,New York,36107.0,7256,76.0
2021-12-22,Tioga,Pennsylvania,42117.0,6055,168.0
2021-12-23,Tioga,New York,36107.0,7309,76.0
2021-12-23,Tioga,Pennsylvania,42117.0,6074,168.0
2021-12-24,Tioga,New York,36107.0,7335,76.0
2021-12-24,Tioga,Pennsylvania,42117.0,6110,170.0
2021-12-25,Tioga,New York,36107.0,7335,76.0
2021-12-25,Tioga,Pennsylvania,42117.0,6127,170.0
2021-12-26,Tioga,New York,36107.0,7398,76.0
2021-12-26,Tioga,Pennsylvania,42117.0,6130,170.0
2021-12-27,Tioga,New York,36107.0,7405,78.0
2021-12-27,Tioga,Pennsylvania,42117.0,6135,170.0
2021-12-28,Tioga,New York,36107.0,7416,78.0
2021-12-28,Tioga,Pennsylvania,42117.0,6145,171.0
2021-12-29,Tioga,New York,36107.0,7504,78.0
2021-12-29,Tioga,Pennsylvania,42117.0,6180,171.0
2021-12-30,Tioga,New York,36107.0,7585,78.0
2021-12-30,Tioga,Pennsylvania,42117.0,6207,172.0
2021-12-31,Tioga,New York,36107.0,7660,78.0
2021-12-31,Tioga,Pennsylvania,42117.0,6240,172.0
2022-01-01,Tioga,New York,36107.0,7761,78.0
2022-01-01,Tioga,Pennsylvania,42117.0,6246,172.0
2022-01-02,Tioga,New York,36107.0,7827,78.0
2022-01-02,Tioga,Pennsylvania,42117.0,6280,172.0
2022-01-03,Tioga,New York,36107.0,7873,78.0
2022-01-03,Tioga,Pennsylvania,42117.0,6293,172.0
2022-01-04,Tioga,New York,36107.0,7914,79.0
2022-01-04,Tioga,Pennsylvania,42117.0,6308,172.0
2022-01-05,Tioga,New York,36107.0,7981,79.0
2022-01-05,Tioga,Pennsylvania,42117.0,6356,172.0
2022-01-06,Tioga,New York,36107.0,8096,79.0
2022-01-06,Tioga,Pennsylvania,42117.0,6385,173.0
2022-01-07,Tioga,New York,36107.0,8231,79.0
2022-01-07,Tioga,Pennsylvania,42117.0,6439,173.0
2022-01-08,Tioga,New York,36107.0,8370,79.0
2022-01-08,Tioga,Pennsylvania,42117.0,6506,173.0
2022-01-09,Tioga,New York,36107.0,8500,79.0
2022-01-09,Tioga,Pennsylvania,42117.0,6564,173.0
2022-01-10,Tioga,New York,36107.0,8551,79.0
2022-01-10,Tioga,Pennsylvania,42117.0,6579,173.0
2022-01-11,Tioga,New York,36107.0,8603,79.0
2022-01-11,Tioga,Pennsylvania,42117.0,6635,174.0
2022-01-12,Tioga,New York,36107.0,8727,79.0
2022-01-12,Tioga,Pennsylvania,42117.0,6675,176.0
2022-01-13,Tioga,New York,36107.0,8862,79.0
2022-01-13,Tioga,Pennsylvania,42117.0,6736,176.0
2022-01-14,Tioga,New York,36107.0,8956,79.0
2022-01-14,Tioga,Pennsylvania,42117.0,6807,176.0
2022-01-15,Tioga,New York,36107.0,9049,79.0
2022-01-15,Tioga,Pennsylvania,42117.0,6860,176.0
2022-01-16,Tioga,New York,36107.0,9180,79.0
2022-01-16,Tioga,Pennsylvania,42117.0,6954,176.0
2022-01-17,Tioga,New York,36107.0,9203,79.0
2022-01-17,Tioga,Pennsylvania,42117.0,6967,176.0
2022-01-18,Tioga,New York,36107.0,9237,79.0
2022-01-18,Tioga,Pennsylvania,42117.0,6974,177.0
2022-01-19,Tioga,New York,36107.0,9294,79.0
2022-01-19,Tioga,Pennsylvania,42117.0,7009,177.0
2022-01-20,Tioga,New York,36107.0,9385,79.0
2022-01-20,Tioga,Pennsylvania,42117.0,7073,178.0
2022-01-21,Tioga,New York,36107.0,9459,79.0
2022-01-21,Tioga,Pennsylvania,42117.0,7150,179.0
2022-01-22,Tioga,New York,36107.0,9541,79.0
2022-01-22,Tioga,Pennsylvania,42117.0,7197,179.0
2022-01-23,Tioga,New York,36107.0,9609,79.0
2022-01-23,Tioga,Pennsylvania,42117.0,7255,179.0
2022-01-24,Tioga,New York,36107.0,9641,79.0
2022-01-24,Tioga,Pennsylvania,42117.0,7261,179.0
2022-01-25,Tioga,New York,36107.0,9659,79.0
2022-01-25,Tioga,Pennsylvania,42117.0,7273,180.0
2022-01-26,Tioga,New York,36107.0,9705,79.0
2022-01-26,Tioga,Pennsylvania,42117.0,7307,182.0
2022-01-27,Tioga,New York,36107.0,9808,79.0
2022-01-27,Tioga,Pennsylvania,42117.0,7397,184.0
2022-01-28,Tioga,New York,36107.0,9865,79.0
2022-01-28,Tioga,Pennsylvania,42117.0,7444,184.0
2022-01-29,Tioga,New York,36107.0,9926,81.0
2022-01-29,Tioga,Pennsylvania,42117.0,7469,184.0
2022-01-30,Tioga,New York,36107.0,9981,81.0
2022-01-30,Tioga,Pennsylvania,42117.0,7490,184.0
2022-01-31,Tioga,New York,36107.0,10006,81.0
2022-01-31,Tioga,Pennsylvania,42117.0,7496,184.0
2022-02-01,Tioga,New York,36107.0,10026,81.0
2022-02-01,Tioga,Pennsylvania,42117.0,7503,185.0
2022-02-02,Tioga,New York,36107.0,10079,81.0
2022-02-02,Tioga,Pennsylvania,42117.0,7531,185.0
2022-02-03,Tioga,New York,36107.0,10119,81.0
2022-02-03,Tioga,Pennsylvania,42117.0,7564,185.0
2022-02-04,Tioga,New York,36107.0,10151,81.0
2022-02-04,Tioga,Pennsylvania,42117.0,7591,186.0
2022-02-05,Tioga,New York,36107.0,10186,81.0
2022-02-05,Tioga,Pennsylvania,42117.0,7621,186.0
2022-02-06,Tioga,New York,36107.0,10205,81.0
2022-02-06,Tioga,Pennsylvania,42117.0,7626,186.0
2022-02-07,Tioga,New York,36107.0,10212,81.0
2022-02-07,Tioga,Pennsylvania,42117.0,7640,186.0
2022-02-08,Tioga,New York,36107.0,10227,81.0
2022-02-08,Tioga,Pennsylvania,42117.0,7637,187.0
2022-02-09,Tioga,New York,36107.0,10256,81.0
2022-02-09,Tioga,Pennsylvania,42117.0,7665,187.0
2022-02-10,Tioga,New York,36107.0,10280,81.0
2022-02-10,Tioga,Pennsylvania,42117.0,7692,187.0
2022-02-11,Tioga,New York,36107.0,10311,81.0
2022-02-11,Tioga,Pennsylvania,42117.0,7703,187.0
2022-02-12,Tioga,New York,36107.0,10323,81.0
2022-02-12,Tioga,Pennsylvania,42117.0,7725,187.0
2022-02-13,Tioga,New York,36107.0,10341,81.0
2022-02-13,Tioga,Pennsylvania,42117.0,7740,187.0
2022-02-14,Tioga,New York,36107.0,10344,81.0
2022-02-14,Tioga,Pennsylvania,42117.0,7745,187.0
2022-02-15,Tioga,New York,36107.0,10355,81.0
2022-02-15,Tioga,Pennsylvania,42117.0,7753,187.0
2022-02-16,Tioga,New York,36107.0,10367,81.0
2022-02-16,Tioga,Pennsylvania,42117.0,7769,187.0
2022-02-17,Tioga,New York,36107.0,10385,81.0
2022-02-17,Tioga,Pennsylvania,42117.0,7777,187.0
2022-02-18,Tioga,New York,36107.0,10401,81.0
2022-02-18,Tioga,Pennsylvania,42117.0,7786,187.0
2022-02-19,Tioga,New York,36107.0,10412,81.0
2022-02-19,Tioga,Pennsylvania,42117.0,7798,187.0
2022-02-20,Tioga,New York,36107.0,10422,81.0
2022-02-20,Tioga,Pennsylvania,42117.0,7803,187.0
2022-02-21,Tioga,New York,36107.0,10430,81.0
2022-02-21,Tioga,Pennsylvania,42117.0,7803,187.0
2022-02-22,Tioga,New York,36107.0,10440,81.0
2022-02-22,Tioga,Pennsylvania,42117.0,7814,187.0
2022-02-23,Tioga,New York,36107.0,10451,82.0
2022-02-23,Tioga,Pennsylvania,42117.0,7827,187.0
2022-02-24,Tioga,New York,36107.0,10459,82.0
2022-02-24,Tioga,Pennsylvania,42117.0,7834,188.0
2022-02-25,Tioga,New York,36107.0,10466,82.0
2022-02-25,Tioga,Pennsylvania,42117.0,7841,188.0
2022-02-26,Tioga,New York,36107.0,10476,82.0
2022-02-26,Tioga,Pennsylvania,42117.0,7846,188.0
2022-02-27,Tioga,New York,36107.0,10483,82.0
2022-02-27,Tioga,Pennsylvania,42117.0,7852,188.0
2022-02-28,Tioga,New York,36107.0,10488,82.0
2022-02-28,Tioga,Pennsylvania,42117.0,7853,188.0
2022-03-01,Tioga,New York,36107.0,10490,82.0
2022-03-01,Tioga,Pennsylvania,42117.0,7864,188.0
2022-03-02,Tioga,New York,36107.0,10500,82.0
2022-03-02,Tioga,Pennsylvania,42117.0,7874,189.0
2022-03-03,Tioga,New York,36107.0,10508,82.0
2022-03-03,Tioga,Pennsylvania,42117.0,7880,189.0
2022-03-04,Tioga,New York,36107.0,10508,82.0
2022-03-04,Tioga,Pennsylvania,42117.0,7883,189.0
2022-03-05,Tioga,New York,36107.0,10513,82.0
2022-03-05,Tioga,Pennsylvania,42117.0,7886,189.0
2022-03-06,Tioga,New York,36107.0,10519,82.0
2022-03-06,Tioga,Pennsylvania,42117.0,7888,189.0
2022-03-07,Tioga,New York,36107.0,10520,82.0
2022-03-07,Tioga,Pennsylvania,42117.0,7888,189.0
2022-03-08,Tioga,New York,36107.0,10527,82.0
2022-03-08,Tioga,Pennsylvania,42117.0,7901,190.0
2022-03-09,Tioga,New York,36107.0,10534,82.0
2022-03-09,Tioga,Pennsylvania,42117.0,7909,190.0
2022-03-10,Tioga,New York,36107.0,10542,82.0
