date,county,state,fips,cases,deaths
2022-04-02,Kendall,Illinois,17093.0,30893,170.0
2022-04-02,Kendall,Texas,48259.0,8164,118.0
2022-04-03,Kendall,Illinois,17093.0,30893,170.0
2022-04-03,Kendall,Texas,48259.0,8164,118.0
2022-04-04,Kendall,Illinois,17093.0,30930,170.0
2022-04-04,Kendall,Texas,48259.0,8165,118.0
2022-04-05,Kendall,Illinois,17093.0,30947,170.0
2022-04-05,Kendall,Texas,48259.0,8165,118.0
2022-04-06,Kendall,Illinois,17093.0,30980,170.0
2022-04-06,Kendall,Texas,48259.0,8166,118.0
2022-04-07,Kendall,Illinois,17093.0,30991,170.0
2022-04-07,Kendall,Texas,48259.0,8168,119.0
2022-04-08,Kendall,Illinois,17093.0,31010,170.0
2022-04-08,Kendall,Texas,48259.0,8170,119.0
2022-04-09,Kendall,Illinois,17093.0,31010,170.0
2022-04-09,Kendall,Texas,48259.0,8172,119.0
