date,county,state,fips,cases,deaths
2021-02-07,Sussex,Virginia,51183.0,1005,16.0
2021-02-08,Sussex,Delaware,10005.0,21442,383.0
2021-02-08,Sussex,New Jersey,34037.0,8242,261.0
2021-02-08,Sussex,Virginia,51183.0,1009,16.0
2021-02-09,Sussex,Delaware,10005.0,21532,387.0
2021-02-09,Sussex,New Jersey,34037.0,8279,262.0
2021-02-09,Sussex,Virginia,51183.0,1011,16.0
2021-02-10,Sussex,Delaware,10005.0,21570,391.0
2021-02-10,Sussex,New Jersey,34037.0,8344,263.0
2021-02-10,Sussex,Virginia,51183.0,1012,16.0
2021-02-11,Sussex,Delaware,10005.0,21683,391.0
2021-02-11,Sussex,New Jersey,34037.0,8403,267.0
2021-02-11,Sussex,Virginia,51183.0,1016,16.0
2021-02-12,Sussex,Delaware,10005.0,21773,392.0
2021-02-12,Sussex,New Jersey,34037.0,8451,267.0
2021-02-12,Sussex,Virginia,51183.0,1021,16.0
2021-02-13,Sussex,Delaware,10005.0,21858,397.0
2021-02-13,Sussex,New Jersey,34037.0,8505,267.0
2021-02-13,Sussex,Virginia,51183.0,1023,16.0
2021-02-14,Sussex,Delaware,10005.0,21945,397.0
2021-02-14,Sussex,New Jersey,34037.0,8543,267.0
2021-02-14,Sussex,Virginia,51183.0,1025,16.0
2021-02-15,Sussex,Delaware,10005.0,22017,397.0
2021-02-15,Sussex,New Jersey,34037.0,8561,267.0
2021-02-15,Sussex,Virginia,51183.0,1025,16.0
2021-02-16,Sussex,Delaware,10005.0,22046,402.0
2021-02-16,Sussex,New Jersey,34037.0,8605,267.0
2021-02-16,Sussex,Virginia,51183.0,1028,16.0
2021-02-17,Sussex,Delaware,10005.0,22095,409.0
2021-02-17,Sussex,New Jersey,34037.0,8663,267.0
2021-02-17,Sussex,Virginia,51183.0,1029,16.0
2021-02-18,Sussex,Delaware,10005.0,22148,412.0
2021-02-18,Sussex,New Jersey,34037.0,8701,268.0
2021-02-18,Sussex,Virginia,51183.0,1030,16.0
2021-02-19,Sussex,Delaware,10005.0,22195,418.0
2021-02-19,Sussex,New Jersey,34037.0,8750,268.0
2021-02-19,Sussex,Virginia,51183.0,1035,16.0
2021-02-20,Sussex,Delaware,10005.0,22253,420.0
2021-02-20,Sussex,New Jersey,34037.0,8797,269.0
2021-02-20,Sussex,Virginia,51183.0,1038,16.0
2021-02-21,Sussex,Delaware,10005.0,22311,420.0
2021-02-21,Sussex,New Jersey,34037.0,8815,269.0
2021-02-21,Sussex,Virginia,51183.0,1039,16.0
2021-02-22,Sussex,Delaware,10005.0,22368,420.0
2021-02-22,Sussex,New Jersey,34037.0,8850,269.0
2021-02-22,Sussex,Virginia,51183.0,1041,16.0
2021-02-23,Sussex,Delaware,10005.0,22398,424.0
2021-02-23,Sussex,New Jersey,34037.0,8891,270.0
2021-02-23,Sussex,Virginia,51183.0,1046,16.0
2021-02-24,Sussex,Delaware,10005.0,22467,430.0
2021-02-24,Sussex,New Jersey,34037.0,8936,270.0
2021-02-24,Sussex,Virginia,51183.0,1055,16.0
2021-02-25,Sussex,Delaware,10005.0,22526,431.0
2021-02-25,Sussex,New Jersey,34037.0,8981,271.0
2021-02-25,Sussex,Virginia,51183.0,1056,16.0
2021-02-26,Sussex,Delaware,10005.0,22590,431.0
2021-02-26,Sussex,New Jersey,34037.0,9018,273.0
2021-02-26,Sussex,Virginia,51183.0,1059,16.0
2021-02-27,Sussex,Delaware,10005.0,22664,431.0
2021-02-27,Sussex,New Jersey,34037.0,9102,273.0
2021-02-27,Sussex,Virginia,51183.0,1067,16.0
2021-02-28,Sussex,Delaware,10005.0,22694,432.0
2021-02-28,Sussex,New Jersey,34037.0,9127,273.0
2021-02-28,Sussex,Virginia,51183.0,1067,16.0
2021-03-01,Sussex,Delaware,10005.0,22725,432.0
2021-03-01,Sussex,New Jersey,34037.0,9173,273.0
2021-03-01,Sussex,Virginia,51183.0,1068,18.0
2021-03-02,Sussex,Delaware,10005.0,22744,433.0
2021-03-02,Sussex,New Jersey,34037.0,9219,273.0
2021-03-02,Sussex,Virginia,51183.0,1072,18.0
2021-03-03,Sussex,Delaware,10005.0,22785,436.0
2021-03-03,Sussex,New Jersey,34037.0,9252,275.0
2021-03-03,Sussex,Virginia,51183.0,1074,18.0
2021-03-04,Sussex,Delaware,10005.0,22802,436.0
2021-03-04,Sussex,New Jersey,34037.0,9303,275.0
2021-03-04,Sussex,Virginia,51183.0,1074,18.0
2021-03-05,Sussex,Delaware,10005.0,22847,436.0
2021-03-05,Sussex,New Jersey,34037.0,9357,274.0
2021-03-05,Sussex,Virginia,51183.0,1082,20.0
2021-03-06,Sussex,Delaware,10005.0,22890,440.0
2021-03-06,Sussex,New Jersey,34037.0,9419,275.0
2021-03-06,Sussex,Virginia,51183.0,1081,20.0
2021-03-07,Sussex,Delaware,10005.0,22918,441.0
2021-03-07,Sussex,New Jersey,34037.0,9469,275.0
2021-03-07,Sussex,Virginia,51183.0,1085,20.0
2021-03-08,Sussex,Delaware,10005.0,22949,441.0
2021-03-08,Sussex,New Jersey,34037.0,9514,275.0
2021-03-08,Sussex,Virginia,51183.0,1088,20.0
2021-03-09,Sussex,Delaware,10005.0,22962,442.0
2021-03-09,Sussex,New Jersey,34037.0,9608,275.0
2021-03-09,Sussex,Virginia,51183.0,1091,20.0
2021-03-10,Sussex,Delaware,10005.0,22993,446.0
2021-03-10,Sussex,New Jersey,34037.0,9660,275.0
2021-03-10,Sussex,Virginia,51183.0,1094,20.0
2021-03-11,Sussex,Delaware,10005.0,23023,446.0
2021-03-11,Sussex,New Jersey,34037.0,9762,275.0
2021-03-11,Sussex,Virginia,51183.0,1099,20.0
2021-03-12,Sussex,Delaware,10005.0,23047,446.0
2021-03-12,Sussex,New Jersey,34037.0,9829,277.0
2021-03-12,Sussex,Virginia,51183.0,1102,20.0
2021-03-13,Sussex,Delaware,10005.0,23073,448.0
2021-03-13,Sussex,New Jersey,34037.0,9919,277.0
2021-03-13,Sussex,Virginia,51183.0,1104,20.0
2021-03-14,Sussex,Delaware,10005.0,23125,449.0
2021-03-14,Sussex,New Jersey,34037.0,9968,277.0
2021-03-14,Sussex,Virginia,51183.0,1106,20.0
2021-03-15,Sussex,Delaware,10005.0,23158,450.0
2021-03-15,Sussex,New Jersey,34037.0,10011,277.0
2021-03-15,Sussex,Virginia,51183.0,1108,20.0
2021-03-16,Sussex,Delaware,10005.0,23176,451.0
2021-03-16,Sussex,New Jersey,34037.0,10061,277.0
2021-03-16,Sussex,Virginia,51183.0,1111,20.0
2021-03-17,Sussex,Delaware,10005.0,23248,451.0
2021-03-17,Sussex,New Jersey,34037.0,10137,278.0
2021-03-17,Sussex,Virginia,51183.0,1112,20.0
2021-03-18,Sussex,Delaware,10005.0,23291,451.0
2021-03-18,Sussex,New Jersey,34037.0,10250,278.0
2021-03-18,Sussex,Virginia,51183.0,1116,20.0
2021-03-19,Sussex,Delaware,10005.0,23308,451.0
2021-03-19,Sussex,New Jersey,34037.0,10343,278.0
2021-03-19,Sussex,Virginia,51183.0,1116,20.0
2021-03-20,Sussex,Delaware,10005.0,23379,452.0
2021-03-20,Sussex,New Jersey,34037.0,10435,279.0
2021-03-20,Sussex,Virginia,51183.0,1119,20.0
2021-03-21,Sussex,Delaware,10005.0,23423,452.0
2021-03-21,Sussex,New Jersey,34037.0,10502,279.0
2021-03-21,Sussex,Virginia,51183.0,1120,20.0
2021-03-22,Sussex,Delaware,10005.0,23438,452.0
2021-03-22,Sussex,New Jersey,34037.0,10565,279.0
2021-03-22,Sussex,Virginia,51183.0,1123,20.0
2021-03-23,Sussex,Delaware,10005.0,23456,453.0
2021-03-23,Sussex,New Jersey,34037.0,10644,279.0
2021-03-23,Sussex,Virginia,51183.0,1125,20.0
2021-03-24,Sussex,Delaware,10005.0,23482,453.0
2021-03-24,Sussex,New Jersey,34037.0,10767,280.0
2021-03-24,Sussex,Virginia,51183.0,1128,20.0
2021-03-25,Sussex,Delaware,10005.0,23521,453.0
2021-03-25,Sussex,New Jersey,34037.0,10882,282.0
2021-03-25,Sussex,Virginia,51183.0,1128,20.0
2021-03-26,Sussex,Delaware,10005.0,23548,453.0
2021-03-26,Sussex,New Jersey,34037.0,11044,283.0
2021-03-26,Sussex,Virginia,51183.0,1131,20.0
2021-03-27,Sussex,Delaware,10005.0,23606,455.0
2021-03-27,Sussex,New Jersey,34037.0,11163,283.0
2021-03-27,Sussex,Virginia,51183.0,1132,21.0
2021-03-28,Sussex,Delaware,10005.0,23651,455.0
2021-03-28,Sussex,New Jersey,34037.0,11264,283.0
2021-03-28,Sussex,Virginia,51183.0,1133,21.0
2021-03-29,Sussex,Delaware,10005.0,23691,455.0
2021-03-29,Sussex,New Jersey,34037.0,11329,283.0
2021-03-29,Sussex,Virginia,51183.0,1133,21.0
2021-03-30,Sussex,Delaware,10005.0,23717,458.0
2021-03-30,Sussex,New Jersey,34037.0,11424,283.0
2021-03-30,Sussex,Virginia,51183.0,1133,21.0
2021-03-31,Sussex,Delaware,10005.0,23744,458.0
2021-03-31,Sussex,New Jersey,34037.0,11528,283.0
2021-03-31,Sussex,Virginia,51183.0,1135,21.0
2021-04-01,Sussex,Delaware,10005.0,23788,458.0
2021-04-01,Sussex,New Jersey,34037.0,11689,284.0
2021-04-01,Sussex,Virginia,51183.0,1136,21.0
2021-04-02,Sussex,Delaware,10005.0,23852,461.0
2021-04-02,Sussex,New Jersey,34037.0,11801,284.0
2021-04-02,Sussex,Virginia,51183.0,1137,21.0
2021-04-03,Sussex,Delaware,10005.0,23924,461.0
2021-04-03,Sussex,New Jersey,34037.0,11937,284.0
2021-04-03,Sussex,Virginia,51183.0,1139,21.0
2021-04-04,Sussex,Delaware,10005.0,23955,462.0
2021-04-04,Sussex,New Jersey,34037.0,12034,284.0
2021-04-04,Sussex,Virginia,51183.0,1141,21.0
2021-04-05,Sussex,Delaware,10005.0,23989,462.0
2021-04-05,Sussex,New Jersey,34037.0,12114,284.0
2021-04-05,Sussex,Virginia,51183.0,1141,21.0
2021-04-06,Sussex,Delaware,10005.0,24025,463.0
2021-04-06,Sussex,New Jersey,34037.0,12178,285.0
2021-04-06,Sussex,Virginia,51183.0,1146,21.0
2021-04-07,Sussex,Delaware,10005.0,24046,463.0
2021-04-07,Sussex,New Jersey,34037.0,12252,286.0
2021-04-07,Sussex,Virginia,51183.0,1147,21.0
2021-04-08,Sussex,Delaware,10005.0,24089,463.0
2021-04-08,Sussex,New Jersey,34037.0,12361,287.0
2021-04-08,Sussex,Virginia,51183.0,1145,21.0
2021-04-09,Sussex,Delaware,10005.0,24136,465.0
2021-04-09,Sussex,New Jersey,34037.0,12423,287.0
2021-04-09,Sussex,Virginia,51183.0,1147,21.0
2021-04-10,Sussex,Delaware,10005.0,24184,465.0
2021-04-10,Sussex,New Jersey,34037.0,12507,288.0
2021-04-10,Sussex,Virginia,51183.0,1147,21.0
2021-04-11,Sussex,Delaware,10005.0,24243,465.0
2021-04-11,Sussex,New Jersey,34037.0,12600,288.0
2021-04-11,Sussex,Virginia,51183.0,1147,21.0
2021-04-12,Sussex,Delaware,10005.0,24285,465.0
2021-04-12,Sussex,New Jersey,34037.0,12661,288.0
2021-04-12,Sussex,Virginia,51183.0,1148,21.0
2021-04-13,Sussex,Delaware,10005.0,24314,468.0
2021-04-13,Sussex,New Jersey,34037.0,12736,288.0
2021-04-13,Sussex,Virginia,51183.0,1152,21.0
2021-04-14,Sussex,Delaware,10005.0,24370,469.0
2021-04-14,Sussex,New Jersey,34037.0,12818,288.0
2021-04-14,Sussex,Virginia,51183.0,1153,21.0
2021-04-15,Sussex,Delaware,10005.0,24416,471.0
2021-04-15,Sussex,New Jersey,34037.0,12906,288.0
2021-04-15,Sussex,Virginia,51183.0,1156,21.0
2021-04-16,Sussex,Delaware,10005.0,24494,472.0
2021-04-16,Sussex,New Jersey,34037.0,13003,289.0
2021-04-16,Sussex,Virginia,51183.0,1157,21.0
2021-04-17,Sussex,Delaware,10005.0,24570,475.0
2021-04-17,Sussex,New Jersey,34037.0,13085,289.0
2021-04-17,Sussex,Virginia,51183.0,1159,21.0
2021-04-18,Sussex,Delaware,10005.0,24630,475.0
2021-04-18,Sussex,New Jersey,34037.0,13133,289.0
2021-04-18,Sussex,Virginia,51183.0,1161,21.0
2021-04-19,Sussex,Delaware,10005.0,24678,475.0
2021-04-19,Sussex,New Jersey,34037.0,13179,289.0
2021-04-19,Sussex,Virginia,51183.0,1163,21.0
2021-04-20,Sussex,Delaware,10005.0,24703,476.0
2021-04-20,Sussex,New Jersey,34037.0,13229,290.0
2021-04-20,Sussex,Virginia,51183.0,1165,21.0
2021-04-21,Sussex,Delaware,10005.0,24754,476.0
2021-04-21,Sussex,New Jersey,34037.0,13277,290.0
2021-04-21,Sussex,Virginia,51183.0,1169,21.0
2021-04-22,Sussex,Delaware,10005.0,24815,476.0
2021-04-22,Sussex,New Jersey,34037.0,13335,290.0
2021-04-22,Sussex,Virginia,51183.0,1171,21.0
2021-04-23,Sussex,Delaware,10005.0,24857,479.0
2021-04-23,Sussex,New Jersey,34037.0,13393,290.0
2021-04-23,Sussex,Virginia,51183.0,1171,21.0
2021-04-24,Sussex,Delaware,10005.0,24926,481.0
2021-04-24,Sussex,New Jersey,34037.0,13437,293.0
2021-04-24,Sussex,Virginia,51183.0,1171,21.0
2021-04-25,Sussex,Delaware,10005.0,24973,481.0
2021-04-25,Sussex,New Jersey,34037.0,13462,293.0
2021-04-25,Sussex,Virginia,51183.0,1172,21.0
2021-04-26,Sussex,Delaware,10005.0,25019,481.0
2021-04-26,Sussex,New Jersey,34037.0,13390,293.0
2021-04-26,Sussex,Virginia,51183.0,1174,21.0
2021-04-27,Sussex,Delaware,10005.0,25034,481.0
2021-04-27,Sussex,New Jersey,34037.0,13428,294.0
2021-04-27,Sussex,Virginia,51183.0,1175,21.0
2021-04-28,Sussex,Delaware,10005.0,25064,482.0
2021-04-28,Sussex,New Jersey,34037.0,13461,294.0
2021-04-28,Sussex,Virginia,51183.0,1177,21.0
2021-04-29,Sussex,Delaware,10005.0,25108,483.0
2021-04-29,Sussex,New Jersey,34037.0,13507,295.0
2021-04-29,Sussex,Virginia,51183.0,1178,21.0
2021-04-30,Sussex,Delaware,10005.0,25165,483.0
2021-04-30,Sussex,New Jersey,34037.0,13554,295.0
2021-04-30,Sussex,Virginia,51183.0,1180,21.0
2021-05-01,Sussex,Delaware,10005.0,25205,483.0
2021-05-01,Sussex,New Jersey,34037.0,13591,296.0
2021-05-01,Sussex,Virginia,51183.0,1181,21.0
2021-05-02,Sussex,Delaware,10005.0,25272,483.0
2021-05-02,Sussex,New Jersey,34037.0,13620,296.0
2021-05-02,Sussex,Virginia,51183.0,1182,21.0
2021-05-03,Sussex,Delaware,10005.0,25300,483.0
2021-05-03,Sussex,New Jersey,34037.0,13648,296.0
2021-05-03,Sussex,Virginia,51183.0,1182,21.0
2021-05-04,Sussex,Delaware,10005.0,25319,483.0
2021-05-04,Sussex,New Jersey,34037.0,13680,296.0
2021-05-04,Sussex,Virginia,51183.0,1183,21.0
2021-05-05,Sussex,Delaware,10005.0,25356,483.0
2021-05-05,Sussex,New Jersey,34037.0,13707,296.0
2021-05-05,Sussex,Virginia,51183.0,1183,21.0
2021-05-06,Sussex,Delaware,10005.0,25392,484.0
2021-05-06,Sussex,New Jersey,34037.0,13741,297.0
2021-05-06,Sussex,Virginia,51183.0,1183,21.0
2021-05-07,Sussex,Delaware,10005.0,25423,484.0
2021-05-07,Sussex,New Jersey,34037.0,13762,297.0
2021-05-07,Sussex,Virginia,51183.0,1182,21.0
2021-05-08,Sussex,Delaware,10005.0,25458,486.0
2021-05-08,Sussex,New Jersey,34037.0,13774,297.0
2021-05-08,Sussex,Virginia,51183.0,1184,21.0
2021-05-09,Sussex,Delaware,10005.0,25502,486.0
2021-05-09,Sussex,New Jersey,34037.0,13786,298.0
2021-05-09,Sussex,Virginia,51183.0,1184,21.0
2021-05-10,Sussex,Delaware,10005.0,25515,488.0
2021-05-10,Sussex,New Jersey,34037.0,13788,298.0
2021-05-10,Sussex,Virginia,51183.0,1184,21.0
2021-05-11,Sussex,Delaware,10005.0,25537,489.0
2021-05-11,Sussex,New Jersey,34037.0,13798,298.0
2021-05-11,Sussex,Virginia,51183.0,1185,21.0
2021-05-12,Sussex,Delaware,10005.0,25566,489.0
2021-05-12,Sussex,New Jersey,34037.0,13811,298.0
2021-05-12,Sussex,Virginia,51183.0,1186,21.0
2021-05-13,Sussex,Delaware,10005.0,25590,489.0
2021-05-13,Sussex,New Jersey,34037.0,13825,298.0
2021-05-13,Sussex,Virginia,51183.0,1188,21.0
2021-05-14,Sussex,Delaware,10005.0,25617,489.0
2021-05-14,Sussex,New Jersey,34037.0,13843,298.0
2021-05-14,Sussex,Virginia,51183.0,1192,21.0
2021-05-15,Sussex,Delaware,10005.0,25654,489.0
2021-05-15,Sussex,New Jersey,34037.0,13853,298.0
2021-05-15,Sussex,Virginia,51183.0,1192,21.0
2021-05-16,Sussex,Delaware,10005.0,25674,489.0
2021-05-16,Sussex,New Jersey,34037.0,13858,298.0
2021-05-16,Sussex,Virginia,51183.0,1192,21.0
2021-05-17,Sussex,Delaware,10005.0,25696,489.0
2021-05-17,Sussex,New Jersey,34037.0,13863,298.0
2021-05-17,Sussex,Virginia,51183.0,1192,21.0
2021-05-18,Sussex,Delaware,10005.0,25716,489.0
2021-05-18,Sussex,New Jersey,34037.0,13872,299.0
2021-05-18,Sussex,Virginia,51183.0,1192,21.0
2021-05-19,Sussex,Delaware,10005.0,25756,489.0
2021-05-19,Sussex,New Jersey,34037.0,13886,302.0
2021-05-19,Sussex,Virginia,51183.0,1192,21.0
2021-05-20,Sussex,Delaware,10005.0,25774,489.0
2021-05-20,Sussex,New Jersey,34037.0,13902,302.0
2021-05-20,Sussex,Virginia,51183.0,1193,21.0
2021-05-21,Sussex,Delaware,10005.0,25802,489.0
2021-05-21,Sussex,New Jersey,34037.0,13920,302.0
2021-05-21,Sussex,Virginia,51183.0,1192,21.0
2021-05-22,Sussex,Delaware,10005.0,25829,493.0
2021-05-22,Sussex,New Jersey,34037.0,13937,302.0
2021-05-22,Sussex,Virginia,51183.0,1195,21.0
2021-05-23,Sussex,Delaware,10005.0,25841,493.0
2021-05-23,Sussex,New Jersey,34037.0,13945,302.0
2021-05-23,Sussex,Virginia,51183.0,1195,21.0
2021-05-24,Sussex,Delaware,10005.0,25847,493.0
2021-05-24,Sussex,New Jersey,34037.0,13946,301.0
2021-05-24,Sussex,Virginia,51183.0,1195,21.0
2021-05-25,Sussex,Delaware,10005.0,25866,493.0
2021-05-25,Sussex,New Jersey,34037.0,13948,301.0
2021-05-25,Sussex,Virginia,51183.0,1195,21.0
2021-05-26,Sussex,Delaware,10005.0,25881,493.0
2021-05-26,Sussex,New Jersey,34037.0,13953,301.0
2021-05-26,Sussex,Virginia,51183.0,1195,21.0
2021-05-27,Sussex,Delaware,10005.0,25900,493.0
2021-05-27,Sussex,New Jersey,34037.0,13958,302.0
2021-05-27,Sussex,Virginia,51183.0,1195,21.0
2021-05-28,Sussex,Delaware,10005.0,25915,493.0
2021-05-28,Sussex,New Jersey,34037.0,13963,302.0
2021-05-28,Sussex,Virginia,51183.0,1196,21.0
2021-05-29,Sussex,Delaware,10005.0,25937,493.0
2021-05-29,Sussex,New Jersey,34037.0,13967,302.0
2021-05-29,Sussex,Virginia,51183.0,1197,21.0
2021-05-30,Sussex,Delaware,10005.0,25963,493.0
2021-05-30,Sussex,New Jersey,34037.0,13973,302.0
2021-05-30,Sussex,Virginia,51183.0,1197,21.0
2021-05-31,Sussex,Delaware,10005.0,25972,493.0
2021-05-31,Sussex,New Jersey,34037.0,13980,302.0
2021-05-31,Sussex,Virginia,51183.0,1198,22.0
2021-06-01,Sussex,Delaware,10005.0,25984,493.0
2021-06-01,Sussex,New Jersey,34037.0,13982,302.0
2021-06-01,Sussex,Virginia,51183.0,1198,22.0
2021-06-02,Sussex,Delaware,10005.0,25987,495.0
2021-06-02,Sussex,New Jersey,34037.0,13987,304.0
2021-06-02,Sussex,Virginia,51183.0,1198,22.0
2021-06-03,Sussex,Delaware,10005.0,25997,496.0
2021-06-03,Sussex,New Jersey,34037.0,13989,304.0
2021-06-03,Sussex,Virginia,51183.0,1198,22.0
2021-06-04,Sussex,Delaware,10005.0,26019,497.0
2021-06-04,Sussex,New Jersey,34037.0,13994,304.0
2021-06-04,Sussex,Virginia,51183.0,1198,22.0
2021-06-05,Sussex,Delaware,10005.0,26045,497.0
2021-06-05,Sussex,New Jersey,34037.0,14000,304.0
2021-06-05,Sussex,Virginia,51183.0,1199,22.0
2021-06-06,Sussex,Delaware,10005.0,26060,497.0
2021-06-06,Sussex,New Jersey,34037.0,14004,304.0
2021-06-06,Sussex,Virginia,51183.0,1199,22.0
2021-06-07,Sussex,Delaware,10005.0,26072,497.0
2021-06-07,Sussex,New Jersey,34037.0,14004,304.0
2021-06-07,Sussex,Virginia,51183.0,1199,22.0
2021-06-08,Sussex,Delaware,10005.0,26081,497.0
2021-06-08,Sussex,New Jersey,34037.0,14008,304.0
2021-06-08,Sussex,Virginia,51183.0,1200,22.0
2021-06-09,Sussex,Delaware,10005.0,26097,497.0
2021-06-09,Sussex,New Jersey,34037.0,14014,304.0
2021-06-09,Sussex,Virginia,51183.0,1200,22.0
2021-06-10,Sussex,Delaware,10005.0,26106,497.0
2021-06-10,Sussex,New Jersey,34037.0,14024,304.0
2021-06-10,Sussex,Virginia,51183.0,1200,22.0
2021-06-11,Sussex,Delaware,10005.0,26117,497.0
2021-06-11,Sussex,New Jersey,34037.0,14031,305.0
2021-06-11,Sussex,Virginia,51183.0,1200,22.0
2021-06-12,Sussex,Delaware,10005.0,26121,497.0
2021-06-12,Sussex,New Jersey,34037.0,14038,305.0
2021-06-12,Sussex,Virginia,51183.0,1200,22.0
2021-06-13,Sussex,Delaware,10005.0,26133,497.0
2021-06-13,Sussex,New Jersey,34037.0,14039,305.0
2021-06-13,Sussex,Virginia,51183.0,1201,22.0
2021-06-14,Sussex,Delaware,10005.0,26135,497.0
2021-06-14,Sussex,New Jersey,34037.0,14036,305.0
2021-06-14,Sussex,Virginia,51183.0,1201,22.0
2021-06-15,Sussex,Delaware,10005.0,26144,497.0
2021-06-15,Sussex,New Jersey,34037.0,14041,305.0
2021-06-15,Sussex,Virginia,51183.0,1201,22.0
2021-06-16,Sussex,Delaware,10005.0,26142,497.0
2021-06-16,Sussex,New Jersey,34037.0,14044,305.0
2021-06-16,Sussex,Virginia,51183.0,1201,22.0
2021-06-17,Sussex,Delaware,10005.0,26154,497.0
2021-06-17,Sussex,New Jersey,34037.0,14050,305.0
2021-06-17,Sussex,Virginia,51183.0,1201,22.0
2021-06-18,Sussex,Delaware,10005.0,26168,497.0
2021-06-18,Sussex,New Jersey,34037.0,14061,305.0
2021-06-18,Sussex,Virginia,51183.0,1201,22.0
2021-06-19,Sussex,Delaware,10005.0,26174,497.0
2021-06-19,Sussex,New Jersey,34037.0,14069,306.0
2021-06-19,Sussex,Virginia,51183.0,1200,22.0
2021-06-20,Sussex,Delaware,10005.0,26178,497.0
2021-06-20,Sussex,New Jersey,34037.0,14072,306.0
2021-06-20,Sussex,Virginia,51183.0,1200,22.0
2021-06-21,Sussex,Delaware,10005.0,26184,497.0
2021-06-21,Sussex,New Jersey,34037.0,14084,306.0
2021-06-21,Sussex,Virginia,51183.0,1200,22.0
2021-06-22,Sussex,Delaware,10005.0,26187,497.0
2021-06-22,Sussex,New Jersey,34037.0,14088,307.0
2021-06-22,Sussex,Virginia,51183.0,1199,22.0
2021-06-23,Sussex,Delaware,10005.0,26196,499.0
2021-06-23,Sussex,New Jersey,34037.0,14094,307.0
2021-06-23,Sussex,Virginia,51183.0,1199,22.0
2021-06-24,Sussex,Delaware,10005.0,26202,499.0
2021-06-24,Sussex,New Jersey,34037.0,14095,307.0
2021-06-24,Sussex,Virginia,51183.0,1202,22.0
2021-06-25,Sussex,Delaware,10005.0,26206,499.0
2021-06-25,Sussex,New Jersey,34037.0,14098,307.0
2021-06-25,Sussex,Virginia,51183.0,1202,22.0
2021-06-26,Sussex,Delaware,10005.0,26207,499.0
2021-06-26,Sussex,New Jersey,34037.0,14101,307.0
2021-06-26,Sussex,Virginia,51183.0,1203,22.0
2021-06-27,Sussex,Delaware,10005.0,26214,499.0
2021-06-27,Sussex,New Jersey,34037.0,14108,307.0
2021-06-27,Sussex,Virginia,51183.0,1204,22.0
2021-06-28,Sussex,Delaware,10005.0,26217,499.0
2021-06-28,Sussex,New Jersey,34037.0,14108,307.0
2021-06-28,Sussex,Virginia,51183.0,1203,22.0
2021-06-29,Sussex,Delaware,10005.0,26221,499.0
2021-06-29,Sussex,New Jersey,34037.0,14116,307.0
2021-06-29,Sussex,Virginia,51183.0,1203,22.0
2021-06-30,Sussex,Delaware,10005.0,26230,499.0
2021-06-30,Sussex,New Jersey,34037.0,14118,307.0
2021-06-30,Sussex,Virginia,51183.0,1203,22.0
2021-07-01,Sussex,Delaware,10005.0,26241,499.0
2021-07-01,Sussex,New Jersey,34037.0,14121,307.0
2021-07-01,Sussex,Virginia,51183.0,1204,23.0
2021-07-02,Sussex,Delaware,10005.0,26250,499.0
2021-07-02,Sussex,New Jersey,34037.0,14122,307.0
2021-07-02,Sussex,Virginia,51183.0,1204,23.0
2021-07-03,Sussex,Delaware,10005.0,26256,499.0
2021-07-03,Sussex,New Jersey,34037.0,14126,307.0
2021-07-03,Sussex,Virginia,51183.0,1204,23.0
2021-07-04,Sussex,Delaware,10005.0,26259,499.0
2021-07-04,Sussex,New Jersey,34037.0,14130,307.0
2021-07-04,Sussex,Virginia,51183.0,1204,23.0
2021-07-05,Sussex,Delaware,10005.0,26261,499.0
2021-07-05,Sussex,New Jersey,34037.0,14130,307.0
2021-07-05,Sussex,Virginia,51183.0,1204,23.0
2021-07-06,Sussex,Delaware,10005.0,26263,499.0
2021-07-06,Sussex,New Jersey,34037.0,14133,307.0
2021-07-06,Sussex,Virginia,51183.0,1203,23.0
2021-07-07,Sussex,Delaware,10005.0,26263,499.0
2021-07-07,Sussex,New Jersey,34037.0,14140,307.0
2021-07-07,Sussex,Virginia,51183.0,1203,23.0
2021-07-08,Sussex,Delaware,10005.0,26276,499.0
2021-07-08,Sussex,New Jersey,34037.0,14142,307.0
2021-07-08,Sussex,Virginia,51183.0,1203,23.0
2021-07-09,Sussex,Delaware,10005.0,26289,499.0
2021-07-09,Sussex,New Jersey,34037.0,14148,307.0
2021-07-09,Sussex,Virginia,51183.0,1205,23.0
2021-07-10,Sussex,Delaware,10005.0,26295,499.0
2021-07-10,Sussex,New Jersey,34037.0,14152,307.0
2021-07-10,Sussex,Virginia,51183.0,1205,23.0
2021-07-11,Sussex,Delaware,10005.0,26306,499.0
2021-07-11,Sussex,New Jersey,34037.0,14155,307.0
2021-07-11,Sussex,Virginia,51183.0,1205,23.0
2021-07-12,Sussex,Delaware,10005.0,26310,499.0
2021-07-12,Sussex,New Jersey,34037.0,14159,307.0
2021-07-12,Sussex,Virginia,51183.0,1205,23.0
2021-07-13,Sussex,Delaware,10005.0,26318,499.0
2021-07-13,Sussex,New Jersey,34037.0,14161,307.0
2021-07-13,Sussex,Virginia,51183.0,1205,23.0
2021-07-14,Sussex,Delaware,10005.0,26330,500.0
2021-07-14,Sussex,New Jersey,34037.0,14161,307.0
2021-07-14,Sussex,Virginia,51183.0,1205,23.0
2021-07-15,Sussex,Delaware,10005.0,26350,500.0
2021-07-15,Sussex,New Jersey,34037.0,14165,307.0
2021-07-15,Sussex,Virginia,51183.0,1207,23.0
2021-07-16,Sussex,Delaware,10005.0,26364,501.0
