date,county,state,fips,cases,deaths
2020-11-01,Lancaster,Pennsylvania,42071.0,9929,479.0
2020-11-01,Lancaster,South Carolina,45057.0,2658,62.0
2020-11-01,Lancaster,Virginia,51103.0,204,1.0
2020-11-02,Lancaster,Nebraska,31109.0,9917,45.0
2020-11-02,Lancaster,Pennsylvania,42071.0,10033,479.0
2020-11-02,Lancaster,South Carolina,45057.0,2679,62.0
2020-11-02,Lancaster,Virginia,51103.0,206,1.0
2020-11-03,Lancaster,Nebraska,31109.0,10061,47.0
2020-11-03,Lancaster,Pennsylvania,42071.0,10164,481.0
2020-11-03,Lancaster,South Carolina,45057.0,2693,62.0
2020-11-03,Lancaster,Virginia,51103.0,206,1.0
2020-11-04,Lancaster,Nebraska,31109.0,10242,50.0
2020-11-04,Lancaster,Pennsylvania,42071.0,10278,481.0
2020-11-04,Lancaster,South Carolina,45057.0,2717,62.0
2020-11-04,Lancaster,Virginia,51103.0,208,1.0
2020-11-05,Lancaster,Nebraska,31109.0,10455,50.0
2020-11-05,Lancaster,Pennsylvania,42071.0,10372,486.0
2020-11-05,Lancaster,South Carolina,45057.0,2726,62.0
2020-11-05,Lancaster,Virginia,51103.0,208,1.0
2020-11-06,Lancaster,Nebraska,31109.0,10580,50.0
2020-11-06,Lancaster,Pennsylvania,42071.0,10562,488.0
2020-11-06,Lancaster,South Carolina,45057.0,2744,62.0
2020-11-06,Lancaster,Virginia,51103.0,210,1.0
2020-11-07,Lancaster,Nebraska,31109.0,10807,50.0
2020-11-07,Lancaster,Pennsylvania,42071.0,10705,489.0
2020-11-07,Lancaster,South Carolina,45057.0,2782,62.0
2020-11-07,Lancaster,Virginia,51103.0,210,1.0
2020-11-08,Lancaster,Nebraska,31109.0,11120,50.0
2020-11-08,Lancaster,Pennsylvania,42071.0,10861,489.0
2020-11-08,Lancaster,South Carolina,45057.0,2806,63.0
2020-11-08,Lancaster,Virginia,51103.0,211,1.0
2020-11-09,Lancaster,Nebraska,31109.0,11321,51.0
2020-11-09,Lancaster,Pennsylvania,42071.0,10951,489.0
2020-11-09,Lancaster,South Carolina,45057.0,2824,63.0
2020-11-09,Lancaster,Virginia,51103.0,211,1.0
2020-11-10,Lancaster,Nebraska,31109.0,11513,54.0
2020-11-10,Lancaster,Pennsylvania,42071.0,11069,490.0
2020-11-10,Lancaster,South Carolina,45057.0,2864,62.0
2020-11-10,Lancaster,Virginia,51103.0,212,1.0
2020-11-11,Lancaster,Nebraska,31109.0,11778,54.0
2020-11-11,Lancaster,Pennsylvania,42071.0,11271,492.0
2020-11-11,Lancaster,South Carolina,45057.0,2890,62.0
2020-11-11,Lancaster,Virginia,51103.0,212,1.0
2020-11-12,Lancaster,Nebraska,31109.0,12123,57.0
2020-11-12,Lancaster,Pennsylvania,42071.0,11465,494.0
2020-11-12,Lancaster,South Carolina,45057.0,2911,62.0
2020-11-12,Lancaster,Virginia,51103.0,211,1.0
2020-11-13,Lancaster,Nebraska,31109.0,12284,57.0
2020-11-13,Lancaster,Pennsylvania,42071.0,11712,495.0
2020-11-13,Lancaster,South Carolina,45057.0,2952,63.0
2020-11-13,Lancaster,Virginia,51103.0,212,1.0
2020-11-14,Lancaster,Nebraska,31109.0,12499,58.0
2020-11-14,Lancaster,Pennsylvania,42071.0,11988,496.0
2020-11-14,Lancaster,South Carolina,45057.0,3009,63.0
2020-11-14,Lancaster,Virginia,51103.0,214,1.0
2020-11-15,Lancaster,Nebraska,31109.0,12875,59.0
2020-11-15,Lancaster,Pennsylvania,42071.0,12217,496.0
2020-11-15,Lancaster,South Carolina,45057.0,3036,63.0
2020-11-15,Lancaster,Virginia,51103.0,214,1.0
2020-11-16,Lancaster,Nebraska,31109.0,13077,61.0
2020-11-16,Lancaster,Pennsylvania,42071.0,12434,496.0
2020-11-16,Lancaster,South Carolina,45057.0,3055,64.0
2020-11-16,Lancaster,Virginia,51103.0,216,1.0
2020-11-17,Lancaster,Nebraska,31109.0,13254,63.0
2020-11-17,Lancaster,Pennsylvania,42071.0,12603,496.0
2020-11-17,Lancaster,South Carolina,45057.0,3095,64.0
2020-11-17,Lancaster,Virginia,51103.0,223,1.0
2020-11-18,Lancaster,Nebraska,31109.0,13548,63.0
2020-11-18,Lancaster,Pennsylvania,42071.0,12853,499.0
2020-11-18,Lancaster,South Carolina,45057.0,3143,64.0
2020-11-18,Lancaster,Virginia,51103.0,223,1.0
2020-11-19,Lancaster,Nebraska,31109.0,13822,64.0
2020-11-19,Lancaster,Pennsylvania,42071.0,13221,502.0
2020-11-19,Lancaster,South Carolina,45057.0,3177,64.0
2020-11-19,Lancaster,Virginia,51103.0,223,1.0
2020-11-20,Lancaster,Nebraska,31109.0,14150,66.0
2020-11-20,Lancaster,Pennsylvania,42071.0,13564,504.0
2020-11-20,Lancaster,South Carolina,45057.0,3242,64.0
2020-11-20,Lancaster,Virginia,51103.0,224,1.0
2020-11-21,Lancaster,Nebraska,31109.0,14428,67.0
2020-11-21,Lancaster,Pennsylvania,42071.0,13770,506.0
2020-11-21,Lancaster,South Carolina,45057.0,3277,64.0
2020-11-21,Lancaster,Virginia,51103.0,224,1.0
2020-11-22,Lancaster,Nebraska,31109.0,14526,67.0
2020-11-22,Lancaster,Pennsylvania,42071.0,14235,506.0
2020-11-22,Lancaster,South Carolina,45057.0,3300,64.0
2020-11-22,Lancaster,Virginia,51103.0,226,1.0
2020-11-23,Lancaster,Nebraska,31109.0,14835,70.0
2020-11-23,Lancaster,Pennsylvania,42071.0,14416,506.0
2020-11-23,Lancaster,South Carolina,45057.0,3330,64.0
2020-11-23,Lancaster,Virginia,51103.0,232,1.0
2020-11-24,Lancaster,Nebraska,31109.0,15061,72.0
2020-11-24,Lancaster,Pennsylvania,42071.0,14684,509.0
2020-11-24,Lancaster,South Carolina,45057.0,3355,64.0
2020-11-24,Lancaster,Virginia,51103.0,232,1.0
2020-11-25,Lancaster,Nebraska,31109.0,15424,72.0
2020-11-25,Lancaster,Pennsylvania,42071.0,15019,512.0
2020-11-25,Lancaster,South Carolina,45057.0,3386,64.0
2020-11-25,Lancaster,Virginia,51103.0,234,1.0
2020-11-26,Lancaster,Nebraska,31109.0,15710,72.0
2020-11-26,Lancaster,Pennsylvania,42071.0,15408,513.0
2020-11-26,Lancaster,South Carolina,45057.0,3386,64.0
2020-11-26,Lancaster,Virginia,51103.0,234,1.0
2020-11-27,Lancaster,Nebraska,31109.0,16125,72.0
2020-11-27,Lancaster,Pennsylvania,42071.0,15890,513.0
2020-11-27,Lancaster,South Carolina,45057.0,3447,64.0
2020-11-27,Lancaster,Virginia,51103.0,235,1.0
2020-11-28,Lancaster,Nebraska,31109.0,16341,72.0
2020-11-28,Lancaster,Pennsylvania,42071.0,16157,517.0
2020-11-28,Lancaster,South Carolina,45057.0,3474,64.0
2020-11-28,Lancaster,Virginia,51103.0,239,1.0
2020-11-29,Lancaster,Nebraska,31109.0,16637,73.0
2020-11-29,Lancaster,Pennsylvania,42071.0,16470,519.0
2020-11-29,Lancaster,South Carolina,45057.0,3498,64.0
2020-11-29,Lancaster,Virginia,51103.0,240,1.0
2020-11-30,Lancaster,Nebraska,31109.0,16821,78.0
2020-11-30,Lancaster,Pennsylvania,42071.0,16702,522.0
2020-11-30,Lancaster,South Carolina,45057.0,3534,65.0
2020-11-30,Lancaster,Virginia,51103.0,242,1.0
2020-12-01,Lancaster,Nebraska,31109.0,17155,81.0
2020-12-01,Lancaster,Pennsylvania,42071.0,17012,527.0
2020-12-01,Lancaster,South Carolina,45057.0,3559,65.0
2020-12-01,Lancaster,Virginia,51103.0,244,1.0
2020-12-02,Lancaster,Nebraska,31109.0,17453,84.0
2020-12-02,Lancaster,Pennsylvania,42071.0,17380,535.0
2020-12-02,Lancaster,South Carolina,45057.0,3584,65.0
2020-12-02,Lancaster,Virginia,51103.0,244,1.0
2020-12-03,Lancaster,Nebraska,31109.0,17796,89.0
2020-12-03,Lancaster,Pennsylvania,42071.0,17758,540.0
2020-12-03,Lancaster,South Carolina,45057.0,3604,65.0
2020-12-03,Lancaster,Virginia,51103.0,244,1.0
2020-12-04,Lancaster,Nebraska,31109.0,18101,91.0
2020-12-04,Lancaster,Pennsylvania,42071.0,18478,545.0
2020-12-04,Lancaster,South Carolina,45057.0,3637,67.0
2020-12-04,Lancaster,Virginia,51103.0,245,1.0
2020-12-05,Lancaster,Nebraska,31109.0,18385,92.0
2020-12-05,Lancaster,Pennsylvania,42071.0,18904,550.0
2020-12-05,Lancaster,South Carolina,45057.0,3676,67.0
2020-12-05,Lancaster,Virginia,51103.0,246,1.0
2020-12-06,Lancaster,Nebraska,31109.0,18616,92.0
2020-12-06,Lancaster,Pennsylvania,42071.0,19182,551.0
2020-12-06,Lancaster,South Carolina,45057.0,3721,70.0
2020-12-06,Lancaster,Virginia,51103.0,248,1.0
2020-12-07,Lancaster,Nebraska,31109.0,18820,97.0
2020-12-07,Lancaster,Pennsylvania,42071.0,19426,553.0
2020-12-07,Lancaster,South Carolina,45057.0,3763,70.0
2020-12-07,Lancaster,Virginia,51103.0,248,1.0
2020-12-08,Lancaster,Nebraska,31109.0,19023,102.0
2020-12-08,Lancaster,Pennsylvania,42071.0,19805,556.0
2020-12-08,Lancaster,South Carolina,45057.0,3825,70.0
2020-12-08,Lancaster,Virginia,51103.0,248,2.0
2020-12-09,Lancaster,Nebraska,31109.0,19195,109.0
2020-12-09,Lancaster,Pennsylvania,42071.0,20233,566.0
2020-12-09,Lancaster,South Carolina,45057.0,3874,70.0
2020-12-09,Lancaster,Virginia,51103.0,248,2.0
2020-12-10,Lancaster,Nebraska,31109.0,19466,114.0
2020-12-10,Lancaster,Pennsylvania,42071.0,20714,577.0
2020-12-10,Lancaster,South Carolina,45057.0,3906,70.0
2020-12-10,Lancaster,Virginia,51103.0,255,2.0
2020-12-11,Lancaster,Nebraska,31109.0,19645,117.0
2020-12-11,Lancaster,Pennsylvania,42071.0,21192,582.0
2020-12-11,Lancaster,South Carolina,45057.0,3977,72.0
2020-12-11,Lancaster,Virginia,51103.0,255,2.0
2020-12-12,Lancaster,Nebraska,31109.0,19762,118.0
2020-12-12,Lancaster,Pennsylvania,42071.0,21563,597.0
2020-12-12,Lancaster,South Carolina,45057.0,4060,72.0
2020-12-12,Lancaster,Virginia,51103.0,263,2.0
2020-12-13,Lancaster,Nebraska,31109.0,20043,118.0
2020-12-13,Lancaster,Pennsylvania,42071.0,22075,607.0
2020-12-13,Lancaster,South Carolina,45057.0,4127,73.0
2020-12-13,Lancaster,Virginia,51103.0,267,2.0
2020-12-14,Lancaster,Nebraska,31109.0,20124,120.0
2020-12-14,Lancaster,Pennsylvania,42071.0,22290,608.0
2020-12-14,Lancaster,South Carolina,45057.0,4185,73.0
2020-12-14,Lancaster,Virginia,51103.0,273,2.0
2020-12-15,Lancaster,Nebraska,31109.0,20314,125.0
2020-12-15,Lancaster,Pennsylvania,42071.0,22615,621.0
2020-12-15,Lancaster,South Carolina,45057.0,4241,73.0
2020-12-15,Lancaster,Virginia,51103.0,274,2.0
2020-12-16,Lancaster,Nebraska,31109.0,20477,127.0
2020-12-16,Lancaster,Pennsylvania,42071.0,23025,628.0
2020-12-16,Lancaster,South Carolina,45057.0,4303,74.0
2020-12-16,Lancaster,Virginia,51103.0,278,2.0
2020-12-17,Lancaster,Nebraska,31109.0,20592,132.0
2020-12-17,Lancaster,Pennsylvania,42071.0,23464,639.0
2020-12-17,Lancaster,South Carolina,45057.0,4329,76.0
2020-12-17,Lancaster,Virginia,51103.0,279,2.0
2020-12-18,Lancaster,Nebraska,31109.0,20741,134.0
2020-12-18,Lancaster,Pennsylvania,42071.0,23951,648.0
2020-12-18,Lancaster,South Carolina,45057.0,4448,76.0
2020-12-18,Lancaster,Virginia,51103.0,279,2.0
2020-12-19,Lancaster,Nebraska,31109.0,20906,134.0
2020-12-19,Lancaster,Pennsylvania,42071.0,24293,654.0
2020-12-19,Lancaster,South Carolina,45057.0,4523,76.0
2020-12-19,Lancaster,Virginia,51103.0,279,2.0
2020-12-20,Lancaster,Nebraska,31109.0,20906,134.0
2020-12-20,Lancaster,Pennsylvania,42071.0,24613,658.0
2020-12-20,Lancaster,South Carolina,45057.0,4576,78.0
2020-12-20,Lancaster,Virginia,51103.0,280,2.0
2020-12-21,Lancaster,Nebraska,31109.0,21106,136.0
2020-12-21,Lancaster,Pennsylvania,42071.0,24899,659.0
2020-12-21,Lancaster,South Carolina,45057.0,4632,78.0
2020-12-21,Lancaster,Virginia,51103.0,281,2.0
2020-12-22,Lancaster,Nebraska,31109.0,21295,140.0
2020-12-22,Lancaster,Pennsylvania,42071.0,25093,671.0
2020-12-22,Lancaster,South Carolina,45057.0,4695,80.0
2020-12-22,Lancaster,Virginia,51103.0,284,2.0
2020-12-23,Lancaster,Nebraska,31109.0,21461,143.0
2020-12-23,Lancaster,Pennsylvania,42071.0,25562,680.0
2020-12-23,Lancaster,South Carolina,45057.0,4769,80.0
2020-12-23,Lancaster,Virginia,51103.0,287,2.0
2020-12-24,Lancaster,Nebraska,31109.0,21654,145.0
2020-12-24,Lancaster,Pennsylvania,42071.0,25975,691.0
2020-12-24,Lancaster,South Carolina,45057.0,4827,81.0
2020-12-24,Lancaster,Virginia,51103.0,292,2.0
2020-12-25,Lancaster,Nebraska,31109.0,21654,145.0
2020-12-25,Lancaster,Pennsylvania,42071.0,26307,698.0
2020-12-25,Lancaster,South Carolina,45057.0,4827,81.0
2020-12-25,Lancaster,Virginia,51103.0,302,2.0
2020-12-26,Lancaster,Nebraska,31109.0,21816,145.0
2020-12-26,Lancaster,Pennsylvania,42071.0,26557,698.0
2020-12-26,Lancaster,South Carolina,45057.0,4901,81.0
2020-12-26,Lancaster,Virginia,51103.0,311,2.0
2020-12-27,Lancaster,Nebraska,31109.0,21997,145.0
2020-12-27,Lancaster,Pennsylvania,42071.0,26727,700.0
2020-12-27,Lancaster,South Carolina,45057.0,5025,81.0
2020-12-27,Lancaster,Virginia,51103.0,317,2.0
2020-12-28,Lancaster,Nebraska,31109.0,22083,147.0
2020-12-28,Lancaster,Pennsylvania,42071.0,26957,701.0
2020-12-28,Lancaster,South Carolina,45057.0,5068,82.0
2020-12-28,Lancaster,Virginia,51103.0,319,2.0
2020-12-29,Lancaster,Nebraska,31109.0,22236,149.0
2020-12-29,Lancaster,Pennsylvania,42071.0,27272,712.0
2020-12-29,Lancaster,South Carolina,45057.0,5100,82.0
2020-12-29,Lancaster,Virginia,51103.0,330,2.0
2020-12-30,Lancaster,Nebraska,31109.0,22461,151.0
2020-12-30,Lancaster,Pennsylvania,42071.0,27646,722.0
2020-12-30,Lancaster,South Carolina,45057.0,5158,83.0
2020-12-30,Lancaster,Virginia,51103.0,337,2.0
2020-12-31,Lancaster,Nebraska,31109.0,22654,152.0
2020-12-31,Lancaster,Pennsylvania,42071.0,28006,731.0
2020-12-31,Lancaster,South Carolina,45057.0,5234,84.0
2020-12-31,Lancaster,Virginia,51103.0,344,2.0
2021-01-01,Lancaster,Nebraska,31109.0,22654,152.0
2021-01-01,Lancaster,Pennsylvania,42071.0,28325,741.0
2021-01-01,Lancaster,South Carolina,45057.0,5234,84.0
2021-01-01,Lancaster,Virginia,51103.0,362,3.0
2021-01-02,Lancaster,Nebraska,31109.0,23005,152.0
2021-01-02,Lancaster,Pennsylvania,42071.0,28725,741.0
2021-01-02,Lancaster,South Carolina,45057.0,5315,86.0
2021-01-02,Lancaster,Virginia,51103.0,367,3.0
2021-01-03,Lancaster,Nebraska,31109.0,23163,152.0
2021-01-03,Lancaster,Pennsylvania,42071.0,28930,742.0
2021-01-03,Lancaster,South Carolina,45057.0,5481,87.0
2021-01-03,Lancaster,Virginia,51103.0,375,3.0
2021-01-04,Lancaster,Nebraska,31109.0,23239,157.0
2021-01-04,Lancaster,Pennsylvania,42071.0,29047,743.0
2021-01-04,Lancaster,South Carolina,45057.0,5566,89.0
2021-01-04,Lancaster,Virginia,51103.0,382,3.0
2021-01-05,Lancaster,Nebraska,31109.0,23426,159.0
2021-01-05,Lancaster,Pennsylvania,42071.0,29476,747.0
2021-01-05,Lancaster,South Carolina,45057.0,5644,89.0
2021-01-05,Lancaster,Virginia,51103.0,386,3.0
2021-01-06,Lancaster,Nebraska,31109.0,23667,159.0
2021-01-06,Lancaster,Pennsylvania,42071.0,29935,759.0
2021-01-06,Lancaster,South Carolina,45057.0,5734,92.0
2021-01-06,Lancaster,Virginia,51103.0,389,3.0
2021-01-07,Lancaster,Nebraska,31109.0,23772,163.0
2021-01-07,Lancaster,Pennsylvania,42071.0,30347,773.0
2021-01-07,Lancaster,South Carolina,45057.0,5819,94.0
2021-01-07,Lancaster,Virginia,51103.0,393,3.0
2021-01-08,Lancaster,Nebraska,31109.0,23973,165.0
2021-01-08,Lancaster,Pennsylvania,42071.0,30786,779.0
2021-01-08,Lancaster,South Carolina,45057.0,5881,95.0
2021-01-08,Lancaster,Virginia,51103.0,402,3.0
2021-01-09,Lancaster,Nebraska,31109.0,24199,169.0
2021-01-09,Lancaster,Pennsylvania,42071.0,31300,785.0
2021-01-09,Lancaster,South Carolina,45057.0,6013,95.0
2021-01-09,Lancaster,Virginia,51103.0,412,3.0
2021-01-10,Lancaster,Nebraska,31109.0,24280,169.0
2021-01-10,Lancaster,Pennsylvania,42071.0,31672,786.0
2021-01-10,Lancaster,South Carolina,45057.0,6099,95.0
2021-01-10,Lancaster,Virginia,51103.0,418,3.0
2021-01-11,Lancaster,Nebraska,31109.0,24280,169.0
2021-01-11,Lancaster,Pennsylvania,42071.0,31951,791.0
2021-01-11,Lancaster,South Carolina,45057.0,6154,95.0
2021-01-11,Lancaster,Virginia,51103.0,421,3.0
2021-01-12,Lancaster,Nebraska,31109.0,24561,173.0
2021-01-12,Lancaster,Pennsylvania,42071.0,32231,800.0
2021-01-12,Lancaster,South Carolina,45057.0,6188,95.0
2021-01-12,Lancaster,Virginia,51103.0,431,3.0
2021-01-13,Lancaster,Nebraska,31109.0,24705,175.0
2021-01-13,Lancaster,Pennsylvania,42071.0,32641,806.0
2021-01-13,Lancaster,South Carolina,45057.0,6331,97.0
2021-01-13,Lancaster,Virginia,51103.0,435,3.0
2021-01-14,Lancaster,Nebraska,31109.0,24882,176.0
2021-01-14,Lancaster,Pennsylvania,42071.0,33017,820.0
2021-01-14,Lancaster,South Carolina,45057.0,6424,98.0
2021-01-14,Lancaster,Virginia,51103.0,444,3.0
2021-01-15,Lancaster,Nebraska,31109.0,25050,176.0
2021-01-15,Lancaster,Pennsylvania,42071.0,33325,828.0
2021-01-15,Lancaster,South Carolina,45057.0,6524,99.0
2021-01-15,Lancaster,Virginia,51103.0,447,3.0
2021-01-16,Lancaster,Nebraska,31109.0,25050,176.0
2021-01-16,Lancaster,Pennsylvania,42071.0,33686,831.0
2021-01-16,Lancaster,South Carolina,45057.0,6626,100.0
2021-01-16,Lancaster,Virginia,51103.0,453,3.0
2021-01-17,Lancaster,Nebraska,31109.0,25257,179.0
2021-01-17,Lancaster,Pennsylvania,42071.0,33978,837.0
2021-01-17,Lancaster,South Carolina,45057.0,6789,103.0
2021-01-17,Lancaster,Virginia,51103.0,466,3.0
2021-01-18,Lancaster,Nebraska,31109.0,25301,179.0
2021-01-18,Lancaster,Pennsylvania,42071.0,34211,837.0
2021-01-18,Lancaster,South Carolina,45057.0,6847,103.0
2021-01-18,Lancaster,Virginia,51103.0,475,3.0
2021-01-19,Lancaster,Nebraska,31109.0,25536,183.0
2021-01-19,Lancaster,Pennsylvania,42071.0,34468,837.0
2021-01-19,Lancaster,South Carolina,45057.0,6914,103.0
2021-01-19,Lancaster,Virginia,51103.0,476,3.0
2021-01-20,Lancaster,Nebraska,31109.0,25697,183.0
2021-01-20,Lancaster,Pennsylvania,42071.0,34745,854.0
2021-01-20,Lancaster,South Carolina,45057.0,6972,105.0
2021-01-20,Lancaster,Virginia,51103.0,482,3.0
2021-01-21,Lancaster,Nebraska,31109.0,25824,183.0
2021-01-21,Lancaster,Pennsylvania,42071.0,34992,860.0
2021-01-21,Lancaster,South Carolina,45057.0,7062,106.0
2021-01-21,Lancaster,Virginia,51103.0,492,3.0
2021-01-22,Lancaster,Nebraska,31109.0,26003,185.0
2021-01-22,Lancaster,Pennsylvania,42071.0,35297,866.0
2021-01-22,Lancaster,South Carolina,45057.0,7160,106.0
2021-01-22,Lancaster,Virginia,51103.0,496,3.0
2021-01-23,Lancaster,Nebraska,31109.0,26117,185.0
2021-01-23,Lancaster,Pennsylvania,42071.0,35670,872.0
2021-01-23,Lancaster,South Carolina,45057.0,7229,106.0
2021-01-23,Lancaster,Virginia,51103.0,497,3.0
2021-01-24,Lancaster,Nebraska,31109.0,26193,185.0
2021-01-24,Lancaster,Pennsylvania,42071.0,35871,876.0
2021-01-24,Lancaster,South Carolina,45057.0,7317,108.0
2021-01-24,Lancaster,Virginia,51103.0,510,3.0
2021-01-25,Lancaster,Nebraska,31109.0,26235,187.0
2021-01-25,Lancaster,Pennsylvania,42071.0,36083,878.0
2021-01-25,Lancaster,South Carolina,45057.0,7390,108.0
2021-01-25,Lancaster,Virginia,51103.0,519,3.0
2021-01-26,Lancaster,Nebraska,31109.0,26280,190.0
2021-01-26,Lancaster,Pennsylvania,42071.0,36283,885.0
2021-01-26,Lancaster,South Carolina,45057.0,7437,108.0
2021-01-26,Lancaster,Virginia,51103.0,528,3.0
2021-01-27,Lancaster,Nebraska,31109.0,26393,191.0
2021-01-27,Lancaster,Pennsylvania,42071.0,36657,897.0
2021-01-27,Lancaster,South Carolina,45057.0,7536,111.0
2021-01-27,Lancaster,Virginia,51103.0,535,3.0
2021-01-28,Lancaster,Nebraska,31109.0,26509,191.0
2021-01-28,Lancaster,Pennsylvania,42071.0,36945,903.0
2021-01-28,Lancaster,South Carolina,45057.0,7593,114.0
2021-01-28,Lancaster,Virginia,51103.0,547,3.0
2021-01-29,Lancaster,Nebraska,31109.0,26583,195.0
2021-01-29,Lancaster,Pennsylvania,42071.0,37912,911.0
2021-01-29,Lancaster,South Carolina,45057.0,7697,114.0
2021-01-29,Lancaster,Virginia,51103.0,556,3.0
2021-01-30,Lancaster,Nebraska,31109.0,26650,196.0
2021-01-30,Lancaster,Pennsylvania,42071.0,38168,918.0
2021-01-30,Lancaster,South Carolina,45057.0,7781,116.0
2021-01-30,Lancaster,Virginia,51103.0,560,3.0
2021-01-31,Lancaster,Nebraska,31109.0,26718,196.0
2021-01-31,Lancaster,Pennsylvania,42071.0,38485,921.0
2021-01-31,Lancaster,South Carolina,45057.0,7863,116.0
2021-01-31,Lancaster,Virginia,51103.0,563,3.0
2021-02-01,Lancaster,Nebraska,31109.0,26789,198.0
2021-02-01,Lancaster,Pennsylvania,42071.0,38660,923.0
2021-02-01,Lancaster,South Carolina,45057.0,7920,117.0
2021-02-01,Lancaster,Virginia,51103.0,568,4.0
2021-02-02,Lancaster,Nebraska,31109.0,26880,199.0
2021-02-02,Lancaster,Pennsylvania,42071.0,38895,926.0
2021-02-02,Lancaster,South Carolina,45057.0,7966,118.0
2021-02-02,Lancaster,Virginia,51103.0,570,4.0
2021-02-03,Lancaster,Nebraska,31109.0,26958,200.0
2021-02-03,Lancaster,Pennsylvania,42071.0,39065,935.0
2021-02-03,Lancaster,South Carolina,45057.0,8010,120.0
2021-02-03,Lancaster,Virginia,51103.0,578,4.0
2021-02-04,Lancaster,Nebraska,31109.0,27009,203.0
2021-02-04,Lancaster,Pennsylvania,42071.0,39259,939.0
2021-02-04,Lancaster,South Carolina,45057.0,8064,121.0
2021-02-04,Lancaster,Virginia,51103.0,583,4.0
2021-02-05,Lancaster,Nebraska,31109.0,27067,205.0
2021-02-05,Lancaster,Pennsylvania,42071.0,39492,944.0
2021-02-05,Lancaster,South Carolina,45057.0,8176,122.0
2021-02-05,Lancaster,Virginia,51103.0,587,4.0
2021-02-06,Lancaster,Nebraska,31109.0,27108,206.0
2021-02-06,Lancaster,Pennsylvania,42071.0,39798,948.0
2021-02-06,Lancaster,South Carolina,45057.0,8231,123.0
2021-02-06,Lancaster,Virginia,51103.0,605,4.0
2021-02-07,Lancaster,Nebraska,31109.0,27159,206.0
2021-02-07,Lancaster,Pennsylvania,42071.0,40175,949.0
2021-02-07,Lancaster,South Carolina,45057.0,8322,124.0
2021-02-07,Lancaster,Virginia,51103.0,606,4.0
2021-02-08,Lancaster,Nebraska,31109.0,27202,207.0
2021-02-08,Lancaster,Pennsylvania,42071.0,40309,949.0
2021-02-08,Lancaster,South Carolina,45057.0,8358,124.0
2021-02-08,Lancaster,Virginia,51103.0,607,4.0
2021-02-09,Lancaster,Nebraska,31109.0,27256,207.0
2021-02-09,Lancaster,Pennsylvania,42071.0,40554,961.0
2021-02-09,Lancaster,South Carolina,45057.0,8410,124.0
2021-02-09,Lancaster,Virginia,51103.0,609,4.0
2021-02-10,Lancaster,Nebraska,31109.0,27322,208.0
2021-02-10,Lancaster,Pennsylvania,42071.0,40750,965.0
2021-02-10,Lancaster,South Carolina,45057.0,8485,124.0
2021-02-10,Lancaster,Virginia,51103.0,616,4.0
2021-02-11,Lancaster,Nebraska,31109.0,27378,208.0
2021-02-11,Lancaster,Pennsylvania,42071.0,41059,970.0
2021-02-11,Lancaster,South Carolina,45057.0,8551,124.0
2021-02-11,Lancaster,Virginia,51103.0,618,4.0
2021-02-12,Lancaster,Nebraska,31109.0,27427,208.0
2021-02-12,Lancaster,Pennsylvania,42071.0,41254,974.0
2021-02-12,Lancaster,South Carolina,45057.0,8650,124.0
2021-02-12,Lancaster,Virginia,51103.0,621,4.0
2021-02-13,Lancaster,Nebraska,31109.0,27494,208.0
2021-02-13,Lancaster,Pennsylvania,42071.0,41546,979.0
2021-02-13,Lancaster,South Carolina,45057.0,8723,124.0
2021-02-13,Lancaster,Virginia,51103.0,625,4.0
2021-02-14,Lancaster,Nebraska,31109.0,27534,208.0
2021-02-14,Lancaster,Pennsylvania,42071.0,41722,979.0
2021-02-14,Lancaster,South Carolina,45057.0,8810,126.0
2021-02-14,Lancaster,Virginia,51103.0,627,4.0
2021-02-15,Lancaster,Nebraska,31109.0,27540,208.0
2021-02-15,Lancaster,Pennsylvania,42071.0,41851,980.0
2021-02-15,Lancaster,South Carolina,45057.0,8860,126.0
2021-02-15,Lancaster,Virginia,51103.0,627,4.0
2021-02-16,Lancaster,Nebraska,31109.0,27563,209.0
2021-02-16,Lancaster,Pennsylvania,42071.0,41955,980.0
2021-02-16,Lancaster,South Carolina,45057.0,8887,126.0
2021-02-16,Lancaster,Virginia,51103.0,630,4.0
2021-02-17,Lancaster,Nebraska,31109.0,27630,211.0
2021-02-17,Lancaster,Pennsylvania,42071.0,42180,989.0
2021-02-17,Lancaster,South Carolina,45057.0,8943,128.0
2021-02-17,Lancaster,Virginia,51103.0,630,4.0
2021-02-18,Lancaster,Nebraska,31109.0,27713,212.0
2021-02-18,Lancaster,Pennsylvania,42071.0,42361,998.0
2021-02-18,Lancaster,South Carolina,45057.0,9002,130.0
2021-02-18,Lancaster,Virginia,51103.0,634,4.0
2021-02-19,Lancaster,Nebraska,31109.0,27774,214.0
2021-02-19,Lancaster,Pennsylvania,42071.0,42502,998.0
2021-02-19,Lancaster,South Carolina,45057.0,9082,132.0
2021-02-19,Lancaster,Virginia,51103.0,638,4.0
2021-02-20,Lancaster,Nebraska,31109.0,27822,214.0
2021-02-20,Lancaster,Pennsylvania,42071.0,42660,1003.0
2021-02-20,Lancaster,South Carolina,45057.0,9196,136.0
2021-02-20,Lancaster,Virginia,51103.0,641,4.0
2021-02-21,Lancaster,Nebraska,31109.0,27850,214.0
2021-02-21,Lancaster,Pennsylvania,42071.0,42740,1004.0
2021-02-21,Lancaster,South Carolina,45057.0,9259,140.0
2021-02-21,Lancaster,Virginia,51103.0,642,6.0
