date,county,state,fips,cases,deaths
2021-04-20,Dawson,Texas,48115.0,1730,68.0
2021-04-21,Dawson,Georgia,13085.0,3015,42.0
2021-04-21,Dawson,Montana,30021.0,1102,30.0
2021-04-21,Dawson,Nebraska,31047.0,2874,31.0
2021-04-21,Dawson,Texas,48115.0,1730,68.0
2021-04-22,Dawson,Georgia,13085.0,3018,42.0
2021-04-22,Dawson,Montana,30021.0,1102,30.0
2021-04-22,Dawson,Nebraska,31047.0,2874,31.0
2021-04-22,Dawson,Texas,48115.0,1730,68.0
2021-04-23,Dawson,Georgia,13085.0,3025,42.0
2021-04-23,Dawson,Montana,30021.0,1102,30.0
2021-04-23,Dawson,Nebraska,31047.0,2875,31.0
2021-04-23,Dawson,Texas,48115.0,1733,68.0
2021-04-24,Dawson,Georgia,13085.0,3030,42.0
2021-04-24,Dawson,Montana,30021.0,1102,30.0
2021-04-24,Dawson,Nebraska,31047.0,2876,31.0
2021-04-24,Dawson,Texas,48115.0,1733,68.0
2021-04-25,Dawson,Georgia,13085.0,3033,42.0
2021-04-25,Dawson,Montana,30021.0,1102,30.0
2021-04-25,Dawson,Nebraska,31047.0,2876,31.0
2021-04-25,Dawson,Texas,48115.0,1733,68.0
2021-04-26,Dawson,Georgia,13085.0,3035,43.0
2021-04-26,Dawson,Montana,30021.0,1102,30.0
2021-04-26,Dawson,Nebraska,31047.0,2878,31.0
2021-04-26,Dawson,Texas,48115.0,1733,68.0
2021-04-27,Dawson,Georgia,13085.0,3040,43.0
2021-04-27,Dawson,Montana,30021.0,1102,30.0
2021-04-27,Dawson,Nebraska,31047.0,2876,31.0
2021-04-27,Dawson,Texas,48115.0,1733,68.0
2021-04-28,Dawson,Georgia,13085.0,3049,43.0
2021-04-28,Dawson,Montana,30021.0,1102,30.0
2021-04-28,Dawson,Nebraska,31047.0,2876,31.0
2021-04-28,Dawson,Texas,48115.0,1735,68.0
2021-04-29,Dawson,Georgia,13085.0,3055,43.0
2021-04-29,Dawson,Montana,30021.0,1102,30.0
2021-04-29,Dawson,Nebraska,31047.0,2876,31.0
2021-04-29,Dawson,Texas,48115.0,1735,68.0
2021-04-30,Dawson,Georgia,13085.0,3057,43.0
2021-04-30,Dawson,Montana,30021.0,1102,30.0
2021-04-30,Dawson,Nebraska,31047.0,2878,31.0
2021-04-30,Dawson,Texas,48115.0,1735,68.0
2021-05-01,Dawson,Georgia,13085.0,3058,43.0
2021-05-01,Dawson,Montana,30021.0,1102,30.0
2021-05-01,Dawson,Nebraska,31047.0,2878,31.0
2021-05-01,Dawson,Texas,48115.0,1735,68.0
2021-05-02,Dawson,Georgia,13085.0,3060,43.0
2021-05-02,Dawson,Montana,30021.0,1102,30.0
2021-05-02,Dawson,Nebraska,31047.0,2880,31.0
2021-05-02,Dawson,Texas,48115.0,1735,68.0
2021-05-03,Dawson,Georgia,13085.0,3060,43.0
2021-05-03,Dawson,Montana,30021.0,1102,30.0
2021-05-03,Dawson,Nebraska,31047.0,2881,31.0
2021-05-03,Dawson,Texas,48115.0,1735,68.0
2021-05-04,Dawson,Georgia,13085.0,3073,43.0
2021-05-04,Dawson,Montana,30021.0,1103,30.0
2021-05-04,Dawson,Nebraska,31047.0,2881,31.0
2021-05-04,Dawson,Texas,48115.0,1735,68.0
2021-05-05,Dawson,Georgia,13085.0,3080,43.0
2021-05-05,Dawson,Montana,30021.0,1103,30.0
2021-05-05,Dawson,Nebraska,31047.0,2882,31.0
2021-05-05,Dawson,Texas,48115.0,1735,68.0
2021-05-06,Dawson,Georgia,13085.0,3080,43.0
2021-05-06,Dawson,Montana,30021.0,1103,30.0
2021-05-06,Dawson,Nebraska,31047.0,2882,31.0
2021-05-06,Dawson,Texas,48115.0,1735,69.0
2021-05-07,Dawson,Georgia,13085.0,3088,43.0
2021-05-07,Dawson,Montana,30021.0,1102,30.0
2021-05-07,Dawson,Nebraska,31047.0,2882,31.0
2021-05-07,Dawson,Texas,48115.0,1735,69.0
2021-05-08,Dawson,Georgia,13085.0,3090,43.0
2021-05-08,Dawson,Montana,30021.0,1102,30.0
2021-05-08,Dawson,Nebraska,31047.0,2882,31.0
2021-05-08,Dawson,Texas,48115.0,1735,69.0
2021-05-09,Dawson,Georgia,13085.0,3094,43.0
2021-05-09,Dawson,Montana,30021.0,1102,30.0
2021-05-09,Dawson,Nebraska,31047.0,2883,31.0
2021-05-09,Dawson,Texas,48115.0,1735,69.0
2021-05-10,Dawson,Georgia,13085.0,3094,43.0
2021-05-10,Dawson,Montana,30021.0,1102,30.0
2021-05-10,Dawson,Nebraska,31047.0,2883,31.0
2021-05-10,Dawson,Texas,48115.0,1735,69.0
2021-05-11,Dawson,Georgia,13085.0,3094,43.0
2021-05-11,Dawson,Montana,30021.0,1102,30.0
2021-05-11,Dawson,Nebraska,31047.0,2883,31.0
2021-05-11,Dawson,Texas,48115.0,1736,69.0
2021-05-12,Dawson,Georgia,13085.0,3096,44.0
2021-05-12,Dawson,Montana,30021.0,1102,30.0
2021-05-12,Dawson,Nebraska,31047.0,2886,31.0
2021-05-12,Dawson,Texas,48115.0,1736,69.0
2021-05-13,Dawson,Georgia,13085.0,3101,44.0
2021-05-13,Dawson,Montana,30021.0,1102,30.0
2021-05-13,Dawson,Nebraska,31047.0,2885,31.0
2021-05-13,Dawson,Texas,48115.0,1736,69.0
2021-05-14,Dawson,Georgia,13085.0,3104,45.0
2021-05-14,Dawson,Montana,30021.0,1102,30.0
2021-05-14,Dawson,Nebraska,31047.0,2886,31.0
2021-05-14,Dawson,Texas,48115.0,1736,69.0
2021-05-15,Dawson,Georgia,13085.0,3106,46.0
2021-05-15,Dawson,Montana,30021.0,1102,30.0
2021-05-15,Dawson,Nebraska,31047.0,2886,31.0
2021-05-15,Dawson,Texas,48115.0,1736,69.0
2021-05-16,Dawson,Georgia,13085.0,3107,46.0
2021-05-16,Dawson,Montana,30021.0,1102,30.0
2021-05-16,Dawson,Nebraska,31047.0,2886,31.0
2021-05-16,Dawson,Texas,48115.0,1736,69.0
2021-05-17,Dawson,Georgia,13085.0,3107,46.0
2021-05-17,Dawson,Montana,30021.0,1102,30.0
2021-05-17,Dawson,Nebraska,31047.0,2887,31.0
2021-05-17,Dawson,Texas,48115.0,1736,69.0
2021-05-18,Dawson,Georgia,13085.0,3115,46.0
2021-05-18,Dawson,Montana,30021.0,1102,30.0
2021-05-18,Dawson,Nebraska,31047.0,2888,31.0
2021-05-18,Dawson,Texas,48115.0,1736,69.0
2021-05-19,Dawson,Georgia,13085.0,3116,46.0
2021-05-19,Dawson,Montana,30021.0,1102,30.0
2021-05-19,Dawson,Nebraska,31047.0,2887,31.0
2021-05-19,Dawson,Texas,48115.0,1736,69.0
2021-05-20,Dawson,Georgia,13085.0,3118,46.0
2021-05-20,Dawson,Montana,30021.0,1098,30.0
2021-05-20,Dawson,Nebraska,31047.0,2887,31.0
2021-05-20,Dawson,Texas,48115.0,1736,69.0
2021-05-21,Dawson,Georgia,13085.0,3121,46.0
2021-05-21,Dawson,Montana,30021.0,1098,30.0
2021-05-21,Dawson,Nebraska,31047.0,2886,31.0
2021-05-21,Dawson,Texas,48115.0,1736,69.0
2021-05-22,Dawson,Georgia,13085.0,3122,46.0
2021-05-22,Dawson,Montana,30021.0,1098,30.0
2021-05-22,Dawson,Nebraska,31047.0,2886,31.0
2021-05-22,Dawson,Texas,48115.0,1736,69.0
2021-05-23,Dawson,Georgia,13085.0,3122,46.0
2021-05-23,Dawson,Montana,30021.0,1098,30.0
2021-05-23,Dawson,Nebraska,31047.0,2886,31.0
2021-05-23,Dawson,Texas,48115.0,1736,69.0
2021-05-24,Dawson,Georgia,13085.0,3122,46.0
2021-05-24,Dawson,Montana,30021.0,1098,30.0
2021-05-24,Dawson,Nebraska,31047.0,2888,31.0
2021-05-24,Dawson,Texas,48115.0,1736,69.0
2021-05-25,Dawson,Georgia,13085.0,3121,46.0
2021-05-25,Dawson,Montana,30021.0,1100,30.0
2021-05-25,Dawson,Nebraska,31047.0,2888,31.0
2021-05-25,Dawson,Texas,48115.0,1737,69.0
2021-05-26,Dawson,Georgia,13085.0,3123,47.0
2021-05-26,Dawson,Montana,30021.0,1100,30.0
2021-05-26,Dawson,Nebraska,31047.0,2888,31.0
2021-05-26,Dawson,Texas,48115.0,1737,69.0
2021-05-27,Dawson,Georgia,13085.0,3124,47.0
2021-05-27,Dawson,Montana,30021.0,1101,30.0
2021-05-27,Dawson,Nebraska,31047.0,2888,31.0
2021-05-27,Dawson,Texas,48115.0,1737,69.0
2021-05-28,Dawson,Georgia,13085.0,3125,47.0
2021-05-28,Dawson,Montana,30021.0,1100,30.0
2021-05-28,Dawson,Nebraska,31047.0,2845,31.0
2021-05-28,Dawson,Texas,48115.0,1737,69.0
2021-05-29,Dawson,Georgia,13085.0,3127,47.0
2021-05-29,Dawson,Montana,30021.0,1100,30.0
2021-05-29,Dawson,Nebraska,31047.0,2845,31.0
2021-05-29,Dawson,Texas,48115.0,1737,69.0
2021-05-30,Dawson,Georgia,13085.0,3127,47.0
2021-05-30,Dawson,Montana,30021.0,1100,30.0
2021-05-30,Dawson,Nebraska,31047.0,2845,31.0
2021-05-30,Dawson,Texas,48115.0,1737,69.0
2021-05-31,Dawson,Georgia,13085.0,3127,47.0
2021-05-31,Dawson,Montana,30021.0,1100,30.0
2021-05-31,Dawson,Nebraska,31047.0,2845,31.0
2021-05-31,Dawson,Texas,48115.0,1737,69.0
2021-06-01,Dawson,Georgia,13085.0,3127,47.0
2021-06-01,Dawson,Montana,30021.0,1100,30.0
2021-06-01,Dawson,Nebraska,31047.0,2845,31.0
2021-06-01,Dawson,Texas,48115.0,1737,69.0
2021-06-02,Dawson,Georgia,13085.0,3127,47.0
2021-06-02,Dawson,Montana,30021.0,1100,30.0
2021-06-02,Dawson,Nebraska,31047.0,2845,31.0
2021-06-02,Dawson,Texas,48115.0,1739,69.0
2021-06-03,Dawson,Georgia,13085.0,3127,48.0
2021-06-03,Dawson,Montana,30021.0,1100,30.0
2021-06-03,Dawson,Nebraska,31047.0,2845,31.0
2021-06-03,Dawson,Texas,48115.0,1739,69.0
2021-06-04,Dawson,Georgia,13085.0,3129,48.0
2021-06-04,Dawson,Montana,30021.0,1100,30.0
2021-06-04,Dawson,Nebraska,31047.0,2845,31.0
2021-06-04,Dawson,Texas,48115.0,1739,69.0
2021-06-05,Dawson,Georgia,13085.0,3129,48.0
2021-06-05,Dawson,Montana,30021.0,1100,30.0
2021-06-05,Dawson,Nebraska,31047.0,2845,31.0
2021-06-05,Dawson,Texas,48115.0,1739,69.0
2021-06-06,Dawson,Georgia,13085.0,3129,48.0
2021-06-06,Dawson,Montana,30021.0,1100,30.0
2021-06-06,Dawson,Nebraska,31047.0,2845,31.0
2021-06-06,Dawson,Texas,48115.0,1739,69.0
2021-06-07,Dawson,Georgia,13085.0,3130,48.0
2021-06-07,Dawson,Montana,30021.0,1099,29.0
2021-06-07,Dawson,Nebraska,31047.0,2845,31.0
2021-06-07,Dawson,Texas,48115.0,1739,69.0
2021-06-08,Dawson,Georgia,13085.0,3132,49.0
2021-06-08,Dawson,Montana,30021.0,1099,29.0
2021-06-08,Dawson,Nebraska,31047.0,2845,31.0
2021-06-08,Dawson,Texas,48115.0,1740,69.0
2021-06-09,Dawson,Georgia,13085.0,3135,49.0
2021-06-09,Dawson,Montana,30021.0,1099,29.0
2021-06-09,Dawson,Nebraska,31047.0,2845,31.0
2021-06-09,Dawson,Texas,48115.0,1740,69.0
2021-06-10,Dawson,Georgia,13085.0,3133,48.0
2021-06-10,Dawson,Montana,30021.0,1099,29.0
2021-06-10,Dawson,Nebraska,31047.0,2845,31.0
2021-06-10,Dawson,Texas,48115.0,1740,69.0
2021-06-11,Dawson,Georgia,13085.0,3131,48.0
2021-06-11,Dawson,Montana,30021.0,1099,29.0
2021-06-11,Dawson,Nebraska,31047.0,2846,31.0
2021-06-11,Dawson,Texas,48115.0,1740,69.0
2021-06-12,Dawson,Georgia,13085.0,3132,48.0
2021-06-12,Dawson,Montana,30021.0,1099,29.0
2021-06-12,Dawson,Nebraska,31047.0,2846,31.0
2021-06-12,Dawson,Texas,48115.0,1740,69.0
2021-06-13,Dawson,Georgia,13085.0,3134,48.0
2021-06-13,Dawson,Montana,30021.0,1099,29.0
2021-06-13,Dawson,Nebraska,31047.0,2846,31.0
2021-06-13,Dawson,Texas,48115.0,1740,69.0
2021-06-14,Dawson,Georgia,13085.0,3133,48.0
2021-06-14,Dawson,Montana,30021.0,1102,29.0
2021-06-14,Dawson,Nebraska,31047.0,2846,31.0
2021-06-14,Dawson,Texas,48115.0,1740,69.0
2021-06-15,Dawson,Georgia,13085.0,3134,49.0
2021-06-15,Dawson,Montana,30021.0,1102,29.0
2021-06-15,Dawson,Nebraska,31047.0,2846,31.0
2021-06-15,Dawson,Texas,48115.0,1740,69.0
2021-06-16,Dawson,Georgia,13085.0,3134,50.0
2021-06-16,Dawson,Montana,30021.0,1102,29.0
2021-06-16,Dawson,Nebraska,31047.0,2846,31.0
2021-06-16,Dawson,Texas,48115.0,1740,69.0
2021-06-17,Dawson,Georgia,13085.0,3133,50.0
2021-06-17,Dawson,Montana,30021.0,1102,29.0
2021-06-17,Dawson,Nebraska,31047.0,2846,31.0
2021-06-17,Dawson,Texas,48115.0,1740,69.0
2021-06-18,Dawson,Georgia,13085.0,3134,50.0
2021-06-18,Dawson,Montana,30021.0,1102,29.0
2021-06-18,Dawson,Nebraska,31047.0,2846,31.0
2021-06-18,Dawson,Texas,48115.0,1740,69.0
2021-06-19,Dawson,Georgia,13085.0,3134,50.0
2021-06-19,Dawson,Montana,30021.0,1102,29.0
2021-06-19,Dawson,Nebraska,31047.0,2846,31.0
2021-06-19,Dawson,Texas,48115.0,1740,69.0
2021-06-20,Dawson,Georgia,13085.0,3135,50.0
2021-06-20,Dawson,Montana,30021.0,1102,29.0
2021-06-20,Dawson,Nebraska,31047.0,2846,31.0
2021-06-20,Dawson,Texas,48115.0,1740,69.0
2021-06-21,Dawson,Georgia,13085.0,3135,50.0
2021-06-21,Dawson,Montana,30021.0,1102,29.0
2021-06-21,Dawson,Nebraska,31047.0,2846,31.0
2021-06-21,Dawson,Texas,48115.0,1740,69.0
2021-06-22,Dawson,Georgia,13085.0,3136,50.0
2021-06-22,Dawson,Montana,30021.0,1103,29.0
2021-06-22,Dawson,Nebraska,31047.0,2846,31.0
2021-06-22,Dawson,Texas,48115.0,1742,69.0
2021-06-23,Dawson,Georgia,13085.0,3139,50.0
2021-06-23,Dawson,Montana,30021.0,1103,29.0
2021-06-23,Dawson,Nebraska,31047.0,2846,31.0
2021-06-23,Dawson,Texas,48115.0,1742,69.0
2021-06-24,Dawson,Georgia,13085.0,3141,50.0
2021-06-24,Dawson,Montana,30021.0,1103,29.0
2021-06-24,Dawson,Nebraska,31047.0,2846,31.0
2021-06-24,Dawson,Texas,48115.0,1742,69.0
2021-06-25,Dawson,Georgia,13085.0,3141,50.0
2021-06-25,Dawson,Montana,30021.0,1103,29.0
2021-06-25,Dawson,Nebraska,31047.0,2850,31.0
2021-06-25,Dawson,Texas,48115.0,1742,69.0
2021-06-26,Dawson,Georgia,13085.0,3142,50.0
2021-06-26,Dawson,Montana,30021.0,1103,29.0
2021-06-26,Dawson,Nebraska,31047.0,2850,31.0
2021-06-26,Dawson,Texas,48115.0,1742,69.0
2021-06-27,Dawson,Georgia,13085.0,3142,50.0
2021-06-27,Dawson,Montana,30021.0,1103,29.0
2021-06-27,Dawson,Nebraska,31047.0,2850,31.0
2021-06-27,Dawson,Texas,48115.0,1742,69.0
2021-06-28,Dawson,Georgia,13085.0,3143,50.0
2021-06-28,Dawson,Montana,30021.0,1103,29.0
2021-06-28,Dawson,Nebraska,31047.0,2850,31.0
2021-06-28,Dawson,Texas,48115.0,1742,69.0
2021-06-29,Dawson,Georgia,13085.0,3143,50.0
2021-06-29,Dawson,Montana,30021.0,1104,29.0
2021-06-29,Dawson,Nebraska,31047.0,2850,31.0
2021-06-29,Dawson,Texas,48115.0,1742,69.0
2021-06-30,Dawson,Georgia,13085.0,3145,50.0
2021-06-30,Dawson,Montana,30021.0,1106,29.0
2021-06-30,Dawson,Nebraska,31047.0,2850,31.0
2021-06-30,Dawson,Texas,48115.0,1742,69.0
2021-07-01,Dawson,Georgia,13085.0,3149,50.0
2021-07-01,Dawson,Montana,30021.0,1106,29.0
2021-07-01,Dawson,Nebraska,31047.0,2850,31.0
2021-07-01,Dawson,Texas,48115.0,1742,69.0
2021-07-02,Dawson,Georgia,13085.0,3149,50.0
2021-07-02,Dawson,Montana,30021.0,1107,29.0
2021-07-02,Dawson,Nebraska,31047.0,2850,31.0
2021-07-02,Dawson,Texas,48115.0,1742,69.0
2021-07-03,Dawson,Georgia,13085.0,3149,50.0
2021-07-03,Dawson,Montana,30021.0,1107,29.0
2021-07-03,Dawson,Nebraska,31047.0,2850,31.0
2021-07-03,Dawson,Texas,48115.0,1742,69.0
2021-07-04,Dawson,Georgia,13085.0,3149,50.0
2021-07-04,Dawson,Montana,30021.0,1107,29.0
2021-07-04,Dawson,Nebraska,31047.0,2850,31.0
2021-07-04,Dawson,Texas,48115.0,1742,69.0
2021-07-05,Dawson,Georgia,13085.0,3149,50.0
2021-07-05,Dawson,Montana,30021.0,1107,29.0
2021-07-05,Dawson,Nebraska,31047.0,2850,31.0
2021-07-05,Dawson,Texas,48115.0,1742,69.0
2021-07-06,Dawson,Georgia,13085.0,3150,50.0
2021-07-06,Dawson,Montana,30021.0,1110,29.0
2021-07-06,Dawson,Nebraska,31047.0,2850,31.0
2021-07-06,Dawson,Texas,48115.0,1742,69.0
2021-07-07,Dawson,Georgia,13085.0,3150,50.0
2021-07-07,Dawson,Montana,30021.0,1110,29.0
2021-07-07,Dawson,Nebraska,31047.0,2850,31.0
2021-07-07,Dawson,Texas,48115.0,1744,69.0
2021-07-08,Dawson,Georgia,13085.0,3152,50.0
2021-07-08,Dawson,Montana,30021.0,1110,29.0
2021-07-08,Dawson,Nebraska,31047.0,2850,31.0
2021-07-08,Dawson,Texas,48115.0,1744,69.0
2021-07-09,Dawson,Georgia,13085.0,3153,49.0
2021-07-09,Dawson,Montana,30021.0,1110,29.0
2021-07-09,Dawson,Nebraska,31047.0,2853,31.0
2021-07-09,Dawson,Texas,48115.0,1744,69.0
2021-07-10,Dawson,Georgia,13085.0,3153,49.0
2021-07-10,Dawson,Montana,30021.0,1110,29.0
2021-07-10,Dawson,Nebraska,31047.0,2853,31.0
2021-07-10,Dawson,Texas,48115.0,1744,69.0
2021-07-11,Dawson,Georgia,13085.0,3153,49.0
2021-07-11,Dawson,Montana,30021.0,1110,29.0
2021-07-11,Dawson,Nebraska,31047.0,2853,31.0
2021-07-11,Dawson,Texas,48115.0,1744,69.0
2021-07-12,Dawson,Georgia,13085.0,3153,49.0
2021-07-12,Dawson,Montana,30021.0,1110,29.0
2021-07-12,Dawson,Nebraska,31047.0,2853,31.0
2021-07-12,Dawson,Texas,48115.0,1744,69.0
2021-07-13,Dawson,Georgia,13085.0,3154,49.0
2021-07-13,Dawson,Montana,30021.0,1110,29.0
2021-07-13,Dawson,Nebraska,31047.0,2853,31.0
2021-07-13,Dawson,Texas,48115.0,1748,69.0
2021-07-14,Dawson,Georgia,13085.0,3154,49.0
2021-07-14,Dawson,Montana,30021.0,1110,32.0
2021-07-14,Dawson,Nebraska,31047.0,2853,31.0
2021-07-14,Dawson,Texas,48115.0,1748,69.0
2021-07-15,Dawson,Georgia,13085.0,3156,49.0
2021-07-15,Dawson,Montana,30021.0,1110,32.0
2021-07-15,Dawson,Nebraska,31047.0,2853,31.0
2021-07-15,Dawson,Texas,48115.0,1748,69.0
2021-07-16,Dawson,Georgia,13085.0,3156,49.0
2021-07-16,Dawson,Montana,30021.0,1110,32.0
2021-07-16,Dawson,Nebraska,31047.0,2861,31.0
2021-07-16,Dawson,Texas,48115.0,1748,69.0
2021-07-17,Dawson,Georgia,13085.0,3156,49.0
2021-07-17,Dawson,Montana,30021.0,1110,32.0
2021-07-17,Dawson,Nebraska,31047.0,2861,31.0
2021-07-17,Dawson,Texas,48115.0,1748,69.0
2021-07-18,Dawson,Georgia,13085.0,3156,49.0
2021-07-18,Dawson,Montana,30021.0,1110,32.0
2021-07-18,Dawson,Nebraska,31047.0,2861,31.0
2021-07-18,Dawson,Texas,48115.0,1748,69.0
2021-07-19,Dawson,Georgia,13085.0,3160,49.0
2021-07-19,Dawson,Montana,30021.0,1110,32.0
2021-07-19,Dawson,Nebraska,31047.0,2861,31.0
2021-07-19,Dawson,Texas,48115.0,1748,69.0
2021-07-20,Dawson,Georgia,13085.0,3161,49.0
2021-07-20,Dawson,Montana,30021.0,1110,32.0
2021-07-20,Dawson,Nebraska,31047.0,2861,31.0
2021-07-20,Dawson,Texas,48115.0,1753,69.0
2021-07-21,Dawson,Georgia,13085.0,3163,49.0
2021-07-21,Dawson,Montana,30021.0,1111,32.0
2021-07-21,Dawson,Nebraska,31047.0,2861,31.0
2021-07-21,Dawson,Texas,48115.0,1753,69.0
2021-07-22,Dawson,Georgia,13085.0,3166,49.0
2021-07-22,Dawson,Montana,30021.0,1111,32.0
2021-07-22,Dawson,Nebraska,31047.0,2861,31.0
2021-07-22,Dawson,Texas,48115.0,1754,69.0
2021-07-23,Dawson,Georgia,13085.0,3167,49.0
2021-07-23,Dawson,Montana,30021.0,1111,32.0
2021-07-23,Dawson,Nebraska,31047.0,2861,31.0
2021-07-23,Dawson,Texas,48115.0,1754,69.0
2021-07-24,Dawson,Georgia,13085.0,3167,49.0
2021-07-24,Dawson,Montana,30021.0,1111,32.0
2021-07-24,Dawson,Nebraska,31047.0,2861,31.0
2021-07-24,Dawson,Texas,48115.0,1754,69.0
2021-07-25,Dawson,Georgia,13085.0,3167,49.0
2021-07-25,Dawson,Montana,30021.0,1111,32.0
2021-07-25,Dawson,Nebraska,31047.0,2861,31.0
2021-07-25,Dawson,Texas,48115.0,1754,69.0
2021-07-26,Dawson,Georgia,13085.0,3175,49.0
2021-07-26,Dawson,Montana,30021.0,1111,32.0
2021-07-26,Dawson,Nebraska,31047.0,2861,31.0
2021-07-26,Dawson,Texas,48115.0,1754,69.0
2021-07-27,Dawson,Georgia,13085.0,3181,49.0
2021-07-27,Dawson,Montana,30021.0,1117,32.0
2021-07-27,Dawson,Nebraska,31047.0,2861,31.0
2021-07-27,Dawson,Texas,48115.0,1757,69.0
2021-07-28,Dawson,Georgia,13085.0,3195,49.0
2021-07-28,Dawson,Montana,30021.0,1117,32.0
2021-07-28,Dawson,Nebraska,31047.0,2861,31.0
2021-07-28,Dawson,Texas,48115.0,1757,69.0
2021-07-29,Dawson,Georgia,13085.0,3200,49.0
2021-07-29,Dawson,Montana,30021.0,1119,32.0
2021-07-29,Dawson,Nebraska,31047.0,2861,31.0
2021-07-29,Dawson,Texas,48115.0,1757,69.0
2021-07-30,Dawson,Georgia,13085.0,3205,49.0
2021-07-30,Dawson,Montana,30021.0,1121,32.0
2021-07-30,Dawson,Nebraska,31047.0,2871,31.0
2021-07-30,Dawson,Texas,48115.0,1757,69.0
2021-07-31,Dawson,Georgia,13085.0,3205,49.0
2021-07-31,Dawson,Montana,30021.0,1121,32.0
2021-07-31,Dawson,Nebraska,31047.0,2871,31.0
2021-07-31,Dawson,Texas,48115.0,1757,69.0
2021-08-01,Dawson,Georgia,13085.0,3205,49.0
2021-08-01,Dawson,Montana,30021.0,1121,32.0
2021-08-01,Dawson,Nebraska,31047.0,2871,31.0
2021-08-01,Dawson,Texas,48115.0,1757,69.0
2021-08-02,Dawson,Georgia,13085.0,3214,49.0
2021-08-02,Dawson,Montana,30021.0,1121,32.0
2021-08-02,Dawson,Nebraska,31047.0,2871,31.0
2021-08-02,Dawson,Texas,48115.0,1757,69.0
2021-08-03,Dawson,Georgia,13085.0,3230,49.0
2021-08-03,Dawson,Montana,30021.0,1126,32.0
2021-08-03,Dawson,Nebraska,31047.0,2871,31.0
2021-08-03,Dawson,Texas,48115.0,1762,69.0
2021-08-04,Dawson,Georgia,13085.0,3234,49.0
2021-08-04,Dawson,Montana,30021.0,1128,32.0
2021-08-04,Dawson,Nebraska,31047.0,2871,31.0
2021-08-04,Dawson,Texas,48115.0,1767,70.0
2021-08-05,Dawson,Georgia,13085.0,3242,49.0
2021-08-05,Dawson,Montana,30021.0,1129,32.0
2021-08-05,Dawson,Nebraska,31047.0,2871,31.0
2021-08-05,Dawson,Texas,48115.0,1767,70.0
2021-08-06,Dawson,Georgia,13085.0,3252,49.0
2021-08-06,Dawson,Montana,30021.0,1129,32.0
2021-08-06,Dawson,Nebraska,31047.0,2887,31.0
2021-08-06,Dawson,Texas,48115.0,1767,70.0
2021-08-07,Dawson,Georgia,13085.0,3252,49.0
2021-08-07,Dawson,Montana,30021.0,1129,32.0
2021-08-07,Dawson,Nebraska,31047.0,2887,31.0
2021-08-07,Dawson,Texas,48115.0,1767,70.0
2021-08-08,Dawson,Georgia,13085.0,3252,49.0
2021-08-08,Dawson,Montana,30021.0,1129,32.0
2021-08-08,Dawson,Nebraska,31047.0,2887,31.0
2021-08-08,Dawson,Texas,48115.0,1767,70.0
2021-08-09,Dawson,Georgia,13085.0,3278,49.0
2021-08-09,Dawson,Montana,30021.0,1130,32.0
2021-08-09,Dawson,Nebraska,31047.0,2887,31.0
2021-08-09,Dawson,Texas,48115.0,1767,70.0
2021-08-10,Dawson,Georgia,13085.0,3294,49.0
2021-08-10,Dawson,Montana,30021.0,1133,32.0
2021-08-10,Dawson,Nebraska,31047.0,2887,31.0
2021-08-10,Dawson,Texas,48115.0,1777,70.0
2021-08-11,Dawson,Georgia,13085.0,3311,49.0
2021-08-11,Dawson,Montana,30021.0,1136,32.0
2021-08-11,Dawson,Nebraska,31047.0,2887,31.0
2021-08-11,Dawson,Texas,48115.0,1780,70.0
2021-08-12,Dawson,Georgia,13085.0,3327,49.0
2021-08-12,Dawson,Montana,30021.0,1139,32.0
2021-08-12,Dawson,Nebraska,31047.0,2887,31.0
2021-08-12,Dawson,Texas,48115.0,1780,70.0
2021-08-13,Dawson,Georgia,13085.0,3346,49.0
2021-08-13,Dawson,Montana,30021.0,1143,32.0
2021-08-13,Dawson,Nebraska,31047.0,2915,31.0
2021-08-13,Dawson,Texas,48115.0,1786,70.0
2021-08-14,Dawson,Georgia,13085.0,3346,49.0
2021-08-14,Dawson,Montana,30021.0,1143,32.0
2021-08-14,Dawson,Nebraska,31047.0,2915,31.0
2021-08-14,Dawson,Texas,48115.0,1786,70.0
2021-08-15,Dawson,Georgia,13085.0,3346,49.0
2021-08-15,Dawson,Montana,30021.0,1143,32.0
2021-08-15,Dawson,Nebraska,31047.0,2915,31.0
2021-08-15,Dawson,Texas,48115.0,1786,70.0
2021-08-16,Dawson,Georgia,13085.0,3407,49.0
2021-08-16,Dawson,Montana,30021.0,1144,32.0
2021-08-16,Dawson,Nebraska,31047.0,2915,31.0
2021-08-16,Dawson,Texas,48115.0,1786,70.0
2021-08-17,Dawson,Georgia,13085.0,3431,49.0
2021-08-17,Dawson,Montana,30021.0,1148,32.0
2021-08-17,Dawson,Nebraska,31047.0,2915,31.0
2021-08-17,Dawson,Texas,48115.0,1793,70.0
2021-08-18,Dawson,Georgia,13085.0,3444,50.0
2021-08-18,Dawson,Montana,30021.0,1159,32.0
2021-08-18,Dawson,Nebraska,31047.0,2915,31.0
2021-08-18,Dawson,Texas,48115.0,1793,70.0
2021-08-19,Dawson,Georgia,13085.0,3478,50.0
2021-08-19,Dawson,Montana,30021.0,1164,32.0
2021-08-19,Dawson,Nebraska,31047.0,2915,31.0
2021-08-19,Dawson,Texas,48115.0,1798,70.0
2021-08-20,Dawson,Georgia,13085.0,3513,50.0
