date,county,state,fips,cases,deaths
2021-11-20,Lafayette,Louisiana,22055.0,39415,406.0
2021-11-20,Lafourche,Louisiana,22057.0,18093,317.0
2021-11-20,Lincoln,Louisiana,22061.0,7187,116.0
2021-11-20,Livingston,Louisiana,22063.0,24703,383.0
2021-11-20,Madison,Louisiana,22065.0,2263,53.0
2021-11-20,Morehouse,Louisiana,22067.0,4510,116.0
2021-11-20,Natchitoches,Louisiana,22069.0,6701,136.0
2021-11-20,Orleans,Louisiana,22071.0,47348,1000.0
2021-11-20,Ouachita,Louisiana,22073.0,31954,595.0
2021-11-20,Plaquemines,Louisiana,22075.0,4025,40.0
2021-11-20,Pointe Coupee,Louisiana,22077.0,3979,84.0
2021-11-20,Rapides,Louisiana,22079.0,21446,472.0
2021-11-20,Red River,Louisiana,22081.0,1413,49.0
2021-11-20,Richland,Louisiana,22083.0,4361,79.0
2021-11-20,Sabine,Louisiana,22085.0,4545,94.0
2021-11-20,St. Bernard,Louisiana,22087.0,6996,98.0
2021-11-20,St. Charles,Louisiana,22089.0,8933,127.0
2021-11-20,St. Helena,Louisiana,22091.0,1264,19.0
2021-11-20,St. James,Louisiana,22093.0,3543,70.0
2021-11-20,St. John the Baptist,Louisiana,22095.0,6360,173.0
2021-11-20,St. Landry,Louisiana,22097.0,14313,347.0
2021-11-20,St. Martin,Louisiana,22099.0,8475,161.0
2021-11-20,St. Mary,Louisiana,22101.0,8572,225.0
2021-11-20,St. Tammany,Louisiana,22103.0,44074,733.0
2021-11-20,Tangipahoa,Louisiana,22105.0,22952,520.0
2021-11-20,Tensas,Louisiana,22107.0,535,10.0
2021-11-20,Terrebonne,Louisiana,22109.0,19594,353.0
2021-11-20,Union,Louisiana,22111.0,4107,107.0
2021-11-20,Unknown,Louisiana,,582,0.0
2021-11-20,Vermilion,Louisiana,22113.0,10330,193.0
2021-11-20,Vernon,Louisiana,22115.0,6452,163.0
2021-11-20,Washington,Louisiana,22117.0,8109,217.0
2021-11-20,Webster,Louisiana,22119.0,6722,149.0
2021-11-20,West Baton Rouge,Louisiana,22121.0,4426,77.0
2021-11-20,West Carroll,Louisiana,22123.0,2070,51.0
2021-11-20,West Feliciana,Louisiana,22125.0,1512,41.0
2021-11-20,Winn,Louisiana,22127.0,2647,58.0
2021-11-21,Acadia,Louisiana,22001.0,10599,251.0
2021-11-21,Allen,Louisiana,22003.0,4766,117.0
2021-11-21,Ascension,Louisiana,22005.0,21974,247.0
2021-11-21,Assumption,Louisiana,22007.0,3689,57.0
2021-11-21,Avoyelles,Louisiana,22009.0,7370,181.0
2021-11-21,Beauregard,Louisiana,22011.0,6153,124.0
2021-11-21,Bienville,Louisiana,22013.0,2509,99.0
2021-11-21,Bossier,Louisiana,22015.0,21967,408.0
2021-11-21,Caddo,Louisiana,22017.0,39923,977.0
2021-11-21,Calcasieu,Louisiana,22019.0,34803,623.0
2021-11-21,Caldwell,Louisiana,22021.0,2289,39.0
2021-11-21,Cameron,Louisiana,22023.0,863,9.0
2021-11-21,Catahoula,Louisiana,22025.0,1785,48.0
2021-11-21,Claiborne,Louisiana,22027.0,2025,66.0
2021-11-21,Concordia,Louisiana,22029.0,3247,79.0
2021-11-21,De Soto,Louisiana,22031.0,4817,113.0
2021-11-21,East Baton Rouge,Louisiana,22033.0,64394,1168.0
2021-11-21,East Carroll,Louisiana,22035.0,1644,31.0
2021-11-21,East Feliciana,Louisiana,22037.0,4507,145.0
2021-11-21,Evangeline,Louisiana,22039.0,5892,142.0
2021-11-21,Franklin,Louisiana,22041.0,4750,140.0
2021-11-21,Grant,Louisiana,22043.0,3874,78.0
2021-11-21,Iberia,Louisiana,22045.0,12590,227.0
2021-11-21,Iberville,Louisiana,22047.0,5873,128.0
2021-11-21,Jackson,Louisiana,22049.0,2807,64.0
2021-11-21,Jefferson,Louisiana,22051.0,70155,1180.0
2021-11-21,Jefferson Davis,Louisiana,22053.0,4781,130.0
2021-11-21,LaSalle,Louisiana,22059.0,2773,46.0
2021-11-21,Lafayette,Louisiana,22055.0,39415,406.0
2021-11-21,Lafourche,Louisiana,22057.0,18093,317.0
2021-11-21,Lincoln,Louisiana,22061.0,7187,116.0
2021-11-21,Livingston,Louisiana,22063.0,24703,383.0
2021-11-21,Madison,Louisiana,22065.0,2263,53.0
2021-11-21,Morehouse,Louisiana,22067.0,4510,116.0
2021-11-21,Natchitoches,Louisiana,22069.0,6701,136.0
2021-11-21,Orleans,Louisiana,22071.0,47348,1000.0
2021-11-21,Ouachita,Louisiana,22073.0,31954,595.0
2021-11-21,Plaquemines,Louisiana,22075.0,4025,40.0
2021-11-21,Pointe Coupee,Louisiana,22077.0,3979,84.0
2021-11-21,Rapides,Louisiana,22079.0,21446,472.0
2021-11-21,Red River,Louisiana,22081.0,1413,49.0
2021-11-21,Richland,Louisiana,22083.0,4361,79.0
2021-11-21,Sabine,Louisiana,22085.0,4545,94.0
2021-11-21,St. Bernard,Louisiana,22087.0,6996,98.0
2021-11-21,St. Charles,Louisiana,22089.0,8933,127.0
2021-11-21,St. Helena,Louisiana,22091.0,1264,19.0
2021-11-21,St. James,Louisiana,22093.0,3543,70.0
2021-11-21,St. John the Baptist,Louisiana,22095.0,6360,173.0
2021-11-21,St. Landry,Louisiana,22097.0,14313,347.0
2021-11-21,St. Martin,Louisiana,22099.0,8475,161.0
2021-11-21,St. Mary,Louisiana,22101.0,8572,225.0
2021-11-21,St. Tammany,Louisiana,22103.0,44074,733.0
2021-11-21,Tangipahoa,Louisiana,22105.0,22952,520.0
2021-11-21,Tensas,Louisiana,22107.0,535,10.0
2021-11-21,Terrebonne,Louisiana,22109.0,19594,353.0
2021-11-21,Union,Louisiana,22111.0,4107,107.0
2021-11-21,Unknown,Louisiana,,582,0.0
2021-11-21,Vermilion,Louisiana,22113.0,10330,193.0
2021-11-21,Vernon,Louisiana,22115.0,6452,163.0
2021-11-21,Washington,Louisiana,22117.0,8109,217.0
2021-11-21,Webster,Louisiana,22119.0,6722,149.0
2021-11-21,West Baton Rouge,Louisiana,22121.0,4426,77.0
2021-11-21,West Carroll,Louisiana,22123.0,2070,51.0
2021-11-21,West Feliciana,Louisiana,22125.0,1512,41.0
2021-11-21,Winn,Louisiana,22127.0,2647,58.0
2021-11-22,Acadia,Louisiana,22001.0,10606,251.0
2021-11-22,Allen,Louisiana,22003.0,4766,117.0
2021-11-22,Ascension,Louisiana,22005.0,21987,247.0
2021-11-22,Assumption,Louisiana,22007.0,3695,57.0
2021-11-22,Avoyelles,Louisiana,22009.0,7377,181.0
2021-11-22,Beauregard,Louisiana,22011.0,6158,124.0
2021-11-22,Bienville,Louisiana,22013.0,2509,99.0
2021-11-22,Bossier,Louisiana,22015.0,21983,408.0
2021-11-22,Caddo,Louisiana,22017.0,39960,977.0
2021-11-22,Calcasieu,Louisiana,22019.0,34846,623.0
2021-11-22,Caldwell,Louisiana,22021.0,2290,39.0
2021-11-22,Cameron,Louisiana,22023.0,863,9.0
2021-11-22,Catahoula,Louisiana,22025.0,1786,48.0
2021-11-22,Claiborne,Louisiana,22027.0,2026,66.0
2021-11-22,Concordia,Louisiana,22029.0,3249,79.0
2021-11-22,De Soto,Louisiana,22031.0,4820,113.0
2021-11-22,East Baton Rouge,Louisiana,22033.0,64441,1168.0
2021-11-22,East Carroll,Louisiana,22035.0,1646,31.0
2021-11-22,East Feliciana,Louisiana,22037.0,4509,145.0
2021-11-22,Evangeline,Louisiana,22039.0,5894,142.0
2021-11-22,Franklin,Louisiana,22041.0,4758,140.0
2021-11-22,Grant,Louisiana,22043.0,3886,78.0
2021-11-22,Iberia,Louisiana,22045.0,12596,227.0
2021-11-22,Iberville,Louisiana,22047.0,5874,128.0
2021-11-22,Jackson,Louisiana,22049.0,2811,64.0
2021-11-22,Jefferson,Louisiana,22051.0,70208,1180.0
2021-11-22,Jefferson Davis,Louisiana,22053.0,4784,130.0
2021-11-22,LaSalle,Louisiana,22059.0,2775,46.0
2021-11-22,Lafayette,Louisiana,22055.0,39442,406.0
2021-11-22,Lafourche,Louisiana,22057.0,18109,319.0
2021-11-22,Lincoln,Louisiana,22061.0,7193,116.0
2021-11-22,Livingston,Louisiana,22063.0,24723,383.0
2021-11-22,Madison,Louisiana,22065.0,2265,53.0
2021-11-22,Morehouse,Louisiana,22067.0,4517,116.0
2021-11-22,Natchitoches,Louisiana,22069.0,6706,136.0
2021-11-22,Orleans,Louisiana,22071.0,47405,1001.0
2021-11-22,Ouachita,Louisiana,22073.0,32004,595.0
2021-11-22,Plaquemines,Louisiana,22075.0,4025,40.0
2021-11-22,Pointe Coupee,Louisiana,22077.0,3984,84.0
2021-11-22,Rapides,Louisiana,22079.0,21458,472.0
2021-11-22,Red River,Louisiana,22081.0,1415,49.0
2021-11-22,Richland,Louisiana,22083.0,4364,79.0
2021-11-22,Sabine,Louisiana,22085.0,4548,94.0
2021-11-22,St. Bernard,Louisiana,22087.0,7003,98.0
2021-11-22,St. Charles,Louisiana,22089.0,8941,127.0
2021-11-22,St. Helena,Louisiana,22091.0,1264,19.0
2021-11-22,St. James,Louisiana,22093.0,3543,70.0
2021-11-22,St. John the Baptist,Louisiana,22095.0,6364,173.0
2021-11-22,St. Landry,Louisiana,22097.0,14325,347.0
2021-11-22,St. Martin,Louisiana,22099.0,8479,161.0
2021-11-22,St. Mary,Louisiana,22101.0,8575,226.0
2021-11-22,St. Tammany,Louisiana,22103.0,44114,733.0
2021-11-22,Tangipahoa,Louisiana,22105.0,22978,520.0
2021-11-22,Tensas,Louisiana,22107.0,535,10.0
2021-11-22,Terrebonne,Louisiana,22109.0,19625,354.0
2021-11-22,Union,Louisiana,22111.0,4114,107.0
2021-11-22,Unknown,Louisiana,,583,0.0
2021-11-22,Vermilion,Louisiana,22113.0,10333,193.0
2021-11-22,Vernon,Louisiana,22115.0,6461,163.0
2021-11-22,Washington,Louisiana,22117.0,8143,217.0
2021-11-22,Webster,Louisiana,22119.0,6726,149.0
2021-11-22,West Baton Rouge,Louisiana,22121.0,4427,77.0
2021-11-22,West Carroll,Louisiana,22123.0,2085,51.0
2021-11-22,West Feliciana,Louisiana,22125.0,1512,41.0
2021-11-22,Winn,Louisiana,22127.0,2650,58.0
2021-11-23,Acadia,Louisiana,22001.0,10614,251.0
2021-11-23,Allen,Louisiana,22003.0,4774,117.0
2021-11-23,Ascension,Louisiana,22005.0,22016,247.0
2021-11-23,Assumption,Louisiana,22007.0,3698,57.0
2021-11-23,Avoyelles,Louisiana,22009.0,7382,181.0
2021-11-23,Beauregard,Louisiana,22011.0,6162,124.0
2021-11-23,Bienville,Louisiana,22013.0,2516,99.0
2021-11-23,Bossier,Louisiana,22015.0,22004,409.0
2021-11-23,Caddo,Louisiana,22017.0,39984,977.0
2021-11-23,Calcasieu,Louisiana,22019.0,34875,623.0
2021-11-23,Caldwell,Louisiana,22021.0,2294,39.0
2021-11-23,Cameron,Louisiana,22023.0,864,9.0
2021-11-23,Catahoula,Louisiana,22025.0,1788,48.0
2021-11-23,Claiborne,Louisiana,22027.0,2030,66.0
2021-11-23,Concordia,Louisiana,22029.0,3249,79.0
2021-11-23,De Soto,Louisiana,22031.0,4822,113.0
2021-11-23,East Baton Rouge,Louisiana,22033.0,64493,1168.0
2021-11-23,East Carroll,Louisiana,22035.0,1646,31.0
2021-11-23,East Feliciana,Louisiana,22037.0,4510,145.0
2021-11-23,Evangeline,Louisiana,22039.0,5901,142.0
2021-11-23,Franklin,Louisiana,22041.0,4764,140.0
2021-11-23,Grant,Louisiana,22043.0,3891,78.0
2021-11-23,Iberia,Louisiana,22045.0,12601,227.0
2021-11-23,Iberville,Louisiana,22047.0,5875,128.0
2021-11-23,Jackson,Louisiana,22049.0,2811,64.0
2021-11-23,Jefferson,Louisiana,22051.0,70233,1180.0
2021-11-23,Jefferson Davis,Louisiana,22053.0,4787,131.0
2021-11-23,LaSalle,Louisiana,22059.0,2780,46.0
2021-11-23,Lafayette,Louisiana,22055.0,39497,406.0
2021-11-23,Lafourche,Louisiana,22057.0,18127,319.0
2021-11-23,Lincoln,Louisiana,22061.0,7209,117.0
2021-11-23,Livingston,Louisiana,22063.0,24742,383.0
2021-11-23,Madison,Louisiana,22065.0,2267,53.0
2021-11-23,Morehouse,Louisiana,22067.0,4527,116.0
2021-11-23,Natchitoches,Louisiana,22069.0,6708,137.0
2021-11-23,Orleans,Louisiana,22071.0,47445,1002.0
2021-11-23,Ouachita,Louisiana,22073.0,32043,596.0
2021-11-23,Plaquemines,Louisiana,22075.0,4027,40.0
2021-11-23,Pointe Coupee,Louisiana,22077.0,3984,84.0
2021-11-23,Rapides,Louisiana,22079.0,21490,474.0
2021-11-23,Red River,Louisiana,22081.0,1415,49.0
2021-11-23,Richland,Louisiana,22083.0,4368,79.0
2021-11-23,Sabine,Louisiana,22085.0,4550,94.0
2021-11-23,St. Bernard,Louisiana,22087.0,7009,98.0
2021-11-23,St. Charles,Louisiana,22089.0,8941,127.0
2021-11-23,St. Helena,Louisiana,22091.0,1264,19.0
2021-11-23,St. James,Louisiana,22093.0,3544,70.0
2021-11-23,St. John the Baptist,Louisiana,22095.0,6365,173.0
2021-11-23,St. Landry,Louisiana,22097.0,14348,349.0
2021-11-23,St. Martin,Louisiana,22099.0,8486,161.0
2021-11-23,St. Mary,Louisiana,22101.0,8579,226.0
2021-11-23,St. Tammany,Louisiana,22103.0,44141,733.0
2021-11-23,Tangipahoa,Louisiana,22105.0,22989,520.0
2021-11-23,Tensas,Louisiana,22107.0,537,10.0
2021-11-23,Terrebonne,Louisiana,22109.0,19633,355.0
2021-11-23,Union,Louisiana,22111.0,4129,107.0
2021-11-23,Unknown,Louisiana,,583,0.0
2021-11-23,Vermilion,Louisiana,22113.0,10350,193.0
2021-11-23,Vernon,Louisiana,22115.0,6469,163.0
2021-11-23,Washington,Louisiana,22117.0,8162,218.0
2021-11-23,Webster,Louisiana,22119.0,6738,150.0
2021-11-23,West Baton Rouge,Louisiana,22121.0,4433,78.0
2021-11-23,West Carroll,Louisiana,22123.0,2088,51.0
2021-11-23,West Feliciana,Louisiana,22125.0,1512,41.0
2021-11-23,Winn,Louisiana,22127.0,2651,58.0
2021-11-24,Acadia,Louisiana,22001.0,10623,251.0
2021-11-24,Allen,Louisiana,22003.0,4774,117.0
2021-11-24,Ascension,Louisiana,22005.0,22028,247.0
2021-11-24,Assumption,Louisiana,22007.0,3698,57.0
2021-11-24,Avoyelles,Louisiana,22009.0,7383,181.0
2021-11-24,Beauregard,Louisiana,22011.0,6166,124.0
2021-11-24,Bienville,Louisiana,22013.0,2516,99.0
2021-11-24,Bossier,Louisiana,22015.0,22017,409.0
2021-11-24,Caddo,Louisiana,22017.0,39993,977.0
2021-11-24,Calcasieu,Louisiana,22019.0,34894,624.0
2021-11-24,Caldwell,Louisiana,22021.0,2299,39.0
2021-11-24,Cameron,Louisiana,22023.0,864,9.0
2021-11-24,Catahoula,Louisiana,22025.0,1789,48.0
2021-11-24,Claiborne,Louisiana,22027.0,2030,66.0
2021-11-24,Concordia,Louisiana,22029.0,3249,79.0
2021-11-24,De Soto,Louisiana,22031.0,4822,113.0
2021-11-24,East Baton Rouge,Louisiana,22033.0,64514,1169.0
2021-11-24,East Carroll,Louisiana,22035.0,1647,31.0
2021-11-24,East Feliciana,Louisiana,22037.0,4510,145.0
2021-11-24,Evangeline,Louisiana,22039.0,5904,142.0
2021-11-24,Franklin,Louisiana,22041.0,4768,140.0
2021-11-24,Grant,Louisiana,22043.0,3891,78.0
2021-11-24,Iberia,Louisiana,22045.0,12603,227.0
2021-11-24,Iberville,Louisiana,22047.0,5875,128.0
2021-11-24,Jackson,Louisiana,22049.0,2811,64.0
2021-11-24,Jefferson,Louisiana,22051.0,70252,1180.0
2021-11-24,Jefferson Davis,Louisiana,22053.0,4790,131.0
2021-11-24,LaSalle,Louisiana,22059.0,2781,46.0
2021-11-24,Lafayette,Louisiana,22055.0,39507,407.0
2021-11-24,Lafourche,Louisiana,22057.0,18138,319.0
2021-11-24,Lincoln,Louisiana,22061.0,7214,117.0
2021-11-24,Livingston,Louisiana,22063.0,24751,383.0
2021-11-24,Madison,Louisiana,22065.0,2267,53.0
2021-11-24,Morehouse,Louisiana,22067.0,4529,116.0
2021-11-24,Natchitoches,Louisiana,22069.0,6710,137.0
2021-11-24,Orleans,Louisiana,22071.0,47456,1002.0
2021-11-24,Ouachita,Louisiana,22073.0,32081,597.0
2021-11-24,Plaquemines,Louisiana,22075.0,4030,40.0
2021-11-24,Pointe Coupee,Louisiana,22077.0,3985,84.0
2021-11-24,Rapides,Louisiana,22079.0,21503,474.0
2021-11-24,Red River,Louisiana,22081.0,1415,49.0
2021-11-24,Richland,Louisiana,22083.0,4369,80.0
2021-11-24,Sabine,Louisiana,22085.0,4550,95.0
2021-11-24,St. Bernard,Louisiana,22087.0,7009,98.0
2021-11-24,St. Charles,Louisiana,22089.0,8941,127.0
2021-11-24,St. Helena,Louisiana,22091.0,1264,19.0
2021-11-24,St. James,Louisiana,22093.0,3544,70.0
2021-11-24,St. John the Baptist,Louisiana,22095.0,6368,173.0
2021-11-24,St. Landry,Louisiana,22097.0,14356,349.0
2021-11-24,St. Martin,Louisiana,22099.0,8490,161.0
2021-11-24,St. Mary,Louisiana,22101.0,8584,226.0
2021-11-24,St. Tammany,Louisiana,22103.0,44165,733.0
2021-11-24,Tangipahoa,Louisiana,22105.0,22994,522.0
2021-11-24,Tensas,Louisiana,22107.0,537,10.0
2021-11-24,Terrebonne,Louisiana,22109.0,19647,355.0
2021-11-24,Union,Louisiana,22111.0,4135,107.0
2021-11-24,Unknown,Louisiana,,584,0.0
2021-11-24,Vermilion,Louisiana,22113.0,10358,193.0
2021-11-24,Vernon,Louisiana,22115.0,6474,163.0
2021-11-24,Washington,Louisiana,22117.0,8171,218.0
2021-11-24,Webster,Louisiana,22119.0,6740,150.0
2021-11-24,West Baton Rouge,Louisiana,22121.0,4436,78.0
2021-11-24,West Carroll,Louisiana,22123.0,2094,52.0
2021-11-24,West Feliciana,Louisiana,22125.0,1512,41.0
2021-11-24,Winn,Louisiana,22127.0,2652,58.0
2021-11-25,Acadia,Louisiana,22001.0,10623,251.0
2021-11-25,Allen,Louisiana,22003.0,4774,117.0
2021-11-25,Ascension,Louisiana,22005.0,22028,247.0
2021-11-25,Assumption,Louisiana,22007.0,3698,57.0
2021-11-25,Avoyelles,Louisiana,22009.0,7383,181.0
2021-11-25,Beauregard,Louisiana,22011.0,6166,124.0
2021-11-25,Bienville,Louisiana,22013.0,2516,99.0
2021-11-25,Bossier,Louisiana,22015.0,22017,409.0
2021-11-25,Caddo,Louisiana,22017.0,39993,977.0
2021-11-25,Calcasieu,Louisiana,22019.0,34894,624.0
2021-11-25,Caldwell,Louisiana,22021.0,2299,39.0
2021-11-25,Cameron,Louisiana,22023.0,864,9.0
2021-11-25,Catahoula,Louisiana,22025.0,1789,48.0
2021-11-25,Claiborne,Louisiana,22027.0,2030,66.0
2021-11-25,Concordia,Louisiana,22029.0,3249,79.0
2021-11-25,De Soto,Louisiana,22031.0,4822,113.0
2021-11-25,East Baton Rouge,Louisiana,22033.0,64514,1169.0
2021-11-25,East Carroll,Louisiana,22035.0,1647,31.0
2021-11-25,East Feliciana,Louisiana,22037.0,4510,145.0
2021-11-25,Evangeline,Louisiana,22039.0,5904,142.0
2021-11-25,Franklin,Louisiana,22041.0,4768,140.0
2021-11-25,Grant,Louisiana,22043.0,3891,78.0
2021-11-25,Iberia,Louisiana,22045.0,12603,227.0
2021-11-25,Iberville,Louisiana,22047.0,5875,128.0
2021-11-25,Jackson,Louisiana,22049.0,2811,64.0
2021-11-25,Jefferson,Louisiana,22051.0,70252,1180.0
2021-11-25,Jefferson Davis,Louisiana,22053.0,4790,131.0
2021-11-25,LaSalle,Louisiana,22059.0,2781,46.0
2021-11-25,Lafayette,Louisiana,22055.0,39507,407.0
2021-11-25,Lafourche,Louisiana,22057.0,18138,319.0
2021-11-25,Lincoln,Louisiana,22061.0,7214,117.0
2021-11-25,Livingston,Louisiana,22063.0,24751,383.0
2021-11-25,Madison,Louisiana,22065.0,2267,53.0
2021-11-25,Morehouse,Louisiana,22067.0,4529,116.0
2021-11-25,Natchitoches,Louisiana,22069.0,6710,137.0
2021-11-25,Orleans,Louisiana,22071.0,47456,1002.0
2021-11-25,Ouachita,Louisiana,22073.0,32081,597.0
2021-11-25,Plaquemines,Louisiana,22075.0,4030,40.0
2021-11-25,Pointe Coupee,Louisiana,22077.0,3985,84.0
2021-11-25,Rapides,Louisiana,22079.0,21503,474.0
2021-11-25,Red River,Louisiana,22081.0,1415,49.0
2021-11-25,Richland,Louisiana,22083.0,4369,80.0
2021-11-25,Sabine,Louisiana,22085.0,4550,95.0
2021-11-25,St. Bernard,Louisiana,22087.0,7009,98.0
2021-11-25,St. Charles,Louisiana,22089.0,8941,127.0
2021-11-25,St. Helena,Louisiana,22091.0,1264,19.0
2021-11-25,St. James,Louisiana,22093.0,3544,70.0
2021-11-25,St. John the Baptist,Louisiana,22095.0,6368,173.0
2021-11-25,St. Landry,Louisiana,22097.0,14356,349.0
2021-11-25,St. Martin,Louisiana,22099.0,8490,161.0
2021-11-25,St. Mary,Louisiana,22101.0,8584,226.0
2021-11-25,St. Tammany,Louisiana,22103.0,44165,733.0
2021-11-25,Tangipahoa,Louisiana,22105.0,22994,522.0
2021-11-25,Tensas,Louisiana,22107.0,537,10.0
2021-11-25,Terrebonne,Louisiana,22109.0,19647,355.0
2021-11-25,Union,Louisiana,22111.0,4135,107.0
2021-11-25,Unknown,Louisiana,,584,0.0
2021-11-25,Vermilion,Louisiana,22113.0,10358,193.0
2021-11-25,Vernon,Louisiana,22115.0,6474,163.0
2021-11-25,Washington,Louisiana,22117.0,8171,218.0
2021-11-25,Webster,Louisiana,22119.0,6740,150.0
2021-11-25,West Baton Rouge,Louisiana,22121.0,4436,78.0
2021-11-25,West Carroll,Louisiana,22123.0,2094,52.0
2021-11-25,West Feliciana,Louisiana,22125.0,1512,41.0
2021-11-25,Winn,Louisiana,22127.0,2652,58.0
2021-11-26,Acadia,Louisiana,22001.0,10623,251.0
2021-11-26,Allen,Louisiana,22003.0,4774,117.0
2021-11-26,Ascension,Louisiana,22005.0,22028,247.0
2021-11-26,Assumption,Louisiana,22007.0,3698,57.0
2021-11-26,Avoyelles,Louisiana,22009.0,7383,181.0
2021-11-26,Beauregard,Louisiana,22011.0,6166,124.0
2021-11-26,Bienville,Louisiana,22013.0,2516,99.0
2021-11-26,Bossier,Louisiana,22015.0,22017,409.0
2021-11-26,Caddo,Louisiana,22017.0,39993,977.0
2021-11-26,Calcasieu,Louisiana,22019.0,34894,624.0
2021-11-26,Caldwell,Louisiana,22021.0,2299,39.0
2021-11-26,Cameron,Louisiana,22023.0,864,9.0
2021-11-26,Catahoula,Louisiana,22025.0,1789,48.0
2021-11-26,Claiborne,Louisiana,22027.0,2030,66.0
2021-11-26,Concordia,Louisiana,22029.0,3249,79.0
2021-11-26,De Soto,Louisiana,22031.0,4822,113.0
2021-11-26,East Baton Rouge,Louisiana,22033.0,64514,1169.0
2021-11-26,East Carroll,Louisiana,22035.0,1647,31.0
2021-11-26,East Feliciana,Louisiana,22037.0,4510,145.0
2021-11-26,Evangeline,Louisiana,22039.0,5904,142.0
2021-11-26,Franklin,Louisiana,22041.0,4768,140.0
2021-11-26,Grant,Louisiana,22043.0,3891,78.0
2021-11-26,Iberia,Louisiana,22045.0,12603,227.0
2021-11-26,Iberville,Louisiana,22047.0,5875,128.0
2021-11-26,Jackson,Louisiana,22049.0,2811,64.0
2021-11-26,Jefferson,Louisiana,22051.0,70252,1180.0
2021-11-26,Jefferson Davis,Louisiana,22053.0,4790,131.0
2021-11-26,LaSalle,Louisiana,22059.0,2781,46.0
2021-11-26,Lafayette,Louisiana,22055.0,39507,407.0
2021-11-26,Lafourche,Louisiana,22057.0,18138,319.0
2021-11-26,Lincoln,Louisiana,22061.0,7214,117.0
2021-11-26,Livingston,Louisiana,22063.0,24751,383.0
2021-11-26,Madison,Louisiana,22065.0,2267,53.0
2021-11-26,Morehouse,Louisiana,22067.0,4529,116.0
2021-11-26,Natchitoches,Louisiana,22069.0,6710,137.0
2021-11-26,Orleans,Louisiana,22071.0,47456,1002.0
2021-11-26,Ouachita,Louisiana,22073.0,32081,597.0
2021-11-26,Plaquemines,Louisiana,22075.0,4030,40.0
2021-11-26,Pointe Coupee,Louisiana,22077.0,3985,84.0
2021-11-26,Rapides,Louisiana,22079.0,21503,474.0
2021-11-26,Red River,Louisiana,22081.0,1415,49.0
2021-11-26,Richland,Louisiana,22083.0,4369,80.0
2021-11-26,Sabine,Louisiana,22085.0,4550,95.0
2021-11-26,St. Bernard,Louisiana,22087.0,7009,98.0
2021-11-26,St. Charles,Louisiana,22089.0,8941,127.0
2021-11-26,St. Helena,Louisiana,22091.0,1264,19.0
2021-11-26,St. James,Louisiana,22093.0,3544,70.0
2021-11-26,St. John the Baptist,Louisiana,22095.0,6368,173.0
2021-11-26,St. Landry,Louisiana,22097.0,14356,349.0
2021-11-26,St. Martin,Louisiana,22099.0,8490,161.0
2021-11-26,St. Mary,Louisiana,22101.0,8584,226.0
2021-11-26,St. Tammany,Louisiana,22103.0,44165,733.0
2021-11-26,Tangipahoa,Louisiana,22105.0,22994,522.0
2021-11-26,Tensas,Louisiana,22107.0,537,10.0
2021-11-26,Terrebonne,Louisiana,22109.0,19647,355.0
2021-11-26,Union,Louisiana,22111.0,4135,107.0
2021-11-26,Unknown,Louisiana,,584,0.0
2021-11-26,Vermilion,Louisiana,22113.0,10358,193.0
2021-11-26,Vernon,Louisiana,22115.0,6474,163.0
2021-11-26,Washington,Louisiana,22117.0,8171,218.0
2021-11-26,Webster,Louisiana,22119.0,6740,150.0
2021-11-26,West Baton Rouge,Louisiana,22121.0,4436,78.0
2021-11-26,West Carroll,Louisiana,22123.0,2094,52.0
2021-11-26,West Feliciana,Louisiana,22125.0,1512,41.0
2021-11-26,Winn,Louisiana,22127.0,2652,58.0
2021-11-27,Acadia,Louisiana,22001.0,10623,251.0
2021-11-27,Allen,Louisiana,22003.0,4774,117.0
2021-11-27,Ascension,Louisiana,22005.0,22028,247.0
2021-11-27,Assumption,Louisiana,22007.0,3698,57.0
2021-11-27,Avoyelles,Louisiana,22009.0,7383,181.0
2021-11-27,Beauregard,Louisiana,22011.0,6166,124.0
2021-11-27,Bienville,Louisiana,22013.0,2516,99.0
2021-11-27,Bossier,Louisiana,22015.0,22017,409.0
2021-11-27,Caddo,Louisiana,22017.0,39993,977.0
2021-11-27,Calcasieu,Louisiana,22019.0,34894,624.0
2021-11-27,Caldwell,Louisiana,22021.0,2299,39.0
2021-11-27,Cameron,Louisiana,22023.0,864,9.0
2021-11-27,Catahoula,Louisiana,22025.0,1789,48.0
2021-11-27,Claiborne,Louisiana,22027.0,2030,66.0
2021-11-27,Concordia,Louisiana,22029.0,3249,79.0
2021-11-27,De Soto,Louisiana,22031.0,4822,113.0
2021-11-27,East Baton Rouge,Louisiana,22033.0,64514,1169.0
2021-11-27,East Carroll,Louisiana,22035.0,1647,31.0
2021-11-27,East Feliciana,Louisiana,22037.0,4510,145.0
2021-11-27,Evangeline,Louisiana,22039.0,5904,142.0
2021-11-27,Franklin,Louisiana,22041.0,4768,140.0
2021-11-27,Grant,Louisiana,22043.0,3891,78.0
2021-11-27,Iberia,Louisiana,22045.0,12603,227.0
2021-11-27,Iberville,Louisiana,22047.0,5875,128.0
2021-11-27,Jackson,Louisiana,22049.0,2811,64.0
2021-11-27,Jefferson,Louisiana,22051.0,70252,1180.0
2021-11-27,Jefferson Davis,Louisiana,22053.0,4790,131.0
2021-11-27,LaSalle,Louisiana,22059.0,2781,46.0
