date,county,state,fips,cases,deaths
2021-06-05,Westmoreland,Pennsylvania,42129.0,34204,769.0
2021-06-05,Westmoreland,Virginia,51193.0,1306,26.0
2021-06-06,Westmoreland,Pennsylvania,42129.0,34221,769.0
2021-06-06,Westmoreland,Virginia,51193.0,1306,26.0
2021-06-07,Westmoreland,Pennsylvania,42129.0,34228,769.0
2021-06-07,Westmoreland,Virginia,51193.0,1306,26.0
2021-06-08,Westmoreland,Pennsylvania,42129.0,34236,769.0
2021-06-08,Westmoreland,Virginia,51193.0,1308,27.0
2021-06-09,Westmoreland,Pennsylvania,42129.0,34239,769.0
2021-06-09,Westmoreland,Virginia,51193.0,1309,27.0
2021-06-10,Westmoreland,Pennsylvania,42129.0,34258,769.0
2021-06-10,Westmoreland,Virginia,51193.0,1309,27.0
2021-06-11,Westmoreland,Pennsylvania,42129.0,34280,769.0
2021-06-11,Westmoreland,Virginia,51193.0,1310,27.0
2021-06-12,Westmoreland,Pennsylvania,42129.0,34287,769.0
2021-06-12,Westmoreland,Virginia,51193.0,1310,27.0
2021-06-13,Westmoreland,Pennsylvania,42129.0,34290,770.0
2021-06-13,Westmoreland,Virginia,51193.0,1310,27.0
2021-06-14,Westmoreland,Pennsylvania,42129.0,34295,770.0
2021-06-14,Westmoreland,Virginia,51193.0,1310,27.0
2021-06-15,Westmoreland,Pennsylvania,42129.0,34339,771.0
2021-06-15,Westmoreland,Virginia,51193.0,1311,27.0
2021-06-16,Westmoreland,Pennsylvania,42129.0,34368,771.0
2021-06-16,Westmoreland,Virginia,51193.0,1311,27.0
2021-06-17,Westmoreland,Pennsylvania,42129.0,34375,771.0
2021-06-17,Westmoreland,Virginia,51193.0,1312,27.0
2021-06-18,Westmoreland,Pennsylvania,42129.0,34376,771.0
2021-06-18,Westmoreland,Virginia,51193.0,1312,27.0
2021-06-19,Westmoreland,Pennsylvania,42129.0,34376,771.0
2021-06-19,Westmoreland,Virginia,51193.0,1312,27.0
2021-06-20,Westmoreland,Pennsylvania,42129.0,34379,771.0
2021-06-20,Westmoreland,Virginia,51193.0,1312,27.0
2021-06-21,Westmoreland,Pennsylvania,42129.0,34381,771.0
2021-06-21,Westmoreland,Virginia,51193.0,1312,27.0
2021-06-22,Westmoreland,Pennsylvania,42129.0,34383,772.0
2021-06-22,Westmoreland,Virginia,51193.0,1312,27.0
2021-06-23,Westmoreland,Pennsylvania,42129.0,34386,772.0
2021-06-23,Westmoreland,Virginia,51193.0,1312,27.0
2021-06-24,Westmoreland,Pennsylvania,42129.0,34398,773.0
2021-06-24,Westmoreland,Virginia,51193.0,1312,27.0
2021-06-25,Westmoreland,Pennsylvania,42129.0,34405,774.0
2021-06-25,Westmoreland,Virginia,51193.0,1312,27.0
2021-06-26,Westmoreland,Pennsylvania,42129.0,34409,775.0
2021-06-26,Westmoreland,Virginia,51193.0,1311,27.0
2021-06-27,Westmoreland,Pennsylvania,42129.0,34410,776.0
2021-06-27,Westmoreland,Virginia,51193.0,1311,27.0
2021-06-28,Westmoreland,Pennsylvania,42129.0,34415,776.0
2021-06-28,Westmoreland,Virginia,51193.0,1310,27.0
2021-06-29,Westmoreland,Pennsylvania,42129.0,34417,777.0
2021-06-29,Westmoreland,Virginia,51193.0,1310,27.0
2021-06-30,Westmoreland,Pennsylvania,42129.0,34426,777.0
2021-06-30,Westmoreland,Virginia,51193.0,1311,27.0
2021-07-01,Westmoreland,Pennsylvania,42129.0,34430,778.0
2021-07-01,Westmoreland,Virginia,51193.0,1312,27.0
2021-07-02,Westmoreland,Pennsylvania,42129.0,34434,778.0
2021-07-02,Westmoreland,Virginia,51193.0,1312,27.0
2021-07-03,Westmoreland,Pennsylvania,42129.0,34441,778.0
2021-07-03,Westmoreland,Virginia,51193.0,1311,27.0
2021-07-04,Westmoreland,Pennsylvania,42129.0,34442,779.0
2021-07-04,Westmoreland,Virginia,51193.0,1311,27.0
2021-07-05,Westmoreland,Pennsylvania,42129.0,34445,779.0
2021-07-05,Westmoreland,Virginia,51193.0,1311,27.0
2021-07-06,Westmoreland,Pennsylvania,42129.0,34448,779.0
2021-07-06,Westmoreland,Virginia,51193.0,1311,27.0
2021-07-07,Westmoreland,Pennsylvania,42129.0,34448,779.0
2021-07-07,Westmoreland,Virginia,51193.0,1310,27.0
2021-07-08,Westmoreland,Pennsylvania,42129.0,34455,779.0
2021-07-08,Westmoreland,Virginia,51193.0,1309,27.0
2021-07-09,Westmoreland,Pennsylvania,42129.0,34462,779.0
2021-07-09,Westmoreland,Virginia,51193.0,1309,27.0
2021-07-10,Westmoreland,Pennsylvania,42129.0,34465,779.0
2021-07-10,Westmoreland,Virginia,51193.0,1310,27.0
2021-07-11,Westmoreland,Pennsylvania,42129.0,34470,779.0
2021-07-11,Westmoreland,Virginia,51193.0,1310,27.0
2021-07-12,Westmoreland,Pennsylvania,42129.0,34475,779.0
2021-07-12,Westmoreland,Virginia,51193.0,1311,27.0
2021-07-13,Westmoreland,Pennsylvania,42129.0,34482,779.0
2021-07-13,Westmoreland,Virginia,51193.0,1311,27.0
2021-07-14,Westmoreland,Pennsylvania,42129.0,34484,779.0
2021-07-14,Westmoreland,Virginia,51193.0,1310,27.0
2021-07-15,Westmoreland,Pennsylvania,42129.0,34490,779.0
2021-07-15,Westmoreland,Virginia,51193.0,1313,27.0
2021-07-16,Westmoreland,Pennsylvania,42129.0,34502,780.0
2021-07-16,Westmoreland,Virginia,51193.0,1313,27.0
2021-07-17,Westmoreland,Pennsylvania,42129.0,34516,780.0
2021-07-17,Westmoreland,Virginia,51193.0,1313,27.0
2021-07-18,Westmoreland,Pennsylvania,42129.0,34528,780.0
2021-07-18,Westmoreland,Virginia,51193.0,1313,27.0
2021-07-19,Westmoreland,Pennsylvania,42129.0,34535,781.0
2021-07-19,Westmoreland,Virginia,51193.0,1314,27.0
2021-07-20,Westmoreland,Pennsylvania,42129.0,34552,781.0
2021-07-20,Westmoreland,Virginia,51193.0,1314,27.0
2021-07-21,Westmoreland,Pennsylvania,42129.0,34563,781.0
2021-07-21,Westmoreland,Virginia,51193.0,1314,27.0
2021-07-22,Westmoreland,Pennsylvania,42129.0,34576,781.0
2021-07-22,Westmoreland,Virginia,51193.0,1314,27.0
2021-07-23,Westmoreland,Pennsylvania,42129.0,34585,781.0
2021-07-23,Westmoreland,Virginia,51193.0,1317,27.0
2021-07-24,Westmoreland,Pennsylvania,42129.0,34594,781.0
2021-07-24,Westmoreland,Virginia,51193.0,1317,27.0
2021-07-25,Westmoreland,Pennsylvania,42129.0,34609,781.0
2021-07-25,Westmoreland,Virginia,51193.0,1317,27.0
2021-07-26,Westmoreland,Pennsylvania,42129.0,34617,781.0
2021-07-26,Westmoreland,Virginia,51193.0,1319,27.0
2021-07-27,Westmoreland,Pennsylvania,42129.0,34641,781.0
2021-07-27,Westmoreland,Virginia,51193.0,1319,27.0
2021-07-28,Westmoreland,Pennsylvania,42129.0,34657,781.0
2021-07-28,Westmoreland,Virginia,51193.0,1319,27.0
2021-07-29,Westmoreland,Pennsylvania,42129.0,34688,781.0
2021-07-29,Westmoreland,Virginia,51193.0,1321,27.0
2021-07-30,Westmoreland,Pennsylvania,42129.0,34712,781.0
2021-07-30,Westmoreland,Virginia,51193.0,1324,27.0
2021-07-31,Westmoreland,Pennsylvania,42129.0,34712,781.0
2021-07-31,Westmoreland,Virginia,51193.0,1324,27.0
2021-08-01,Westmoreland,Pennsylvania,42129.0,34765,781.0
2021-08-01,Westmoreland,Virginia,51193.0,1324,27.0
2021-08-02,Westmoreland,Pennsylvania,42129.0,34794,782.0
2021-08-02,Westmoreland,Virginia,51193.0,1331,27.0
2021-08-03,Westmoreland,Pennsylvania,42129.0,34825,783.0
2021-08-03,Westmoreland,Virginia,51193.0,1331,27.0
2021-08-04,Westmoreland,Pennsylvania,42129.0,34852,784.0
2021-08-04,Westmoreland,Virginia,51193.0,1332,27.0
2021-08-05,Westmoreland,Pennsylvania,42129.0,34886,784.0
2021-08-05,Westmoreland,Virginia,51193.0,1337,27.0
2021-08-06,Westmoreland,Pennsylvania,42129.0,34938,784.0
2021-08-06,Westmoreland,Virginia,51193.0,1339,27.0
2021-08-07,Westmoreland,Pennsylvania,42129.0,34957,784.0
2021-08-07,Westmoreland,Virginia,51193.0,1339,27.0
2021-08-08,Westmoreland,Pennsylvania,42129.0,34957,784.0
2021-08-08,Westmoreland,Virginia,51193.0,1339,27.0
2021-08-09,Westmoreland,Pennsylvania,42129.0,34996,784.0
2021-08-09,Westmoreland,Virginia,51193.0,1344,27.0
2021-08-10,Westmoreland,Pennsylvania,42129.0,35069,784.0
2021-08-10,Westmoreland,Virginia,51193.0,1344,27.0
2021-08-11,Westmoreland,Pennsylvania,42129.0,35122,784.0
2021-08-11,Westmoreland,Virginia,51193.0,1348,27.0
2021-08-12,Westmoreland,Pennsylvania,42129.0,35164,784.0
2021-08-12,Westmoreland,Virginia,51193.0,1351,27.0
2021-08-13,Westmoreland,Pennsylvania,42129.0,35196,785.0
2021-08-13,Westmoreland,Virginia,51193.0,1354,27.0
2021-08-14,Westmoreland,Pennsylvania,42129.0,35272,785.0
2021-08-14,Westmoreland,Virginia,51193.0,1354,27.0
2021-08-15,Westmoreland,Pennsylvania,42129.0,35328,785.0
2021-08-15,Westmoreland,Virginia,51193.0,1354,27.0
2021-08-16,Westmoreland,Pennsylvania,42129.0,35371,785.0
2021-08-16,Westmoreland,Virginia,51193.0,1366,27.0
2021-08-17,Westmoreland,Pennsylvania,42129.0,35407,788.0
2021-08-17,Westmoreland,Virginia,51193.0,1366,27.0
2021-08-18,Westmoreland,Pennsylvania,42129.0,35458,788.0
2021-08-18,Westmoreland,Virginia,51193.0,1368,27.0
2021-08-19,Westmoreland,Pennsylvania,42129.0,35638,789.0
2021-08-19,Westmoreland,Virginia,51193.0,1374,27.0
2021-08-20,Westmoreland,Pennsylvania,42129.0,35709,789.0
2021-08-20,Westmoreland,Virginia,51193.0,1378,27.0
2021-08-21,Westmoreland,Pennsylvania,42129.0,35785,790.0
2021-08-21,Westmoreland,Virginia,51193.0,1378,27.0
2021-08-22,Westmoreland,Pennsylvania,42129.0,35844,790.0
2021-08-22,Westmoreland,Virginia,51193.0,1378,27.0
2021-08-23,Westmoreland,Pennsylvania,42129.0,35926,790.0
2021-08-23,Westmoreland,Virginia,51193.0,1388,27.0
2021-08-24,Westmoreland,Pennsylvania,42129.0,36018,790.0
2021-08-24,Westmoreland,Virginia,51193.0,1392,27.0
2021-08-25,Westmoreland,Pennsylvania,42129.0,36154,792.0
2021-08-25,Westmoreland,Virginia,51193.0,1398,27.0
2021-08-26,Westmoreland,Pennsylvania,42129.0,36252,792.0
2021-08-26,Westmoreland,Virginia,51193.0,1410,27.0
2021-08-27,Westmoreland,Pennsylvania,42129.0,36333,792.0
2021-08-27,Westmoreland,Virginia,51193.0,1416,28.0
2021-08-28,Westmoreland,Pennsylvania,42129.0,36446,792.0
2021-08-28,Westmoreland,Virginia,51193.0,1416,28.0
2021-08-29,Westmoreland,Pennsylvania,42129.0,36501,793.0
2021-08-29,Westmoreland,Virginia,51193.0,1416,28.0
2021-08-30,Westmoreland,Pennsylvania,42129.0,36626,793.0
2021-08-30,Westmoreland,Virginia,51193.0,1440,29.0
2021-08-31,Westmoreland,Pennsylvania,42129.0,36717,795.0
2021-08-31,Westmoreland,Virginia,51193.0,1447,29.0
2021-09-01,Westmoreland,Pennsylvania,42129.0,36768,795.0
2021-09-01,Westmoreland,Virginia,51193.0,1454,29.0
2021-09-02,Westmoreland,Pennsylvania,42129.0,36940,802.0
2021-09-02,Westmoreland,Virginia,51193.0,1468,29.0
2021-09-03,Westmoreland,Pennsylvania,42129.0,37062,803.0
2021-09-03,Westmoreland,Virginia,51193.0,1487,29.0
2021-09-04,Westmoreland,Pennsylvania,42129.0,37202,804.0
2021-09-04,Westmoreland,Virginia,51193.0,1487,29.0
2021-09-05,Westmoreland,Pennsylvania,42129.0,37293,804.0
2021-09-05,Westmoreland,Virginia,51193.0,1487,29.0
2021-09-06,Westmoreland,Pennsylvania,42129.0,37341,804.0
2021-09-06,Westmoreland,Virginia,51193.0,1511,29.0
2021-09-07,Westmoreland,Pennsylvania,42129.0,37406,804.0
2021-09-07,Westmoreland,Virginia,51193.0,1514,29.0
2021-09-08,Westmoreland,Pennsylvania,42129.0,37563,805.0
2021-09-08,Westmoreland,Virginia,51193.0,1520,29.0
2021-09-09,Westmoreland,Pennsylvania,42129.0,37689,809.0
2021-09-09,Westmoreland,Virginia,51193.0,1529,29.0
2021-09-10,Westmoreland,Pennsylvania,42129.0,37831,810.0
2021-09-10,Westmoreland,Virginia,51193.0,1534,29.0
2021-09-11,Westmoreland,Pennsylvania,42129.0,37986,810.0
2021-09-11,Westmoreland,Virginia,51193.0,1534,29.0
2021-09-12,Westmoreland,Pennsylvania,42129.0,38091,810.0
2021-09-12,Westmoreland,Virginia,51193.0,1534,29.0
2021-09-13,Westmoreland,Pennsylvania,42129.0,38211,810.0
2021-09-13,Westmoreland,Virginia,51193.0,1551,29.0
2021-09-14,Westmoreland,Pennsylvania,42129.0,38280,814.0
2021-09-14,Westmoreland,Virginia,51193.0,1557,29.0
2021-09-15,Westmoreland,Pennsylvania,42129.0,38466,815.0
2021-09-15,Westmoreland,Virginia,51193.0,1563,29.0
2021-09-16,Westmoreland,Pennsylvania,42129.0,38683,818.0
2021-09-16,Westmoreland,Virginia,51193.0,1570,29.0
2021-09-17,Westmoreland,Pennsylvania,42129.0,38788,818.0
2021-09-17,Westmoreland,Virginia,51193.0,1582,29.0
2021-09-18,Westmoreland,Pennsylvania,42129.0,39057,824.0
2021-09-18,Westmoreland,Virginia,51193.0,1582,29.0
2021-09-19,Westmoreland,Pennsylvania,42129.0,39216,824.0
2021-09-19,Westmoreland,Virginia,51193.0,1582,29.0
2021-09-20,Westmoreland,Pennsylvania,42129.0,39288,824.0
2021-09-20,Westmoreland,Virginia,51193.0,1605,30.0
2021-09-21,Westmoreland,Pennsylvania,42129.0,39487,825.0
2021-09-21,Westmoreland,Virginia,51193.0,1612,30.0
2021-09-22,Westmoreland,Pennsylvania,42129.0,39604,828.0
2021-09-22,Westmoreland,Virginia,51193.0,1619,30.0
2021-09-23,Westmoreland,Pennsylvania,42129.0,39792,828.0
2021-09-23,Westmoreland,Virginia,51193.0,1633,30.0
2021-09-24,Westmoreland,Pennsylvania,42129.0,39967,829.0
2021-09-24,Westmoreland,Virginia,51193.0,1641,30.0
2021-09-25,Westmoreland,Pennsylvania,42129.0,40088,829.0
2021-09-25,Westmoreland,Virginia,51193.0,1641,30.0
2021-09-26,Westmoreland,Pennsylvania,42129.0,40189,829.0
2021-09-26,Westmoreland,Virginia,51193.0,1641,30.0
2021-09-27,Westmoreland,Pennsylvania,42129.0,40274,830.0
2021-09-27,Westmoreland,Virginia,51193.0,1663,30.0
2021-09-28,Westmoreland,Pennsylvania,42129.0,40486,832.0
2021-09-28,Westmoreland,Virginia,51193.0,1671,31.0
2021-09-29,Westmoreland,Pennsylvania,42129.0,40668,836.0
2021-09-29,Westmoreland,Virginia,51193.0,1676,31.0
2021-09-30,Westmoreland,Pennsylvania,42129.0,40788,840.0
2021-09-30,Westmoreland,Virginia,51193.0,1679,31.0
2021-10-01,Westmoreland,Pennsylvania,42129.0,41016,841.0
2021-10-01,Westmoreland,Virginia,51193.0,1685,31.0
2021-10-02,Westmoreland,Pennsylvania,42129.0,41105,843.0
2021-10-02,Westmoreland,Virginia,51193.0,1685,31.0
2021-10-03,Westmoreland,Pennsylvania,42129.0,41306,844.0
2021-10-03,Westmoreland,Virginia,51193.0,1685,31.0
2021-10-04,Westmoreland,Pennsylvania,42129.0,41427,844.0
2021-10-04,Westmoreland,Virginia,51193.0,1700,31.0
2021-10-05,Westmoreland,Pennsylvania,42129.0,41513,845.0
2021-10-05,Westmoreland,Virginia,51193.0,1702,31.0
2021-10-06,Westmoreland,Pennsylvania,42129.0,41693,850.0
2021-10-06,Westmoreland,Virginia,51193.0,1713,31.0
2021-10-07,Westmoreland,Pennsylvania,42129.0,41900,851.0
2021-10-07,Westmoreland,Virginia,51193.0,1718,31.0
2021-10-08,Westmoreland,Pennsylvania,42129.0,42095,857.0
2021-10-08,Westmoreland,Virginia,51193.0,1726,31.0
2021-10-09,Westmoreland,Pennsylvania,42129.0,42260,857.0
2021-10-09,Westmoreland,Virginia,51193.0,1726,31.0
2021-10-10,Westmoreland,Pennsylvania,42129.0,42361,857.0
2021-10-10,Westmoreland,Virginia,51193.0,1726,31.0
2021-10-11,Westmoreland,Pennsylvania,42129.0,42431,857.0
2021-10-11,Westmoreland,Virginia,51193.0,1726,31.0
2021-10-12,Westmoreland,Pennsylvania,42129.0,42552,860.0
2021-10-12,Westmoreland,Virginia,51193.0,1751,32.0
2021-10-13,Westmoreland,Pennsylvania,42129.0,42784,867.0
2021-10-13,Westmoreland,Virginia,51193.0,1763,32.0
2021-10-14,Westmoreland,Pennsylvania,42129.0,42943,869.0
2021-10-14,Westmoreland,Virginia,51193.0,1772,32.0
2021-10-15,Westmoreland,Pennsylvania,42129.0,43187,869.0
2021-10-15,Westmoreland,Virginia,51193.0,1780,31.0
2021-10-16,Westmoreland,Pennsylvania,42129.0,43323,869.0
2021-10-16,Westmoreland,Virginia,51193.0,1780,31.0
2021-10-17,Westmoreland,Pennsylvania,42129.0,43419,869.0
2021-10-17,Westmoreland,Virginia,51193.0,1780,31.0
2021-10-18,Westmoreland,Pennsylvania,42129.0,43568,872.0
2021-10-18,Westmoreland,Virginia,51193.0,1804,31.0
2021-10-19,Westmoreland,Pennsylvania,42129.0,43667,875.0
2021-10-19,Westmoreland,Virginia,51193.0,1811,32.0
2021-10-20,Westmoreland,Pennsylvania,42129.0,43749,882.0
2021-10-20,Westmoreland,Virginia,51193.0,1817,32.0
2021-10-21,Westmoreland,Pennsylvania,42129.0,43931,886.0
2021-10-21,Westmoreland,Virginia,51193.0,1827,32.0
2021-10-22,Westmoreland,Pennsylvania,42129.0,44054,888.0
2021-10-22,Westmoreland,Virginia,51193.0,1834,32.0
2021-10-23,Westmoreland,Pennsylvania,42129.0,44251,889.0
2021-10-23,Westmoreland,Virginia,51193.0,1834,32.0
2021-10-24,Westmoreland,Pennsylvania,42129.0,44363,889.0
2021-10-24,Westmoreland,Virginia,51193.0,1834,32.0
2021-10-25,Westmoreland,Pennsylvania,42129.0,44451,889.0
2021-10-25,Westmoreland,Virginia,51193.0,1853,32.0
2021-10-26,Westmoreland,Pennsylvania,42129.0,44630,892.0
2021-10-26,Westmoreland,Virginia,51193.0,1856,33.0
2021-10-27,Westmoreland,Pennsylvania,42129.0,44789,896.0
2021-10-27,Westmoreland,Virginia,51193.0,1859,33.0
2021-10-28,Westmoreland,Pennsylvania,42129.0,44881,899.0
2021-10-28,Westmoreland,Virginia,51193.0,1866,33.0
2021-10-29,Westmoreland,Pennsylvania,42129.0,45052,900.0
2021-10-29,Westmoreland,Virginia,51193.0,1869,33.0
2021-10-30,Westmoreland,Pennsylvania,42129.0,45178,902.0
2021-10-30,Westmoreland,Virginia,51193.0,1869,33.0
2021-10-31,Westmoreland,Pennsylvania,42129.0,45286,903.0
2021-10-31,Westmoreland,Virginia,51193.0,1869,33.0
2021-11-01,Westmoreland,Pennsylvania,42129.0,45286,903.0
2021-11-01,Westmoreland,Virginia,51193.0,1881,34.0
2021-11-02,Westmoreland,Pennsylvania,42129.0,45487,905.0
2021-11-02,Westmoreland,Virginia,51193.0,1883,34.0
2021-11-03,Westmoreland,Pennsylvania,42129.0,45668,910.0
2021-11-03,Westmoreland,Virginia,51193.0,1885,36.0
2021-11-04,Westmoreland,Pennsylvania,42129.0,45819,913.0
2021-11-04,Westmoreland,Virginia,51193.0,1888,36.0
2021-11-05,Westmoreland,Pennsylvania,42129.0,45983,919.0
2021-11-05,Westmoreland,Virginia,51193.0,1890,36.0
2021-11-06,Westmoreland,Pennsylvania,42129.0,46127,923.0
2021-11-06,Westmoreland,Virginia,51193.0,1890,36.0
2021-11-07,Westmoreland,Pennsylvania,42129.0,46245,923.0
2021-11-07,Westmoreland,Virginia,51193.0,1890,36.0
2021-11-08,Westmoreland,Pennsylvania,42129.0,46405,923.0
2021-11-08,Westmoreland,Virginia,51193.0,1902,37.0
2021-11-09,Westmoreland,Pennsylvania,42129.0,46495,925.0
2021-11-09,Westmoreland,Virginia,51193.0,1905,37.0
2021-11-10,Westmoreland,Pennsylvania,42129.0,46719,933.0
2021-11-10,Westmoreland,Virginia,51193.0,1908,37.0
2021-11-11,Westmoreland,Pennsylvania,42129.0,46833,935.0
2021-11-11,Westmoreland,Virginia,51193.0,1913,37.0
2021-11-12,Westmoreland,Pennsylvania,42129.0,47051,935.0
2021-11-12,Westmoreland,Virginia,51193.0,1917,37.0
2021-11-13,Westmoreland,Pennsylvania,42129.0,47984,938.0
2021-11-13,Westmoreland,Virginia,51193.0,1917,37.0
2021-11-14,Westmoreland,Pennsylvania,42129.0,48132,939.0
2021-11-14,Westmoreland,Virginia,51193.0,1917,37.0
2021-11-15,Westmoreland,Pennsylvania,42129.0,48270,939.0
2021-11-15,Westmoreland,Virginia,51193.0,1929,37.0
2021-11-16,Westmoreland,Pennsylvania,42129.0,48539,941.0
2021-11-16,Westmoreland,Virginia,51193.0,1933,37.0
2021-11-17,Westmoreland,Pennsylvania,42129.0,48723,945.0
2021-11-17,Westmoreland,Virginia,51193.0,1946,37.0
2021-11-18,Westmoreland,Pennsylvania,42129.0,48945,949.0
2021-11-18,Westmoreland,Virginia,51193.0,1948,37.0
2021-11-19,Westmoreland,Pennsylvania,42129.0,49221,953.0
2021-11-19,Westmoreland,Virginia,51193.0,1951,37.0
2021-11-20,Westmoreland,Pennsylvania,42129.0,49576,958.0
2021-11-20,Westmoreland,Virginia,51193.0,1951,37.0
2021-11-21,Westmoreland,Pennsylvania,42129.0,49730,958.0
2021-11-21,Westmoreland,Virginia,51193.0,1951,37.0
2021-11-22,Westmoreland,Pennsylvania,42129.0,50074,959.0
2021-11-22,Westmoreland,Virginia,51193.0,1959,37.0
2021-11-23,Westmoreland,Pennsylvania,42129.0,50198,962.0
2021-11-23,Westmoreland,Virginia,51193.0,1963,37.0
2021-11-24,Westmoreland,Pennsylvania,42129.0,50547,967.0
2021-11-24,Westmoreland,Virginia,51193.0,1967,37.0
2021-11-25,Westmoreland,Pennsylvania,42129.0,50686,973.0
2021-11-25,Westmoreland,Virginia,51193.0,1970,37.0
2021-11-26,Westmoreland,Pennsylvania,42129.0,50965,973.0
2021-11-26,Westmoreland,Virginia,51193.0,1974,38.0
2021-11-27,Westmoreland,Pennsylvania,42129.0,51096,973.0
2021-11-27,Westmoreland,Virginia,51193.0,1974,38.0
2021-11-28,Westmoreland,Pennsylvania,42129.0,51210,975.0
2021-11-28,Westmoreland,Virginia,51193.0,1974,38.0
2021-11-29,Westmoreland,Pennsylvania,42129.0,51514,975.0
2021-11-29,Westmoreland,Virginia,51193.0,1984,38.0
2021-11-30,Westmoreland,Pennsylvania,42129.0,51706,980.0
2021-11-30,Westmoreland,Virginia,51193.0,1989,38.0
2021-12-01,Westmoreland,Pennsylvania,42129.0,51919,983.0
2021-12-01,Westmoreland,Virginia,51193.0,1994,38.0
2021-12-02,Westmoreland,Pennsylvania,42129.0,52163,990.0
2021-12-02,Westmoreland,Virginia,51193.0,1996,38.0
2021-12-03,Westmoreland,Pennsylvania,42129.0,52700,997.0
2021-12-03,Westmoreland,Virginia,51193.0,2002,38.0
2021-12-04,Westmoreland,Pennsylvania,42129.0,52934,999.0
2021-12-04,Westmoreland,Virginia,51193.0,2002,38.0
2021-12-05,Westmoreland,Pennsylvania,42129.0,53070,999.0
2021-12-05,Westmoreland,Virginia,51193.0,2002,38.0
2021-12-06,Westmoreland,Pennsylvania,42129.0,53182,1001.0
2021-12-06,Westmoreland,Virginia,51193.0,2021,38.0
2021-12-07,Westmoreland,Pennsylvania,42129.0,53573,1007.0
2021-12-07,Westmoreland,Virginia,51193.0,2026,38.0
2021-12-08,Westmoreland,Pennsylvania,42129.0,53845,1010.0
2021-12-08,Westmoreland,Virginia,51193.0,2031,38.0
2021-12-09,Westmoreland,Pennsylvania,42129.0,54081,1011.0
2021-12-09,Westmoreland,Virginia,51193.0,2034,38.0
2021-12-10,Westmoreland,Pennsylvania,42129.0,54315,1016.0
2021-12-10,Westmoreland,Virginia,51193.0,2038,38.0
2021-12-11,Westmoreland,Pennsylvania,42129.0,54697,1021.0
2021-12-11,Westmoreland,Virginia,51193.0,2038,38.0
2021-12-12,Westmoreland,Pennsylvania,42129.0,54988,1021.0
2021-12-12,Westmoreland,Virginia,51193.0,2038,38.0
2021-12-13,Westmoreland,Pennsylvania,42129.0,55104,1021.0
2021-12-13,Westmoreland,Virginia,51193.0,2058,39.0
2021-12-14,Westmoreland,Pennsylvania,42129.0,55435,1026.0
2021-12-14,Westmoreland,Virginia,51193.0,2064,39.0
2021-12-15,Westmoreland,Pennsylvania,42129.0,55666,1037.0
2021-12-15,Westmoreland,Virginia,51193.0,2067,39.0
2021-12-16,Westmoreland,Pennsylvania,42129.0,55847,1043.0
2021-12-16,Westmoreland,Virginia,51193.0,2070,39.0
2021-12-17,Westmoreland,Pennsylvania,42129.0,56137,1044.0
2021-12-17,Westmoreland,Virginia,51193.0,2077,39.0
2021-12-18,Westmoreland,Pennsylvania,42129.0,56317,1056.0
2021-12-18,Westmoreland,Virginia,51193.0,2077,39.0
2021-12-19,Westmoreland,Pennsylvania,42129.0,56487,1056.0
2021-12-19,Westmoreland,Virginia,51193.0,2077,39.0
2021-12-20,Westmoreland,Pennsylvania,42129.0,56620,1059.0
2021-12-20,Westmoreland,Virginia,51193.0,2097,39.0
2021-12-21,Westmoreland,Pennsylvania,42129.0,56836,1063.0
2021-12-21,Westmoreland,Virginia,51193.0,2101,39.0
2021-12-22,Westmoreland,Pennsylvania,42129.0,56959,1074.0
2021-12-22,Westmoreland,Virginia,51193.0,2110,39.0
2021-12-23,Westmoreland,Pennsylvania,42129.0,57133,1085.0
2021-12-23,Westmoreland,Virginia,51193.0,2118,39.0
2021-12-24,Westmoreland,Pennsylvania,42129.0,57529,1092.0
2021-12-24,Westmoreland,Virginia,51193.0,2132,39.0
2021-12-25,Westmoreland,Pennsylvania,42129.0,57796,1092.0
2021-12-25,Westmoreland,Virginia,51193.0,2132,39.0
2021-12-26,Westmoreland,Pennsylvania,42129.0,57907,1092.0
2021-12-26,Westmoreland,Virginia,51193.0,2132,39.0
2021-12-27,Westmoreland,Pennsylvania,42129.0,57974,1092.0
2021-12-27,Westmoreland,Virginia,51193.0,2155,39.0
2021-12-28,Westmoreland,Pennsylvania,42129.0,58125,1101.0
2021-12-28,Westmoreland,Virginia,51193.0,2165,39.0
2021-12-29,Westmoreland,Pennsylvania,42129.0,58377,1115.0
2021-12-29,Westmoreland,Virginia,51193.0,2176,39.0
2021-12-30,Westmoreland,Pennsylvania,42129.0,58808,1119.0
2021-12-30,Westmoreland,Virginia,51193.0,2192,39.0
2021-12-31,Westmoreland,Pennsylvania,42129.0,59161,1121.0
2021-12-31,Westmoreland,Virginia,51193.0,2232,39.0
2022-01-01,Westmoreland,Pennsylvania,42129.0,59832,1121.0
2022-01-01,Westmoreland,Virginia,51193.0,2232,39.0
2022-01-02,Westmoreland,Pennsylvania,42129.0,60200,1121.0
2022-01-02,Westmoreland,Virginia,51193.0,2232,39.0
2022-01-03,Westmoreland,Pennsylvania,42129.0,60488,1126.0
2022-01-03,Westmoreland,Virginia,51193.0,2324,39.0
2022-01-04,Westmoreland,Pennsylvania,42129.0,60854,1128.0
2022-01-04,Westmoreland,Virginia,51193.0,2345,39.0
2022-01-05,Westmoreland,Pennsylvania,42129.0,61579,1134.0
