date,county,state,fips,cases,deaths
2022-02-18,Baldwin,Georgia,13009.0,9450,219.0
2022-02-19,Baldwin,Alabama,1003.0,54734,635.0
2022-02-19,Baldwin,Georgia,13009.0,9450,219.0
2022-02-20,Baldwin,Alabama,1003.0,54763,635.0
2022-02-20,Baldwin,Georgia,13009.0,9450,219.0
2022-02-21,Baldwin,Alabama,1003.0,54784,635.0
2022-02-21,Baldwin,Georgia,13009.0,9465,219.0
2022-02-22,Baldwin,Alabama,1003.0,54805,635.0
2022-02-22,Baldwin,Georgia,13009.0,9467,219.0
2022-02-23,Baldwin,Alabama,1003.0,54837,636.0
2022-02-23,Baldwin,Georgia,13009.0,9467,220.0
2022-02-24,Baldwin,Alabama,1003.0,54874,640.0
2022-02-24,Baldwin,Georgia,13009.0,9470,220.0
2022-02-25,Baldwin,Alabama,1003.0,54904,640.0
2022-02-25,Baldwin,Georgia,13009.0,9475,221.0
2022-02-26,Baldwin,Alabama,1003.0,54957,640.0
2022-02-26,Baldwin,Georgia,13009.0,9475,221.0
2022-02-27,Baldwin,Alabama,1003.0,54972,640.0
2022-02-27,Baldwin,Georgia,13009.0,9475,221.0
2022-02-28,Baldwin,Alabama,1003.0,54978,640.0
2022-02-28,Baldwin,Georgia,13009.0,9477,222.0
2022-03-01,Baldwin,Alabama,1003.0,54987,641.0
2022-03-01,Baldwin,Georgia,13009.0,9476,222.0
2022-03-02,Baldwin,Alabama,1003.0,55040,644.0
2022-03-02,Baldwin,Georgia,13009.0,9480,223.0
2022-03-03,Baldwin,Alabama,1003.0,55061,645.0
2022-03-03,Baldwin,Georgia,13009.0,9480,224.0
2022-03-04,Baldwin,Alabama,1003.0,55079,650.0
2022-03-04,Baldwin,Georgia,13009.0,9481,224.0
2022-03-05,Baldwin,Alabama,1003.0,55079,650.0
2022-03-05,Baldwin,Georgia,13009.0,9481,224.0
2022-03-06,Baldwin,Alabama,1003.0,55079,650.0
2022-03-06,Baldwin,Georgia,13009.0,9481,224.0
2022-03-07,Baldwin,Alabama,1003.0,55132,653.0
2022-03-07,Baldwin,Georgia,13009.0,9488,224.0
2022-03-08,Baldwin,Alabama,1003.0,55135,656.0
2022-03-08,Baldwin,Georgia,13009.0,9490,225.0
2022-03-09,Baldwin,Alabama,1003.0,55142,657.0
2022-03-09,Baldwin,Georgia,13009.0,9491,225.0
2022-03-10,Baldwin,Alabama,1003.0,55159,657.0
2022-03-10,Baldwin,Georgia,13009.0,9496,226.0
2022-03-11,Baldwin,Alabama,1003.0,55171,662.0
2022-03-11,Baldwin,Georgia,13009.0,9498,226.0
2022-03-12,Baldwin,Alabama,1003.0,55171,662.0
2022-03-12,Baldwin,Georgia,13009.0,9498,226.0
2022-03-13,Baldwin,Alabama,1003.0,55171,662.0
2022-03-13,Baldwin,Georgia,13009.0,9498,226.0
2022-03-14,Baldwin,Alabama,1003.0,55189,666.0
2022-03-14,Baldwin,Georgia,13009.0,9497,227.0
2022-03-15,Baldwin,Alabama,1003.0,55196,668.0
2022-03-15,Baldwin,Georgia,13009.0,9499,228.0
2022-03-16,Baldwin,Alabama,1003.0,55218,668.0
2022-03-16,Baldwin,Georgia,13009.0,9500,228.0
2022-03-17,Baldwin,Alabama,1003.0,55218,668.0
2022-03-17,Baldwin,Georgia,13009.0,9500,229.0
2022-03-18,Baldwin,Alabama,1003.0,55327,669.0
2022-03-18,Baldwin,Georgia,13009.0,9503,229.0
2022-03-19,Baldwin,Alabama,1003.0,55327,669.0
2022-03-19,Baldwin,Georgia,13009.0,9503,229.0
2022-03-20,Baldwin,Alabama,1003.0,55327,669.0
2022-03-20,Baldwin,Georgia,13009.0,9503,229.0
2022-03-21,Baldwin,Alabama,1003.0,55353,672.0
2022-03-21,Baldwin,Georgia,13009.0,9507,229.0
2022-03-22,Baldwin,Alabama,1003.0,55355,673.0
2022-03-22,Baldwin,Georgia,13009.0,9510,230.0
2022-03-23,Baldwin,Alabama,1003.0,55358,673.0
2022-03-23,Baldwin,Georgia,13009.0,9511,230.0
2022-03-24,Baldwin,Alabama,1003.0,55365,673.0
2022-03-24,Baldwin,Georgia,13009.0,9509,231.0
2022-03-25,Baldwin,Alabama,1003.0,55373,674.0
2022-03-25,Baldwin,Georgia,13009.0,9510,232.0
2022-03-26,Baldwin,Alabama,1003.0,55373,674.0
2022-03-26,Baldwin,Georgia,13009.0,9510,232.0
2022-03-27,Baldwin,Alabama,1003.0,55373,674.0
2022-03-27,Baldwin,Georgia,13009.0,9510,232.0
2022-03-28,Baldwin,Alabama,1003.0,55385,675.0
2022-03-28,Baldwin,Georgia,13009.0,9511,232.0
2022-03-29,Baldwin,Alabama,1003.0,55392,675.0
2022-03-29,Baldwin,Georgia,13009.0,9514,232.0
2022-03-30,Baldwin,Alabama,1003.0,55408,675.0
2022-03-30,Baldwin,Georgia,13009.0,9515,232.0
2022-03-31,Baldwin,Alabama,1003.0,55414,675.0
2022-03-31,Baldwin,Georgia,13009.0,9516,232.0
2022-04-01,Baldwin,Alabama,1003.0,55420,675.0
2022-04-01,Baldwin,Georgia,13009.0,9516,232.0
2022-04-02,Baldwin,Alabama,1003.0,55420,675.0
2022-04-02,Baldwin,Georgia,13009.0,9516,232.0
2022-04-03,Baldwin,Alabama,1003.0,55420,675.0
2022-04-03,Baldwin,Georgia,13009.0,9516,232.0
2022-04-04,Baldwin,Alabama,1003.0,55431,675.0
2022-04-04,Baldwin,Georgia,13009.0,9518,233.0
2022-04-05,Baldwin,Alabama,1003.0,55449,675.0
2022-04-05,Baldwin,Georgia,13009.0,9521,234.0
2022-04-06,Baldwin,Alabama,1003.0,55456,676.0
2022-04-06,Baldwin,Georgia,13009.0,9531,234.0
2022-04-07,Baldwin,Alabama,1003.0,55468,676.0
2022-04-07,Baldwin,Georgia,13009.0,9532,234.0
2022-04-08,Baldwin,Alabama,1003.0,55489,677.0
2022-04-08,Baldwin,Georgia,13009.0,9532,234.0
2022-04-09,Baldwin,Alabama,1003.0,55489,677.0
2022-04-09,Baldwin,Georgia,13009.0,9532,234.0
