date,county,state,fips,cases,deaths
2021-04-16,Hardin,Iowa,19083.0,1795,42.0
2021-04-16,Hardin,Kentucky,21093.0,9445,149.0
2021-04-16,Hardin,Ohio,39065.0,2641,64.0
2021-04-16,Hardin,Tennessee,47071.0,3491,66.0
2021-04-16,Hardin,Texas,48199.0,5576,109.0
2021-04-17,Hardin,Illinois,17069.0,366,12.0
2021-04-17,Hardin,Iowa,19083.0,1799,42.0
2021-04-17,Hardin,Kentucky,21093.0,9449,149.0
2021-04-17,Hardin,Ohio,39065.0,2642,64.0
2021-04-17,Hardin,Tennessee,47071.0,3491,66.0
2021-04-17,Hardin,Texas,48199.0,5581,109.0
2021-04-18,Hardin,Illinois,17069.0,366,12.0
2021-04-18,Hardin,Iowa,19083.0,1799,42.0
2021-04-18,Hardin,Kentucky,21093.0,9450,149.0
2021-04-18,Hardin,Ohio,39065.0,2644,64.0
2021-04-18,Hardin,Tennessee,47071.0,3491,66.0
2021-04-18,Hardin,Texas,48199.0,5581,109.0
2021-04-19,Hardin,Illinois,17069.0,366,12.0
2021-04-19,Hardin,Iowa,19083.0,1800,42.0
2021-04-19,Hardin,Kentucky,21093.0,9452,150.0
2021-04-19,Hardin,Ohio,39065.0,2647,64.0
2021-04-19,Hardin,Tennessee,47071.0,3497,66.0
2021-04-19,Hardin,Texas,48199.0,5581,109.0
2021-04-20,Hardin,Illinois,17069.0,370,12.0
2021-04-20,Hardin,Iowa,19083.0,1804,42.0
2021-04-20,Hardin,Kentucky,21093.0,9472,151.0
2021-04-20,Hardin,Ohio,39065.0,2650,64.0
2021-04-20,Hardin,Tennessee,47071.0,3498,66.0
2021-04-20,Hardin,Texas,48199.0,5585,109.0
2021-04-21,Hardin,Illinois,17069.0,370,12.0
2021-04-21,Hardin,Iowa,19083.0,1818,42.0
2021-04-21,Hardin,Kentucky,21093.0,9488,151.0
2021-04-21,Hardin,Ohio,39065.0,2659,64.0
2021-04-21,Hardin,Tennessee,47071.0,3505,66.0
2021-04-21,Hardin,Texas,48199.0,5610,109.0
2021-04-22,Hardin,Illinois,17069.0,370,12.0
2021-04-22,Hardin,Iowa,19083.0,1822,42.0
2021-04-22,Hardin,Kentucky,21093.0,9494,151.0
2021-04-22,Hardin,Ohio,39065.0,2663,64.0
2021-04-22,Hardin,Tennessee,47071.0,3528,66.0
2021-04-22,Hardin,Texas,48199.0,5613,110.0
2021-04-23,Hardin,Illinois,17069.0,370,12.0
2021-04-23,Hardin,Iowa,19083.0,1822,42.0
2021-04-23,Hardin,Kentucky,21093.0,9503,153.0
2021-04-23,Hardin,Ohio,39065.0,2665,64.0
2021-04-23,Hardin,Tennessee,47071.0,3534,66.0
2021-04-23,Hardin,Texas,48199.0,5619,110.0
2021-04-24,Hardin,Illinois,17069.0,370,12.0
2021-04-24,Hardin,Iowa,19083.0,1824,42.0
2021-04-24,Hardin,Kentucky,21093.0,9512,153.0
2021-04-24,Hardin,Ohio,39065.0,2666,64.0
2021-04-24,Hardin,Tennessee,47071.0,3534,66.0
2021-04-24,Hardin,Texas,48199.0,5623,110.0
2021-04-25,Hardin,Illinois,17069.0,370,12.0
2021-04-25,Hardin,Iowa,19083.0,1824,42.0
2021-04-25,Hardin,Kentucky,21093.0,9512,154.0
2021-04-25,Hardin,Ohio,39065.0,2668,64.0
2021-04-25,Hardin,Tennessee,47071.0,3534,66.0
2021-04-25,Hardin,Texas,48199.0,5623,110.0
2021-04-26,Hardin,Illinois,17069.0,370,12.0
2021-04-26,Hardin,Iowa,19083.0,1825,42.0
2021-04-26,Hardin,Kentucky,21093.0,9517,154.0
2021-04-26,Hardin,Ohio,39065.0,2670,64.0
2021-04-26,Hardin,Tennessee,47071.0,3539,66.0
2021-04-26,Hardin,Texas,48199.0,5623,110.0
2021-04-27,Hardin,Illinois,17069.0,370,12.0
2021-04-27,Hardin,Iowa,19083.0,1828,42.0
2021-04-27,Hardin,Kentucky,21093.0,9537,154.0
2021-04-27,Hardin,Ohio,39065.0,2674,64.0
2021-04-27,Hardin,Tennessee,47071.0,3542,66.0
2021-04-27,Hardin,Texas,48199.0,5632,110.0
2021-04-28,Hardin,Illinois,17069.0,372,12.0
2021-04-28,Hardin,Iowa,19083.0,1832,42.0
2021-04-28,Hardin,Kentucky,21093.0,9565,154.0
2021-04-28,Hardin,Ohio,39065.0,2680,64.0
2021-04-28,Hardin,Tennessee,47071.0,3552,66.0
2021-04-28,Hardin,Texas,48199.0,5647,110.0
2021-04-29,Hardin,Illinois,17069.0,375,12.0
2021-04-29,Hardin,Iowa,19083.0,1835,42.0
2021-04-29,Hardin,Kentucky,21093.0,9585,154.0
2021-04-29,Hardin,Ohio,39065.0,2688,64.0
2021-04-29,Hardin,Tennessee,47071.0,3554,66.0
2021-04-29,Hardin,Texas,48199.0,5647,110.0
2021-04-30,Hardin,Illinois,17069.0,382,12.0
2021-04-30,Hardin,Iowa,19083.0,1839,42.0
2021-04-30,Hardin,Kentucky,21093.0,9601,154.0
2021-04-30,Hardin,Ohio,39065.0,2690,64.0
2021-04-30,Hardin,Tennessee,47071.0,3564,66.0
2021-04-30,Hardin,Texas,48199.0,5661,110.0
2021-05-01,Hardin,Illinois,17069.0,382,12.0
2021-05-01,Hardin,Iowa,19083.0,1843,42.0
2021-05-01,Hardin,Kentucky,21093.0,9618,154.0
2021-05-01,Hardin,Ohio,39065.0,2691,64.0
2021-05-01,Hardin,Tennessee,47071.0,3564,66.0
2021-05-01,Hardin,Texas,48199.0,5670,111.0
2021-05-02,Hardin,Illinois,17069.0,383,12.0
2021-05-02,Hardin,Iowa,19083.0,1843,43.0
2021-05-02,Hardin,Kentucky,21093.0,9623,154.0
2021-05-02,Hardin,Ohio,39065.0,2693,64.0
2021-05-02,Hardin,Tennessee,47071.0,3564,66.0
2021-05-02,Hardin,Texas,48199.0,5670,111.0
2021-05-03,Hardin,Illinois,17069.0,383,12.0
2021-05-03,Hardin,Iowa,19083.0,1843,43.0
2021-05-03,Hardin,Kentucky,21093.0,9623,154.0
2021-05-03,Hardin,Ohio,39065.0,2695,64.0
2021-05-03,Hardin,Tennessee,47071.0,3569,67.0
2021-05-03,Hardin,Texas,48199.0,5670,111.0
2021-05-04,Hardin,Illinois,17069.0,383,12.0
2021-05-04,Hardin,Iowa,19083.0,1845,43.0
2021-05-04,Hardin,Kentucky,21093.0,9640,154.0
2021-05-04,Hardin,Ohio,39065.0,2698,64.0
2021-05-04,Hardin,Tennessee,47071.0,3569,67.0
2021-05-04,Hardin,Texas,48199.0,5680,111.0
2021-05-05,Hardin,Illinois,17069.0,383,12.0
2021-05-05,Hardin,Iowa,19083.0,1844,43.0
2021-05-05,Hardin,Kentucky,21093.0,9650,154.0
2021-05-05,Hardin,Ohio,39065.0,2701,64.0
2021-05-05,Hardin,Tennessee,47071.0,3568,67.0
2021-05-05,Hardin,Texas,48199.0,5711,111.0
2021-05-06,Hardin,Illinois,17069.0,383,12.0
2021-05-06,Hardin,Iowa,19083.0,1845,43.0
2021-05-06,Hardin,Kentucky,21093.0,9660,154.0
2021-05-06,Hardin,Ohio,39065.0,2703,64.0
2021-05-06,Hardin,Tennessee,47071.0,3571,67.0
2021-05-06,Hardin,Texas,48199.0,5716,111.0
2021-05-07,Hardin,Illinois,17069.0,384,12.0
2021-05-07,Hardin,Iowa,19083.0,1848,43.0
2021-05-07,Hardin,Kentucky,21093.0,9674,154.0
2021-05-07,Hardin,Ohio,39065.0,2706,64.0
2021-05-07,Hardin,Tennessee,47071.0,3571,67.0
2021-05-07,Hardin,Texas,48199.0,5724,111.0
2021-05-08,Hardin,Illinois,17069.0,384,12.0
2021-05-08,Hardin,Iowa,19083.0,1850,43.0
2021-05-08,Hardin,Kentucky,21093.0,9680,154.0
2021-05-08,Hardin,Ohio,39065.0,2708,64.0
2021-05-08,Hardin,Tennessee,47071.0,3571,67.0
2021-05-08,Hardin,Texas,48199.0,5741,111.0
2021-05-09,Hardin,Illinois,17069.0,384,12.0
2021-05-09,Hardin,Iowa,19083.0,1849,43.0
2021-05-09,Hardin,Kentucky,21093.0,9684,156.0
2021-05-09,Hardin,Ohio,39065.0,2710,64.0
2021-05-09,Hardin,Tennessee,47071.0,3571,67.0
2021-05-09,Hardin,Texas,48199.0,5741,111.0
2021-05-10,Hardin,Illinois,17069.0,384,12.0
2021-05-10,Hardin,Iowa,19083.0,1850,43.0
2021-05-10,Hardin,Kentucky,21093.0,9685,156.0
2021-05-10,Hardin,Ohio,39065.0,2711,64.0
2021-05-10,Hardin,Tennessee,47071.0,3578,68.0
2021-05-10,Hardin,Texas,48199.0,5741,111.0
2021-05-11,Hardin,Illinois,17069.0,386,12.0
2021-05-11,Hardin,Iowa,19083.0,1850,43.0
2021-05-11,Hardin,Kentucky,21093.0,9696,156.0
2021-05-11,Hardin,Ohio,39065.0,2714,64.0
2021-05-11,Hardin,Tennessee,47071.0,3582,68.0
2021-05-11,Hardin,Texas,48199.0,5750,111.0
2021-05-12,Hardin,Illinois,17069.0,386,12.0
2021-05-12,Hardin,Iowa,19083.0,1851,43.0
2021-05-12,Hardin,Kentucky,21093.0,9707,157.0
2021-05-12,Hardin,Ohio,39065.0,2714,64.0
2021-05-12,Hardin,Tennessee,47071.0,3586,68.0
2021-05-12,Hardin,Texas,48199.0,5774,111.0
2021-05-13,Hardin,Illinois,17069.0,386,12.0
2021-05-13,Hardin,Iowa,19083.0,1852,43.0
2021-05-13,Hardin,Kentucky,21093.0,9726,157.0
2021-05-13,Hardin,Ohio,39065.0,2714,64.0
2021-05-13,Hardin,Tennessee,47071.0,3588,68.0
2021-05-13,Hardin,Texas,48199.0,5793,111.0
2021-05-14,Hardin,Illinois,17069.0,386,12.0
2021-05-14,Hardin,Iowa,19083.0,1855,43.0
2021-05-14,Hardin,Kentucky,21093.0,9740,157.0
2021-05-14,Hardin,Ohio,39065.0,2715,64.0
2021-05-14,Hardin,Tennessee,47071.0,3589,68.0
2021-05-14,Hardin,Texas,48199.0,5828,111.0
2021-05-15,Hardin,Illinois,17069.0,386,12.0
2021-05-15,Hardin,Iowa,19083.0,1855,43.0
2021-05-15,Hardin,Kentucky,21093.0,9749,157.0
2021-05-15,Hardin,Ohio,39065.0,2717,64.0
2021-05-15,Hardin,Tennessee,47071.0,3589,68.0
2021-05-15,Hardin,Texas,48199.0,5835,111.0
2021-05-16,Hardin,Illinois,17069.0,386,12.0
2021-05-16,Hardin,Iowa,19083.0,1856,43.0
2021-05-16,Hardin,Kentucky,21093.0,9751,157.0
2021-05-16,Hardin,Ohio,39065.0,2718,64.0
2021-05-16,Hardin,Tennessee,47071.0,3589,68.0
2021-05-16,Hardin,Texas,48199.0,5835,111.0
2021-05-17,Hardin,Illinois,17069.0,386,12.0
2021-05-17,Hardin,Iowa,19083.0,1857,43.0
2021-05-17,Hardin,Kentucky,21093.0,9751,157.0
2021-05-17,Hardin,Ohio,39065.0,2719,64.0
2021-05-17,Hardin,Tennessee,47071.0,3585,68.0
2021-05-17,Hardin,Texas,48199.0,5835,111.0
2021-05-18,Hardin,Illinois,17069.0,386,12.0
2021-05-18,Hardin,Iowa,19083.0,1857,44.0
2021-05-18,Hardin,Kentucky,21093.0,9772,157.0
2021-05-18,Hardin,Ohio,39065.0,2721,64.0
2021-05-18,Hardin,Tennessee,47071.0,3586,68.0
2021-05-18,Hardin,Texas,48199.0,5850,111.0
2021-05-19,Hardin,Illinois,17069.0,386,12.0
2021-05-19,Hardin,Iowa,19083.0,1859,44.0
2021-05-19,Hardin,Kentucky,21093.0,9783,157.0
2021-05-19,Hardin,Ohio,39065.0,2724,64.0
2021-05-19,Hardin,Tennessee,47071.0,3588,68.0
2021-05-19,Hardin,Texas,48199.0,5861,112.0
2021-05-20,Hardin,Illinois,17069.0,387,12.0
2021-05-20,Hardin,Iowa,19083.0,1863,44.0
2021-05-20,Hardin,Kentucky,21093.0,9788,157.0
2021-05-20,Hardin,Ohio,39065.0,2727,64.0
2021-05-20,Hardin,Tennessee,47071.0,3588,68.0
2021-05-20,Hardin,Texas,48199.0,5882,112.0
2021-05-21,Hardin,Illinois,17069.0,387,12.0
2021-05-21,Hardin,Iowa,19083.0,1863,44.0
2021-05-21,Hardin,Kentucky,21093.0,9798,157.0
2021-05-21,Hardin,Ohio,39065.0,2728,64.0
2021-05-21,Hardin,Tennessee,47071.0,3588,68.0
2021-05-21,Hardin,Texas,48199.0,5885,112.0
2021-05-22,Hardin,Illinois,17069.0,387,12.0
2021-05-22,Hardin,Iowa,19083.0,1864,44.0
2021-05-22,Hardin,Kentucky,21093.0,9806,157.0
2021-05-22,Hardin,Ohio,39065.0,2731,64.0
2021-05-22,Hardin,Tennessee,47071.0,3588,68.0
2021-05-22,Hardin,Texas,48199.0,5889,113.0
2021-05-23,Hardin,Illinois,17069.0,388,12.0
2021-05-23,Hardin,Iowa,19083.0,1865,44.0
2021-05-23,Hardin,Kentucky,21093.0,9806,157.0
2021-05-23,Hardin,Ohio,39065.0,2731,64.0
2021-05-23,Hardin,Tennessee,47071.0,3588,68.0
2021-05-23,Hardin,Texas,48199.0,5889,113.0
2021-05-24,Hardin,Illinois,17069.0,388,12.0
2021-05-24,Hardin,Iowa,19083.0,1866,44.0
2021-05-24,Hardin,Kentucky,21093.0,9807,157.0
2021-05-24,Hardin,Ohio,39065.0,2733,64.0
2021-05-24,Hardin,Tennessee,47071.0,3589,68.0
2021-05-24,Hardin,Texas,48199.0,5889,113.0
2021-05-25,Hardin,Illinois,17069.0,389,12.0
2021-05-25,Hardin,Iowa,19083.0,1866,44.0
2021-05-25,Hardin,Kentucky,21093.0,9815,157.0
2021-05-25,Hardin,Ohio,39065.0,2737,64.0
2021-05-25,Hardin,Tennessee,47071.0,3588,68.0
2021-05-25,Hardin,Texas,48199.0,5891,113.0
2021-05-26,Hardin,Illinois,17069.0,389,12.0
2021-05-26,Hardin,Iowa,19083.0,1866,44.0
2021-05-26,Hardin,Kentucky,21093.0,9821,157.0
2021-05-26,Hardin,Ohio,39065.0,2737,64.0
2021-05-26,Hardin,Tennessee,47071.0,3588,68.0
2021-05-26,Hardin,Texas,48199.0,5898,113.0
2021-05-27,Hardin,Illinois,17069.0,389,12.0
2021-05-27,Hardin,Iowa,19083.0,1866,44.0
2021-05-27,Hardin,Kentucky,21093.0,9824,157.0
2021-05-27,Hardin,Ohio,39065.0,2737,64.0
2021-05-27,Hardin,Tennessee,47071.0,3589,68.0
2021-05-27,Hardin,Texas,48199.0,5903,113.0
2021-05-28,Hardin,Illinois,17069.0,389,12.0
2021-05-28,Hardin,Iowa,19083.0,1865,44.0
2021-05-28,Hardin,Kentucky,21093.0,9831,158.0
2021-05-28,Hardin,Ohio,39065.0,2736,65.0
2021-05-28,Hardin,Tennessee,47071.0,3592,68.0
2021-05-28,Hardin,Texas,48199.0,5904,113.0
2021-05-29,Hardin,Illinois,17069.0,389,12.0
2021-05-29,Hardin,Iowa,19083.0,1865,44.0
2021-05-29,Hardin,Kentucky,21093.0,9838,160.0
2021-05-29,Hardin,Ohio,39065.0,2736,65.0
2021-05-29,Hardin,Tennessee,47071.0,3592,68.0
2021-05-29,Hardin,Texas,48199.0,5907,113.0
2021-05-30,Hardin,Illinois,17069.0,389,12.0
2021-05-30,Hardin,Iowa,19083.0,1866,44.0
2021-05-30,Hardin,Kentucky,21093.0,9838,160.0
2021-05-30,Hardin,Ohio,39065.0,2739,65.0
2021-05-30,Hardin,Tennessee,47071.0,3592,68.0
2021-05-30,Hardin,Texas,48199.0,5907,113.0
2021-05-31,Hardin,Illinois,17069.0,389,12.0
2021-05-31,Hardin,Iowa,19083.0,1867,44.0
2021-05-31,Hardin,Kentucky,21093.0,9838,160.0
2021-05-31,Hardin,Ohio,39065.0,2739,65.0
2021-05-31,Hardin,Tennessee,47071.0,3592,68.0
2021-05-31,Hardin,Texas,48199.0,5907,113.0
2021-06-01,Hardin,Illinois,17069.0,389,12.0
2021-06-01,Hardin,Iowa,19083.0,1867,44.0
2021-06-01,Hardin,Kentucky,21093.0,9845,167.0
2021-06-01,Hardin,Ohio,39065.0,2740,65.0
2021-06-01,Hardin,Tennessee,47071.0,3598,68.0
2021-06-01,Hardin,Texas,48199.0,5907,113.0
2021-06-02,Hardin,Illinois,17069.0,389,12.0
2021-06-02,Hardin,Iowa,19083.0,1871,44.0
2021-06-02,Hardin,Kentucky,21093.0,9857,167.0
2021-06-02,Hardin,Ohio,39065.0,2741,65.0
2021-06-02,Hardin,Tennessee,47071.0,3599,68.0
2021-06-02,Hardin,Texas,48199.0,5934,113.0
2021-06-03,Hardin,Illinois,17069.0,390,12.0
2021-06-03,Hardin,Iowa,19083.0,1872,44.0
2021-06-03,Hardin,Kentucky,21093.0,9869,167.0
2021-06-03,Hardin,Ohio,39065.0,2741,65.0
2021-06-03,Hardin,Tennessee,47071.0,3601,68.0
2021-06-03,Hardin,Texas,48199.0,5938,113.0
2021-06-04,Hardin,Illinois,17069.0,390,12.0
2021-06-04,Hardin,Iowa,19083.0,1872,44.0
2021-06-04,Hardin,Kentucky,21093.0,9875,167.0
2021-06-04,Hardin,Ohio,39065.0,2741,65.0
2021-06-04,Hardin,Tennessee,47071.0,3601,68.0
2021-06-04,Hardin,Texas,48199.0,5943,113.0
2021-06-05,Hardin,Illinois,17069.0,390,12.0
2021-06-05,Hardin,Iowa,19083.0,1872,44.0
2021-06-05,Hardin,Kentucky,21093.0,9884,167.0
2021-06-05,Hardin,Ohio,39065.0,2742,65.0
2021-06-05,Hardin,Tennessee,47071.0,3601,68.0
2021-06-05,Hardin,Texas,48199.0,5944,113.0
2021-06-06,Hardin,Illinois,17069.0,390,12.0
2021-06-06,Hardin,Iowa,19083.0,1872,44.0
2021-06-06,Hardin,Kentucky,21093.0,9884,167.0
2021-06-06,Hardin,Ohio,39065.0,2743,65.0
2021-06-06,Hardin,Tennessee,47071.0,3601,68.0
2021-06-06,Hardin,Texas,48199.0,5944,113.0
2021-06-07,Hardin,Illinois,17069.0,390,12.0
2021-06-07,Hardin,Iowa,19083.0,1872,44.0
2021-06-07,Hardin,Kentucky,21093.0,9883,167.0
2021-06-07,Hardin,Ohio,39065.0,2745,65.0
2021-06-07,Hardin,Tennessee,47071.0,3601,68.0
2021-06-07,Hardin,Texas,48199.0,5944,113.0
2021-06-08,Hardin,Illinois,17069.0,390,12.0
2021-06-08,Hardin,Iowa,19083.0,1872,44.0
2021-06-08,Hardin,Kentucky,21093.0,9891,167.0
2021-06-08,Hardin,Ohio,39065.0,2745,65.0
2021-06-08,Hardin,Tennessee,47071.0,3601,69.0
2021-06-08,Hardin,Texas,48199.0,5946,113.0
2021-06-09,Hardin,Illinois,17069.0,391,12.0
2021-06-09,Hardin,Iowa,19083.0,1871,44.0
2021-06-09,Hardin,Kentucky,21093.0,9899,167.0
2021-06-09,Hardin,Ohio,39065.0,2745,65.0
2021-06-09,Hardin,Tennessee,47071.0,3600,69.0
2021-06-09,Hardin,Texas,48199.0,5962,113.0
2021-06-10,Hardin,Illinois,17069.0,391,12.0
2021-06-10,Hardin,Iowa,19083.0,1872,44.0
2021-06-10,Hardin,Kentucky,21093.0,9907,167.0
2021-06-10,Hardin,Ohio,39065.0,2746,65.0
2021-06-10,Hardin,Tennessee,47071.0,3603,69.0
2021-06-10,Hardin,Texas,48199.0,5966,113.0
2021-06-11,Hardin,Illinois,17069.0,391,12.0
2021-06-11,Hardin,Iowa,19083.0,1872,44.0
2021-06-11,Hardin,Kentucky,21093.0,9917,167.0
2021-06-11,Hardin,Ohio,39065.0,2747,65.0
2021-06-11,Hardin,Tennessee,47071.0,3607,69.0
2021-06-11,Hardin,Texas,48199.0,5970,113.0
2021-06-12,Hardin,Illinois,17069.0,391,12.0
2021-06-12,Hardin,Iowa,19083.0,1872,44.0
2021-06-12,Hardin,Kentucky,21093.0,9920,167.0
2021-06-12,Hardin,Ohio,39065.0,2748,65.0
2021-06-12,Hardin,Tennessee,47071.0,3607,69.0
2021-06-12,Hardin,Texas,48199.0,5971,113.0
2021-06-13,Hardin,Illinois,17069.0,391,12.0
2021-06-13,Hardin,Iowa,19083.0,1872,44.0
2021-06-13,Hardin,Kentucky,21093.0,9922,167.0
2021-06-13,Hardin,Ohio,39065.0,2748,65.0
2021-06-13,Hardin,Tennessee,47071.0,3607,69.0
2021-06-13,Hardin,Texas,48199.0,5971,113.0
2021-06-14,Hardin,Illinois,17069.0,391,12.0
2021-06-14,Hardin,Iowa,19083.0,1873,44.0
2021-06-14,Hardin,Kentucky,21093.0,9924,167.0
2021-06-14,Hardin,Ohio,39065.0,2748,65.0
2021-06-14,Hardin,Tennessee,47071.0,3607,69.0
2021-06-14,Hardin,Texas,48199.0,5971,113.0
2021-06-15,Hardin,Illinois,17069.0,391,12.0
2021-06-15,Hardin,Iowa,19083.0,1874,44.0
2021-06-15,Hardin,Kentucky,21093.0,9926,167.0
2021-06-15,Hardin,Ohio,39065.0,2749,65.0
2021-06-15,Hardin,Tennessee,47071.0,3612,69.0
2021-06-15,Hardin,Texas,48199.0,5975,113.0
2021-06-16,Hardin,Illinois,17069.0,391,12.0
2021-06-16,Hardin,Iowa,19083.0,1875,44.0
2021-06-16,Hardin,Kentucky,21093.0,9932,167.0
2021-06-16,Hardin,Ohio,39065.0,2749,65.0
2021-06-16,Hardin,Tennessee,47071.0,3612,69.0
2021-06-16,Hardin,Texas,48199.0,5978,114.0
2021-06-17,Hardin,Illinois,17069.0,391,12.0
2021-06-17,Hardin,Iowa,19083.0,1875,44.0
2021-06-17,Hardin,Kentucky,21093.0,9937,167.0
2021-06-17,Hardin,Ohio,39065.0,2749,65.0
2021-06-17,Hardin,Tennessee,47071.0,3612,69.0
2021-06-17,Hardin,Texas,48199.0,6024,114.0
2021-06-18,Hardin,Illinois,17069.0,391,12.0
2021-06-18,Hardin,Iowa,19083.0,1875,44.0
2021-06-18,Hardin,Kentucky,21093.0,9941,167.0
2021-06-18,Hardin,Ohio,39065.0,2751,65.0
2021-06-18,Hardin,Tennessee,47071.0,3614,69.0
2021-06-18,Hardin,Texas,48199.0,6025,114.0
2021-06-19,Hardin,Illinois,17069.0,391,12.0
2021-06-19,Hardin,Iowa,19083.0,1875,44.0
2021-06-19,Hardin,Kentucky,21093.0,9941,167.0
2021-06-19,Hardin,Ohio,39065.0,2752,65.0
2021-06-19,Hardin,Tennessee,47071.0,3614,69.0
2021-06-19,Hardin,Texas,48199.0,6035,114.0
2021-06-20,Hardin,Illinois,17069.0,391,12.0
2021-06-20,Hardin,Iowa,19083.0,1875,44.0
2021-06-20,Hardin,Kentucky,21093.0,9941,167.0
2021-06-20,Hardin,Ohio,39065.0,2753,65.0
2021-06-20,Hardin,Tennessee,47071.0,3614,69.0
2021-06-20,Hardin,Texas,48199.0,6035,114.0
2021-06-21,Hardin,Illinois,17069.0,391,12.0
2021-06-21,Hardin,Iowa,19083.0,1875,44.0
2021-06-21,Hardin,Kentucky,21093.0,9957,167.0
2021-06-21,Hardin,Ohio,39065.0,2754,65.0
2021-06-21,Hardin,Tennessee,47071.0,3614,69.0
2021-06-21,Hardin,Texas,48199.0,6035,114.0
2021-06-22,Hardin,Illinois,17069.0,391,12.0
2021-06-22,Hardin,Iowa,19083.0,1875,44.0
2021-06-22,Hardin,Kentucky,21093.0,9967,167.0
2021-06-22,Hardin,Ohio,39065.0,2755,65.0
2021-06-22,Hardin,Tennessee,47071.0,3614,69.0
2021-06-22,Hardin,Texas,48199.0,6040,114.0
2021-06-23,Hardin,Illinois,17069.0,391,12.0
2021-06-23,Hardin,Iowa,19083.0,1875,44.0
2021-06-23,Hardin,Kentucky,21093.0,9972,167.0
2021-06-23,Hardin,Ohio,39065.0,2757,65.0
2021-06-23,Hardin,Tennessee,47071.0,3614,69.0
2021-06-23,Hardin,Texas,48199.0,6049,114.0
2021-06-24,Hardin,Illinois,17069.0,391,12.0
2021-06-24,Hardin,Iowa,19083.0,1875,44.0
2021-06-24,Hardin,Kentucky,21093.0,9975,168.0
2021-06-24,Hardin,Ohio,39065.0,2760,65.0
2021-06-24,Hardin,Tennessee,47071.0,3613,69.0
2021-06-24,Hardin,Texas,48199.0,6051,114.0
2021-06-25,Hardin,Illinois,17069.0,391,12.0
2021-06-25,Hardin,Iowa,19083.0,1876,44.0
2021-06-25,Hardin,Kentucky,21093.0,9979,170.0
2021-06-25,Hardin,Ohio,39065.0,2761,65.0
2021-06-25,Hardin,Tennessee,47071.0,3613,69.0
2021-06-25,Hardin,Texas,48199.0,6046,114.0
2021-06-26,Hardin,Illinois,17069.0,391,12.0
2021-06-26,Hardin,Iowa,19083.0,1877,44.0
2021-06-26,Hardin,Kentucky,21093.0,9979,170.0
2021-06-26,Hardin,Ohio,39065.0,2766,65.0
2021-06-26,Hardin,Tennessee,47071.0,3613,69.0
2021-06-26,Hardin,Texas,48199.0,6051,114.0
2021-06-27,Hardin,Illinois,17069.0,391,12.0
2021-06-27,Hardin,Iowa,19083.0,1878,44.0
2021-06-27,Hardin,Kentucky,21093.0,9979,170.0
2021-06-27,Hardin,Ohio,39065.0,2766,65.0
2021-06-27,Hardin,Tennessee,47071.0,3613,69.0
2021-06-27,Hardin,Texas,48199.0,6051,114.0
2021-06-28,Hardin,Illinois,17069.0,391,12.0
2021-06-28,Hardin,Iowa,19083.0,1879,44.0
2021-06-28,Hardin,Kentucky,21093.0,9985,170.0
2021-06-28,Hardin,Ohio,39065.0,2766,65.0
2021-06-28,Hardin,Tennessee,47071.0,3611,69.0
2021-06-28,Hardin,Texas,48199.0,6051,114.0
2021-06-29,Hardin,Illinois,17069.0,391,12.0
2021-06-29,Hardin,Iowa,19083.0,1882,44.0
2021-06-29,Hardin,Kentucky,21093.0,9995,170.0
2021-06-29,Hardin,Ohio,39065.0,2767,65.0
2021-06-29,Hardin,Tennessee,47071.0,3611,69.0
2021-06-29,Hardin,Texas,48199.0,6049,115.0
2021-06-30,Hardin,Illinois,17069.0,391,12.0
2021-06-30,Hardin,Iowa,19083.0,1884,44.0
2021-06-30,Hardin,Kentucky,21093.0,10004,170.0
2021-06-30,Hardin,Ohio,39065.0,2768,65.0
2021-06-30,Hardin,Tennessee,47071.0,3610,69.0
2021-06-30,Hardin,Texas,48199.0,6093,115.0
2021-07-01,Hardin,Illinois,17069.0,391,12.0
2021-07-01,Hardin,Iowa,19083.0,1884,44.0
2021-07-01,Hardin,Kentucky,21093.0,10011,170.0
2021-07-01,Hardin,Ohio,39065.0,2769,65.0
2021-07-01,Hardin,Tennessee,47071.0,3610,69.0
2021-07-01,Hardin,Texas,48199.0,6097,115.0
2021-07-02,Hardin,Illinois,17069.0,391,12.0
2021-07-02,Hardin,Iowa,19083.0,1885,44.0
2021-07-02,Hardin,Kentucky,21093.0,10017,170.0
2021-07-02,Hardin,Ohio,39065.0,2769,65.0
2021-07-02,Hardin,Tennessee,47071.0,3610,69.0
2021-07-02,Hardin,Texas,48199.0,6102,116.0
2021-07-03,Hardin,Illinois,17069.0,391,12.0
2021-07-03,Hardin,Iowa,19083.0,1885,44.0
2021-07-03,Hardin,Kentucky,21093.0,10017,170.0
2021-07-03,Hardin,Ohio,39065.0,2770,65.0
2021-07-03,Hardin,Tennessee,47071.0,3610,69.0
2021-07-03,Hardin,Texas,48199.0,6109,116.0
2021-07-04,Hardin,Illinois,17069.0,391,12.0
2021-07-04,Hardin,Iowa,19083.0,1885,44.0
2021-07-04,Hardin,Kentucky,21093.0,10017,170.0
2021-07-04,Hardin,Ohio,39065.0,2770,65.0
2021-07-04,Hardin,Tennessee,47071.0,3610,69.0
2021-07-04,Hardin,Texas,48199.0,6109,116.0
2021-07-05,Hardin,Illinois,17069.0,391,12.0
2021-07-05,Hardin,Iowa,19083.0,1885,44.0
2021-07-05,Hardin,Kentucky,21093.0,10017,170.0
