date,county,state,fips,cases,deaths
2021-06-14,Fairfield,Ohio,39045.0,16564,204.0
2021-06-14,Fairfield,South Carolina,45039.0,2416,83.0
2021-06-15,Fairfield,Connecticut,9001.0,100308,2201.0
2021-06-15,Fairfield,Ohio,39045.0,16566,204.0
2021-06-15,Fairfield,South Carolina,45039.0,2416,83.0
2021-06-16,Fairfield,Connecticut,9001.0,100318,2202.0
2021-06-16,Fairfield,Ohio,39045.0,16568,204.0
2021-06-16,Fairfield,South Carolina,45039.0,2413,83.0
2021-06-17,Fairfield,Connecticut,9001.0,100319,2202.0
2021-06-17,Fairfield,Ohio,39045.0,16570,204.0
2021-06-17,Fairfield,South Carolina,45039.0,2414,83.0
2021-06-18,Fairfield,Connecticut,9001.0,100333,2202.0
2021-06-18,Fairfield,Ohio,39045.0,16572,204.0
2021-06-18,Fairfield,South Carolina,45039.0,2410,83.0
2021-06-19,Fairfield,Connecticut,9001.0,100333,2202.0
2021-06-19,Fairfield,Ohio,39045.0,16574,204.0
2021-06-19,Fairfield,South Carolina,45039.0,2410,83.0
2021-06-20,Fairfield,Connecticut,9001.0,100333,2202.0
2021-06-20,Fairfield,Ohio,39045.0,16576,204.0
2021-06-20,Fairfield,South Carolina,45039.0,2410,83.0
2021-06-21,Fairfield,Connecticut,9001.0,100357,2202.0
2021-06-21,Fairfield,Ohio,39045.0,16577,204.0
2021-06-21,Fairfield,South Carolina,45039.0,2409,83.0
2021-06-22,Fairfield,Connecticut,9001.0,100381,2202.0
2021-06-22,Fairfield,Ohio,39045.0,16582,204.0
2021-06-22,Fairfield,South Carolina,45039.0,2409,83.0
2021-06-23,Fairfield,Connecticut,9001.0,100388,2202.0
2021-06-23,Fairfield,Ohio,39045.0,16589,204.0
2021-06-23,Fairfield,South Carolina,45039.0,2410,83.0
2021-06-24,Fairfield,Connecticut,9001.0,100408,2202.0
2021-06-24,Fairfield,Ohio,39045.0,16593,204.0
2021-06-24,Fairfield,South Carolina,45039.0,2410,83.0
2021-06-25,Fairfield,Connecticut,9001.0,100430,2202.0
2021-06-25,Fairfield,Ohio,39045.0,16596,204.0
2021-06-25,Fairfield,South Carolina,45039.0,2410,83.0
2021-06-26,Fairfield,Connecticut,9001.0,100430,2202.0
2021-06-26,Fairfield,Ohio,39045.0,16597,204.0
2021-06-26,Fairfield,South Carolina,45039.0,2410,83.0
2021-06-27,Fairfield,Connecticut,9001.0,100430,2202.0
2021-06-27,Fairfield,Ohio,39045.0,16598,204.0
2021-06-27,Fairfield,South Carolina,45039.0,2410,83.0
2021-06-28,Fairfield,Connecticut,9001.0,100492,2202.0
2021-06-28,Fairfield,Ohio,39045.0,16598,204.0
2021-06-28,Fairfield,South Carolina,45039.0,2414,83.0
2021-06-29,Fairfield,Connecticut,9001.0,100498,2202.0
2021-06-29,Fairfield,Ohio,39045.0,16599,204.0
2021-06-29,Fairfield,South Carolina,45039.0,2414,83.0
2021-06-30,Fairfield,Connecticut,9001.0,100516,2202.0
2021-06-30,Fairfield,Ohio,39045.0,16599,204.0
2021-06-30,Fairfield,South Carolina,45039.0,2417,83.0
2021-07-01,Fairfield,Connecticut,9001.0,100529,2202.0
2021-07-01,Fairfield,Ohio,39045.0,16600,204.0
2021-07-01,Fairfield,South Carolina,45039.0,2417,83.0
2021-07-02,Fairfield,Connecticut,9001.0,100549,2202.0
2021-07-02,Fairfield,Ohio,39045.0,16603,204.0
2021-07-02,Fairfield,South Carolina,45039.0,2419,83.0
2021-07-03,Fairfield,Connecticut,9001.0,100549,2202.0
2021-07-03,Fairfield,Ohio,39045.0,16606,204.0
2021-07-03,Fairfield,South Carolina,45039.0,2419,83.0
2021-07-04,Fairfield,Connecticut,9001.0,100549,2202.0
2021-07-04,Fairfield,Ohio,39045.0,16606,204.0
2021-07-04,Fairfield,South Carolina,45039.0,2419,83.0
2021-07-05,Fairfield,Connecticut,9001.0,100549,2202.0
2021-07-05,Fairfield,Ohio,39045.0,16607,204.0
2021-07-05,Fairfield,South Carolina,45039.0,2427,83.0
2021-07-06,Fairfield,Connecticut,9001.0,100573,2201.0
2021-07-06,Fairfield,Ohio,39045.0,16611,204.0
2021-07-06,Fairfield,South Carolina,45039.0,2428,83.0
2021-07-07,Fairfield,Connecticut,9001.0,100603,2201.0
2021-07-07,Fairfield,Ohio,39045.0,16614,206.0
2021-07-07,Fairfield,South Carolina,45039.0,2429,83.0
2021-07-08,Fairfield,Connecticut,9001.0,100619,2201.0
2021-07-08,Fairfield,Ohio,39045.0,16624,206.0
2021-07-08,Fairfield,South Carolina,45039.0,2431,83.0
2021-07-09,Fairfield,Connecticut,9001.0,100653,2201.0
2021-07-09,Fairfield,Ohio,39045.0,16637,206.0
2021-07-09,Fairfield,South Carolina,45039.0,2432,83.0
2021-07-10,Fairfield,Connecticut,9001.0,100653,2201.0
2021-07-10,Fairfield,Ohio,39045.0,16639,206.0
2021-07-10,Fairfield,South Carolina,45039.0,2432,83.0
2021-07-11,Fairfield,Connecticut,9001.0,100653,2201.0
2021-07-11,Fairfield,Ohio,39045.0,16639,206.0
2021-07-11,Fairfield,South Carolina,45039.0,2432,83.0
2021-07-12,Fairfield,Connecticut,9001.0,100670,2201.0
2021-07-12,Fairfield,Ohio,39045.0,16643,206.0
2021-07-12,Fairfield,South Carolina,45039.0,2431,83.0
2021-07-13,Fairfield,Connecticut,9001.0,100729,2201.0
2021-07-13,Fairfield,Ohio,39045.0,16645,206.0
2021-07-13,Fairfield,South Carolina,45039.0,2431,83.0
2021-07-14,Fairfield,Connecticut,9001.0,100760,2201.0
2021-07-14,Fairfield,Ohio,39045.0,16655,206.0
2021-07-14,Fairfield,South Carolina,45039.0,2432,83.0
2021-07-15,Fairfield,Connecticut,9001.0,100790,2203.0
2021-07-15,Fairfield,Ohio,39045.0,16666,206.0
2021-07-15,Fairfield,South Carolina,45039.0,2434,83.0
2021-07-16,Fairfield,Connecticut,9001.0,100816,2203.0
2021-07-16,Fairfield,Ohio,39045.0,16673,207.0
2021-07-16,Fairfield,South Carolina,45039.0,2435,83.0
2021-07-17,Fairfield,Connecticut,9001.0,100816,2203.0
2021-07-17,Fairfield,Ohio,39045.0,16676,207.0
2021-07-17,Fairfield,South Carolina,45039.0,2435,83.0
2021-07-18,Fairfield,Connecticut,9001.0,100816,2203.0
2021-07-18,Fairfield,Ohio,39045.0,16678,207.0
2021-07-18,Fairfield,South Carolina,45039.0,2435,83.0
2021-07-19,Fairfield,Connecticut,9001.0,100919,2203.0
2021-07-19,Fairfield,Ohio,39045.0,16683,207.0
2021-07-19,Fairfield,South Carolina,45039.0,2445,83.0
2021-07-20,Fairfield,Connecticut,9001.0,100956,2203.0
2021-07-20,Fairfield,Ohio,39045.0,16691,207.0
2021-07-20,Fairfield,South Carolina,45039.0,2446,83.0
2021-07-21,Fairfield,Connecticut,9001.0,101024,2203.0
2021-07-21,Fairfield,Ohio,39045.0,16708,207.0
2021-07-21,Fairfield,South Carolina,45039.0,2454,83.0
2021-07-22,Fairfield,Connecticut,9001.0,101086,2204.0
2021-07-22,Fairfield,Ohio,39045.0,16722,207.0
2021-07-22,Fairfield,South Carolina,45039.0,2457,83.0
2021-07-23,Fairfield,Connecticut,9001.0,101119,2204.0
2021-07-23,Fairfield,Ohio,39045.0,16735,207.0
2021-07-23,Fairfield,South Carolina,45039.0,2464,83.0
2021-07-24,Fairfield,Connecticut,9001.0,101119,2204.0
2021-07-24,Fairfield,Ohio,39045.0,16743,207.0
2021-07-24,Fairfield,South Carolina,45039.0,2464,83.0
2021-07-25,Fairfield,Connecticut,9001.0,101119,2204.0
2021-07-25,Fairfield,Ohio,39045.0,16750,207.0
2021-07-25,Fairfield,South Carolina,45039.0,2464,83.0
2021-07-26,Fairfield,Connecticut,9001.0,101256,2204.0
2021-07-26,Fairfield,Ohio,39045.0,16762,207.0
2021-07-26,Fairfield,South Carolina,45039.0,2471,83.0
2021-07-27,Fairfield,Connecticut,9001.0,101416,2204.0
2021-07-27,Fairfield,Ohio,39045.0,16793,207.0
2021-07-27,Fairfield,South Carolina,45039.0,2477,83.0
2021-07-28,Fairfield,Connecticut,9001.0,101507,2204.0
2021-07-28,Fairfield,Ohio,39045.0,16825,207.0
2021-07-28,Fairfield,South Carolina,45039.0,2488,83.0
2021-07-29,Fairfield,Connecticut,9001.0,101575,2203.0
2021-07-29,Fairfield,Ohio,39045.0,16851,207.0
2021-07-29,Fairfield,South Carolina,45039.0,2501,83.0
2021-07-30,Fairfield,Connecticut,9001.0,101695,2203.0
2021-07-30,Fairfield,Ohio,39045.0,16871,207.0
2021-07-30,Fairfield,South Carolina,45039.0,2510,83.0
2021-07-31,Fairfield,Connecticut,9001.0,101695,2203.0
2021-07-31,Fairfield,Ohio,39045.0,16906,207.0
2021-07-31,Fairfield,South Carolina,45039.0,2510,83.0
2021-08-01,Fairfield,Connecticut,9001.0,101695,2203.0
2021-08-01,Fairfield,Ohio,39045.0,16912,207.0
2021-08-01,Fairfield,South Carolina,45039.0,2510,83.0
2021-08-02,Fairfield,Connecticut,9001.0,101975,2203.0
2021-08-02,Fairfield,Ohio,39045.0,16927,207.0
2021-08-02,Fairfield,South Carolina,45039.0,2531,83.0
2021-08-03,Fairfield,Connecticut,9001.0,102136,2203.0
2021-08-03,Fairfield,Ohio,39045.0,16959,207.0
2021-08-03,Fairfield,South Carolina,45039.0,2539,83.0
2021-08-04,Fairfield,Connecticut,9001.0,102265,2203.0
2021-08-04,Fairfield,Ohio,39045.0,16996,207.0
2021-08-04,Fairfield,South Carolina,45039.0,2559,83.0
2021-08-05,Fairfield,Connecticut,9001.0,102430,2203.0
2021-08-05,Fairfield,Ohio,39045.0,17024,207.0
2021-08-05,Fairfield,South Carolina,45039.0,2563,83.0
2021-08-06,Fairfield,Connecticut,9001.0,102594,2203.0
2021-08-06,Fairfield,Ohio,39045.0,17045,207.0
2021-08-06,Fairfield,South Carolina,45039.0,2573,83.0
2021-08-07,Fairfield,Connecticut,9001.0,102594,2203.0
2021-08-07,Fairfield,Ohio,39045.0,17077,207.0
2021-08-07,Fairfield,South Carolina,45039.0,2573,83.0
2021-08-08,Fairfield,Connecticut,9001.0,102594,2203.0
2021-08-08,Fairfield,Ohio,39045.0,17084,207.0
2021-08-08,Fairfield,South Carolina,45039.0,2573,83.0
2021-08-09,Fairfield,Connecticut,9001.0,102873,2203.0
2021-08-09,Fairfield,Ohio,39045.0,17098,207.0
2021-08-09,Fairfield,South Carolina,45039.0,2624,83.0
2021-08-10,Fairfield,Connecticut,9001.0,102951,2203.0
2021-08-10,Fairfield,Ohio,39045.0,17121,208.0
2021-08-10,Fairfield,South Carolina,45039.0,2632,83.0
2021-08-11,Fairfield,Connecticut,9001.0,103154,2203.0
2021-08-11,Fairfield,Ohio,39045.0,17170,208.0
2021-08-11,Fairfield,South Carolina,45039.0,2636,83.0
2021-08-12,Fairfield,Connecticut,9001.0,103326,2205.0
2021-08-12,Fairfield,Ohio,39045.0,17202,208.0
2021-08-12,Fairfield,South Carolina,45039.0,2654,83.0
2021-08-13,Fairfield,Connecticut,9001.0,103462,2204.0
2021-08-13,Fairfield,Ohio,39045.0,17244,210.0
2021-08-13,Fairfield,South Carolina,45039.0,2674,83.0
2021-08-14,Fairfield,Connecticut,9001.0,103462,2204.0
2021-08-14,Fairfield,Ohio,39045.0,17271,210.0
2021-08-14,Fairfield,South Carolina,45039.0,2674,83.0
2021-08-15,Fairfield,Connecticut,9001.0,103462,2204.0
2021-08-15,Fairfield,Ohio,39045.0,17296,210.0
2021-08-15,Fairfield,South Carolina,45039.0,2674,83.0
2021-08-16,Fairfield,Connecticut,9001.0,103849,2204.0
2021-08-16,Fairfield,Ohio,39045.0,17326,210.0
2021-08-16,Fairfield,South Carolina,45039.0,2707,83.0
2021-08-17,Fairfield,Connecticut,9001.0,104091,2203.0
2021-08-17,Fairfield,Ohio,39045.0,17366,211.0
2021-08-17,Fairfield,South Carolina,45039.0,2714,83.0
2021-08-18,Fairfield,Connecticut,9001.0,104252,2203.0
2021-08-18,Fairfield,Ohio,39045.0,17410,211.0
2021-08-18,Fairfield,South Carolina,45039.0,2727,83.0
2021-08-19,Fairfield,Connecticut,9001.0,104359,2210.0
2021-08-19,Fairfield,Ohio,39045.0,17457,211.0
2021-08-19,Fairfield,South Carolina,45039.0,2741,83.0
2021-08-20,Fairfield,Connecticut,9001.0,104480,2211.0
2021-08-20,Fairfield,Ohio,39045.0,17505,211.0
2021-08-20,Fairfield,South Carolina,45039.0,2752,83.0
2021-08-21,Fairfield,Connecticut,9001.0,104480,2211.0
2021-08-21,Fairfield,Ohio,39045.0,17557,211.0
2021-08-21,Fairfield,South Carolina,45039.0,2752,83.0
2021-08-22,Fairfield,Connecticut,9001.0,104480,2211.0
2021-08-22,Fairfield,Ohio,39045.0,17592,211.0
2021-08-22,Fairfield,South Carolina,45039.0,2752,83.0
2021-08-23,Fairfield,Connecticut,9001.0,104837,2211.0
2021-08-23,Fairfield,Ohio,39045.0,17634,211.0
2021-08-23,Fairfield,South Carolina,45039.0,2781,84.0
2021-08-24,Fairfield,Connecticut,9001.0,105111,2211.0
2021-08-24,Fairfield,Ohio,39045.0,17692,211.0
2021-08-24,Fairfield,South Carolina,45039.0,2806,84.0
2021-08-25,Fairfield,Connecticut,9001.0,105279,2211.0
2021-08-25,Fairfield,Ohio,39045.0,17766,211.0
2021-08-25,Fairfield,South Carolina,45039.0,2819,85.0
2021-08-26,Fairfield,Connecticut,9001.0,105493,2217.0
2021-08-26,Fairfield,Ohio,39045.0,17847,211.0
2021-08-26,Fairfield,South Carolina,45039.0,2828,85.0
2021-08-27,Fairfield,Connecticut,9001.0,105657,2218.0
2021-08-27,Fairfield,Ohio,39045.0,17938,212.0
2021-08-27,Fairfield,South Carolina,45039.0,2848,85.0
2021-08-28,Fairfield,Connecticut,9001.0,105657,2218.0
2021-08-28,Fairfield,Ohio,39045.0,18015,212.0
2021-08-28,Fairfield,South Carolina,45039.0,2848,85.0
2021-08-29,Fairfield,Connecticut,9001.0,105657,2218.0
2021-08-29,Fairfield,Ohio,39045.0,18064,212.0
2021-08-29,Fairfield,South Carolina,45039.0,2848,85.0
2021-08-30,Fairfield,Connecticut,9001.0,105960,2218.0
2021-08-30,Fairfield,Ohio,39045.0,18122,212.0
2021-08-30,Fairfield,South Carolina,45039.0,2888,85.0
2021-08-31,Fairfield,Connecticut,9001.0,106173,2218.0
2021-08-31,Fairfield,Ohio,39045.0,18190,212.0
2021-08-31,Fairfield,South Carolina,45039.0,2902,85.0
2021-09-01,Fairfield,Connecticut,9001.0,106300,2218.0
2021-09-01,Fairfield,Ohio,39045.0,18318,212.0
2021-09-01,Fairfield,South Carolina,45039.0,2911,85.0
2021-09-02,Fairfield,Connecticut,9001.0,106458,2228.0
2021-09-02,Fairfield,Ohio,39045.0,18435,212.0
2021-09-02,Fairfield,South Carolina,45039.0,2920,85.0
2021-09-03,Fairfield,Connecticut,9001.0,106587,2228.0
2021-09-03,Fairfield,Ohio,39045.0,18537,214.0
2021-09-03,Fairfield,South Carolina,45039.0,2938,85.0
2021-09-04,Fairfield,Connecticut,9001.0,106587,2228.0
2021-09-04,Fairfield,Ohio,39045.0,18651,214.0
2021-09-04,Fairfield,South Carolina,45039.0,2938,85.0
2021-09-05,Fairfield,Connecticut,9001.0,106587,2228.0
2021-09-05,Fairfield,Ohio,39045.0,18732,214.0
2021-09-05,Fairfield,South Carolina,45039.0,2938,85.0
2021-09-06,Fairfield,Connecticut,9001.0,106587,2228.0
2021-09-06,Fairfield,Ohio,39045.0,18823,214.0
2021-09-06,Fairfield,South Carolina,45039.0,2965,87.0
2021-09-07,Fairfield,Connecticut,9001.0,106924,2228.0
2021-09-07,Fairfield,Ohio,39045.0,18884,215.0
2021-09-07,Fairfield,South Carolina,45039.0,2973,87.0
2021-09-08,Fairfield,Connecticut,9001.0,107113,2230.0
2021-09-08,Fairfield,Ohio,39045.0,19002,215.0
2021-09-08,Fairfield,South Carolina,45039.0,2977,87.0
2021-09-09,Fairfield,Connecticut,9001.0,107273,2231.0
2021-09-09,Fairfield,Ohio,39045.0,19124,215.0
2021-09-09,Fairfield,South Carolina,45039.0,2987,87.0
2021-09-10,Fairfield,Connecticut,9001.0,107404,2234.0
2021-09-10,Fairfield,Ohio,39045.0,19278,217.0
2021-09-10,Fairfield,South Carolina,45039.0,2999,87.0
2021-09-11,Fairfield,Connecticut,9001.0,107404,2234.0
2021-09-11,Fairfield,Ohio,39045.0,19384,217.0
2021-09-11,Fairfield,South Carolina,45039.0,2999,87.0
2021-09-12,Fairfield,Connecticut,9001.0,107404,2234.0
2021-09-12,Fairfield,Ohio,39045.0,19439,217.0
2021-09-12,Fairfield,South Carolina,45039.0,2999,87.0
2021-09-13,Fairfield,Connecticut,9001.0,107683,2234.0
2021-09-13,Fairfield,Ohio,39045.0,19528,217.0
2021-09-13,Fairfield,South Carolina,45039.0,3041,87.0
2021-09-14,Fairfield,Connecticut,9001.0,107840,2237.0
2021-09-14,Fairfield,Ohio,39045.0,19645,218.0
2021-09-14,Fairfield,South Carolina,45039.0,3046,87.0
2021-09-15,Fairfield,Connecticut,9001.0,107929,2238.0
2021-09-15,Fairfield,Ohio,39045.0,19780,218.0
2021-09-15,Fairfield,South Carolina,45039.0,3054,88.0
2021-09-16,Fairfield,Connecticut,9001.0,108321,2238.0
2021-09-16,Fairfield,Ohio,39045.0,19899,218.0
2021-09-16,Fairfield,South Carolina,45039.0,3063,88.0
2021-09-17,Fairfield,Connecticut,9001.0,109004,2239.0
2021-09-17,Fairfield,Ohio,39045.0,20036,221.0
2021-09-17,Fairfield,South Carolina,45039.0,3078,88.0
2021-09-18,Fairfield,Connecticut,9001.0,109004,2239.0
2021-09-18,Fairfield,Ohio,39045.0,20139,221.0
2021-09-18,Fairfield,South Carolina,45039.0,3078,88.0
2021-09-19,Fairfield,Connecticut,9001.0,109004,2239.0
2021-09-19,Fairfield,Ohio,39045.0,20196,221.0
2021-09-19,Fairfield,South Carolina,45039.0,3078,88.0
2021-09-20,Fairfield,Connecticut,9001.0,109270,2239.0
2021-09-20,Fairfield,Ohio,39045.0,20252,221.0
2021-09-20,Fairfield,South Carolina,45039.0,3104,88.0
2021-09-21,Fairfield,Connecticut,9001.0,109346,2239.0
2021-09-21,Fairfield,Ohio,39045.0,20337,221.0
2021-09-21,Fairfield,South Carolina,45039.0,3111,88.0
2021-09-22,Fairfield,Connecticut,9001.0,109448,2239.0
2021-09-22,Fairfield,Ohio,39045.0,20420,221.0
2021-09-22,Fairfield,South Carolina,45039.0,3120,88.0
2021-09-23,Fairfield,Connecticut,9001.0,109589,2239.0
2021-09-23,Fairfield,Ohio,39045.0,20543,221.0
2021-09-23,Fairfield,South Carolina,45039.0,3127,91.0
2021-09-24,Fairfield,Connecticut,9001.0,109675,2243.0
2021-09-24,Fairfield,Ohio,39045.0,20658,223.0
2021-09-24,Fairfield,South Carolina,45039.0,3137,91.0
2021-09-25,Fairfield,Connecticut,9001.0,109675,2243.0
2021-09-25,Fairfield,Ohio,39045.0,20730,223.0
2021-09-25,Fairfield,South Carolina,45039.0,3137,91.0
2021-09-26,Fairfield,Connecticut,9001.0,109675,2243.0
2021-09-26,Fairfield,Ohio,39045.0,20789,223.0
2021-09-26,Fairfield,South Carolina,45039.0,3137,91.0
2021-09-27,Fairfield,Connecticut,9001.0,109999,2270.0
2021-09-27,Fairfield,Ohio,39045.0,20833,223.0
2021-09-27,Fairfield,South Carolina,45039.0,3154,91.0
2021-09-28,Fairfield,Connecticut,9001.0,110105,2278.0
2021-09-28,Fairfield,Ohio,39045.0,20938,226.0
2021-09-28,Fairfield,South Carolina,45039.0,3160,91.0
2021-09-29,Fairfield,Connecticut,9001.0,110235,2278.0
2021-09-29,Fairfield,Ohio,39045.0,21030,226.0
2021-09-29,Fairfield,South Carolina,45039.0,3163,93.0
2021-09-30,Fairfield,Connecticut,9001.0,110289,2278.0
2021-09-30,Fairfield,Ohio,39045.0,21106,226.0
2021-09-30,Fairfield,South Carolina,45039.0,3170,93.0
2021-10-01,Fairfield,Connecticut,9001.0,110458,2285.0
2021-10-01,Fairfield,Ohio,39045.0,21211,228.0
2021-10-01,Fairfield,South Carolina,45039.0,3182,93.0
2021-10-02,Fairfield,Connecticut,9001.0,110458,2285.0
2021-10-02,Fairfield,Ohio,39045.0,21283,228.0
2021-10-02,Fairfield,South Carolina,45039.0,3182,93.0
2021-10-03,Fairfield,Connecticut,9001.0,110458,2285.0
2021-10-03,Fairfield,Ohio,39045.0,21340,228.0
2021-10-03,Fairfield,South Carolina,45039.0,3182,93.0
2021-10-04,Fairfield,Connecticut,9001.0,110643,2285.0
2021-10-04,Fairfield,Ohio,39045.0,21389,228.0
2021-10-04,Fairfield,South Carolina,45039.0,3196,93.0
2021-10-05,Fairfield,Connecticut,9001.0,110735,2288.0
2021-10-05,Fairfield,Ohio,39045.0,21466,232.0
2021-10-05,Fairfield,South Carolina,45039.0,3200,93.0
2021-10-06,Fairfield,Connecticut,9001.0,110809,2289.0
2021-10-06,Fairfield,Ohio,39045.0,21580,232.0
2021-10-06,Fairfield,South Carolina,45039.0,3205,93.0
2021-10-07,Fairfield,Connecticut,9001.0,110901,2289.0
2021-10-07,Fairfield,Ohio,39045.0,21660,232.0
2021-10-07,Fairfield,South Carolina,45039.0,3215,94.0
2021-10-08,Fairfield,Connecticut,9001.0,111001,2289.0
2021-10-08,Fairfield,Ohio,39045.0,21750,237.0
2021-10-08,Fairfield,South Carolina,45039.0,3220,94.0
2021-10-09,Fairfield,Connecticut,9001.0,111001,2289.0
2021-10-09,Fairfield,Ohio,39045.0,21780,237.0
2021-10-09,Fairfield,South Carolina,45039.0,3220,94.0
2021-10-10,Fairfield,Connecticut,9001.0,111001,2289.0
2021-10-10,Fairfield,Ohio,39045.0,21833,237.0
2021-10-10,Fairfield,South Carolina,45039.0,3220,94.0
2021-10-11,Fairfield,Connecticut,9001.0,111001,2289.0
2021-10-11,Fairfield,Ohio,39045.0,21874,237.0
2021-10-11,Fairfield,South Carolina,45039.0,3230,94.0
2021-10-12,Fairfield,Connecticut,9001.0,111333,2289.0
2021-10-12,Fairfield,Ohio,39045.0,21929,238.0
2021-10-12,Fairfield,South Carolina,45039.0,3231,94.0
2021-10-13,Fairfield,Connecticut,9001.0,111386,2292.0
2021-10-13,Fairfield,Ohio,39045.0,21994,238.0
2021-10-13,Fairfield,South Carolina,45039.0,3232,93.0
2021-10-14,Fairfield,Connecticut,9001.0,111545,2292.0
2021-10-14,Fairfield,Ohio,39045.0,22044,238.0
2021-10-14,Fairfield,South Carolina,45039.0,3234,93.0
2021-10-15,Fairfield,Connecticut,9001.0,111615,2294.0
2021-10-15,Fairfield,Ohio,39045.0,22081,241.0
2021-10-15,Fairfield,South Carolina,45039.0,3240,93.0
2021-10-16,Fairfield,Connecticut,9001.0,111615,2294.0
2021-10-16,Fairfield,Ohio,39045.0,22117,241.0
2021-10-16,Fairfield,South Carolina,45039.0,3240,93.0
2021-10-17,Fairfield,Connecticut,9001.0,111615,2294.0
2021-10-17,Fairfield,Ohio,39045.0,22145,241.0
2021-10-17,Fairfield,South Carolina,45039.0,3240,93.0
2021-10-18,Fairfield,Connecticut,9001.0,111812,2294.0
2021-10-18,Fairfield,Ohio,39045.0,22179,241.0
2021-10-18,Fairfield,South Carolina,45039.0,3248,93.0
2021-10-19,Fairfield,Connecticut,9001.0,111942,2296.0
2021-10-19,Fairfield,Ohio,39045.0,22205,246.0
2021-10-19,Fairfield,South Carolina,45039.0,3250,93.0
2021-10-20,Fairfield,Connecticut,9001.0,111988,2296.0
2021-10-20,Fairfield,Ohio,39045.0,22260,246.0
2021-10-20,Fairfield,South Carolina,45039.0,3251,93.0
2021-10-21,Fairfield,Connecticut,9001.0,112061,2296.0
2021-10-21,Fairfield,Ohio,39045.0,22309,246.0
2021-10-21,Fairfield,South Carolina,45039.0,3253,93.0
2021-10-22,Fairfield,Connecticut,9001.0,112149,2300.0
2021-10-22,Fairfield,Ohio,39045.0,22354,247.0
2021-10-22,Fairfield,South Carolina,45039.0,3257,93.0
2021-10-23,Fairfield,Connecticut,9001.0,112149,2300.0
2021-10-23,Fairfield,Ohio,39045.0,22395,247.0
2021-10-23,Fairfield,South Carolina,45039.0,3257,93.0
2021-10-24,Fairfield,Connecticut,9001.0,112149,2300.0
2021-10-24,Fairfield,Ohio,39045.0,22420,247.0
2021-10-24,Fairfield,South Carolina,45039.0,3257,93.0
2021-10-25,Fairfield,Connecticut,9001.0,112283,2300.0
2021-10-25,Fairfield,Ohio,39045.0,22438,247.0
2021-10-25,Fairfield,South Carolina,45039.0,3264,93.0
2021-10-26,Fairfield,Connecticut,9001.0,112345,2305.0
2021-10-26,Fairfield,Ohio,39045.0,22488,251.0
2021-10-26,Fairfield,South Carolina,45039.0,3264,93.0
2021-10-27,Fairfield,Connecticut,9001.0,112387,2305.0
2021-10-27,Fairfield,Ohio,39045.0,22527,251.0
2021-10-27,Fairfield,South Carolina,45039.0,3264,93.0
2021-10-28,Fairfield,Connecticut,9001.0,112494,2304.0
2021-10-28,Fairfield,Ohio,39045.0,22573,251.0
2021-10-28,Fairfield,South Carolina,45039.0,3267,93.0
2021-10-29,Fairfield,Connecticut,9001.0,112576,2307.0
2021-10-29,Fairfield,Ohio,39045.0,22616,258.0
2021-10-29,Fairfield,South Carolina,45039.0,3270,93.0
2021-10-30,Fairfield,Connecticut,9001.0,112576,2307.0
2021-10-30,Fairfield,Ohio,39045.0,22663,258.0
2021-10-30,Fairfield,South Carolina,45039.0,3270,93.0
2021-10-31,Fairfield,Connecticut,9001.0,112576,2307.0
2021-10-31,Fairfield,Ohio,39045.0,22682,258.0
2021-10-31,Fairfield,South Carolina,45039.0,3270,93.0
2021-11-01,Fairfield,Connecticut,9001.0,112708,2308.0
2021-11-01,Fairfield,Ohio,39045.0,22710,258.0
2021-11-01,Fairfield,South Carolina,45039.0,3276,93.0
2021-11-02,Fairfield,Connecticut,9001.0,112783,2308.0
2021-11-02,Fairfield,Ohio,39045.0,22755,259.0
2021-11-02,Fairfield,South Carolina,45039.0,3277,93.0
2021-11-03,Fairfield,Connecticut,9001.0,112852,2308.0
2021-11-03,Fairfield,Ohio,39045.0,22805,259.0
2021-11-03,Fairfield,South Carolina,45039.0,3278,93.0
2021-11-04,Fairfield,Connecticut,9001.0,112921,2308.0
2021-11-04,Fairfield,Ohio,39045.0,22856,259.0
2021-11-04,Fairfield,South Carolina,45039.0,3280,93.0
2021-11-05,Fairfield,Connecticut,9001.0,112972,2310.0
2021-11-05,Fairfield,Ohio,39045.0,22898,268.0
2021-11-05,Fairfield,South Carolina,45039.0,3285,93.0
2021-11-06,Fairfield,Connecticut,9001.0,112972,2310.0
2021-11-06,Fairfield,Ohio,39045.0,22928,268.0
2021-11-06,Fairfield,South Carolina,45039.0,3285,93.0
2021-11-07,Fairfield,Connecticut,9001.0,112972,2310.0
2021-11-07,Fairfield,Ohio,39045.0,22981,268.0
2021-11-07,Fairfield,South Carolina,45039.0,3285,93.0
2021-11-08,Fairfield,Connecticut,9001.0,113081,2310.0
2021-11-08,Fairfield,Ohio,39045.0,23008,268.0
2021-11-08,Fairfield,South Carolina,45039.0,3294,93.0
2021-11-09,Fairfield,Connecticut,9001.0,113125,2311.0
2021-11-09,Fairfield,Ohio,39045.0,23046,271.0
2021-11-09,Fairfield,South Carolina,45039.0,3294,93.0
2021-11-10,Fairfield,Connecticut,9001.0,113222,2311.0
2021-11-10,Fairfield,Ohio,39045.0,23114,271.0
2021-11-10,Fairfield,South Carolina,45039.0,3295,93.0
2021-11-11,Fairfield,Connecticut,9001.0,113337,2311.0
2021-11-11,Fairfield,Ohio,39045.0,23183,271.0
