date,county,state,fips,cases,deaths
2021-07-08,Wyoming,New York,36121.0,3599,53.0
2021-07-08,Wyoming,Pennsylvania,42131.0,2000,54.0
2021-07-08,Wyoming,West Virginia,54109.0,2062,41.0
2021-07-09,Wyoming,New York,36121.0,3601,53.0
2021-07-09,Wyoming,Pennsylvania,42131.0,2001,54.0
2021-07-09,Wyoming,West Virginia,54109.0,2066,41.0
2021-07-10,Wyoming,New York,36121.0,3603,53.0
2021-07-10,Wyoming,Pennsylvania,42131.0,2002,54.0
2021-07-10,Wyoming,West Virginia,54109.0,2066,41.0
2021-07-11,Wyoming,New York,36121.0,3603,53.0
2021-07-11,Wyoming,Pennsylvania,42131.0,2002,54.0
2021-07-11,Wyoming,West Virginia,54109.0,2066,41.0
2021-07-12,Wyoming,New York,36121.0,3603,53.0
2021-07-12,Wyoming,Pennsylvania,42131.0,2002,54.0
2021-07-12,Wyoming,West Virginia,54109.0,2066,41.0
2021-07-13,Wyoming,New York,36121.0,3603,53.0
2021-07-13,Wyoming,Pennsylvania,42131.0,2002,54.0
2021-07-13,Wyoming,West Virginia,54109.0,2068,41.0
2021-07-14,Wyoming,New York,36121.0,3605,53.0
2021-07-14,Wyoming,Pennsylvania,42131.0,2002,54.0
2021-07-14,Wyoming,West Virginia,54109.0,2070,41.0
2021-07-15,Wyoming,New York,36121.0,3607,53.0
2021-07-15,Wyoming,Pennsylvania,42131.0,2004,54.0
2021-07-15,Wyoming,West Virginia,54109.0,2071,41.0
2021-07-16,Wyoming,New York,36121.0,3607,53.0
2021-07-16,Wyoming,Pennsylvania,42131.0,2005,54.0
2021-07-16,Wyoming,West Virginia,54109.0,2074,41.0
2021-07-17,Wyoming,New York,36121.0,3607,53.0
2021-07-17,Wyoming,Pennsylvania,42131.0,2005,54.0
2021-07-17,Wyoming,West Virginia,54109.0,2074,41.0
2021-07-18,Wyoming,New York,36121.0,3608,53.0
2021-07-18,Wyoming,Pennsylvania,42131.0,2005,54.0
2021-07-18,Wyoming,West Virginia,54109.0,2074,41.0
2021-07-19,Wyoming,New York,36121.0,3608,53.0
2021-07-19,Wyoming,Pennsylvania,42131.0,2005,54.0
2021-07-19,Wyoming,West Virginia,54109.0,2076,41.0
2021-07-20,Wyoming,New York,36121.0,3608,53.0
2021-07-20,Wyoming,Pennsylvania,42131.0,2005,54.0
2021-07-20,Wyoming,West Virginia,54109.0,2076,41.0
2021-07-21,Wyoming,New York,36121.0,3608,53.0
2021-07-21,Wyoming,Pennsylvania,42131.0,2008,54.0
2021-07-21,Wyoming,West Virginia,54109.0,2080,41.0
2021-07-22,Wyoming,New York,36121.0,3612,53.0
2021-07-22,Wyoming,Pennsylvania,42131.0,2012,54.0
2021-07-22,Wyoming,West Virginia,54109.0,2083,41.0
2021-07-23,Wyoming,New York,36121.0,3614,53.0
2021-07-23,Wyoming,Pennsylvania,42131.0,2015,54.0
2021-07-23,Wyoming,West Virginia,54109.0,2085,41.0
2021-07-24,Wyoming,New York,36121.0,3614,53.0
2021-07-24,Wyoming,Pennsylvania,42131.0,2020,54.0
2021-07-24,Wyoming,West Virginia,54109.0,2085,41.0
2021-07-25,Wyoming,New York,36121.0,3616,53.0
2021-07-25,Wyoming,Pennsylvania,42131.0,2023,54.0
2021-07-25,Wyoming,West Virginia,54109.0,2085,41.0
2021-07-26,Wyoming,New York,36121.0,3616,53.0
2021-07-26,Wyoming,Pennsylvania,42131.0,2023,54.0
2021-07-26,Wyoming,West Virginia,54109.0,2095,41.0
2021-07-27,Wyoming,New York,36121.0,3618,53.0
2021-07-27,Wyoming,Pennsylvania,42131.0,2023,54.0
2021-07-27,Wyoming,West Virginia,54109.0,2095,41.0
2021-07-28,Wyoming,New York,36121.0,3620,53.0
2021-07-28,Wyoming,Pennsylvania,42131.0,2023,54.0
2021-07-28,Wyoming,West Virginia,54109.0,2102,41.0
2021-07-29,Wyoming,New York,36121.0,3620,53.0
2021-07-29,Wyoming,Pennsylvania,42131.0,2025,54.0
2021-07-29,Wyoming,West Virginia,54109.0,2103,41.0
2021-07-30,Wyoming,New York,36121.0,3622,53.0
2021-07-30,Wyoming,Pennsylvania,42131.0,2030,54.0
2021-07-30,Wyoming,West Virginia,54109.0,2106,41.0
2021-07-31,Wyoming,New York,36121.0,3628,53.0
2021-07-31,Wyoming,Pennsylvania,42131.0,2030,54.0
2021-07-31,Wyoming,West Virginia,54109.0,2106,41.0
2021-08-01,Wyoming,New York,36121.0,3628,53.0
2021-08-01,Wyoming,Pennsylvania,42131.0,2038,54.0
2021-08-01,Wyoming,West Virginia,54109.0,2106,41.0
2021-08-02,Wyoming,New York,36121.0,3631,53.0
2021-08-02,Wyoming,Pennsylvania,42131.0,2038,54.0
2021-08-02,Wyoming,West Virginia,54109.0,2118,41.0
2021-08-03,Wyoming,New York,36121.0,3631,53.0
2021-08-03,Wyoming,Pennsylvania,42131.0,2041,54.0
2021-08-03,Wyoming,West Virginia,54109.0,2124,41.0
2021-08-04,Wyoming,New York,36121.0,3632,53.0
2021-08-04,Wyoming,Pennsylvania,42131.0,2041,54.0
2021-08-04,Wyoming,West Virginia,54109.0,2144,41.0
2021-08-05,Wyoming,New York,36121.0,3632,53.0
2021-08-05,Wyoming,Pennsylvania,42131.0,2043,54.0
2021-08-05,Wyoming,West Virginia,54109.0,2153,41.0
2021-08-06,Wyoming,New York,36121.0,3633,53.0
2021-08-06,Wyoming,Pennsylvania,42131.0,2045,54.0
2021-08-06,Wyoming,West Virginia,54109.0,2158,41.0
2021-08-07,Wyoming,New York,36121.0,3635,53.0
2021-08-07,Wyoming,Pennsylvania,42131.0,2047,54.0
2021-08-07,Wyoming,West Virginia,54109.0,2158,41.0
2021-08-08,Wyoming,New York,36121.0,3637,53.0
2021-08-08,Wyoming,Pennsylvania,42131.0,2047,54.0
2021-08-08,Wyoming,West Virginia,54109.0,2158,41.0
2021-08-09,Wyoming,New York,36121.0,3638,53.0
2021-08-09,Wyoming,Pennsylvania,42131.0,2052,54.0
2021-08-09,Wyoming,West Virginia,54109.0,2171,41.0
2021-08-10,Wyoming,New York,36121.0,3639,53.0
2021-08-10,Wyoming,Pennsylvania,42131.0,2055,54.0
2021-08-10,Wyoming,West Virginia,54109.0,2177,41.0
2021-08-11,Wyoming,New York,36121.0,3641,53.0
2021-08-11,Wyoming,Pennsylvania,42131.0,2054,54.0
2021-08-11,Wyoming,West Virginia,54109.0,2185,41.0
2021-08-12,Wyoming,New York,36121.0,3644,53.0
2021-08-12,Wyoming,Pennsylvania,42131.0,2057,54.0
2021-08-12,Wyoming,West Virginia,54109.0,2193,41.0
2021-08-13,Wyoming,New York,36121.0,3648,53.0
2021-08-13,Wyoming,Pennsylvania,42131.0,2058,54.0
2021-08-13,Wyoming,West Virginia,54109.0,2202,41.0
2021-08-14,Wyoming,New York,36121.0,3649,53.0
2021-08-14,Wyoming,Pennsylvania,42131.0,2063,54.0
2021-08-14,Wyoming,West Virginia,54109.0,2202,41.0
2021-08-15,Wyoming,New York,36121.0,3651,53.0
2021-08-15,Wyoming,Pennsylvania,42131.0,2065,54.0
2021-08-15,Wyoming,West Virginia,54109.0,2202,41.0
2021-08-16,Wyoming,New York,36121.0,3652,53.0
2021-08-16,Wyoming,Pennsylvania,42131.0,2070,54.0
2021-08-16,Wyoming,West Virginia,54109.0,2211,41.0
2021-08-17,Wyoming,New York,36121.0,3655,53.0
2021-08-17,Wyoming,Pennsylvania,42131.0,2070,54.0
2021-08-17,Wyoming,West Virginia,54109.0,2229,41.0
2021-08-18,Wyoming,New York,36121.0,3660,53.0
2021-08-18,Wyoming,Pennsylvania,42131.0,2073,54.0
2021-08-18,Wyoming,West Virginia,54109.0,2261,41.0
2021-08-19,Wyoming,New York,36121.0,3664,53.0
2021-08-19,Wyoming,Pennsylvania,42131.0,2081,54.0
2021-08-19,Wyoming,West Virginia,54109.0,2279,41.0
2021-08-20,Wyoming,New York,36121.0,3667,53.0
2021-08-20,Wyoming,Pennsylvania,42131.0,2085,54.0
2021-08-20,Wyoming,West Virginia,54109.0,2294,41.0
2021-08-21,Wyoming,New York,36121.0,3669,53.0
2021-08-21,Wyoming,Pennsylvania,42131.0,2088,54.0
2021-08-21,Wyoming,West Virginia,54109.0,2294,41.0
2021-08-22,Wyoming,New York,36121.0,3672,53.0
2021-08-22,Wyoming,Pennsylvania,42131.0,2091,54.0
2021-08-22,Wyoming,West Virginia,54109.0,2294,41.0
2021-08-23,Wyoming,New York,36121.0,3673,53.0
2021-08-23,Wyoming,Pennsylvania,42131.0,2092,54.0
2021-08-23,Wyoming,West Virginia,54109.0,2355,41.0
2021-08-24,Wyoming,New York,36121.0,3676,53.0
2021-08-24,Wyoming,Pennsylvania,42131.0,2097,54.0
2021-08-24,Wyoming,West Virginia,54109.0,2358,41.0
2021-08-25,Wyoming,New York,36121.0,3681,53.0
2021-08-25,Wyoming,Pennsylvania,42131.0,2111,54.0
2021-08-25,Wyoming,West Virginia,54109.0,2386,41.0
2021-08-26,Wyoming,New York,36121.0,3686,53.0
2021-08-26,Wyoming,Pennsylvania,42131.0,2118,54.0
2021-08-26,Wyoming,West Virginia,54109.0,2393,41.0
2021-08-27,Wyoming,New York,36121.0,3690,53.0
2021-08-27,Wyoming,Pennsylvania,42131.0,2121,54.0
2021-08-27,Wyoming,West Virginia,54109.0,2422,41.0
2021-08-28,Wyoming,New York,36121.0,3693,53.0
2021-08-28,Wyoming,Pennsylvania,42131.0,2124,54.0
2021-08-28,Wyoming,West Virginia,54109.0,2422,41.0
2021-08-29,Wyoming,New York,36121.0,3696,53.0
2021-08-29,Wyoming,Pennsylvania,42131.0,2128,54.0
2021-08-29,Wyoming,West Virginia,54109.0,2459,41.0
2021-08-30,Wyoming,New York,36121.0,3697,53.0
2021-08-30,Wyoming,Pennsylvania,42131.0,2136,54.0
2021-08-30,Wyoming,West Virginia,54109.0,2478,41.0
2021-08-31,Wyoming,New York,36121.0,3699,54.0
2021-08-31,Wyoming,Pennsylvania,42131.0,2141,54.0
2021-08-31,Wyoming,West Virginia,54109.0,2484,41.0
2021-09-01,Wyoming,New York,36121.0,3709,54.0
2021-09-01,Wyoming,Pennsylvania,42131.0,2144,54.0
2021-09-01,Wyoming,West Virginia,54109.0,2514,41.0
2021-09-02,Wyoming,New York,36121.0,3719,54.0
2021-09-02,Wyoming,Pennsylvania,42131.0,2156,54.0
2021-09-02,Wyoming,West Virginia,54109.0,2527,41.0
2021-09-03,Wyoming,New York,36121.0,3725,54.0
2021-09-03,Wyoming,Pennsylvania,42131.0,2166,54.0
2021-09-03,Wyoming,West Virginia,54109.0,2556,41.0
2021-09-04,Wyoming,New York,36121.0,3741,54.0
2021-09-04,Wyoming,Pennsylvania,42131.0,2171,54.0
2021-09-04,Wyoming,West Virginia,54109.0,2580,41.0
2021-09-05,Wyoming,New York,36121.0,3742,54.0
2021-09-05,Wyoming,Pennsylvania,42131.0,2178,54.0
2021-09-05,Wyoming,West Virginia,54109.0,2602,41.0
2021-09-06,Wyoming,New York,36121.0,3747,54.0
2021-09-06,Wyoming,Pennsylvania,42131.0,2185,54.0
2021-09-06,Wyoming,West Virginia,54109.0,2623,43.0
2021-09-07,Wyoming,New York,36121.0,3750,54.0
2021-09-07,Wyoming,Pennsylvania,42131.0,2189,54.0
2021-09-07,Wyoming,West Virginia,54109.0,2633,43.0
2021-09-08,Wyoming,New York,36121.0,3757,54.0
2021-09-08,Wyoming,Pennsylvania,42131.0,2198,54.0
2021-09-08,Wyoming,West Virginia,54109.0,2645,43.0
2021-09-09,Wyoming,New York,36121.0,3770,54.0
2021-09-09,Wyoming,Pennsylvania,42131.0,2214,54.0
2021-09-09,Wyoming,West Virginia,54109.0,2664,43.0
2021-09-10,Wyoming,New York,36121.0,3788,54.0
2021-09-10,Wyoming,Pennsylvania,42131.0,2230,54.0
2021-09-10,Wyoming,West Virginia,54109.0,2724,43.0
2021-09-11,Wyoming,New York,36121.0,3804,54.0
2021-09-11,Wyoming,Pennsylvania,42131.0,2243,54.0
2021-09-11,Wyoming,West Virginia,54109.0,2776,43.0
2021-09-12,Wyoming,New York,36121.0,3814,54.0
2021-09-12,Wyoming,Pennsylvania,42131.0,2255,54.0
2021-09-12,Wyoming,West Virginia,54109.0,2815,43.0
2021-09-13,Wyoming,New York,36121.0,3818,54.0
2021-09-13,Wyoming,Pennsylvania,42131.0,2268,54.0
2021-09-13,Wyoming,West Virginia,54109.0,2874,43.0
2021-09-14,Wyoming,New York,36121.0,3824,54.0
2021-09-14,Wyoming,Pennsylvania,42131.0,2275,55.0
2021-09-14,Wyoming,West Virginia,54109.0,2887,43.0
2021-09-15,Wyoming,New York,36121.0,3836,54.0
2021-09-15,Wyoming,Pennsylvania,42131.0,2300,55.0
2021-09-15,Wyoming,West Virginia,54109.0,2905,43.0
2021-09-16,Wyoming,New York,36121.0,3855,54.0
2021-09-16,Wyoming,Pennsylvania,42131.0,2320,55.0
2021-09-16,Wyoming,West Virginia,54109.0,2942,43.0
2021-09-17,Wyoming,New York,36121.0,3868,54.0
2021-09-17,Wyoming,Pennsylvania,42131.0,2341,55.0
2021-09-17,Wyoming,West Virginia,54109.0,2984,43.0
2021-09-18,Wyoming,New York,36121.0,3877,54.0
2021-09-18,Wyoming,Pennsylvania,42131.0,2356,55.0
2021-09-18,Wyoming,West Virginia,54109.0,3016,43.0
2021-09-19,Wyoming,New York,36121.0,3884,54.0
2021-09-19,Wyoming,Pennsylvania,42131.0,2365,55.0
2021-09-19,Wyoming,West Virginia,54109.0,3039,43.0
2021-09-20,Wyoming,New York,36121.0,3891,54.0
2021-09-20,Wyoming,Pennsylvania,42131.0,2371,55.0
2021-09-20,Wyoming,West Virginia,54109.0,3075,45.0
2021-09-21,Wyoming,New York,36121.0,3901,54.0
2021-09-21,Wyoming,Pennsylvania,42131.0,2386,55.0
2021-09-21,Wyoming,West Virginia,54109.0,3088,45.0
2021-09-22,Wyoming,New York,36121.0,3912,54.0
2021-09-22,Wyoming,Pennsylvania,42131.0,2396,55.0
2021-09-22,Wyoming,West Virginia,54109.0,3101,46.0
2021-09-23,Wyoming,New York,36121.0,3923,54.0
2021-09-23,Wyoming,Pennsylvania,42131.0,2402,55.0
2021-09-23,Wyoming,West Virginia,54109.0,3135,46.0
2021-09-24,Wyoming,New York,36121.0,3939,54.0
2021-09-24,Wyoming,Pennsylvania,42131.0,2416,55.0
2021-09-24,Wyoming,West Virginia,54109.0,3156,46.0
2021-09-25,Wyoming,New York,36121.0,3956,54.0
2021-09-25,Wyoming,Pennsylvania,42131.0,2423,55.0
2021-09-25,Wyoming,West Virginia,54109.0,3181,46.0
2021-09-26,Wyoming,New York,36121.0,3964,54.0
2021-09-26,Wyoming,Pennsylvania,42131.0,2433,55.0
2021-09-26,Wyoming,West Virginia,54109.0,3190,46.0
2021-09-27,Wyoming,New York,36121.0,3976,54.0
2021-09-27,Wyoming,Pennsylvania,42131.0,2439,55.0
2021-09-27,Wyoming,West Virginia,54109.0,3213,48.0
2021-09-28,Wyoming,New York,36121.0,3984,54.0
2021-09-28,Wyoming,Pennsylvania,42131.0,2444,56.0
2021-09-28,Wyoming,West Virginia,54109.0,3219,48.0
2021-09-29,Wyoming,New York,36121.0,4005,54.0
2021-09-29,Wyoming,Pennsylvania,42131.0,2454,56.0
2021-09-29,Wyoming,West Virginia,54109.0,3228,48.0
2021-09-30,Wyoming,New York,36121.0,4024,54.0
2021-09-30,Wyoming,Pennsylvania,42131.0,2467,56.0
2021-09-30,Wyoming,West Virginia,54109.0,3262,49.0
2021-10-01,Wyoming,New York,36121.0,4044,54.0
2021-10-01,Wyoming,Pennsylvania,42131.0,2485,56.0
2021-10-01,Wyoming,West Virginia,54109.0,3275,51.0
2021-10-02,Wyoming,New York,36121.0,4055,54.0
2021-10-02,Wyoming,Pennsylvania,42131.0,2494,56.0
2021-10-02,Wyoming,West Virginia,54109.0,3288,51.0
2021-10-03,Wyoming,New York,36121.0,4079,55.0
2021-10-03,Wyoming,Pennsylvania,42131.0,2509,56.0
2021-10-03,Wyoming,West Virginia,54109.0,3300,51.0
2021-10-04,Wyoming,New York,36121.0,4085,55.0
2021-10-04,Wyoming,Pennsylvania,42131.0,2523,56.0
2021-10-04,Wyoming,West Virginia,54109.0,3311,51.0
2021-10-05,Wyoming,New York,36121.0,4097,55.0
2021-10-05,Wyoming,Pennsylvania,42131.0,2535,57.0
2021-10-05,Wyoming,West Virginia,54109.0,3317,51.0
2021-10-06,Wyoming,New York,36121.0,4127,55.0
2021-10-06,Wyoming,Pennsylvania,42131.0,2540,57.0
2021-10-06,Wyoming,West Virginia,54109.0,3325,52.0
2021-10-07,Wyoming,New York,36121.0,4153,55.0
2021-10-07,Wyoming,Pennsylvania,42131.0,2556,57.0
2021-10-07,Wyoming,West Virginia,54109.0,3374,52.0
2021-10-08,Wyoming,New York,36121.0,4178,55.0
2021-10-08,Wyoming,Pennsylvania,42131.0,2576,57.0
2021-10-08,Wyoming,West Virginia,54109.0,3397,54.0
2021-10-09,Wyoming,New York,36121.0,4199,55.0
2021-10-09,Wyoming,Pennsylvania,42131.0,2585,57.0
2021-10-09,Wyoming,West Virginia,54109.0,3400,54.0
2021-10-10,Wyoming,New York,36121.0,4217,55.0
2021-10-10,Wyoming,Pennsylvania,42131.0,2598,57.0
2021-10-10,Wyoming,West Virginia,54109.0,3419,54.0
2021-10-11,Wyoming,New York,36121.0,4240,56.0
2021-10-11,Wyoming,Pennsylvania,42131.0,2603,57.0
2021-10-11,Wyoming,West Virginia,54109.0,3424,54.0
2021-10-12,Wyoming,New York,36121.0,4252,56.0
2021-10-12,Wyoming,Pennsylvania,42131.0,2613,58.0
2021-10-12,Wyoming,West Virginia,54109.0,3432,56.0
2021-10-13,Wyoming,New York,36121.0,4276,57.0
2021-10-13,Wyoming,Pennsylvania,42131.0,2624,58.0
2021-10-13,Wyoming,West Virginia,54109.0,3452,56.0
2021-10-14,Wyoming,New York,36121.0,4292,57.0
2021-10-14,Wyoming,Pennsylvania,42131.0,2646,59.0
2021-10-14,Wyoming,West Virginia,54109.0,3473,55.0
2021-10-15,Wyoming,New York,36121.0,4309,57.0
2021-10-15,Wyoming,Pennsylvania,42131.0,2654,59.0
2021-10-15,Wyoming,West Virginia,54109.0,3489,56.0
2021-10-16,Wyoming,New York,36121.0,4326,57.0
2021-10-16,Wyoming,Pennsylvania,42131.0,2664,59.0
2021-10-16,Wyoming,West Virginia,54109.0,3498,57.0
2021-10-17,Wyoming,New York,36121.0,4336,57.0
2021-10-17,Wyoming,Pennsylvania,42131.0,2673,59.0
2021-10-17,Wyoming,West Virginia,54109.0,3512,57.0
2021-10-18,Wyoming,New York,36121.0,4344,58.0
2021-10-18,Wyoming,Pennsylvania,42131.0,2680,59.0
2021-10-18,Wyoming,West Virginia,54109.0,3521,57.0
2021-10-19,Wyoming,New York,36121.0,4349,58.0
2021-10-19,Wyoming,Pennsylvania,42131.0,2686,60.0
2021-10-19,Wyoming,West Virginia,54109.0,3529,57.0
2021-10-20,Wyoming,New York,36121.0,4371,58.0
2021-10-20,Wyoming,Pennsylvania,42131.0,2695,61.0
2021-10-20,Wyoming,West Virginia,54109.0,3547,57.0
2021-10-21,Wyoming,New York,36121.0,4393,58.0
2021-10-21,Wyoming,Pennsylvania,42131.0,2702,62.0
2021-10-21,Wyoming,West Virginia,54109.0,3561,58.0
2021-10-22,Wyoming,New York,36121.0,4407,58.0
2021-10-22,Wyoming,Pennsylvania,42131.0,2710,62.0
2021-10-22,Wyoming,West Virginia,54109.0,3569,59.0
2021-10-23,Wyoming,New York,36121.0,4418,58.0
2021-10-23,Wyoming,Pennsylvania,42131.0,2716,63.0
2021-10-23,Wyoming,West Virginia,54109.0,3583,59.0
2021-10-24,Wyoming,New York,36121.0,4428,58.0
2021-10-24,Wyoming,Pennsylvania,42131.0,2724,63.0
2021-10-24,Wyoming,West Virginia,54109.0,3600,59.0
2021-10-25,Wyoming,New York,36121.0,4434,58.0
2021-10-25,Wyoming,Pennsylvania,42131.0,2728,63.0
2021-10-25,Wyoming,West Virginia,54109.0,3613,60.0
2021-10-26,Wyoming,New York,36121.0,4436,58.0
2021-10-26,Wyoming,Pennsylvania,42131.0,2734,63.0
2021-10-26,Wyoming,West Virginia,54109.0,3617,61.0
2021-10-27,Wyoming,New York,36121.0,4447,58.0
2021-10-27,Wyoming,Pennsylvania,42131.0,2744,63.0
2021-10-27,Wyoming,West Virginia,54109.0,3638,61.0
2021-10-28,Wyoming,New York,36121.0,4461,58.0
2021-10-28,Wyoming,Pennsylvania,42131.0,2755,63.0
2021-10-28,Wyoming,West Virginia,54109.0,3649,61.0
2021-10-29,Wyoming,New York,36121.0,4478,59.0
2021-10-29,Wyoming,Pennsylvania,42131.0,2759,63.0
2021-10-29,Wyoming,West Virginia,54109.0,3661,61.0
2021-10-30,Wyoming,New York,36121.0,4488,59.0
2021-10-30,Wyoming,Pennsylvania,42131.0,2766,63.0
2021-10-30,Wyoming,West Virginia,54109.0,3675,61.0
2021-10-31,Wyoming,New York,36121.0,4504,59.0
2021-10-31,Wyoming,Pennsylvania,42131.0,2774,63.0
2021-10-31,Wyoming,West Virginia,54109.0,3690,61.0
2021-11-01,Wyoming,New York,36121.0,4513,59.0
2021-11-01,Wyoming,Pennsylvania,42131.0,2774,63.0
2021-11-01,Wyoming,West Virginia,54109.0,3699,61.0
2021-11-02,Wyoming,New York,36121.0,4531,59.0
2021-11-02,Wyoming,Pennsylvania,42131.0,2782,63.0
2021-11-02,Wyoming,West Virginia,54109.0,3705,65.0
2021-11-03,Wyoming,New York,36121.0,4568,59.0
2021-11-03,Wyoming,Pennsylvania,42131.0,2792,63.0
2021-11-03,Wyoming,West Virginia,54109.0,3718,65.0
2021-11-04,Wyoming,New York,36121.0,4598,59.0
2021-11-04,Wyoming,Pennsylvania,42131.0,2800,63.0
2021-11-04,Wyoming,West Virginia,54109.0,3728,65.0
2021-11-05,Wyoming,New York,36121.0,4622,59.0
2021-11-05,Wyoming,Pennsylvania,42131.0,2811,63.0
2021-11-05,Wyoming,West Virginia,54109.0,3738,65.0
2021-11-06,Wyoming,New York,36121.0,4641,59.0
2021-11-06,Wyoming,Pennsylvania,42131.0,2830,64.0
2021-11-06,Wyoming,West Virginia,54109.0,3748,65.0
2021-11-07,Wyoming,New York,36121.0,4665,59.0
2021-11-07,Wyoming,Pennsylvania,42131.0,2843,64.0
2021-11-07,Wyoming,West Virginia,54109.0,3758,65.0
2021-11-08,Wyoming,New York,36121.0,4676,59.0
2021-11-08,Wyoming,Pennsylvania,42131.0,2847,64.0
2021-11-08,Wyoming,West Virginia,54109.0,3763,65.0
2021-11-09,Wyoming,New York,36121.0,4690,60.0
2021-11-09,Wyoming,Pennsylvania,42131.0,2858,64.0
2021-11-09,Wyoming,West Virginia,54109.0,3765,66.0
2021-11-10,Wyoming,New York,36121.0,4710,62.0
2021-11-10,Wyoming,Pennsylvania,42131.0,2868,64.0
2021-11-10,Wyoming,West Virginia,54109.0,3777,66.0
2021-11-11,Wyoming,New York,36121.0,4742,62.0
2021-11-11,Wyoming,Pennsylvania,42131.0,2886,64.0
2021-11-11,Wyoming,West Virginia,54109.0,3788,66.0
2021-11-12,Wyoming,New York,36121.0,4763,62.0
2021-11-12,Wyoming,Pennsylvania,42131.0,2900,65.0
2021-11-12,Wyoming,West Virginia,54109.0,3797,66.0
2021-11-13,Wyoming,New York,36121.0,4793,62.0
2021-11-13,Wyoming,Pennsylvania,42131.0,2950,65.0
2021-11-13,Wyoming,West Virginia,54109.0,3805,66.0
2021-11-14,Wyoming,New York,36121.0,4823,62.0
2021-11-14,Wyoming,Pennsylvania,42131.0,2966,65.0
2021-11-14,Wyoming,West Virginia,54109.0,3814,66.0
2021-11-15,Wyoming,New York,36121.0,4843,62.0
2021-11-15,Wyoming,Pennsylvania,42131.0,2975,65.0
2021-11-15,Wyoming,West Virginia,54109.0,3814,66.0
2021-11-16,Wyoming,New York,36121.0,4858,62.0
2021-11-16,Wyoming,Pennsylvania,42131.0,2982,65.0
2021-11-16,Wyoming,West Virginia,54109.0,3814,67.0
2021-11-17,Wyoming,New York,36121.0,4886,62.0
2021-11-17,Wyoming,Pennsylvania,42131.0,2999,65.0
2021-11-17,Wyoming,West Virginia,54109.0,3829,67.0
2021-11-18,Wyoming,New York,36121.0,4929,63.0
2021-11-18,Wyoming,Pennsylvania,42131.0,3026,68.0
2021-11-18,Wyoming,West Virginia,54109.0,3839,67.0
2021-11-19,Wyoming,New York,36121.0,4964,63.0
2021-11-19,Wyoming,Pennsylvania,42131.0,3040,68.0
2021-11-19,Wyoming,West Virginia,54109.0,3842,67.0
2021-11-20,Wyoming,New York,36121.0,5007,63.0
2021-11-20,Wyoming,Pennsylvania,42131.0,3048,68.0
2021-11-20,Wyoming,West Virginia,54109.0,3847,67.0
2021-11-21,Wyoming,New York,36121.0,5039,63.0
2021-11-21,Wyoming,Pennsylvania,42131.0,3067,68.0
2021-11-21,Wyoming,West Virginia,54109.0,3854,67.0
2021-11-22,Wyoming,New York,36121.0,5055,63.0
2021-11-22,Wyoming,Pennsylvania,42131.0,3078,68.0
2021-11-22,Wyoming,West Virginia,54109.0,3857,67.0
2021-11-23,Wyoming,New York,36121.0,5076,63.0
2021-11-23,Wyoming,Pennsylvania,42131.0,3095,68.0
2021-11-23,Wyoming,West Virginia,54109.0,3858,67.0
2021-11-24,Wyoming,New York,36121.0,5123,64.0
2021-11-24,Wyoming,Pennsylvania,42131.0,3116,68.0
2021-11-24,Wyoming,West Virginia,54109.0,3865,67.0
2021-11-25,Wyoming,New York,36121.0,5166,64.0
2021-11-25,Wyoming,Pennsylvania,42131.0,3144,68.0
2021-11-25,Wyoming,West Virginia,54109.0,3865,67.0
2021-11-26,Wyoming,New York,36121.0,5199,64.0
2021-11-26,Wyoming,Pennsylvania,42131.0,3166,68.0
2021-11-26,Wyoming,West Virginia,54109.0,3865,67.0
2021-11-27,Wyoming,New York,36121.0,5229,64.0
2021-11-27,Wyoming,Pennsylvania,42131.0,3180,68.0
2021-11-27,Wyoming,West Virginia,54109.0,3865,67.0
2021-11-28,Wyoming,New York,36121.0,5252,65.0
2021-11-28,Wyoming,Pennsylvania,42131.0,3186,68.0
2021-11-28,Wyoming,West Virginia,54109.0,3865,67.0
2021-11-29,Wyoming,New York,36121.0,5278,66.0
2021-11-29,Wyoming,Pennsylvania,42131.0,3196,68.0
2021-11-29,Wyoming,West Virginia,54109.0,3883,67.0
2021-11-30,Wyoming,New York,36121.0,5302,66.0
2021-11-30,Wyoming,Pennsylvania,42131.0,3212,69.0
2021-11-30,Wyoming,West Virginia,54109.0,3884,67.0
2021-12-01,Wyoming,New York,36121.0,5356,67.0
2021-12-01,Wyoming,Pennsylvania,42131.0,3231,69.0
2021-12-01,Wyoming,West Virginia,54109.0,3899,67.0
2021-12-02,Wyoming,New York,36121.0,5403,67.0
2021-12-02,Wyoming,Pennsylvania,42131.0,3262,69.0
2021-12-02,Wyoming,West Virginia,54109.0,3911,71.0
2021-12-03,Wyoming,New York,36121.0,5463,67.0
2021-12-03,Wyoming,Pennsylvania,42131.0,3287,69.0
2021-12-03,Wyoming,West Virginia,54109.0,3940,71.0
2021-12-04,Wyoming,New York,36121.0,5515,69.0
2021-12-04,Wyoming,Pennsylvania,42131.0,3323,69.0
2021-12-04,Wyoming,West Virginia,54109.0,3952,71.0
2021-12-05,Wyoming,New York,36121.0,5548,69.0
2021-12-05,Wyoming,Pennsylvania,42131.0,3338,69.0
2021-12-05,Wyoming,West Virginia,54109.0,3966,71.0
2021-12-06,Wyoming,New York,36121.0,5566,70.0
2021-12-06,Wyoming,Pennsylvania,42131.0,3350,69.0
2021-12-06,Wyoming,West Virginia,54109.0,3972,71.0
