date,county,state,fips,cases,deaths
2021-07-29,Stephens,Georgia,13257.0,3226,81.0
2021-07-29,Stephens,Oklahoma,40137.0,5072,107.0
2021-07-29,Stephens,Texas,48429.0,805,25.0
2021-07-30,Stephens,Georgia,13257.0,3228,81.0
2021-07-30,Stephens,Oklahoma,40137.0,5072,107.0
2021-07-30,Stephens,Texas,48429.0,808,25.0
2021-07-31,Stephens,Georgia,13257.0,3228,81.0
2021-07-31,Stephens,Oklahoma,40137.0,5072,107.0
2021-07-31,Stephens,Texas,48429.0,811,25.0
2021-08-01,Stephens,Georgia,13257.0,3228,81.0
2021-08-01,Stephens,Oklahoma,40137.0,5072,107.0
2021-08-01,Stephens,Texas,48429.0,811,25.0
2021-08-02,Stephens,Georgia,13257.0,3239,81.0
2021-08-02,Stephens,Oklahoma,40137.0,5072,107.0
2021-08-02,Stephens,Texas,48429.0,811,25.0
2021-08-03,Stephens,Georgia,13257.0,3240,81.0
2021-08-03,Stephens,Oklahoma,40137.0,5072,107.0
2021-08-03,Stephens,Texas,48429.0,811,25.0
2021-08-04,Stephens,Georgia,13257.0,3248,81.0
2021-08-04,Stephens,Oklahoma,40137.0,5207,107.0
2021-08-04,Stephens,Texas,48429.0,812,25.0
2021-08-05,Stephens,Georgia,13257.0,3254,81.0
2021-08-05,Stephens,Oklahoma,40137.0,5207,107.0
2021-08-05,Stephens,Texas,48429.0,812,26.0
2021-08-06,Stephens,Georgia,13257.0,3259,81.0
2021-08-06,Stephens,Oklahoma,40137.0,5207,107.0
2021-08-06,Stephens,Texas,48429.0,813,26.0
2021-08-07,Stephens,Georgia,13257.0,3259,81.0
2021-08-07,Stephens,Oklahoma,40137.0,5207,107.0
2021-08-07,Stephens,Texas,48429.0,815,26.0
2021-08-08,Stephens,Georgia,13257.0,3259,81.0
2021-08-08,Stephens,Oklahoma,40137.0,5207,107.0
2021-08-08,Stephens,Texas,48429.0,815,26.0
2021-08-09,Stephens,Georgia,13257.0,3284,81.0
2021-08-09,Stephens,Oklahoma,40137.0,5207,107.0
2021-08-09,Stephens,Texas,48429.0,815,26.0
2021-08-10,Stephens,Georgia,13257.0,3299,81.0
2021-08-10,Stephens,Oklahoma,40137.0,5207,107.0
2021-08-10,Stephens,Texas,48429.0,815,26.0
2021-08-11,Stephens,Georgia,13257.0,3324,81.0
2021-08-11,Stephens,Oklahoma,40137.0,5387,107.0
2021-08-11,Stephens,Texas,48429.0,815,26.0
2021-08-12,Stephens,Georgia,13257.0,3360,81.0
2021-08-12,Stephens,Oklahoma,40137.0,5387,107.0
2021-08-12,Stephens,Texas,48429.0,816,27.0
2021-08-13,Stephens,Georgia,13257.0,3377,81.0
2021-08-13,Stephens,Oklahoma,40137.0,5387,107.0
2021-08-13,Stephens,Texas,48429.0,818,27.0
2021-08-14,Stephens,Georgia,13257.0,3377,81.0
2021-08-14,Stephens,Oklahoma,40137.0,5387,107.0
2021-08-14,Stephens,Texas,48429.0,823,27.0
2021-08-15,Stephens,Georgia,13257.0,3377,81.0
2021-08-15,Stephens,Oklahoma,40137.0,5387,107.0
2021-08-15,Stephens,Texas,48429.0,823,27.0
2021-08-16,Stephens,Georgia,13257.0,3413,81.0
2021-08-16,Stephens,Oklahoma,40137.0,5387,107.0
2021-08-16,Stephens,Texas,48429.0,823,27.0
2021-08-17,Stephens,Georgia,13257.0,3425,81.0
2021-08-17,Stephens,Oklahoma,40137.0,5387,107.0
2021-08-17,Stephens,Texas,48429.0,828,28.0
2021-08-18,Stephens,Georgia,13257.0,3439,81.0
2021-08-18,Stephens,Oklahoma,40137.0,5562,107.0
2021-08-18,Stephens,Texas,48429.0,830,28.0
2021-08-19,Stephens,Georgia,13257.0,3453,81.0
2021-08-19,Stephens,Oklahoma,40137.0,5562,107.0
2021-08-19,Stephens,Texas,48429.0,831,28.0
2021-08-20,Stephens,Georgia,13257.0,3475,81.0
2021-08-20,Stephens,Oklahoma,40137.0,5562,107.0
2021-08-20,Stephens,Texas,48429.0,837,28.0
2021-08-21,Stephens,Georgia,13257.0,3475,81.0
2021-08-21,Stephens,Oklahoma,40137.0,5562,107.0
2021-08-21,Stephens,Texas,48429.0,838,28.0
2021-08-22,Stephens,Georgia,13257.0,3475,81.0
2021-08-22,Stephens,Oklahoma,40137.0,5562,107.0
2021-08-22,Stephens,Texas,48429.0,838,28.0
2021-08-23,Stephens,Georgia,13257.0,3533,81.0
2021-08-23,Stephens,Oklahoma,40137.0,5562,107.0
2021-08-23,Stephens,Texas,48429.0,838,28.0
2021-08-24,Stephens,Georgia,13257.0,3553,81.0
2021-08-24,Stephens,Oklahoma,40137.0,5562,107.0
2021-08-24,Stephens,Texas,48429.0,840,28.0
2021-08-25,Stephens,Georgia,13257.0,3592,81.0
2021-08-25,Stephens,Oklahoma,40137.0,5699,108.0
2021-08-25,Stephens,Texas,48429.0,841,28.0
2021-08-26,Stephens,Georgia,13257.0,3620,81.0
2021-08-26,Stephens,Oklahoma,40137.0,5699,108.0
2021-08-26,Stephens,Texas,48429.0,847,28.0
2021-08-27,Stephens,Georgia,13257.0,3655,81.0
2021-08-27,Stephens,Oklahoma,40137.0,5699,108.0
2021-08-27,Stephens,Texas,48429.0,849,28.0
2021-08-28,Stephens,Georgia,13257.0,3655,81.0
2021-08-28,Stephens,Oklahoma,40137.0,5699,108.0
2021-08-28,Stephens,Texas,48429.0,854,28.0
2021-08-29,Stephens,Georgia,13257.0,3655,81.0
2021-08-29,Stephens,Oklahoma,40137.0,5699,108.0
2021-08-29,Stephens,Texas,48429.0,854,28.0
2021-08-30,Stephens,Georgia,13257.0,3726,81.0
2021-08-30,Stephens,Oklahoma,40137.0,5699,108.0
2021-08-30,Stephens,Texas,48429.0,854,28.0
2021-08-31,Stephens,Georgia,13257.0,3754,81.0
2021-08-31,Stephens,Oklahoma,40137.0,5699,108.0
2021-08-31,Stephens,Texas,48429.0,881,29.0
2021-09-01,Stephens,Georgia,13257.0,3775,81.0
2021-09-01,Stephens,Oklahoma,40137.0,5877,109.0
2021-09-01,Stephens,Texas,48429.0,886,29.0
2021-09-02,Stephens,Georgia,13257.0,3841,81.0
2021-09-02,Stephens,Oklahoma,40137.0,5877,109.0
2021-09-02,Stephens,Texas,48429.0,892,29.0
2021-09-03,Stephens,Georgia,13257.0,3883,80.0
2021-09-03,Stephens,Oklahoma,40137.0,5877,109.0
2021-09-03,Stephens,Texas,48429.0,922,29.0
2021-09-04,Stephens,Georgia,13257.0,3883,80.0
2021-09-04,Stephens,Oklahoma,40137.0,5877,109.0
2021-09-04,Stephens,Texas,48429.0,984,29.0
2021-09-05,Stephens,Georgia,13257.0,3883,80.0
2021-09-05,Stephens,Oklahoma,40137.0,5877,109.0
2021-09-05,Stephens,Texas,48429.0,984,29.0
2021-09-06,Stephens,Georgia,13257.0,3883,80.0
2021-09-06,Stephens,Oklahoma,40137.0,5877,109.0
2021-09-06,Stephens,Texas,48429.0,984,29.0
2021-09-07,Stephens,Georgia,13257.0,3982,80.0
2021-09-07,Stephens,Oklahoma,40137.0,5877,109.0
2021-09-07,Stephens,Texas,48429.0,984,29.0
2021-09-08,Stephens,Georgia,13257.0,4004,80.0
2021-09-08,Stephens,Oklahoma,40137.0,6454,110.0
2021-09-08,Stephens,Texas,48429.0,1001,29.0
2021-09-09,Stephens,Georgia,13257.0,4044,81.0
2021-09-09,Stephens,Oklahoma,40137.0,6454,110.0
2021-09-09,Stephens,Texas,48429.0,1001,29.0
2021-09-10,Stephens,Georgia,13257.0,4065,81.0
2021-09-10,Stephens,Oklahoma,40137.0,6454,110.0
2021-09-10,Stephens,Texas,48429.0,1003,29.0
2021-09-11,Stephens,Georgia,13257.0,4065,81.0
2021-09-11,Stephens,Oklahoma,40137.0,6454,110.0
2021-09-11,Stephens,Texas,48429.0,1006,29.0
2021-09-12,Stephens,Georgia,13257.0,4065,81.0
2021-09-12,Stephens,Oklahoma,40137.0,6454,110.0
2021-09-12,Stephens,Texas,48429.0,1006,29.0
2021-09-13,Stephens,Georgia,13257.0,4143,81.0
2021-09-13,Stephens,Oklahoma,40137.0,6454,110.0
2021-09-13,Stephens,Texas,48429.0,1006,29.0
2021-09-14,Stephens,Georgia,13257.0,4160,82.0
2021-09-14,Stephens,Oklahoma,40137.0,6454,110.0
2021-09-14,Stephens,Texas,48429.0,1016,29.0
2021-09-15,Stephens,Georgia,13257.0,4195,82.0
2021-09-15,Stephens,Oklahoma,40137.0,6734,112.0
2021-09-15,Stephens,Texas,48429.0,1022,29.0
2021-09-16,Stephens,Georgia,13257.0,4254,83.0
2021-09-16,Stephens,Oklahoma,40137.0,6734,112.0
2021-09-16,Stephens,Texas,48429.0,1023,29.0
2021-09-17,Stephens,Georgia,13257.0,4302,84.0
2021-09-17,Stephens,Oklahoma,40137.0,6734,112.0
2021-09-17,Stephens,Texas,48429.0,1031,29.0
2021-09-18,Stephens,Georgia,13257.0,4302,84.0
2021-09-18,Stephens,Oklahoma,40137.0,6734,112.0
2021-09-18,Stephens,Texas,48429.0,1032,29.0
2021-09-19,Stephens,Georgia,13257.0,4302,84.0
2021-09-19,Stephens,Oklahoma,40137.0,6734,112.0
2021-09-19,Stephens,Texas,48429.0,1032,30.0
2021-09-20,Stephens,Georgia,13257.0,4343,85.0
2021-09-20,Stephens,Oklahoma,40137.0,6734,112.0
2021-09-20,Stephens,Texas,48429.0,1032,30.0
2021-09-21,Stephens,Georgia,13257.0,4373,86.0
2021-09-21,Stephens,Oklahoma,40137.0,6734,112.0
2021-09-21,Stephens,Texas,48429.0,1033,30.0
2021-09-22,Stephens,Georgia,13257.0,4425,88.0
2021-09-22,Stephens,Oklahoma,40137.0,6987,117.0
2021-09-22,Stephens,Texas,48429.0,1039,30.0
2021-09-23,Stephens,Georgia,13257.0,4474,89.0
2021-09-23,Stephens,Oklahoma,40137.0,6987,117.0
2021-09-23,Stephens,Texas,48429.0,1048,30.0
2021-09-24,Stephens,Georgia,13257.0,4516,90.0
2021-09-24,Stephens,Oklahoma,40137.0,6987,117.0
2021-09-24,Stephens,Texas,48429.0,1048,31.0
2021-09-25,Stephens,Georgia,13257.0,4516,90.0
2021-09-25,Stephens,Oklahoma,40137.0,6987,117.0
2021-09-25,Stephens,Texas,48429.0,1068,31.0
2021-09-26,Stephens,Georgia,13257.0,4516,90.0
2021-09-26,Stephens,Oklahoma,40137.0,6987,117.0
2021-09-26,Stephens,Texas,48429.0,1068,31.0
2021-09-27,Stephens,Georgia,13257.0,4539,91.0
2021-09-27,Stephens,Oklahoma,40137.0,6987,117.0
2021-09-27,Stephens,Texas,48429.0,1068,31.0
2021-09-28,Stephens,Georgia,13257.0,4549,91.0
2021-09-28,Stephens,Oklahoma,40137.0,6987,117.0
2021-09-28,Stephens,Texas,48429.0,1096,31.0
2021-09-29,Stephens,Georgia,13257.0,4577,92.0
2021-09-29,Stephens,Oklahoma,40137.0,7155,117.0
2021-09-29,Stephens,Texas,48429.0,1097,31.0
2021-09-30,Stephens,Georgia,13257.0,4593,93.0
2021-09-30,Stephens,Oklahoma,40137.0,7155,117.0
2021-09-30,Stephens,Texas,48429.0,1095,32.0
2021-10-01,Stephens,Georgia,13257.0,4611,95.0
2021-10-01,Stephens,Oklahoma,40137.0,7155,117.0
2021-10-01,Stephens,Texas,48429.0,1094,32.0
2021-10-02,Stephens,Georgia,13257.0,4611,95.0
2021-10-02,Stephens,Oklahoma,40137.0,7155,117.0
2021-10-02,Stephens,Texas,48429.0,1097,32.0
2021-10-03,Stephens,Georgia,13257.0,4611,95.0
2021-10-03,Stephens,Oklahoma,40137.0,7155,117.0
2021-10-03,Stephens,Texas,48429.0,1097,32.0
2021-10-04,Stephens,Georgia,13257.0,4623,95.0
2021-10-04,Stephens,Oklahoma,40137.0,7155,117.0
2021-10-04,Stephens,Texas,48429.0,1097,32.0
2021-10-05,Stephens,Georgia,13257.0,4648,96.0
2021-10-05,Stephens,Oklahoma,40137.0,7155,117.0
2021-10-05,Stephens,Texas,48429.0,1109,32.0
2021-10-06,Stephens,Georgia,13257.0,4651,98.0
2021-10-06,Stephens,Oklahoma,40137.0,7267,120.0
2021-10-06,Stephens,Texas,48429.0,1113,33.0
2021-10-07,Stephens,Georgia,13257.0,4663,98.0
2021-10-07,Stephens,Oklahoma,40137.0,7267,120.0
2021-10-07,Stephens,Texas,48429.0,1118,33.0
2021-10-08,Stephens,Georgia,13257.0,4668,99.0
2021-10-08,Stephens,Oklahoma,40137.0,7267,120.0
2021-10-08,Stephens,Texas,48429.0,1123,33.0
2021-10-09,Stephens,Georgia,13257.0,4668,99.0
2021-10-09,Stephens,Oklahoma,40137.0,7267,120.0
2021-10-09,Stephens,Texas,48429.0,1123,33.0
2021-10-10,Stephens,Georgia,13257.0,4668,99.0
2021-10-10,Stephens,Oklahoma,40137.0,7267,120.0
2021-10-10,Stephens,Texas,48429.0,1123,33.0
2021-10-11,Stephens,Georgia,13257.0,4668,99.0
2021-10-11,Stephens,Oklahoma,40137.0,7267,120.0
2021-10-11,Stephens,Texas,48429.0,1123,33.0
2021-10-12,Stephens,Georgia,13257.0,4696,99.0
2021-10-12,Stephens,Oklahoma,40137.0,7267,120.0
2021-10-12,Stephens,Texas,48429.0,1139,33.0
2021-10-13,Stephens,Georgia,13257.0,4713,101.0
2021-10-13,Stephens,Oklahoma,40137.0,7364,122.0
2021-10-13,Stephens,Texas,48429.0,1141,34.0
2021-10-14,Stephens,Georgia,13257.0,4716,102.0
2021-10-14,Stephens,Oklahoma,40137.0,7364,122.0
2021-10-14,Stephens,Texas,48429.0,1136,35.0
2021-10-15,Stephens,Georgia,13257.0,4724,102.0
2021-10-15,Stephens,Oklahoma,40137.0,7364,122.0
2021-10-15,Stephens,Texas,48429.0,1134,35.0
2021-10-16,Stephens,Georgia,13257.0,4724,102.0
2021-10-16,Stephens,Oklahoma,40137.0,7364,122.0
2021-10-16,Stephens,Texas,48429.0,1137,35.0
2021-10-17,Stephens,Georgia,13257.0,4724,102.0
2021-10-17,Stephens,Oklahoma,40137.0,7364,122.0
2021-10-17,Stephens,Texas,48429.0,1137,35.0
2021-10-18,Stephens,Georgia,13257.0,4743,105.0
2021-10-18,Stephens,Oklahoma,40137.0,7364,122.0
2021-10-18,Stephens,Texas,48429.0,1137,35.0
2021-10-19,Stephens,Georgia,13257.0,4746,105.0
2021-10-19,Stephens,Oklahoma,40137.0,7364,122.0
2021-10-19,Stephens,Texas,48429.0,1149,35.0
2021-10-20,Stephens,Georgia,13257.0,4753,105.0
2021-10-20,Stephens,Oklahoma,40137.0,7474,138.0
2021-10-20,Stephens,Texas,48429.0,1139,35.0
2021-10-21,Stephens,Georgia,13257.0,4754,106.0
2021-10-21,Stephens,Oklahoma,40137.0,7474,138.0
2021-10-21,Stephens,Texas,48429.0,1139,35.0
2021-10-22,Stephens,Georgia,13257.0,4762,107.0
2021-10-22,Stephens,Oklahoma,40137.0,7474,138.0
2021-10-22,Stephens,Texas,48429.0,1141,35.0
2021-10-23,Stephens,Georgia,13257.0,4762,107.0
2021-10-23,Stephens,Oklahoma,40137.0,7474,138.0
2021-10-23,Stephens,Texas,48429.0,1147,35.0
2021-10-24,Stephens,Georgia,13257.0,4762,107.0
2021-10-24,Stephens,Oklahoma,40137.0,7474,138.0
2021-10-24,Stephens,Texas,48429.0,1147,35.0
2021-10-25,Stephens,Georgia,13257.0,4775,107.0
2021-10-25,Stephens,Oklahoma,40137.0,7474,138.0
2021-10-25,Stephens,Texas,48429.0,1147,35.0
2021-10-26,Stephens,Georgia,13257.0,4776,107.0
2021-10-26,Stephens,Oklahoma,40137.0,7474,138.0
2021-10-26,Stephens,Texas,48429.0,1153,35.0
2021-10-27,Stephens,Georgia,13257.0,4803,108.0
2021-10-27,Stephens,Oklahoma,40137.0,7582,142.0
2021-10-27,Stephens,Texas,48429.0,1147,35.0
2021-10-28,Stephens,Georgia,13257.0,4807,109.0
2021-10-28,Stephens,Oklahoma,40137.0,7582,142.0
2021-10-28,Stephens,Texas,48429.0,1149,35.0
2021-10-29,Stephens,Georgia,13257.0,4813,109.0
2021-10-29,Stephens,Oklahoma,40137.0,7582,142.0
2021-10-29,Stephens,Texas,48429.0,1156,35.0
2021-10-30,Stephens,Georgia,13257.0,4813,109.0
2021-10-30,Stephens,Oklahoma,40137.0,7582,142.0
2021-10-30,Stephens,Texas,48429.0,1159,35.0
2021-10-31,Stephens,Georgia,13257.0,4813,109.0
2021-10-31,Stephens,Oklahoma,40137.0,7582,142.0
2021-10-31,Stephens,Texas,48429.0,1159,35.0
2021-11-01,Stephens,Georgia,13257.0,4816,109.0
2021-11-01,Stephens,Oklahoma,40137.0,7582,142.0
2021-11-01,Stephens,Texas,48429.0,1159,35.0
2021-11-02,Stephens,Georgia,13257.0,4818,109.0
2021-11-02,Stephens,Oklahoma,40137.0,7582,142.0
2021-11-02,Stephens,Texas,48429.0,1178,35.0
2021-11-03,Stephens,Georgia,13257.0,4819,109.0
2021-11-03,Stephens,Oklahoma,40137.0,7617,144.0
2021-11-03,Stephens,Texas,48429.0,1178,35.0
2021-11-04,Stephens,Georgia,13257.0,4822,110.0
2021-11-04,Stephens,Oklahoma,40137.0,7617,144.0
2021-11-04,Stephens,Texas,48429.0,1179,35.0
2021-11-05,Stephens,Georgia,13257.0,4824,111.0
2021-11-05,Stephens,Oklahoma,40137.0,7617,144.0
2021-11-05,Stephens,Texas,48429.0,1177,36.0
2021-11-06,Stephens,Georgia,13257.0,4824,111.0
2021-11-06,Stephens,Oklahoma,40137.0,7617,144.0
2021-11-06,Stephens,Texas,48429.0,1187,36.0
2021-11-07,Stephens,Georgia,13257.0,4824,111.0
2021-11-07,Stephens,Oklahoma,40137.0,7617,144.0
2021-11-07,Stephens,Texas,48429.0,1187,36.0
2021-11-08,Stephens,Georgia,13257.0,4824,111.0
2021-11-08,Stephens,Oklahoma,40137.0,7617,144.0
2021-11-08,Stephens,Texas,48429.0,1187,36.0
2021-11-09,Stephens,Georgia,13257.0,4829,112.0
2021-11-09,Stephens,Oklahoma,40137.0,7617,144.0
2021-11-09,Stephens,Texas,48429.0,1194,36.0
2021-11-10,Stephens,Georgia,13257.0,4833,112.0
2021-11-10,Stephens,Oklahoma,40137.0,7666,144.0
2021-11-10,Stephens,Texas,48429.0,1194,36.0
2021-11-11,Stephens,Georgia,13257.0,4833,112.0
2021-11-11,Stephens,Oklahoma,40137.0,7666,144.0
2021-11-11,Stephens,Texas,48429.0,1194,37.0
2021-11-12,Stephens,Georgia,13257.0,4841,115.0
2021-11-12,Stephens,Oklahoma,40137.0,7666,144.0
2021-11-12,Stephens,Texas,48429.0,1194,37.0
2021-11-13,Stephens,Georgia,13257.0,4841,115.0
2021-11-13,Stephens,Oklahoma,40137.0,7666,144.0
2021-11-13,Stephens,Texas,48429.0,1198,37.0
2021-11-14,Stephens,Georgia,13257.0,4841,115.0
2021-11-14,Stephens,Oklahoma,40137.0,7666,144.0
2021-11-14,Stephens,Texas,48429.0,1198,37.0
2021-11-15,Stephens,Georgia,13257.0,4849,115.0
2021-11-15,Stephens,Oklahoma,40137.0,7666,144.0
2021-11-15,Stephens,Texas,48429.0,1198,37.0
2021-11-16,Stephens,Georgia,13257.0,4853,116.0
2021-11-16,Stephens,Oklahoma,40137.0,7666,144.0
2021-11-16,Stephens,Texas,48429.0,1199,37.0
2021-11-17,Stephens,Georgia,13257.0,4861,117.0
2021-11-17,Stephens,Oklahoma,40137.0,7787,144.0
2021-11-17,Stephens,Texas,48429.0,1201,37.0
2021-11-18,Stephens,Georgia,13257.0,4864,118.0
2021-11-18,Stephens,Oklahoma,40137.0,7787,144.0
2021-11-18,Stephens,Texas,48429.0,1204,37.0
2021-11-19,Stephens,Georgia,13257.0,4866,119.0
2021-11-19,Stephens,Oklahoma,40137.0,7787,144.0
2021-11-19,Stephens,Texas,48429.0,1204,37.0
2021-11-20,Stephens,Georgia,13257.0,4866,119.0
2021-11-20,Stephens,Oklahoma,40137.0,7787,144.0
2021-11-20,Stephens,Texas,48429.0,1204,37.0
2021-11-21,Stephens,Georgia,13257.0,4866,119.0
2021-11-21,Stephens,Oklahoma,40137.0,7787,144.0
2021-11-21,Stephens,Texas,48429.0,1204,37.0
2021-11-22,Stephens,Georgia,13257.0,4873,119.0
2021-11-22,Stephens,Oklahoma,40137.0,7787,144.0
2021-11-22,Stephens,Texas,48429.0,1204,37.0
2021-11-23,Stephens,Georgia,13257.0,4875,120.0
2021-11-23,Stephens,Oklahoma,40137.0,7787,144.0
2021-11-23,Stephens,Texas,48429.0,1196,37.0
2021-11-24,Stephens,Georgia,13257.0,4877,120.0
2021-11-24,Stephens,Oklahoma,40137.0,7823,144.0
2021-11-24,Stephens,Texas,48429.0,1185,37.0
2021-11-25,Stephens,Georgia,13257.0,4877,120.0
2021-11-25,Stephens,Oklahoma,40137.0,7823,144.0
2021-11-25,Stephens,Texas,48429.0,1185,37.0
2021-11-26,Stephens,Georgia,13257.0,4877,120.0
2021-11-26,Stephens,Oklahoma,40137.0,7823,144.0
2021-11-26,Stephens,Texas,48429.0,1185,37.0
2021-11-27,Stephens,Georgia,13257.0,4877,120.0
2021-11-27,Stephens,Oklahoma,40137.0,7823,144.0
2021-11-27,Stephens,Texas,48429.0,1185,37.0
2021-11-28,Stephens,Georgia,13257.0,4877,120.0
2021-11-28,Stephens,Oklahoma,40137.0,7823,144.0
2021-11-28,Stephens,Texas,48429.0,1185,37.0
2021-11-29,Stephens,Georgia,13257.0,4885,120.0
2021-11-29,Stephens,Oklahoma,40137.0,7823,144.0
2021-11-29,Stephens,Texas,48429.0,1189,37.0
2021-11-30,Stephens,Georgia,13257.0,4889,120.0
2021-11-30,Stephens,Oklahoma,40137.0,7823,144.0
2021-11-30,Stephens,Texas,48429.0,1276,37.0
2021-12-01,Stephens,Georgia,13257.0,4894,120.0
2021-12-01,Stephens,Oklahoma,40137.0,7931,144.0
2021-12-01,Stephens,Texas,48429.0,1279,37.0
2021-12-02,Stephens,Georgia,13257.0,4907,120.0
2021-12-02,Stephens,Oklahoma,40137.0,7931,144.0
2021-12-02,Stephens,Texas,48429.0,1281,37.0
2021-12-03,Stephens,Georgia,13257.0,4910,120.0
2021-12-03,Stephens,Oklahoma,40137.0,7931,148.0
2021-12-03,Stephens,Texas,48429.0,1284,37.0
2021-12-04,Stephens,Georgia,13257.0,4910,120.0
2021-12-04,Stephens,Oklahoma,40137.0,7931,148.0
2021-12-04,Stephens,Texas,48429.0,1284,37.0
2021-12-05,Stephens,Georgia,13257.0,4910,120.0
2021-12-05,Stephens,Oklahoma,40137.0,7931,148.0
2021-12-05,Stephens,Texas,48429.0,1284,37.0
2021-12-06,Stephens,Georgia,13257.0,4916,121.0
2021-12-06,Stephens,Oklahoma,40137.0,7931,148.0
2021-12-06,Stephens,Texas,48429.0,1284,37.0
2021-12-07,Stephens,Georgia,13257.0,4916,121.0
2021-12-07,Stephens,Oklahoma,40137.0,7931,148.0
2021-12-07,Stephens,Texas,48429.0,1284,37.0
2021-12-08,Stephens,Georgia,13257.0,4920,121.0
2021-12-08,Stephens,Oklahoma,40137.0,8033,150.0
2021-12-08,Stephens,Texas,48429.0,1284,37.0
2021-12-09,Stephens,Georgia,13257.0,4922,121.0
2021-12-09,Stephens,Oklahoma,40137.0,8033,150.0
2021-12-09,Stephens,Texas,48429.0,1285,37.0
2021-12-10,Stephens,Georgia,13257.0,4925,121.0
2021-12-10,Stephens,Oklahoma,40137.0,8033,150.0
2021-12-10,Stephens,Texas,48429.0,1290,37.0
2021-12-11,Stephens,Georgia,13257.0,4925,121.0
2021-12-11,Stephens,Oklahoma,40137.0,8033,150.0
2021-12-11,Stephens,Texas,48429.0,1290,37.0
2021-12-12,Stephens,Georgia,13257.0,4925,121.0
2021-12-12,Stephens,Oklahoma,40137.0,8033,150.0
2021-12-12,Stephens,Texas,48429.0,1290,37.0
2021-12-13,Stephens,Georgia,13257.0,4931,121.0
2021-12-13,Stephens,Oklahoma,40137.0,8033,150.0
2021-12-13,Stephens,Texas,48429.0,1291,37.0
2021-12-14,Stephens,Georgia,13257.0,4934,122.0
2021-12-14,Stephens,Oklahoma,40137.0,8033,150.0
2021-12-14,Stephens,Texas,48429.0,1292,37.0
2021-12-15,Stephens,Georgia,13257.0,4937,122.0
2021-12-15,Stephens,Oklahoma,40137.0,8069,151.0
2021-12-15,Stephens,Texas,48429.0,1292,37.0
2021-12-16,Stephens,Georgia,13257.0,4938,122.0
2021-12-16,Stephens,Oklahoma,40137.0,8069,151.0
2021-12-16,Stephens,Texas,48429.0,1293,37.0
2021-12-17,Stephens,Georgia,13257.0,4939,123.0
2021-12-17,Stephens,Oklahoma,40137.0,8069,151.0
2021-12-17,Stephens,Texas,48429.0,1293,37.0
2021-12-18,Stephens,Georgia,13257.0,4939,123.0
2021-12-18,Stephens,Oklahoma,40137.0,8069,151.0
2021-12-18,Stephens,Texas,48429.0,1294,37.0
2021-12-19,Stephens,Georgia,13257.0,4939,123.0
2021-12-19,Stephens,Oklahoma,40137.0,8069,151.0
2021-12-19,Stephens,Texas,48429.0,1294,37.0
2021-12-20,Stephens,Georgia,13257.0,4945,123.0
2021-12-20,Stephens,Oklahoma,40137.0,8069,151.0
2021-12-20,Stephens,Texas,48429.0,1294,37.0
2021-12-21,Stephens,Georgia,13257.0,4947,123.0
2021-12-21,Stephens,Oklahoma,40137.0,8069,151.0
2021-12-21,Stephens,Texas,48429.0,1295,37.0
2021-12-22,Stephens,Georgia,13257.0,4954,124.0
2021-12-22,Stephens,Oklahoma,40137.0,8121,154.0
2021-12-22,Stephens,Texas,48429.0,1296,37.0
2021-12-23,Stephens,Georgia,13257.0,4966,124.0
2021-12-23,Stephens,Oklahoma,40137.0,8121,154.0
2021-12-23,Stephens,Texas,48429.0,1296,37.0
2021-12-24,Stephens,Georgia,13257.0,4977,124.0
2021-12-24,Stephens,Oklahoma,40137.0,8121,154.0
2021-12-24,Stephens,Texas,48429.0,1296,37.0
2021-12-25,Stephens,Georgia,13257.0,4977,124.0
2021-12-25,Stephens,Oklahoma,40137.0,8121,154.0
2021-12-25,Stephens,Texas,48429.0,1296,37.0
2021-12-26,Stephens,Georgia,13257.0,4977,124.0
2021-12-26,Stephens,Oklahoma,40137.0,8121,154.0
2021-12-26,Stephens,Texas,48429.0,1296,37.0
2021-12-27,Stephens,Georgia,13257.0,4990,124.0
2021-12-27,Stephens,Oklahoma,40137.0,8121,154.0
2021-12-27,Stephens,Texas,48429.0,1310,37.0
2021-12-28,Stephens,Georgia,13257.0,4995,124.0
2021-12-28,Stephens,Oklahoma,40137.0,8121,154.0
2021-12-28,Stephens,Texas,48429.0,1318,37.0
2021-12-29,Stephens,Georgia,13257.0,5002,124.0
2021-12-29,Stephens,Oklahoma,40137.0,8217,156.0
2021-12-29,Stephens,Texas,48429.0,1319,38.0
2021-12-30,Stephens,Georgia,13257.0,5012,124.0
2021-12-30,Stephens,Oklahoma,40137.0,8217,156.0
2021-12-30,Stephens,Texas,48429.0,1321,37.0
2021-12-31,Stephens,Georgia,13257.0,5023,124.0
2021-12-31,Stephens,Oklahoma,40137.0,8217,156.0
2021-12-31,Stephens,Texas,48429.0,1321,37.0
2022-01-01,Stephens,Georgia,13257.0,5023,124.0
2022-01-01,Stephens,Oklahoma,40137.0,8217,156.0
2022-01-01,Stephens,Texas,48429.0,1321,37.0
2022-01-02,Stephens,Georgia,13257.0,5023,124.0
2022-01-02,Stephens,Oklahoma,40137.0,8217,156.0
2022-01-02,Stephens,Texas,48429.0,1321,37.0
2022-01-03,Stephens,Georgia,13257.0,5023,124.0
2022-01-03,Stephens,Oklahoma,40137.0,8217,156.0
2022-01-03,Stephens,Texas,48429.0,1346,38.0
2022-01-04,Stephens,Georgia,13257.0,5089,124.0
