date,county,state,fips,cases,deaths
2022-04-02,Alexander,Illinois,17003.0,1276,15.0
2022-04-02,Alexander,North Carolina,37003.0,10422,133.0
2022-04-03,Alexander,Illinois,17003.0,1276,15.0
2022-04-03,Alexander,North Carolina,37003.0,10422,133.0
2022-04-04,Alexander,Illinois,17003.0,1278,15.0
2022-04-04,Alexander,North Carolina,37003.0,10423,133.0
2022-04-05,Alexander,Illinois,17003.0,1280,15.0
2022-04-05,Alexander,North Carolina,37003.0,10423,133.0
2022-04-06,Alexander,Illinois,17003.0,1280,15.0
2022-04-06,Alexander,North Carolina,37003.0,10426,133.0
2022-04-07,Alexander,Illinois,17003.0,1280,15.0
2022-04-07,Alexander,North Carolina,37003.0,10426,133.0
2022-04-08,Alexander,Illinois,17003.0,1281,15.0
2022-04-08,Alexander,North Carolina,37003.0,10426,133.0
2022-04-09,Alexander,Illinois,17003.0,1281,15.0
2022-04-09,Alexander,North Carolina,37003.0,10426,133.0
