date,county,state,fips,cases,deaths
2021-10-02,Dade,Georgia,13083.0,2090,17.0
2021-10-02,Dade,Missouri,29057.0,858,17.0
2021-10-03,Dade,Georgia,13083.0,2090,17.0
2021-10-03,Dade,Missouri,29057.0,858,17.0
2021-10-04,Dade,Georgia,13083.0,2100,17.0
2021-10-04,Dade,Missouri,29057.0,858,17.0
2021-10-05,Dade,Georgia,13083.0,2102,17.0
2021-10-05,Dade,Missouri,29057.0,858,17.0
2021-10-06,Dade,Georgia,13083.0,2105,17.0
2021-10-06,Dade,Missouri,29057.0,859,17.0
2021-10-07,Dade,Georgia,13083.0,2110,18.0
2021-10-07,Dade,Missouri,29057.0,861,17.0
2021-10-08,Dade,Georgia,13083.0,2113,19.0
2021-10-08,Dade,Missouri,29057.0,862,17.0
2021-10-09,Dade,Georgia,13083.0,2113,19.0
2021-10-09,Dade,Missouri,29057.0,864,17.0
2021-10-10,Dade,Georgia,13083.0,2113,19.0
2021-10-10,Dade,Missouri,29057.0,864,17.0
2021-10-11,Dade,Georgia,13083.0,2113,19.0
2021-10-11,Dade,Missouri,29057.0,864,17.0
2021-10-12,Dade,Georgia,13083.0,2126,19.0
2021-10-12,Dade,Missouri,29057.0,864,17.0
2021-10-13,Dade,Georgia,13083.0,2127,19.0
2021-10-13,Dade,Missouri,29057.0,864,17.0
2021-10-14,Dade,Georgia,13083.0,2131,19.0
2021-10-14,Dade,Missouri,29057.0,864,17.0
2021-10-15,Dade,Georgia,13083.0,2134,19.0
2021-10-15,Dade,Missouri,29057.0,864,17.0
2021-10-16,Dade,Georgia,13083.0,2134,19.0
2021-10-16,Dade,Missouri,29057.0,864,17.0
2021-10-17,Dade,Georgia,13083.0,2134,19.0
2021-10-17,Dade,Missouri,29057.0,865,17.0
2021-10-18,Dade,Georgia,13083.0,2140,19.0
2021-10-18,Dade,Missouri,29057.0,865,17.0
2021-10-19,Dade,Georgia,13083.0,2142,20.0
2021-10-19,Dade,Missouri,29057.0,865,17.0
2021-10-20,Dade,Georgia,13083.0,2145,20.0
2021-10-20,Dade,Missouri,29057.0,865,17.0
2021-10-21,Dade,Georgia,13083.0,2150,20.0
2021-10-21,Dade,Missouri,29057.0,865,17.0
2021-10-22,Dade,Georgia,13083.0,2156,20.0
2021-10-22,Dade,Missouri,29057.0,865,17.0
2021-10-23,Dade,Georgia,13083.0,2156,20.0
2021-10-23,Dade,Missouri,29057.0,865,17.0
2021-10-24,Dade,Georgia,13083.0,2156,20.0
2021-10-24,Dade,Missouri,29057.0,865,17.0
2021-10-25,Dade,Georgia,13083.0,2163,20.0
2021-10-25,Dade,Missouri,29057.0,865,17.0
2021-10-26,Dade,Georgia,13083.0,2167,20.0
2021-10-26,Dade,Missouri,29057.0,865,17.0
2021-10-27,Dade,Georgia,13083.0,2169,20.0
2021-10-27,Dade,Missouri,29057.0,866,17.0
2021-10-28,Dade,Georgia,13083.0,2171,20.0
2021-10-28,Dade,Missouri,29057.0,867,17.0
2021-10-29,Dade,Georgia,13083.0,2173,20.0
2021-10-29,Dade,Missouri,29057.0,867,17.0
2021-10-30,Dade,Georgia,13083.0,2173,20.0
2021-10-30,Dade,Missouri,29057.0,868,17.0
2021-10-31,Dade,Georgia,13083.0,2173,20.0
2021-10-31,Dade,Missouri,29057.0,869,17.0
2021-11-01,Dade,Georgia,13083.0,2174,20.0
2021-11-01,Dade,Missouri,29057.0,871,17.0
2021-11-02,Dade,Georgia,13083.0,2181,21.0
2021-11-02,Dade,Missouri,29057.0,872,17.0
2021-11-03,Dade,Georgia,13083.0,2185,21.0
2021-11-03,Dade,Missouri,29057.0,874,17.0
2021-11-04,Dade,Georgia,13083.0,2188,21.0
2021-11-04,Dade,Missouri,29057.0,875,17.0
2021-11-05,Dade,Georgia,13083.0,2188,21.0
2021-11-05,Dade,Missouri,29057.0,874,17.0
2021-11-06,Dade,Georgia,13083.0,2188,21.0
2021-11-06,Dade,Missouri,29057.0,874,17.0
2021-11-07,Dade,Georgia,13083.0,2188,21.0
2021-11-07,Dade,Missouri,29057.0,874,17.0
2021-11-08,Dade,Georgia,13083.0,2189,21.0
2021-11-08,Dade,Missouri,29057.0,874,17.0
2021-11-09,Dade,Georgia,13083.0,2193,21.0
2021-11-09,Dade,Missouri,29057.0,874,17.0
2021-11-10,Dade,Georgia,13083.0,2200,21.0
2021-11-10,Dade,Missouri,29057.0,876,17.0
2021-11-11,Dade,Georgia,13083.0,2200,21.0
2021-11-11,Dade,Missouri,29057.0,876,17.0
2021-11-12,Dade,Georgia,13083.0,2204,21.0
2021-11-12,Dade,Missouri,29057.0,879,17.0
2021-11-13,Dade,Georgia,13083.0,2204,21.0
2021-11-13,Dade,Missouri,29057.0,879,17.0
2021-11-14,Dade,Georgia,13083.0,2204,21.0
2021-11-14,Dade,Missouri,29057.0,880,17.0
2021-11-15,Dade,Georgia,13083.0,2205,21.0
2021-11-15,Dade,Missouri,29057.0,880,17.0
2021-11-16,Dade,Georgia,13083.0,2210,21.0
2021-11-16,Dade,Missouri,29057.0,881,17.0
2021-11-17,Dade,Georgia,13083.0,2213,21.0
2021-11-17,Dade,Missouri,29057.0,882,17.0
2021-11-18,Dade,Georgia,13083.0,2214,21.0
2021-11-18,Dade,Missouri,29057.0,900,38.0
2021-11-19,Dade,Georgia,13083.0,2216,21.0
2021-11-19,Dade,Missouri,29057.0,901,38.0
2021-11-20,Dade,Georgia,13083.0,2216,21.0
2021-11-20,Dade,Missouri,29057.0,904,38.0
2021-11-21,Dade,Georgia,13083.0,2216,21.0
2021-11-21,Dade,Missouri,29057.0,904,38.0
2021-11-22,Dade,Georgia,13083.0,2218,21.0
2021-11-22,Dade,Missouri,29057.0,904,38.0
2021-11-23,Dade,Georgia,13083.0,2222,21.0
2021-11-23,Dade,Missouri,29057.0,905,38.0
2021-11-24,Dade,Georgia,13083.0,2224,21.0
2021-11-24,Dade,Missouri,29057.0,906,38.0
2021-11-25,Dade,Georgia,13083.0,2224,21.0
2021-11-25,Dade,Missouri,29057.0,906,38.0
2021-11-26,Dade,Georgia,13083.0,2224,21.0
2021-11-26,Dade,Missouri,29057.0,906,38.0
2021-11-27,Dade,Georgia,13083.0,2224,21.0
2021-11-27,Dade,Missouri,29057.0,906,38.0
2021-11-28,Dade,Georgia,13083.0,2224,21.0
2021-11-28,Dade,Missouri,29057.0,906,38.0
2021-11-29,Dade,Georgia,13083.0,2228,22.0
2021-11-29,Dade,Missouri,29057.0,906,38.0
2021-11-30,Dade,Georgia,13083.0,2231,22.0
2021-11-30,Dade,Missouri,29057.0,907,38.0
2021-12-01,Dade,Georgia,13083.0,2235,22.0
2021-12-01,Dade,Missouri,29057.0,910,38.0
2021-12-02,Dade,Georgia,13083.0,2239,22.0
2021-12-02,Dade,Missouri,29057.0,916,38.0
2021-12-03,Dade,Georgia,13083.0,2241,22.0
2021-12-03,Dade,Missouri,29057.0,916,38.0
2021-12-04,Dade,Georgia,13083.0,2241,22.0
2021-12-04,Dade,Missouri,29057.0,918,38.0
2021-12-05,Dade,Georgia,13083.0,2241,22.0
2021-12-05,Dade,Missouri,29057.0,919,38.0
2021-12-06,Dade,Georgia,13083.0,2247,22.0
2021-12-06,Dade,Missouri,29057.0,921,38.0
2021-12-07,Dade,Georgia,13083.0,2248,22.0
2021-12-07,Dade,Missouri,29057.0,926,38.0
2021-12-08,Dade,Georgia,13083.0,2263,22.0
2021-12-08,Dade,Missouri,29057.0,930,38.0
2021-12-09,Dade,Georgia,13083.0,2265,22.0
2021-12-09,Dade,Missouri,29057.0,932,38.0
2021-12-10,Dade,Georgia,13083.0,2271,22.0
2021-12-10,Dade,Missouri,29057.0,935,38.0
2021-12-11,Dade,Georgia,13083.0,2271,22.0
2021-12-11,Dade,Missouri,29057.0,938,38.0
2021-12-12,Dade,Georgia,13083.0,2271,22.0
2021-12-12,Dade,Missouri,29057.0,939,38.0
2021-12-13,Dade,Georgia,13083.0,2277,22.0
2021-12-13,Dade,Missouri,29057.0,939,38.0
2021-12-14,Dade,Georgia,13083.0,2286,22.0
2021-12-14,Dade,Missouri,29057.0,943,38.0
2021-12-15,Dade,Georgia,13083.0,2294,22.0
2021-12-15,Dade,Missouri,29057.0,950,38.0
2021-12-16,Dade,Georgia,13083.0,2303,22.0
2021-12-16,Dade,Missouri,29057.0,954,38.0
2021-12-17,Dade,Georgia,13083.0,2313,22.0
2021-12-17,Dade,Missouri,29057.0,957,38.0
2021-12-18,Dade,Georgia,13083.0,2313,22.0
2021-12-18,Dade,Missouri,29057.0,960,38.0
2021-12-19,Dade,Georgia,13083.0,2313,22.0
2021-12-19,Dade,Missouri,29057.0,961,38.0
2021-12-20,Dade,Georgia,13083.0,2330,22.0
2021-12-20,Dade,Missouri,29057.0,962,38.0
2021-12-21,Dade,Georgia,13083.0,2336,22.0
2021-12-21,Dade,Missouri,29057.0,968,38.0
2021-12-22,Dade,Georgia,13083.0,2345,22.0
2021-12-22,Dade,Missouri,29057.0,970,38.0
2021-12-23,Dade,Georgia,13083.0,2352,22.0
2021-12-23,Dade,Missouri,29057.0,988,38.0
2021-12-24,Dade,Georgia,13083.0,2356,22.0
2021-12-24,Dade,Missouri,29057.0,988,38.0
2021-12-25,Dade,Georgia,13083.0,2356,22.0
2021-12-25,Dade,Missouri,29057.0,988,38.0
2021-12-26,Dade,Georgia,13083.0,2356,22.0
2021-12-26,Dade,Missouri,29057.0,988,38.0
2021-12-27,Dade,Georgia,13083.0,2362,22.0
2021-12-27,Dade,Missouri,29057.0,995,38.0
2021-12-28,Dade,Georgia,13083.0,2366,22.0
2021-12-28,Dade,Missouri,29057.0,996,38.0
2021-12-29,Dade,Georgia,13083.0,2373,22.0
2021-12-29,Dade,Missouri,29057.0,1004,38.0
2021-12-30,Dade,Georgia,13083.0,2380,22.0
2021-12-30,Dade,Missouri,29057.0,1005,38.0
2021-12-31,Dade,Georgia,13083.0,2391,22.0
2021-12-31,Dade,Missouri,29057.0,1005,38.0
2022-01-01,Dade,Georgia,13083.0,2391,22.0
2022-01-01,Dade,Missouri,29057.0,1005,38.0
2022-01-02,Dade,Georgia,13083.0,2391,22.0
2022-01-02,Dade,Missouri,29057.0,1005,38.0
2022-01-03,Dade,Georgia,13083.0,2391,22.0
2022-01-03,Dade,Missouri,29057.0,1018,38.0
2022-01-04,Dade,Georgia,13083.0,2419,22.0
2022-01-04,Dade,Missouri,29057.0,1030,38.0
2022-01-05,Dade,Georgia,13083.0,2437,22.0
2022-01-05,Dade,Missouri,29057.0,1036,38.0
2022-01-06,Dade,Georgia,13083.0,2437,22.0
2022-01-06,Dade,Missouri,29057.0,1047,38.0
2022-01-07,Dade,Georgia,13083.0,2437,22.0
2022-01-07,Dade,Missouri,29057.0,1051,38.0
2022-01-08,Dade,Georgia,13083.0,2437,22.0
2022-01-08,Dade,Missouri,29057.0,1059,38.0
2022-01-09,Dade,Georgia,13083.0,2437,22.0
2022-01-09,Dade,Missouri,29057.0,1059,38.0
2022-01-10,Dade,Georgia,13083.0,2498,23.0
2022-01-10,Dade,Missouri,29057.0,1060,38.0
2022-01-11,Dade,Georgia,13083.0,2516,23.0
2022-01-11,Dade,Missouri,29057.0,1072,38.0
2022-01-12,Dade,Georgia,13083.0,2540,23.0
2022-01-12,Dade,Missouri,29057.0,1083,38.0
2022-01-13,Dade,Georgia,13083.0,2582,24.0
2022-01-13,Dade,Missouri,29057.0,1092,38.0
2022-01-14,Dade,Georgia,13083.0,2604,24.0
2022-01-14,Dade,Missouri,29057.0,1101,38.0
2022-01-15,Dade,Georgia,13083.0,2604,24.0
2022-01-15,Dade,Missouri,29057.0,1119,38.0
2022-01-16,Dade,Georgia,13083.0,2604,24.0
2022-01-16,Dade,Missouri,29057.0,1119,38.0
2022-01-17,Dade,Georgia,13083.0,2653,24.0
2022-01-17,Dade,Missouri,29057.0,1119,38.0
2022-01-18,Dade,Georgia,13083.0,2665,24.0
2022-01-18,Dade,Missouri,29057.0,1142,38.0
2022-01-19,Dade,Georgia,13083.0,2688,25.0
2022-01-19,Dade,Missouri,29057.0,1168,38.0
2022-01-20,Dade,Georgia,13083.0,2707,25.0
2022-01-20,Dade,Missouri,29057.0,1186,38.0
2022-01-21,Dade,Georgia,13083.0,2762,25.0
2022-01-21,Dade,Missouri,29057.0,1202,38.0
2022-01-22,Dade,Georgia,13083.0,2762,25.0
2022-01-22,Dade,Missouri,29057.0,1222,38.0
2022-01-23,Dade,Georgia,13083.0,2762,25.0
2022-01-23,Dade,Missouri,29057.0,1231,38.0
2022-01-24,Dade,Georgia,13083.0,2814,25.0
2022-01-24,Dade,Missouri,29057.0,1235,38.0
2022-01-25,Dade,Georgia,13083.0,2830,28.0
2022-01-25,Dade,Missouri,29057.0,1248,38.0
2022-01-26,Dade,Georgia,13083.0,2865,28.0
2022-01-26,Dade,Missouri,29057.0,1264,38.0
2022-01-27,Dade,Georgia,13083.0,2894,28.0
2022-01-27,Dade,Missouri,29057.0,1291,38.0
2022-01-28,Dade,Georgia,13083.0,2911,28.0
2022-01-28,Dade,Missouri,29057.0,1302,38.0
2022-01-29,Dade,Georgia,13083.0,2911,28.0
2022-01-29,Dade,Missouri,29057.0,1313,38.0
2022-01-30,Dade,Georgia,13083.0,2911,28.0
2022-01-30,Dade,Missouri,29057.0,1316,38.0
2022-01-31,Dade,Georgia,13083.0,2943,28.0
2022-01-31,Dade,Missouri,29057.0,1320,38.0
2022-02-01,Dade,Georgia,13083.0,2958,26.0
2022-02-01,Dade,Missouri,29057.0,1334,38.0
2022-02-02,Dade,Georgia,13083.0,2967,26.0
2022-02-02,Dade,Missouri,29057.0,1346,38.0
2022-02-03,Dade,Georgia,13083.0,2983,26.0
2022-02-03,Dade,Missouri,29057.0,1348,38.0
2022-02-04,Dade,Georgia,13083.0,2993,26.0
2022-02-04,Dade,Missouri,29057.0,1356,38.0
2022-02-05,Dade,Georgia,13083.0,2993,26.0
2022-02-05,Dade,Missouri,29057.0,1358,38.0
2022-02-06,Dade,Georgia,13083.0,2993,26.0
2022-02-06,Dade,Missouri,29057.0,1360,38.0
2022-02-07,Dade,Georgia,13083.0,3003,26.0
2022-02-07,Dade,Missouri,29057.0,1366,38.0
2022-02-08,Dade,Georgia,13083.0,3010,26.0
2022-02-08,Dade,Missouri,29057.0,1371,38.0
2022-02-09,Dade,Georgia,13083.0,3018,27.0
2022-02-09,Dade,Missouri,29057.0,1377,38.0
2022-02-10,Dade,Georgia,13083.0,3030,27.0
2022-02-10,Dade,Missouri,29057.0,1389,38.0
2022-02-11,Dade,Georgia,13083.0,3037,28.0
2022-02-11,Dade,Missouri,29057.0,1389,38.0
2022-02-12,Dade,Georgia,13083.0,3037,28.0
2022-02-12,Dade,Missouri,29057.0,1389,38.0
2022-02-13,Dade,Georgia,13083.0,3037,28.0
2022-02-13,Dade,Missouri,29057.0,1389,38.0
2022-02-14,Dade,Georgia,13083.0,3057,28.0
2022-02-14,Dade,Missouri,29057.0,1398,38.0
2022-02-15,Dade,Georgia,13083.0,3064,28.0
2022-02-15,Dade,Missouri,29057.0,1399,38.0
2022-02-16,Dade,Georgia,13083.0,3070,28.0
2022-02-16,Dade,Missouri,29057.0,1400,38.0
2022-02-17,Dade,Georgia,13083.0,3081,28.0
2022-02-17,Dade,Missouri,29057.0,1403,38.0
2022-02-18,Dade,Georgia,13083.0,3087,28.0
2022-02-18,Dade,Missouri,29057.0,1403,38.0
2022-02-19,Dade,Georgia,13083.0,3087,28.0
2022-02-19,Dade,Missouri,29057.0,1403,38.0
2022-02-20,Dade,Georgia,13083.0,3087,28.0
2022-02-20,Dade,Missouri,29057.0,1403,38.0
2022-02-21,Dade,Georgia,13083.0,3096,28.0
2022-02-21,Dade,Missouri,29057.0,1403,38.0
2022-02-22,Dade,Georgia,13083.0,3098,28.0
2022-02-22,Dade,Missouri,29057.0,1411,38.0
2022-02-23,Dade,Georgia,13083.0,3111,28.0
2022-02-23,Dade,Missouri,29057.0,1411,38.0
2022-02-24,Dade,Georgia,13083.0,3117,28.0
2022-02-24,Dade,Missouri,29057.0,1412,40.0
2022-02-25,Dade,Georgia,13083.0,3119,28.0
2022-02-25,Dade,Missouri,29057.0,1413,40.0
2022-02-26,Dade,Georgia,13083.0,3119,28.0
2022-02-26,Dade,Missouri,29057.0,1413,40.0
2022-02-27,Dade,Georgia,13083.0,3119,28.0
2022-02-27,Dade,Missouri,29057.0,1413,40.0
2022-02-28,Dade,Georgia,13083.0,3124,28.0
2022-02-28,Dade,Missouri,29057.0,1415,40.0
2022-03-01,Dade,Georgia,13083.0,3134,28.0
2022-03-01,Dade,Missouri,29057.0,1415,40.0
2022-03-02,Dade,Georgia,13083.0,3146,28.0
2022-03-02,Dade,Missouri,29057.0,1415,40.0
2022-03-03,Dade,Georgia,13083.0,3148,28.0
2022-03-03,Dade,Missouri,29057.0,1417,40.0
2022-03-04,Dade,Georgia,13083.0,3154,28.0
2022-03-04,Dade,Missouri,29057.0,1416,40.0
2022-03-05,Dade,Georgia,13083.0,3154,28.0
2022-03-05,Dade,Missouri,29057.0,1416,40.0
2022-03-06,Dade,Georgia,13083.0,3154,28.0
2022-03-06,Dade,Missouri,29057.0,1416,40.0
2022-03-07,Dade,Georgia,13083.0,3159,28.0
2022-03-07,Dade,Missouri,29057.0,1417,40.0
2022-03-08,Dade,Georgia,13083.0,3175,28.0
2022-03-08,Dade,Missouri,29057.0,1417,40.0
2022-03-09,Dade,Georgia,13083.0,3177,28.0
2022-03-09,Dade,Missouri,29057.0,1417,40.0
2022-03-10,Dade,Georgia,13083.0,3188,28.0
2022-03-10,Dade,Missouri,29057.0,1417,40.0
2022-03-11,Dade,Georgia,13083.0,3191,28.0
2022-03-11,Dade,Missouri,29057.0,1421,40.0
2022-03-12,Dade,Georgia,13083.0,3191,28.0
2022-03-12,Dade,Missouri,29057.0,1421,40.0
2022-03-13,Dade,Georgia,13083.0,3191,28.0
2022-03-13,Dade,Missouri,29057.0,1421,40.0
2022-03-14,Dade,Georgia,13083.0,3199,28.0
2022-03-14,Dade,Missouri,29057.0,1424,40.0
2022-03-15,Dade,Georgia,13083.0,3205,28.0
2022-03-15,Dade,Missouri,29057.0,1425,41.0
2022-03-16,Dade,Georgia,13083.0,3206,28.0
2022-03-16,Dade,Missouri,29057.0,1425,41.0
2022-03-17,Dade,Georgia,13083.0,3206,28.0
2022-03-17,Dade,Missouri,29057.0,1425,41.0
2022-03-18,Dade,Georgia,13083.0,3209,28.0
2022-03-18,Dade,Missouri,29057.0,1425,41.0
2022-03-19,Dade,Georgia,13083.0,3209,28.0
2022-03-19,Dade,Missouri,29057.0,1425,41.0
2022-03-20,Dade,Georgia,13083.0,3209,28.0
2022-03-20,Dade,Missouri,29057.0,1425,41.0
2022-03-21,Dade,Georgia,13083.0,3216,28.0
2022-03-21,Dade,Missouri,29057.0,1426,41.0
2022-03-22,Dade,Georgia,13083.0,3218,28.0
2022-03-22,Dade,Missouri,29057.0,1434,41.0
2022-03-23,Dade,Georgia,13083.0,3220,28.0
2022-03-23,Dade,Missouri,29057.0,1433,41.0
2022-03-24,Dade,Georgia,13083.0,3225,28.0
2022-03-24,Dade,Missouri,29057.0,1434,41.0
2022-03-25,Dade,Georgia,13083.0,3227,28.0
2022-03-25,Dade,Missouri,29057.0,1434,41.0
2022-03-26,Dade,Georgia,13083.0,3227,28.0
2022-03-26,Dade,Missouri,29057.0,1434,41.0
2022-03-27,Dade,Georgia,13083.0,3227,28.0
2022-03-27,Dade,Missouri,29057.0,1434,41.0
2022-03-28,Dade,Georgia,13083.0,3242,28.0
2022-03-28,Dade,Missouri,29057.0,1437,41.0
2022-03-29,Dade,Georgia,13083.0,3246,28.0
2022-03-29,Dade,Missouri,29057.0,1437,41.0
2022-03-30,Dade,Georgia,13083.0,3250,28.0
2022-03-30,Dade,Missouri,29057.0,1439,41.0
2022-03-31,Dade,Georgia,13083.0,3253,28.0
2022-03-31,Dade,Missouri,29057.0,1439,41.0
2022-04-01,Dade,Georgia,13083.0,3256,28.0
2022-04-01,Dade,Missouri,29057.0,1439,41.0
2022-04-02,Dade,Georgia,13083.0,3256,28.0
2022-04-02,Dade,Missouri,29057.0,1439,41.0
2022-04-03,Dade,Georgia,13083.0,3256,28.0
2022-04-03,Dade,Missouri,29057.0,1439,41.0
2022-04-04,Dade,Georgia,13083.0,3274,28.0
2022-04-04,Dade,Missouri,29057.0,1439,41.0
2022-04-05,Dade,Georgia,13083.0,3280,28.0
2022-04-05,Dade,Missouri,29057.0,1439,41.0
2022-04-06,Dade,Georgia,13083.0,3292,28.0
2022-04-06,Dade,Missouri,29057.0,1439,41.0
2022-04-07,Dade,Georgia,13083.0,3299,28.0
2022-04-07,Dade,Missouri,29057.0,1439,41.0
2022-04-08,Dade,Georgia,13083.0,3303,28.0
2022-04-08,Dade,Missouri,29057.0,1439,41.0
2022-04-09,Dade,Georgia,13083.0,3303,28.0
2022-04-09,Dade,Missouri,29057.0,1439,41.0
