date,county,state,fips,cases,deaths
2021-07-11,Alleghany,North Carolina,37005.0,1099,5.0
2021-07-11,Alleghany,Virginia,51005.0,1389,50.0
2021-07-12,Alleghany,North Carolina,37005.0,1099,5.0
2021-07-12,Alleghany,Virginia,51005.0,1390,50.0
2021-07-13,Alleghany,North Carolina,37005.0,1103,5.0
2021-07-13,Alleghany,Virginia,51005.0,1391,50.0
2021-07-14,Alleghany,North Carolina,37005.0,1103,5.0
2021-07-14,Alleghany,Virginia,51005.0,1392,50.0
2021-07-15,Alleghany,North Carolina,37005.0,1103,5.0
2021-07-15,Alleghany,Virginia,51005.0,1393,50.0
2021-07-16,Alleghany,North Carolina,37005.0,1103,5.0
2021-07-16,Alleghany,Virginia,51005.0,1393,50.0
2021-07-17,Alleghany,North Carolina,37005.0,1103,5.0
2021-07-17,Alleghany,Virginia,51005.0,1393,50.0
2021-07-18,Alleghany,North Carolina,37005.0,1103,5.0
2021-07-18,Alleghany,Virginia,51005.0,1393,50.0
2021-07-19,Alleghany,North Carolina,37005.0,1104,5.0
2021-07-19,Alleghany,Virginia,51005.0,1396,50.0
2021-07-20,Alleghany,North Carolina,37005.0,1104,5.0
2021-07-20,Alleghany,Virginia,51005.0,1399,50.0
2021-07-21,Alleghany,North Carolina,37005.0,1104,5.0
2021-07-21,Alleghany,Virginia,51005.0,1400,50.0
2021-07-22,Alleghany,North Carolina,37005.0,1103,5.0
2021-07-22,Alleghany,Virginia,51005.0,1402,50.0
2021-07-23,Alleghany,North Carolina,37005.0,1103,5.0
2021-07-23,Alleghany,Virginia,51005.0,1402,50.0
2021-07-24,Alleghany,North Carolina,37005.0,1103,5.0
2021-07-24,Alleghany,Virginia,51005.0,1402,50.0
2021-07-25,Alleghany,North Carolina,37005.0,1103,5.0
2021-07-25,Alleghany,Virginia,51005.0,1402,50.0
2021-07-26,Alleghany,North Carolina,37005.0,1105,5.0
2021-07-26,Alleghany,Virginia,51005.0,1404,50.0
2021-07-27,Alleghany,North Carolina,37005.0,1105,5.0
2021-07-27,Alleghany,Virginia,51005.0,1404,50.0
2021-07-28,Alleghany,North Carolina,37005.0,1105,5.0
2021-07-28,Alleghany,Virginia,51005.0,1405,50.0
2021-07-29,Alleghany,North Carolina,37005.0,1106,5.0
2021-07-29,Alleghany,Virginia,51005.0,1405,50.0
2021-07-30,Alleghany,North Carolina,37005.0,1107,5.0
2021-07-30,Alleghany,Virginia,51005.0,1405,50.0
2021-07-31,Alleghany,North Carolina,37005.0,1107,5.0
2021-07-31,Alleghany,Virginia,51005.0,1405,50.0
2021-08-01,Alleghany,North Carolina,37005.0,1107,5.0
2021-08-01,Alleghany,Virginia,51005.0,1405,50.0
2021-08-02,Alleghany,North Carolina,37005.0,1111,5.0
2021-08-02,Alleghany,Virginia,51005.0,1412,50.0
2021-08-03,Alleghany,North Carolina,37005.0,1111,5.0
2021-08-03,Alleghany,Virginia,51005.0,1417,50.0
2021-08-04,Alleghany,North Carolina,37005.0,1112,5.0
2021-08-04,Alleghany,Virginia,51005.0,1416,50.0
2021-08-05,Alleghany,North Carolina,37005.0,1113,5.0
2021-08-05,Alleghany,Virginia,51005.0,1417,50.0
2021-08-06,Alleghany,North Carolina,37005.0,1117,5.0
2021-08-06,Alleghany,Virginia,51005.0,1417,50.0
2021-08-07,Alleghany,North Carolina,37005.0,1117,5.0
2021-08-07,Alleghany,Virginia,51005.0,1417,50.0
2021-08-08,Alleghany,North Carolina,37005.0,1117,5.0
2021-08-08,Alleghany,Virginia,51005.0,1417,50.0
2021-08-09,Alleghany,North Carolina,37005.0,1127,5.0
2021-08-09,Alleghany,Virginia,51005.0,1420,50.0
2021-08-10,Alleghany,North Carolina,37005.0,1132,5.0
2021-08-10,Alleghany,Virginia,51005.0,1422,50.0
2021-08-11,Alleghany,North Carolina,37005.0,1132,5.0
2021-08-11,Alleghany,Virginia,51005.0,1423,50.0
2021-08-12,Alleghany,North Carolina,37005.0,1134,5.0
2021-08-12,Alleghany,Virginia,51005.0,1427,50.0
2021-08-13,Alleghany,North Carolina,37005.0,1138,5.0
2021-08-13,Alleghany,Virginia,51005.0,1427,50.0
2021-08-14,Alleghany,North Carolina,37005.0,1138,5.0
2021-08-14,Alleghany,Virginia,51005.0,1427,50.0
2021-08-15,Alleghany,North Carolina,37005.0,1138,5.0
2021-08-15,Alleghany,Virginia,51005.0,1427,50.0
2021-08-16,Alleghany,North Carolina,37005.0,1143,5.0
2021-08-16,Alleghany,Virginia,51005.0,1434,50.0
2021-08-17,Alleghany,North Carolina,37005.0,1145,5.0
2021-08-17,Alleghany,Virginia,51005.0,1436,50.0
2021-08-18,Alleghany,North Carolina,37005.0,1150,5.0
2021-08-18,Alleghany,Virginia,51005.0,1448,50.0
2021-08-19,Alleghany,North Carolina,37005.0,1154,5.0
2021-08-19,Alleghany,Virginia,51005.0,1451,50.0
2021-08-20,Alleghany,North Carolina,37005.0,1156,5.0
2021-08-20,Alleghany,Virginia,51005.0,1455,50.0
2021-08-21,Alleghany,North Carolina,37005.0,1156,5.0
2021-08-21,Alleghany,Virginia,51005.0,1455,50.0
2021-08-22,Alleghany,North Carolina,37005.0,1156,5.0
2021-08-22,Alleghany,Virginia,51005.0,1455,50.0
2021-08-23,Alleghany,North Carolina,37005.0,1159,5.0
2021-08-23,Alleghany,Virginia,51005.0,1465,50.0
2021-08-24,Alleghany,North Carolina,37005.0,1162,5.0
2021-08-24,Alleghany,Virginia,51005.0,1467,50.0
2021-08-25,Alleghany,North Carolina,37005.0,1167,5.0
2021-08-25,Alleghany,Virginia,51005.0,1490,51.0
2021-08-26,Alleghany,North Carolina,37005.0,1174,5.0
2021-08-26,Alleghany,Virginia,51005.0,1498,51.0
2021-08-27,Alleghany,North Carolina,37005.0,1177,5.0
2021-08-27,Alleghany,Virginia,51005.0,1506,51.0
2021-08-28,Alleghany,North Carolina,37005.0,1177,5.0
2021-08-28,Alleghany,Virginia,51005.0,1506,51.0
2021-08-29,Alleghany,North Carolina,37005.0,1177,5.0
2021-08-29,Alleghany,Virginia,51005.0,1506,51.0
2021-08-30,Alleghany,North Carolina,37005.0,1198,5.0
2021-08-30,Alleghany,Virginia,51005.0,1553,52.0
2021-08-31,Alleghany,North Carolina,37005.0,1210,5.0
2021-08-31,Alleghany,Virginia,51005.0,1565,52.0
2021-09-01,Alleghany,North Carolina,37005.0,1216,5.0
2021-09-01,Alleghany,Virginia,51005.0,1587,52.0
2021-09-02,Alleghany,North Carolina,37005.0,1226,5.0
2021-09-02,Alleghany,Virginia,51005.0,1600,52.0
2021-09-03,Alleghany,North Carolina,37005.0,1255,5.0
2021-09-03,Alleghany,Virginia,51005.0,1611,52.0
2021-09-04,Alleghany,North Carolina,37005.0,1255,5.0
2021-09-04,Alleghany,Virginia,51005.0,1611,52.0
2021-09-05,Alleghany,North Carolina,37005.0,1255,5.0
2021-09-05,Alleghany,Virginia,51005.0,1611,52.0
2021-09-06,Alleghany,North Carolina,37005.0,1255,5.0
2021-09-06,Alleghany,Virginia,51005.0,1632,52.0
2021-09-07,Alleghany,North Carolina,37005.0,1319,5.0
2021-09-07,Alleghany,Virginia,51005.0,1637,52.0
2021-09-08,Alleghany,North Carolina,37005.0,1329,5.0
2021-09-08,Alleghany,Virginia,51005.0,1654,52.0
2021-09-09,Alleghany,North Carolina,37005.0,1332,5.0
2021-09-09,Alleghany,Virginia,51005.0,1672,52.0
2021-09-10,Alleghany,North Carolina,37005.0,1336,5.0
2021-09-10,Alleghany,Virginia,51005.0,1687,53.0
2021-09-11,Alleghany,North Carolina,37005.0,1336,5.0
2021-09-11,Alleghany,Virginia,51005.0,1687,53.0
2021-09-12,Alleghany,North Carolina,37005.0,1336,5.0
2021-09-12,Alleghany,Virginia,51005.0,1687,53.0
2021-09-13,Alleghany,North Carolina,37005.0,1390,5.0
2021-09-13,Alleghany,Virginia,51005.0,1720,59.0
2021-09-14,Alleghany,North Carolina,37005.0,1401,5.0
2021-09-14,Alleghany,Virginia,51005.0,1727,59.0
2021-09-15,Alleghany,North Carolina,37005.0,1403,5.0
2021-09-15,Alleghany,Virginia,51005.0,1756,59.0
2021-09-16,Alleghany,North Carolina,37005.0,1409,5.0
2021-09-16,Alleghany,Virginia,51005.0,1771,59.0
2021-09-17,Alleghany,North Carolina,37005.0,1437,5.0
2021-09-17,Alleghany,Virginia,51005.0,1788,59.0
2021-09-18,Alleghany,North Carolina,37005.0,1437,5.0
2021-09-18,Alleghany,Virginia,51005.0,1788,59.0
2021-09-19,Alleghany,North Carolina,37005.0,1437,5.0
2021-09-19,Alleghany,Virginia,51005.0,1788,59.0
2021-09-20,Alleghany,North Carolina,37005.0,1470,5.0
2021-09-20,Alleghany,Virginia,51005.0,1826,60.0
2021-09-21,Alleghany,North Carolina,37005.0,1476,5.0
2021-09-21,Alleghany,Virginia,51005.0,1833,60.0
2021-09-22,Alleghany,North Carolina,37005.0,1477,5.0
2021-09-22,Alleghany,Virginia,51005.0,1857,60.0
2021-09-23,Alleghany,North Carolina,37005.0,1498,5.0
2021-09-23,Alleghany,Virginia,51005.0,1874,60.0
2021-09-24,Alleghany,North Carolina,37005.0,1501,5.0
2021-09-24,Alleghany,Virginia,51005.0,1883,61.0
2021-09-25,Alleghany,North Carolina,37005.0,1501,5.0
2021-09-25,Alleghany,Virginia,51005.0,1883,61.0
2021-09-26,Alleghany,North Carolina,37005.0,1501,5.0
2021-09-26,Alleghany,Virginia,51005.0,1883,61.0
2021-09-27,Alleghany,North Carolina,37005.0,1517,5.0
2021-09-27,Alleghany,Virginia,51005.0,1911,61.0
2021-09-28,Alleghany,North Carolina,37005.0,1520,5.0
2021-09-28,Alleghany,Virginia,51005.0,1920,61.0
2021-09-29,Alleghany,North Carolina,37005.0,1528,5.0
2021-09-29,Alleghany,Virginia,51005.0,1938,61.0
2021-09-30,Alleghany,North Carolina,37005.0,1533,5.0
2021-09-30,Alleghany,Virginia,51005.0,1945,61.0
2021-10-01,Alleghany,North Carolina,37005.0,1540,5.0
2021-10-01,Alleghany,Virginia,51005.0,1947,61.0
2021-10-02,Alleghany,North Carolina,37005.0,1540,5.0
2021-10-02,Alleghany,Virginia,51005.0,1947,61.0
2021-10-03,Alleghany,North Carolina,37005.0,1540,5.0
2021-10-03,Alleghany,Virginia,51005.0,1947,61.0
2021-10-04,Alleghany,North Carolina,37005.0,1552,5.0
2021-10-04,Alleghany,Virginia,51005.0,1976,61.0
2021-10-05,Alleghany,North Carolina,37005.0,1556,5.0
2021-10-05,Alleghany,Virginia,51005.0,1975,61.0
2021-10-06,Alleghany,North Carolina,37005.0,1564,5.0
2021-10-06,Alleghany,Virginia,51005.0,1991,61.0
2021-10-07,Alleghany,North Carolina,37005.0,1568,5.0
2021-10-07,Alleghany,Virginia,51005.0,1998,61.0
2021-10-08,Alleghany,North Carolina,37005.0,1573,5.0
2021-10-08,Alleghany,Virginia,51005.0,2014,61.0
2021-10-09,Alleghany,North Carolina,37005.0,1573,5.0
2021-10-09,Alleghany,Virginia,51005.0,2014,61.0
2021-10-10,Alleghany,North Carolina,37005.0,1573,5.0
2021-10-10,Alleghany,Virginia,51005.0,2014,61.0
2021-10-11,Alleghany,North Carolina,37005.0,1579,5.0
2021-10-11,Alleghany,Virginia,51005.0,2014,61.0
2021-10-12,Alleghany,North Carolina,37005.0,1580,5.0
2021-10-12,Alleghany,Virginia,51005.0,2029,63.0
2021-10-13,Alleghany,North Carolina,37005.0,1586,5.0
2021-10-13,Alleghany,Virginia,51005.0,2037,63.0
2021-10-14,Alleghany,North Carolina,37005.0,1589,5.0
2021-10-14,Alleghany,Virginia,51005.0,2051,64.0
2021-10-15,Alleghany,North Carolina,37005.0,1590,6.0
2021-10-15,Alleghany,Virginia,51005.0,2058,65.0
2021-10-16,Alleghany,North Carolina,37005.0,1590,6.0
2021-10-16,Alleghany,Virginia,51005.0,2058,65.0
2021-10-17,Alleghany,North Carolina,37005.0,1590,6.0
2021-10-17,Alleghany,Virginia,51005.0,2058,65.0
2021-10-18,Alleghany,North Carolina,37005.0,1599,6.0
2021-10-18,Alleghany,Virginia,51005.0,2062,68.0
2021-10-19,Alleghany,North Carolina,37005.0,1599,6.0
2021-10-19,Alleghany,Virginia,51005.0,2068,69.0
2021-10-20,Alleghany,North Carolina,37005.0,1599,6.0
2021-10-20,Alleghany,Virginia,51005.0,2079,71.0
2021-10-21,Alleghany,North Carolina,37005.0,1604,6.0
2021-10-21,Alleghany,Virginia,51005.0,2090,73.0
2021-10-22,Alleghany,North Carolina,37005.0,1606,6.0
2021-10-22,Alleghany,Virginia,51005.0,2094,74.0
2021-10-23,Alleghany,North Carolina,37005.0,1606,6.0
2021-10-23,Alleghany,Virginia,51005.0,2094,74.0
2021-10-24,Alleghany,North Carolina,37005.0,1606,6.0
2021-10-24,Alleghany,Virginia,51005.0,2094,74.0
2021-10-25,Alleghany,North Carolina,37005.0,1609,6.0
2021-10-25,Alleghany,Virginia,51005.0,2104,74.0
2021-10-26,Alleghany,North Carolina,37005.0,1609,6.0
2021-10-26,Alleghany,Virginia,51005.0,2107,74.0
2021-10-27,Alleghany,North Carolina,37005.0,1608,6.0
2021-10-27,Alleghany,Virginia,51005.0,2116,74.0
2021-10-28,Alleghany,North Carolina,37005.0,1614,6.0
2021-10-28,Alleghany,Virginia,51005.0,2120,75.0
2021-10-29,Alleghany,North Carolina,37005.0,1614,6.0
2021-10-29,Alleghany,Virginia,51005.0,2124,77.0
2021-10-30,Alleghany,North Carolina,37005.0,1614,6.0
2021-10-30,Alleghany,Virginia,51005.0,2124,77.0
2021-10-31,Alleghany,North Carolina,37005.0,1614,6.0
2021-10-31,Alleghany,Virginia,51005.0,2124,77.0
2021-11-01,Alleghany,North Carolina,37005.0,1621,6.0
2021-11-01,Alleghany,Virginia,51005.0,2133,78.0
2021-11-02,Alleghany,North Carolina,37005.0,1621,6.0
2021-11-02,Alleghany,Virginia,51005.0,2136,78.0
2021-11-03,Alleghany,North Carolina,37005.0,1623,6.0
2021-11-03,Alleghany,Virginia,51005.0,2140,78.0
2021-11-04,Alleghany,North Carolina,37005.0,1623,6.0
2021-11-04,Alleghany,Virginia,51005.0,2147,78.0
2021-11-05,Alleghany,North Carolina,37005.0,1625,6.0
2021-11-05,Alleghany,Virginia,51005.0,2152,78.0
2021-11-06,Alleghany,North Carolina,37005.0,1625,6.0
2021-11-06,Alleghany,Virginia,51005.0,2152,78.0
2021-11-07,Alleghany,North Carolina,37005.0,1625,6.0
2021-11-07,Alleghany,Virginia,51005.0,2152,78.0
2021-11-08,Alleghany,North Carolina,37005.0,1639,6.0
2021-11-08,Alleghany,Virginia,51005.0,2160,79.0
2021-11-09,Alleghany,North Carolina,37005.0,1646,6.0
2021-11-09,Alleghany,Virginia,51005.0,2167,79.0
2021-11-10,Alleghany,North Carolina,37005.0,1651,6.0
2021-11-10,Alleghany,Virginia,51005.0,2174,79.0
2021-11-11,Alleghany,North Carolina,37005.0,1651,6.0
2021-11-11,Alleghany,Virginia,51005.0,2178,80.0
2021-11-12,Alleghany,North Carolina,37005.0,1658,6.0
2021-11-12,Alleghany,Virginia,51005.0,2184,81.0
2021-11-13,Alleghany,North Carolina,37005.0,1658,6.0
2021-11-13,Alleghany,Virginia,51005.0,2184,81.0
2021-11-14,Alleghany,North Carolina,37005.0,1658,6.0
2021-11-14,Alleghany,Virginia,51005.0,2184,81.0
2021-11-15,Alleghany,North Carolina,37005.0,1681,6.0
2021-11-15,Alleghany,Virginia,51005.0,2198,82.0
2021-11-16,Alleghany,North Carolina,37005.0,1697,6.0
2021-11-16,Alleghany,Virginia,51005.0,2200,82.0
2021-11-17,Alleghany,North Carolina,37005.0,1702,6.0
2021-11-17,Alleghany,Virginia,51005.0,2215,82.0
2021-11-18,Alleghany,North Carolina,37005.0,1713,6.0
2021-11-18,Alleghany,Virginia,51005.0,2219,82.0
2021-11-19,Alleghany,North Carolina,37005.0,1719,6.0
2021-11-19,Alleghany,Virginia,51005.0,2221,82.0
2021-11-20,Alleghany,North Carolina,37005.0,1719,6.0
2021-11-20,Alleghany,Virginia,51005.0,2221,82.0
2021-11-21,Alleghany,North Carolina,37005.0,1719,6.0
2021-11-21,Alleghany,Virginia,51005.0,2221,82.0
2021-11-22,Alleghany,North Carolina,37005.0,1760,6.0
2021-11-22,Alleghany,Virginia,51005.0,2226,82.0
2021-11-23,Alleghany,North Carolina,37005.0,1761,6.0
2021-11-23,Alleghany,Virginia,51005.0,2232,82.0
2021-11-24,Alleghany,North Carolina,37005.0,1777,6.0
2021-11-24,Alleghany,Virginia,51005.0,2232,83.0
2021-11-25,Alleghany,North Carolina,37005.0,1777,6.0
2021-11-25,Alleghany,Virginia,51005.0,2236,83.0
2021-11-26,Alleghany,North Carolina,37005.0,1777,6.0
2021-11-26,Alleghany,Virginia,51005.0,2245,83.0
2021-11-27,Alleghany,North Carolina,37005.0,1777,6.0
2021-11-27,Alleghany,Virginia,51005.0,2245,83.0
2021-11-28,Alleghany,North Carolina,37005.0,1777,6.0
2021-11-28,Alleghany,Virginia,51005.0,2245,83.0
2021-11-29,Alleghany,North Carolina,37005.0,1799,6.0
2021-11-29,Alleghany,Virginia,51005.0,2258,83.0
2021-11-30,Alleghany,North Carolina,37005.0,1807,6.0
2021-11-30,Alleghany,Virginia,51005.0,2266,83.0
2021-12-01,Alleghany,North Carolina,37005.0,1815,6.0
2021-12-01,Alleghany,Virginia,51005.0,2275,83.0
2021-12-02,Alleghany,North Carolina,37005.0,1818,6.0
2021-12-02,Alleghany,Virginia,51005.0,2285,83.0
2021-12-03,Alleghany,North Carolina,37005.0,1826,6.0
2021-12-03,Alleghany,Virginia,51005.0,2290,83.0
2021-12-04,Alleghany,North Carolina,37005.0,1826,6.0
2021-12-04,Alleghany,Virginia,51005.0,2290,83.0
2021-12-05,Alleghany,North Carolina,37005.0,1826,6.0
2021-12-05,Alleghany,Virginia,51005.0,2290,83.0
2021-12-06,Alleghany,North Carolina,37005.0,1847,6.0
2021-12-06,Alleghany,Virginia,51005.0,2309,83.0
2021-12-07,Alleghany,North Carolina,37005.0,1852,6.0
2021-12-07,Alleghany,Virginia,51005.0,2320,83.0
2021-12-08,Alleghany,North Carolina,37005.0,1882,6.0
2021-12-08,Alleghany,Virginia,51005.0,2337,84.0
2021-12-09,Alleghany,North Carolina,37005.0,1890,6.0
2021-12-09,Alleghany,Virginia,51005.0,2344,84.0
2021-12-10,Alleghany,North Carolina,37005.0,1911,6.0
2021-12-10,Alleghany,Virginia,51005.0,2342,84.0
2021-12-11,Alleghany,North Carolina,37005.0,1911,6.0
2021-12-11,Alleghany,Virginia,51005.0,2342,84.0
2021-12-12,Alleghany,North Carolina,37005.0,1911,6.0
2021-12-12,Alleghany,Virginia,51005.0,2342,84.0
2021-12-13,Alleghany,North Carolina,37005.0,1944,6.0
2021-12-13,Alleghany,Virginia,51005.0,2353,85.0
2021-12-14,Alleghany,North Carolina,37005.0,1947,6.0
2021-12-14,Alleghany,Virginia,51005.0,2366,85.0
2021-12-15,Alleghany,North Carolina,37005.0,1962,6.0
2021-12-15,Alleghany,Virginia,51005.0,2383,85.0
2021-12-16,Alleghany,North Carolina,37005.0,1972,6.0
2021-12-16,Alleghany,Virginia,51005.0,2391,85.0
2021-12-17,Alleghany,North Carolina,37005.0,1979,6.0
2021-12-17,Alleghany,Virginia,51005.0,2397,85.0
2021-12-18,Alleghany,North Carolina,37005.0,1979,6.0
2021-12-18,Alleghany,Virginia,51005.0,2397,85.0
2021-12-19,Alleghany,North Carolina,37005.0,1979,6.0
2021-12-19,Alleghany,Virginia,51005.0,2397,85.0
2021-12-20,Alleghany,North Carolina,37005.0,2013,6.0
2021-12-20,Alleghany,Virginia,51005.0,2423,85.0
2021-12-21,Alleghany,North Carolina,37005.0,2017,6.0
2021-12-21,Alleghany,Virginia,51005.0,2436,85.0
2021-12-22,Alleghany,North Carolina,37005.0,2028,6.0
2021-12-22,Alleghany,Virginia,51005.0,2449,86.0
2021-12-23,Alleghany,North Carolina,37005.0,2028,6.0
2021-12-23,Alleghany,Virginia,51005.0,2451,86.0
2021-12-24,Alleghany,North Carolina,37005.0,2028,6.0
2021-12-24,Alleghany,Virginia,51005.0,2460,86.0
2021-12-25,Alleghany,North Carolina,37005.0,2028,6.0
2021-12-25,Alleghany,Virginia,51005.0,2460,86.0
2021-12-26,Alleghany,North Carolina,37005.0,2028,6.0
2021-12-26,Alleghany,Virginia,51005.0,2460,86.0
2021-12-27,Alleghany,North Carolina,37005.0,2028,6.0
2021-12-27,Alleghany,Virginia,51005.0,2481,86.0
2021-12-28,Alleghany,North Carolina,37005.0,2063,6.0
2021-12-28,Alleghany,Virginia,51005.0,2483,86.0
2021-12-29,Alleghany,North Carolina,37005.0,2063,7.0
2021-12-29,Alleghany,Virginia,51005.0,2493,87.0
2021-12-30,Alleghany,North Carolina,37005.0,2077,7.0
2021-12-30,Alleghany,Virginia,51005.0,2501,87.0
2021-12-31,Alleghany,North Carolina,37005.0,2090,7.0
2021-12-31,Alleghany,Virginia,51005.0,2512,87.0
2022-01-01,Alleghany,North Carolina,37005.0,2090,7.0
2022-01-01,Alleghany,Virginia,51005.0,2512,87.0
2022-01-02,Alleghany,North Carolina,37005.0,2090,7.0
2022-01-02,Alleghany,Virginia,51005.0,2512,87.0
2022-01-03,Alleghany,North Carolina,37005.0,2117,7.0
2022-01-03,Alleghany,Virginia,51005.0,2533,88.0
2022-01-04,Alleghany,North Carolina,37005.0,2122,8.0
2022-01-04,Alleghany,Virginia,51005.0,2547,88.0
2022-01-05,Alleghany,North Carolina,37005.0,2128,8.0
2022-01-05,Alleghany,Virginia,51005.0,2562,88.0
2022-01-06,Alleghany,North Carolina,37005.0,2140,10.0
2022-01-06,Alleghany,Virginia,51005.0,2575,88.0
2022-01-07,Alleghany,North Carolina,37005.0,2162,10.0
2022-01-07,Alleghany,Virginia,51005.0,2583,88.0
2022-01-08,Alleghany,North Carolina,37005.0,2162,10.0
2022-01-08,Alleghany,Virginia,51005.0,2583,88.0
2022-01-09,Alleghany,North Carolina,37005.0,2162,10.0
2022-01-09,Alleghany,Virginia,51005.0,2583,88.0
2022-01-10,Alleghany,North Carolina,37005.0,2215,10.0
2022-01-10,Alleghany,Virginia,51005.0,2666,88.0
2022-01-11,Alleghany,North Carolina,37005.0,2233,10.0
2022-01-11,Alleghany,Virginia,51005.0,2695,89.0
2022-01-12,Alleghany,North Carolina,37005.0,2261,10.0
2022-01-12,Alleghany,Virginia,51005.0,2728,90.0
2022-01-13,Alleghany,North Carolina,37005.0,2283,10.0
2022-01-13,Alleghany,Virginia,51005.0,2755,90.0
2022-01-14,Alleghany,North Carolina,37005.0,2305,10.0
2022-01-14,Alleghany,Virginia,51005.0,2770,90.0
2022-01-15,Alleghany,North Carolina,37005.0,2305,10.0
2022-01-15,Alleghany,Virginia,51005.0,2770,90.0
2022-01-16,Alleghany,North Carolina,37005.0,2305,10.0
2022-01-16,Alleghany,Virginia,51005.0,2770,90.0
2022-01-17,Alleghany,North Carolina,37005.0,2305,10.0
2022-01-17,Alleghany,Virginia,51005.0,2882,90.0
2022-01-18,Alleghany,North Carolina,37005.0,2405,10.0
2022-01-18,Alleghany,Virginia,51005.0,2904,90.0
2022-01-19,Alleghany,North Carolina,37005.0,2420,11.0
2022-01-19,Alleghany,Virginia,51005.0,2933,90.0
2022-01-20,Alleghany,North Carolina,37005.0,2435,11.0
2022-01-20,Alleghany,Virginia,51005.0,2969,90.0
2022-01-21,Alleghany,North Carolina,37005.0,2447,11.0
2022-01-21,Alleghany,Virginia,51005.0,3016,90.0
2022-01-22,Alleghany,North Carolina,37005.0,2447,11.0
2022-01-22,Alleghany,Virginia,51005.0,3016,90.0
2022-01-23,Alleghany,North Carolina,37005.0,2447,11.0
2022-01-23,Alleghany,Virginia,51005.0,3016,90.0
2022-01-24,Alleghany,North Carolina,37005.0,2513,11.0
2022-01-24,Alleghany,Virginia,51005.0,3109,90.0
2022-01-25,Alleghany,North Carolina,37005.0,2529,11.0
2022-01-25,Alleghany,Virginia,51005.0,3124,90.0
2022-01-26,Alleghany,North Carolina,37005.0,2547,11.0
2022-01-26,Alleghany,Virginia,51005.0,3158,90.0
2022-01-27,Alleghany,North Carolina,37005.0,2565,11.0
2022-01-27,Alleghany,Virginia,51005.0,3183,90.0
2022-01-28,Alleghany,North Carolina,37005.0,2599,11.0
2022-01-28,Alleghany,Virginia,51005.0,3229,90.0
2022-01-29,Alleghany,North Carolina,37005.0,2599,11.0
2022-01-29,Alleghany,Virginia,51005.0,3229,90.0
2022-01-30,Alleghany,North Carolina,37005.0,2599,11.0
2022-01-30,Alleghany,Virginia,51005.0,3229,90.0
2022-01-31,Alleghany,North Carolina,37005.0,2656,11.0
2022-01-31,Alleghany,Virginia,51005.0,3285,90.0
2022-02-01,Alleghany,North Carolina,37005.0,2668,11.0
2022-02-01,Alleghany,Virginia,51005.0,3310,90.0
2022-02-02,Alleghany,North Carolina,37005.0,2673,11.0
2022-02-02,Alleghany,Virginia,51005.0,3334,90.0
2022-02-03,Alleghany,North Carolina,37005.0,2697,11.0
2022-02-03,Alleghany,Virginia,51005.0,3342,90.0
2022-02-04,Alleghany,North Carolina,37005.0,2725,11.0
2022-02-04,Alleghany,Virginia,51005.0,3356,90.0
2022-02-05,Alleghany,North Carolina,37005.0,2725,11.0
2022-02-05,Alleghany,Virginia,51005.0,3356,90.0
2022-02-06,Alleghany,North Carolina,37005.0,2725,11.0
2022-02-06,Alleghany,Virginia,51005.0,3356,90.0
2022-02-07,Alleghany,North Carolina,37005.0,2778,11.0
2022-02-07,Alleghany,Virginia,51005.0,3395,93.0
2022-02-08,Alleghany,North Carolina,37005.0,2783,11.0
2022-02-08,Alleghany,Virginia,51005.0,3403,93.0
2022-02-09,Alleghany,North Carolina,37005.0,2800,11.0
2022-02-09,Alleghany,Virginia,51005.0,3426,93.0
2022-02-10,Alleghany,North Carolina,37005.0,2809,11.0
2022-02-10,Alleghany,Virginia,51005.0,3490,95.0
2022-02-11,Alleghany,North Carolina,37005.0,2819,11.0
2022-02-11,Alleghany,Virginia,51005.0,3500,95.0
2022-02-12,Alleghany,North Carolina,37005.0,2819,11.0
2022-02-12,Alleghany,Virginia,51005.0,3500,95.0
2022-02-13,Alleghany,North Carolina,37005.0,2819,11.0
2022-02-13,Alleghany,Virginia,51005.0,3500,95.0
2022-02-14,Alleghany,North Carolina,37005.0,2837,11.0
2022-02-14,Alleghany,Virginia,51005.0,3452,93.0
2022-02-15,Alleghany,North Carolina,37005.0,2840,11.0
2022-02-15,Alleghany,Virginia,51005.0,3458,93.0
2022-02-16,Alleghany,North Carolina,37005.0,2844,11.0
2022-02-16,Alleghany,Virginia,51005.0,3494,92.0
2022-02-17,Alleghany,North Carolina,37005.0,2851,11.0
2022-02-17,Alleghany,Virginia,51005.0,3499,92.0
2022-02-18,Alleghany,North Carolina,37005.0,2859,11.0
2022-02-18,Alleghany,Virginia,51005.0,3491,92.0
2022-02-19,Alleghany,North Carolina,37005.0,2859,11.0
2022-02-19,Alleghany,Virginia,51005.0,3491,92.0
2022-02-20,Alleghany,North Carolina,37005.0,2859,11.0
2022-02-20,Alleghany,Virginia,51005.0,3491,92.0
2022-02-21,Alleghany,North Carolina,37005.0,2876,11.0
2022-02-21,Alleghany,Virginia,51005.0,3511,92.0
2022-02-22,Alleghany,North Carolina,37005.0,2881,11.0
2022-02-22,Alleghany,Virginia,51005.0,3517,92.0
2022-02-23,Alleghany,North Carolina,37005.0,2888,11.0
2022-02-23,Alleghany,Virginia,51005.0,3521,92.0
2022-02-24,Alleghany,North Carolina,37005.0,2897,12.0
2022-02-24,Alleghany,Virginia,51005.0,3530,92.0
