date,county,state,fips,cases,deaths
2022-01-25,Plymouth,Massachusetts,25023.0,108739,1821.0
2022-01-26,Plymouth,Iowa,19149.0,6039,93.0
2022-01-26,Plymouth,Massachusetts,25023.0,109222,1823.0
2022-01-27,Plymouth,Iowa,19149.0,6039,93.0
2022-01-27,Plymouth,Massachusetts,25023.0,109857,1827.0
2022-01-28,Plymouth,Iowa,19149.0,6039,93.0
2022-01-28,Plymouth,Massachusetts,25023.0,110264,1834.0
2022-01-29,Plymouth,Iowa,19149.0,6039,93.0
2022-01-29,Plymouth,Massachusetts,25023.0,110264,1834.0
2022-01-30,Plymouth,Iowa,19149.0,6039,93.0
2022-01-30,Plymouth,Massachusetts,25023.0,110264,1834.0
2022-01-31,Plymouth,Iowa,19149.0,6039,93.0
2022-01-31,Plymouth,Massachusetts,25023.0,111040,1842.0
2022-02-01,Plymouth,Iowa,19149.0,6039,93.0
2022-02-01,Plymouth,Massachusetts,25023.0,111202,1853.0
2022-02-02,Plymouth,Iowa,19149.0,6148,93.0
2022-02-02,Plymouth,Massachusetts,25023.0,111440,1859.0
2022-02-03,Plymouth,Iowa,19149.0,6148,93.0
2022-02-03,Plymouth,Massachusetts,25023.0,111794,1866.0
2022-02-04,Plymouth,Iowa,19149.0,6148,93.0
2022-02-04,Plymouth,Massachusetts,25023.0,112017,1873.0
2022-02-05,Plymouth,Iowa,19149.0,6148,93.0
2022-02-05,Plymouth,Massachusetts,25023.0,112017,1873.0
2022-02-06,Plymouth,Iowa,19149.0,6148,93.0
2022-02-06,Plymouth,Massachusetts,25023.0,112017,1873.0
2022-02-07,Plymouth,Iowa,19149.0,6148,93.0
2022-02-07,Plymouth,Massachusetts,25023.0,112489,1875.0
2022-02-08,Plymouth,Iowa,19149.0,6148,93.0
2022-02-08,Plymouth,Massachusetts,25023.0,112603,1891.0
2022-02-09,Plymouth,Iowa,19149.0,6230,95.0
2022-02-09,Plymouth,Massachusetts,25023.0,112765,1901.0
2022-02-10,Plymouth,Iowa,19149.0,6230,95.0
2022-02-10,Plymouth,Massachusetts,25023.0,112916,1905.0
2022-02-11,Plymouth,Iowa,19149.0,6230,95.0
2022-02-11,Plymouth,Massachusetts,25023.0,113039,1909.0
2022-02-12,Plymouth,Iowa,19149.0,6230,95.0
2022-02-12,Plymouth,Massachusetts,25023.0,113039,1909.0
2022-02-13,Plymouth,Iowa,19149.0,6230,95.0
2022-02-13,Plymouth,Massachusetts,25023.0,113039,1909.0
2022-02-14,Plymouth,Iowa,19149.0,6230,95.0
2022-02-14,Plymouth,Massachusetts,25023.0,113235,1917.0
2022-02-15,Plymouth,Iowa,19149.0,6230,95.0
2022-02-15,Plymouth,Massachusetts,25023.0,113374,1929.0
2022-02-16,Plymouth,Iowa,19149.0,6262,95.0
2022-02-16,Plymouth,Massachusetts,25023.0,113450,1932.0
2022-02-17,Plymouth,Iowa,19149.0,6262,95.0
2022-02-17,Plymouth,Massachusetts,25023.0,113575,1935.0
2022-02-18,Plymouth,Iowa,19149.0,6262,95.0
2022-02-18,Plymouth,Massachusetts,25023.0,113676,1939.0
2022-02-19,Plymouth,Iowa,19149.0,6262,95.0
2022-02-19,Plymouth,Massachusetts,25023.0,113676,1939.0
2022-02-20,Plymouth,Iowa,19149.0,6262,95.0
2022-02-20,Plymouth,Massachusetts,25023.0,113676,1939.0
2022-02-21,Plymouth,Iowa,19149.0,6262,95.0
2022-02-21,Plymouth,Massachusetts,25023.0,113676,1939.0
2022-02-22,Plymouth,Iowa,19149.0,6262,95.0
2022-02-22,Plymouth,Massachusetts,25023.0,113857,1944.0
2022-02-23,Plymouth,Iowa,19149.0,6292,96.0
2022-02-23,Plymouth,Massachusetts,25023.0,113907,1962.0
2022-02-24,Plymouth,Iowa,19149.0,6292,96.0
2022-02-24,Plymouth,Massachusetts,25023.0,114004,1965.0
2022-02-25,Plymouth,Iowa,19149.0,6292,96.0
2022-02-25,Plymouth,Massachusetts,25023.0,114048,1968.0
2022-02-26,Plymouth,Iowa,19149.0,6292,96.0
2022-02-26,Plymouth,Massachusetts,25023.0,114048,1968.0
2022-02-27,Plymouth,Iowa,19149.0,6292,96.0
2022-02-27,Plymouth,Massachusetts,25023.0,114048,1968.0
2022-02-28,Plymouth,Iowa,19149.0,6292,96.0
2022-02-28,Plymouth,Massachusetts,25023.0,114135,1973.0
2022-03-01,Plymouth,Iowa,19149.0,6292,96.0
2022-03-01,Plymouth,Massachusetts,25023.0,114195,1978.0
2022-03-02,Plymouth,Iowa,19149.0,6303,97.0
2022-03-02,Plymouth,Massachusetts,25023.0,114241,1981.0
2022-03-03,Plymouth,Iowa,19149.0,6303,97.0
2022-03-03,Plymouth,Massachusetts,25023.0,114301,1986.0
2022-03-04,Plymouth,Iowa,19149.0,6303,97.0
2022-03-04,Plymouth,Massachusetts,25023.0,114333,1986.0
2022-03-05,Plymouth,Iowa,19149.0,6303,97.0
2022-03-05,Plymouth,Massachusetts,25023.0,114333,1986.0
2022-03-06,Plymouth,Iowa,19149.0,6303,97.0
2022-03-06,Plymouth,Massachusetts,25023.0,114333,1986.0
2022-03-07,Plymouth,Iowa,19149.0,6303,97.0
2022-03-07,Plymouth,Massachusetts,25023.0,114416,1991.0
2022-03-08,Plymouth,Iowa,19149.0,6303,97.0
2022-03-08,Plymouth,Massachusetts,25023.0,114433,1999.0
2022-03-09,Plymouth,Iowa,19149.0,6304,99.0
2022-03-09,Plymouth,Massachusetts,25023.0,114464,2000.0
2022-03-10,Plymouth,Iowa,19149.0,6304,99.0
2022-03-10,Plymouth,Massachusetts,25023.0,114505,2001.0
2022-03-11,Plymouth,Iowa,19149.0,6304,99.0
2022-03-11,Plymouth,Massachusetts,25023.0,114531,2001.0
2022-03-12,Plymouth,Iowa,19149.0,6304,99.0
2022-03-12,Plymouth,Massachusetts,25023.0,114531,2001.0
2022-03-13,Plymouth,Iowa,19149.0,6304,99.0
2022-03-13,Plymouth,Massachusetts,25023.0,114531,2001.0
2022-03-14,Plymouth,Iowa,19149.0,6304,99.0
2022-03-14,Plymouth,Massachusetts,25023.0,114583,1658.0
2022-03-15,Plymouth,Iowa,19149.0,6304,99.0
2022-03-15,Plymouth,Massachusetts,25023.0,114620,1658.0
2022-03-16,Plymouth,Iowa,19149.0,6314,100.0
2022-03-16,Plymouth,Massachusetts,25023.0,114646,1661.0
2022-03-17,Plymouth,Iowa,19149.0,6314,100.0
2022-03-17,Plymouth,Massachusetts,25023.0,114684,1662.0
2022-03-18,Plymouth,Iowa,19149.0,6314,100.0
2022-03-18,Plymouth,Massachusetts,25023.0,114729,1662.0
2022-03-19,Plymouth,Iowa,19149.0,6314,100.0
2022-03-19,Plymouth,Massachusetts,25023.0,114729,1662.0
2022-03-20,Plymouth,Iowa,19149.0,6314,100.0
2022-03-20,Plymouth,Massachusetts,25023.0,114729,1662.0
2022-03-21,Plymouth,Iowa,19149.0,6314,100.0
2022-03-21,Plymouth,Massachusetts,25023.0,114826,1663.0
2022-03-22,Plymouth,Iowa,19149.0,6314,100.0
2022-03-22,Plymouth,Massachusetts,25023.0,114856,1664.0
2022-03-23,Plymouth,Iowa,19149.0,6313,100.0
2022-03-23,Plymouth,Massachusetts,25023.0,114908,1665.0
2022-03-24,Plymouth,Iowa,19149.0,6313,100.0
2022-03-24,Plymouth,Massachusetts,25023.0,114954,1666.0
2022-03-25,Plymouth,Iowa,19149.0,6313,100.0
2022-03-25,Plymouth,Massachusetts,25023.0,115002,1667.0
2022-03-26,Plymouth,Iowa,19149.0,6313,100.0
2022-03-26,Plymouth,Massachusetts,25023.0,115002,1667.0
2022-03-27,Plymouth,Iowa,19149.0,6313,100.0
2022-03-27,Plymouth,Massachusetts,25023.0,115002,1667.0
2022-03-28,Plymouth,Iowa,19149.0,6313,100.0
2022-03-28,Plymouth,Massachusetts,25023.0,115103,1668.0
2022-03-29,Plymouth,Iowa,19149.0,6313,100.0
2022-03-29,Plymouth,Massachusetts,25023.0,115143,1668.0
2022-03-30,Plymouth,Iowa,19149.0,6317,100.0
2022-03-30,Plymouth,Massachusetts,25023.0,115188,1668.0
2022-03-31,Plymouth,Iowa,19149.0,6317,100.0
2022-03-31,Plymouth,Massachusetts,25023.0,115240,1670.0
2022-04-01,Plymouth,Iowa,19149.0,6317,100.0
2022-04-01,Plymouth,Massachusetts,25023.0,115280,1670.0
2022-04-02,Plymouth,Iowa,19149.0,6317,100.0
2022-04-02,Plymouth,Massachusetts,25023.0,115280,1670.0
2022-04-03,Plymouth,Iowa,19149.0,6317,100.0
2022-04-03,Plymouth,Massachusetts,25023.0,115280,1670.0
2022-04-04,Plymouth,Iowa,19149.0,6317,100.0
2022-04-04,Plymouth,Massachusetts,25023.0,115406,1671.0
2022-04-05,Plymouth,Iowa,19149.0,6317,100.0
2022-04-05,Plymouth,Massachusetts,25023.0,115451,1671.0
2022-04-06,Plymouth,Iowa,19149.0,6320,100.0
2022-04-06,Plymouth,Massachusetts,25023.0,115495,1670.0
2022-04-07,Plymouth,Iowa,19149.0,6320,100.0
2022-04-07,Plymouth,Massachusetts,25023.0,115569,1671.0
2022-04-08,Plymouth,Iowa,19149.0,6320,100.0
2022-04-08,Plymouth,Massachusetts,25023.0,115642,1670.0
2022-04-09,Plymouth,Iowa,19149.0,6320,100.0
2022-04-09,Plymouth,Massachusetts,25023.0,115642,1670.0
