date,county,state,fips,cases,deaths
2021-03-27,Curry,Oregon,41015.0,536,8.0
2021-03-27,Deschutes,Oregon,41017.0,6293,70.0
2021-03-27,Douglas,Oregon,41019.0,2837,59.0
2021-03-27,Gilliam,Oregon,41021.0,54,1.0
2021-03-27,Grant,Oregon,41023.0,271,4.0
2021-03-27,Harney,Oregon,41025.0,285,6.0
2021-03-27,Hood River,Oregon,41027.0,1084,29.0
2021-03-27,Jackson,Oregon,41029.0,9131,120.0
2021-03-27,Jefferson,Oregon,41031.0,2008,31.0
2021-03-27,Josephine,Oregon,41033.0,2748,59.0
2021-03-27,Klamath,Oregon,41035.0,2964,56.0
2021-03-27,Lake,Oregon,41037.0,399,6.0
2021-03-27,Lane,Oregon,41039.0,10680,141.0
2021-03-27,Lincoln,Oregon,41041.0,1197,20.0
2021-03-27,Linn,Oregon,41043.0,3782,60.0
2021-03-27,Malheur,Oregon,41045.0,3392,58.0
2021-03-27,Marion,Oregon,41047.0,19263,296.0
2021-03-27,Morrow,Oregon,41049.0,1062,14.0
2021-03-27,Multnomah,Oregon,41051.0,33039,565.0
2021-03-27,Polk,Oregon,41053.0,3194,48.0
2021-03-27,Sherman,Oregon,41055.0,53,0.0
2021-03-27,Tillamook,Oregon,41057.0,495,2.0
2021-03-27,Umatilla,Oregon,41059.0,7859,82.0
2021-03-27,Union,Oregon,41061.0,1360,20.0
2021-03-27,Wallowa,Oregon,41063.0,147,5.0
2021-03-27,Wasco,Oregon,41065.0,1242,27.0
2021-03-27,Washington,Oregon,41067.0,22179,221.0
2021-03-27,Wheeler,Oregon,41069.0,25,1.0
2021-03-27,Yamhill,Oregon,41071.0,3907,70.0
2021-03-28,Baker,Oregon,41001.0,730,12.0
2021-03-28,Benton,Oregon,41003.0,2548,18.0
2021-03-28,Clackamas,Oregon,41005.0,14175,200.0
2021-03-28,Clatsop,Oregon,41007.0,832,7.0
2021-03-28,Columbia,Oregon,41009.0,1353,24.0
2021-03-28,Coos,Oregon,41011.0,1862,28.0
2021-03-28,Crook,Oregon,41013.0,803,18.0
2021-03-28,Curry,Oregon,41015.0,536,8.0
2021-03-28,Deschutes,Oregon,41017.0,6302,70.0
2021-03-28,Douglas,Oregon,41019.0,2849,59.0
2021-03-28,Gilliam,Oregon,41021.0,54,1.0
2021-03-28,Grant,Oregon,41023.0,272,4.0
2021-03-28,Harney,Oregon,41025.0,285,6.0
2021-03-28,Hood River,Oregon,41027.0,1084,29.0
2021-03-28,Jackson,Oregon,41029.0,9149,120.0
2021-03-28,Jefferson,Oregon,41031.0,2011,31.0
2021-03-28,Josephine,Oregon,41033.0,2759,59.0
2021-03-28,Klamath,Oregon,41035.0,2978,56.0
2021-03-28,Lake,Oregon,41037.0,399,6.0
2021-03-28,Lane,Oregon,41039.0,10699,141.0
2021-03-28,Lincoln,Oregon,41041.0,1198,20.0
2021-03-28,Linn,Oregon,41043.0,3786,60.0
2021-03-28,Malheur,Oregon,41045.0,3392,58.0
2021-03-28,Marion,Oregon,41047.0,19279,296.0
2021-03-28,Morrow,Oregon,41049.0,1061,14.0
2021-03-28,Multnomah,Oregon,41051.0,33042,565.0
2021-03-28,Polk,Oregon,41053.0,3196,48.0
2021-03-28,Sherman,Oregon,41055.0,53,0.0
2021-03-28,Tillamook,Oregon,41057.0,497,2.0
2021-03-28,Umatilla,Oregon,41059.0,7859,82.0
2021-03-28,Union,Oregon,41061.0,1363,20.0
2021-03-28,Wallowa,Oregon,41063.0,147,5.0
2021-03-28,Wasco,Oregon,41065.0,1243,27.0
2021-03-28,Washington,Oregon,41067.0,22214,221.0
2021-03-28,Wheeler,Oregon,41069.0,25,1.0
2021-03-28,Yamhill,Oregon,41071.0,3917,70.0
2021-03-29,Baker,Oregon,41001.0,733,12.0
2021-03-29,Benton,Oregon,41003.0,2557,18.0
2021-03-29,Clackamas,Oregon,41005.0,14200,200.0
2021-03-29,Clatsop,Oregon,41007.0,836,7.0
2021-03-29,Columbia,Oregon,41009.0,1356,24.0
2021-03-29,Coos,Oregon,41011.0,1869,28.0
2021-03-29,Crook,Oregon,41013.0,803,18.0
2021-03-29,Curry,Oregon,41015.0,536,8.0
2021-03-29,Deschutes,Oregon,41017.0,6316,70.0
2021-03-29,Douglas,Oregon,41019.0,2861,59.0
2021-03-29,Gilliam,Oregon,41021.0,54,1.0
2021-03-29,Grant,Oregon,41023.0,272,4.0
2021-03-29,Harney,Oregon,41025.0,287,6.0
2021-03-29,Hood River,Oregon,41027.0,1084,29.0
2021-03-29,Jackson,Oregon,41029.0,9159,120.0
2021-03-29,Jefferson,Oregon,41031.0,2011,31.0
2021-03-29,Josephine,Oregon,41033.0,2766,59.0
2021-03-29,Klamath,Oregon,41035.0,2978,56.0
2021-03-29,Lake,Oregon,41037.0,400,6.0
2021-03-29,Lane,Oregon,41039.0,10718,141.0
2021-03-29,Lincoln,Oregon,41041.0,1204,20.0
2021-03-29,Linn,Oregon,41043.0,3802,60.0
2021-03-29,Malheur,Oregon,41045.0,3392,58.0
2021-03-29,Marion,Oregon,41047.0,19298,296.0
2021-03-29,Morrow,Oregon,41049.0,1061,14.0
2021-03-29,Multnomah,Oregon,41051.0,33164,567.0
2021-03-29,Polk,Oregon,41053.0,3202,48.0
2021-03-29,Sherman,Oregon,41055.0,53,0.0
2021-03-29,Tillamook,Oregon,41057.0,500,2.0
2021-03-29,Umatilla,Oregon,41059.0,7859,82.0
2021-03-29,Union,Oregon,41061.0,1368,20.0
2021-03-29,Wallowa,Oregon,41063.0,147,5.0
2021-03-29,Wasco,Oregon,41065.0,1243,27.0
2021-03-29,Washington,Oregon,41067.0,22214,223.0
2021-03-29,Wheeler,Oregon,41069.0,25,1.0
2021-03-29,Yamhill,Oregon,41071.0,3928,70.0
2021-03-30,Baker,Oregon,41001.0,743,12.0
2021-03-30,Benton,Oregon,41003.0,2569,18.0
2021-03-30,Clackamas,Oregon,41005.0,14244,200.0
2021-03-30,Clatsop,Oregon,41007.0,836,7.0
2021-03-30,Columbia,Oregon,41009.0,1364,24.0
2021-03-30,Coos,Oregon,41011.0,1874,29.0
2021-03-30,Crook,Oregon,41013.0,809,18.0
2021-03-30,Curry,Oregon,41015.0,543,8.0
2021-03-30,Deschutes,Oregon,41017.0,6327,70.0
2021-03-30,Douglas,Oregon,41019.0,2879,59.0
2021-03-30,Gilliam,Oregon,41021.0,54,1.0
2021-03-30,Grant,Oregon,41023.0,275,4.0
2021-03-30,Harney,Oregon,41025.0,288,6.0
2021-03-30,Hood River,Oregon,41027.0,1084,29.0
2021-03-30,Jackson,Oregon,41029.0,9191,121.0
2021-03-30,Jefferson,Oregon,41031.0,2012,31.0
2021-03-30,Josephine,Oregon,41033.0,2772,59.0
2021-03-30,Klamath,Oregon,41035.0,2989,56.0
2021-03-30,Lake,Oregon,41037.0,403,6.0
2021-03-30,Lane,Oregon,41039.0,10729,141.0
2021-03-30,Lincoln,Oregon,41041.0,1205,20.0
2021-03-30,Linn,Oregon,41043.0,3810,60.0
2021-03-30,Malheur,Oregon,41045.0,3397,58.0
2021-03-30,Marion,Oregon,41047.0,19315,297.0
2021-03-30,Morrow,Oregon,41049.0,1062,15.0
2021-03-30,Multnomah,Oregon,41051.0,33164,567.0
2021-03-30,Polk,Oregon,41053.0,3214,48.0
2021-03-30,Sherman,Oregon,41055.0,53,0.0
2021-03-30,Tillamook,Oregon,41057.0,505,2.0
2021-03-30,Umatilla,Oregon,41059.0,7868,82.0
2021-03-30,Union,Oregon,41061.0,1369,21.0
2021-03-30,Wallowa,Oregon,41063.0,149,5.0
2021-03-30,Wasco,Oregon,41065.0,1243,27.0
2021-03-30,Washington,Oregon,41067.0,22288,223.0
2021-03-30,Wheeler,Oregon,41069.0,25,1.0
2021-03-30,Yamhill,Oregon,41071.0,3930,70.0
2021-03-31,Baker,Oregon,41001.0,750,12.0
2021-03-31,Benton,Oregon,41003.0,2582,18.0
2021-03-31,Clackamas,Oregon,41005.0,14304,200.0
2021-03-31,Clatsop,Oregon,41007.0,838,7.0
2021-03-31,Columbia,Oregon,41009.0,1374,24.0
2021-03-31,Coos,Oregon,41011.0,1881,29.0
2021-03-31,Crook,Oregon,41013.0,811,18.0
2021-03-31,Curry,Oregon,41015.0,545,8.0
2021-03-31,Deschutes,Oregon,41017.0,6341,70.0
2021-03-31,Douglas,Oregon,41019.0,2884,60.0
2021-03-31,Gilliam,Oregon,41021.0,54,1.0
2021-03-31,Grant,Oregon,41023.0,281,4.0
2021-03-31,Harney,Oregon,41025.0,289,6.0
2021-03-31,Hood River,Oregon,41027.0,1084,29.0
2021-03-31,Jackson,Oregon,41029.0,9224,121.0
2021-03-31,Jefferson,Oregon,41031.0,2012,31.0
2021-03-31,Josephine,Oregon,41033.0,2789,59.0
2021-03-31,Klamath,Oregon,41035.0,3003,56.0
2021-03-31,Lake,Oregon,41037.0,404,6.0
2021-03-31,Lane,Oregon,41039.0,10764,141.0
2021-03-31,Lincoln,Oregon,41041.0,1208,20.0
2021-03-31,Linn,Oregon,41043.0,3828,60.0
2021-03-31,Malheur,Oregon,41045.0,3398,58.0
2021-03-31,Marion,Oregon,41047.0,19341,297.0
2021-03-31,Morrow,Oregon,41049.0,1062,15.0
2021-03-31,Multnomah,Oregon,41051.0,33248,567.0
2021-03-31,Polk,Oregon,41053.0,3223,48.0
2021-03-31,Sherman,Oregon,41055.0,53,0.0
2021-03-31,Tillamook,Oregon,41057.0,509,2.0
2021-03-31,Umatilla,Oregon,41059.0,7871,82.0
2021-03-31,Union,Oregon,41061.0,1372,21.0
2021-03-31,Wallowa,Oregon,41063.0,149,5.0
2021-03-31,Wasco,Oregon,41065.0,1243,27.0
2021-03-31,Washington,Oregon,41067.0,22334,223.0
2021-03-31,Wheeler,Oregon,41069.0,25,1.0
2021-03-31,Yamhill,Oregon,41071.0,3935,70.0
2021-04-01,Baker,Oregon,41001.0,757,12.0
2021-04-01,Benton,Oregon,41003.0,2592,18.0
2021-04-01,Clackamas,Oregon,41005.0,14340,200.0
2021-04-01,Clatsop,Oregon,41007.0,845,7.0
2021-04-01,Columbia,Oregon,41009.0,1390,24.0
2021-04-01,Coos,Oregon,41011.0,1888,29.0
2021-04-01,Crook,Oregon,41013.0,813,18.0
2021-04-01,Curry,Oregon,41015.0,550,8.0
2021-04-01,Deschutes,Oregon,41017.0,6370,70.0
2021-04-01,Douglas,Oregon,41019.0,2901,60.0
2021-04-01,Gilliam,Oregon,41021.0,54,1.0
2021-04-01,Grant,Oregon,41023.0,288,4.0
2021-04-01,Harney,Oregon,41025.0,289,6.0
2021-04-01,Hood River,Oregon,41027.0,1084,29.0
2021-04-01,Jackson,Oregon,41029.0,9297,121.0
2021-04-01,Jefferson,Oregon,41031.0,2014,31.0
2021-04-01,Josephine,Oregon,41033.0,2818,59.0
2021-04-01,Klamath,Oregon,41035.0,3025,57.0
2021-04-01,Lake,Oregon,41037.0,404,6.0
2021-04-01,Lane,Oregon,41039.0,10795,141.0
2021-04-01,Lincoln,Oregon,41041.0,1210,20.0
2021-04-01,Linn,Oregon,41043.0,3847,60.0
2021-04-01,Malheur,Oregon,41045.0,3399,58.0
2021-04-01,Marion,Oregon,41047.0,19379,297.0
2021-04-01,Morrow,Oregon,41049.0,1062,15.0
2021-04-01,Multnomah,Oregon,41051.0,33314,567.0
2021-04-01,Polk,Oregon,41053.0,3235,48.0
2021-04-01,Sherman,Oregon,41055.0,53,0.0
2021-04-01,Tillamook,Oregon,41057.0,522,2.0
2021-04-01,Umatilla,Oregon,41059.0,7871,82.0
2021-04-01,Union,Oregon,41061.0,1376,22.0
2021-04-01,Wallowa,Oregon,41063.0,149,5.0
2021-04-01,Wasco,Oregon,41065.0,1243,27.0
2021-04-01,Washington,Oregon,41067.0,22382,223.0
2021-04-01,Wheeler,Oregon,41069.0,25,1.0
2021-04-01,Yamhill,Oregon,41071.0,3943,70.0
2021-04-02,Baker,Oregon,41001.0,765,12.0
2021-04-02,Benton,Oregon,41003.0,2596,18.0
2021-04-02,Clackamas,Oregon,41005.0,14365,201.0
2021-04-02,Clatsop,Oregon,41007.0,847,7.0
2021-04-02,Columbia,Oregon,41009.0,1403,24.0
2021-04-02,Coos,Oregon,41011.0,1900,29.0
2021-04-02,Crook,Oregon,41013.0,818,18.0
2021-04-02,Curry,Oregon,41015.0,557,8.0
2021-04-02,Deschutes,Oregon,41017.0,6396,70.0
2021-04-02,Douglas,Oregon,41019.0,2915,60.0
2021-04-02,Gilliam,Oregon,41021.0,54,1.0
2021-04-02,Grant,Oregon,41023.0,288,4.0
2021-04-02,Harney,Oregon,41025.0,294,6.0
2021-04-02,Hood River,Oregon,41027.0,1084,29.0
2021-04-02,Jackson,Oregon,41029.0,9321,121.0
2021-04-02,Jefferson,Oregon,41031.0,2017,31.0
2021-04-02,Josephine,Oregon,41033.0,2829,59.0
2021-04-02,Klamath,Oregon,41035.0,3044,57.0
2021-04-02,Lake,Oregon,41037.0,405,6.0
2021-04-02,Lane,Oregon,41039.0,10838,141.0
2021-04-02,Lincoln,Oregon,41041.0,1220,20.0
2021-04-02,Linn,Oregon,41043.0,3861,60.0
2021-04-02,Malheur,Oregon,41045.0,3401,58.0
2021-04-02,Marion,Oregon,41047.0,19417,297.0
2021-04-02,Morrow,Oregon,41049.0,1062,15.0
2021-04-02,Multnomah,Oregon,41051.0,33425,568.0
2021-04-02,Polk,Oregon,41053.0,3251,48.0
2021-04-02,Sherman,Oregon,41055.0,53,0.0
2021-04-02,Tillamook,Oregon,41057.0,523,2.0
2021-04-02,Umatilla,Oregon,41059.0,7878,82.0
2021-04-02,Union,Oregon,41061.0,1382,22.0
2021-04-02,Wallowa,Oregon,41063.0,150,5.0
2021-04-02,Wasco,Oregon,41065.0,1243,27.0
2021-04-02,Washington,Oregon,41067.0,22431,225.0
2021-04-02,Wheeler,Oregon,41069.0,25,1.0
2021-04-02,Yamhill,Oregon,41071.0,3956,70.0
2021-04-03,Baker,Oregon,41001.0,778,12.0
2021-04-03,Benton,Oregon,41003.0,2603,18.0
2021-04-03,Clackamas,Oregon,41005.0,14431,201.0
2021-04-03,Clatsop,Oregon,41007.0,847,7.0
2021-04-03,Columbia,Oregon,41009.0,1413,24.0
2021-04-03,Coos,Oregon,41011.0,1900,29.0
2021-04-03,Crook,Oregon,41013.0,821,18.0
2021-04-03,Curry,Oregon,41015.0,560,9.0
2021-04-03,Deschutes,Oregon,41017.0,6426,70.0
2021-04-03,Douglas,Oregon,41019.0,2918,60.0
2021-04-03,Gilliam,Oregon,41021.0,54,1.0
2021-04-03,Grant,Oregon,41023.0,289,4.0
2021-04-03,Harney,Oregon,41025.0,294,6.0
2021-04-03,Hood River,Oregon,41027.0,1085,29.0
2021-04-03,Jackson,Oregon,41029.0,9357,121.0
2021-04-03,Jefferson,Oregon,41031.0,2019,31.0
2021-04-03,Josephine,Oregon,41033.0,2841,60.0
2021-04-03,Klamath,Oregon,41035.0,3073,57.0
2021-04-03,Lake,Oregon,41037.0,406,7.0
2021-04-03,Lane,Oregon,41039.0,10877,142.0
2021-04-03,Lincoln,Oregon,41041.0,1226,20.0
2021-04-03,Linn,Oregon,41043.0,3878,60.0
2021-04-03,Malheur,Oregon,41045.0,3401,58.0
2021-04-03,Marion,Oregon,41047.0,19453,297.0
2021-04-03,Morrow,Oregon,41049.0,1063,15.0
2021-04-03,Multnomah,Oregon,41051.0,33485,568.0
2021-04-03,Polk,Oregon,41053.0,3262,48.0
2021-04-03,Sherman,Oregon,41055.0,53,0.0
2021-04-03,Tillamook,Oregon,41057.0,528,2.0
2021-04-03,Umatilla,Oregon,41059.0,7884,82.0
2021-04-03,Union,Oregon,41061.0,1386,22.0
2021-04-03,Wallowa,Oregon,41063.0,150,5.0
2021-04-03,Wasco,Oregon,41065.0,1244,27.0
2021-04-03,Washington,Oregon,41067.0,22482,225.0
2021-04-03,Wheeler,Oregon,41069.0,25,1.0
2021-04-03,Yamhill,Oregon,41071.0,3968,70.0
2021-04-04,Baker,Oregon,41001.0,779,12.0
2021-04-04,Benton,Oregon,41003.0,2608,18.0
2021-04-04,Clackamas,Oregon,41005.0,14490,201.0
2021-04-04,Clatsop,Oregon,41007.0,848,7.0
2021-04-04,Columbia,Oregon,41009.0,1420,24.0
2021-04-04,Coos,Oregon,41011.0,1903,29.0
2021-04-04,Crook,Oregon,41013.0,821,18.0
2021-04-04,Curry,Oregon,41015.0,562,9.0
2021-04-04,Deschutes,Oregon,41017.0,6456,70.0
2021-04-04,Douglas,Oregon,41019.0,2926,60.0
2021-04-04,Gilliam,Oregon,41021.0,54,1.0
2021-04-04,Grant,Oregon,41023.0,291,4.0
2021-04-04,Harney,Oregon,41025.0,294,6.0
2021-04-04,Hood River,Oregon,41027.0,1085,29.0
2021-04-04,Jackson,Oregon,41029.0,9381,121.0
2021-04-04,Jefferson,Oregon,41031.0,2022,31.0
2021-04-04,Josephine,Oregon,41033.0,2853,60.0
2021-04-04,Klamath,Oregon,41035.0,3086,57.0
2021-04-04,Lake,Oregon,41037.0,406,7.0
2021-04-04,Lane,Oregon,41039.0,10907,143.0
2021-04-04,Lincoln,Oregon,41041.0,1230,20.0
2021-04-04,Linn,Oregon,41043.0,3890,60.0
2021-04-04,Malheur,Oregon,41045.0,3402,58.0
2021-04-04,Marion,Oregon,41047.0,19481,297.0
2021-04-04,Morrow,Oregon,41049.0,1064,15.0
2021-04-04,Multnomah,Oregon,41051.0,33569,568.0
2021-04-04,Polk,Oregon,41053.0,3275,48.0
2021-04-04,Sherman,Oregon,41055.0,53,0.0
2021-04-04,Tillamook,Oregon,41057.0,531,2.0
2021-04-04,Umatilla,Oregon,41059.0,7884,82.0
2021-04-04,Union,Oregon,41061.0,1390,22.0
2021-04-04,Wallowa,Oregon,41063.0,151,5.0
2021-04-04,Wasco,Oregon,41065.0,1245,27.0
2021-04-04,Washington,Oregon,41067.0,22526,225.0
2021-04-04,Wheeler,Oregon,41069.0,25,1.0
2021-04-04,Yamhill,Oregon,41071.0,3974,70.0
2021-04-05,Baker,Oregon,41001.0,779,12.0
2021-04-05,Benton,Oregon,41003.0,2611,18.0
2021-04-05,Clackamas,Oregon,41005.0,14490,201.0
2021-04-05,Clatsop,Oregon,41007.0,850,7.0
2021-04-05,Columbia,Oregon,41009.0,1437,24.0
2021-04-05,Coos,Oregon,41011.0,1903,29.0
2021-04-05,Crook,Oregon,41013.0,822,18.0
2021-04-05,Curry,Oregon,41015.0,562,9.0
2021-04-05,Deschutes,Oregon,41017.0,6470,70.0
2021-04-05,Douglas,Oregon,41019.0,2937,60.0
2021-04-05,Gilliam,Oregon,41021.0,54,1.0
2021-04-05,Grant,Oregon,41023.0,292,4.0
2021-04-05,Harney,Oregon,41025.0,294,6.0
2021-04-05,Hood River,Oregon,41027.0,1086,29.0
2021-04-05,Jackson,Oregon,41029.0,9400,123.0
2021-04-05,Jefferson,Oregon,41031.0,2022,31.0
2021-04-05,Josephine,Oregon,41033.0,2864,60.0
2021-04-05,Klamath,Oregon,41035.0,3086,57.0
2021-04-05,Lake,Oregon,41037.0,406,7.0
2021-04-05,Lane,Oregon,41039.0,10935,143.0
2021-04-05,Lincoln,Oregon,41041.0,1235,20.0
2021-04-05,Linn,Oregon,41043.0,3907,60.0
2021-04-05,Malheur,Oregon,41045.0,3403,58.0
2021-04-05,Marion,Oregon,41047.0,19510,297.0
2021-04-05,Morrow,Oregon,41049.0,1064,15.0
2021-04-05,Multnomah,Oregon,41051.0,33712,567.0
2021-04-05,Polk,Oregon,41053.0,3289,48.0
2021-04-05,Sherman,Oregon,41055.0,53,0.0
2021-04-05,Tillamook,Oregon,41057.0,533,2.0
2021-04-05,Umatilla,Oregon,41059.0,7884,82.0
2021-04-05,Union,Oregon,41061.0,1390,22.0
2021-04-05,Wallowa,Oregon,41063.0,151,5.0
2021-04-05,Wasco,Oregon,41065.0,1246,27.0
2021-04-05,Washington,Oregon,41067.0,22526,226.0
2021-04-05,Wheeler,Oregon,41069.0,25,1.0
2021-04-05,Yamhill,Oregon,41071.0,3991,70.0
2021-04-06,Baker,Oregon,41001.0,783,12.0
2021-04-06,Benton,Oregon,41003.0,2621,18.0
2021-04-06,Clackamas,Oregon,41005.0,14574,201.0
2021-04-06,Clatsop,Oregon,41007.0,851,7.0
2021-04-06,Columbia,Oregon,41009.0,1441,25.0
2021-04-06,Coos,Oregon,41011.0,1912,30.0
2021-04-06,Crook,Oregon,41013.0,823,19.0
2021-04-06,Curry,Oregon,41015.0,564,9.0
2021-04-06,Deschutes,Oregon,41017.0,6504,71.0
2021-04-06,Douglas,Oregon,41019.0,2944,64.0
2021-04-06,Gilliam,Oregon,41021.0,54,1.0
2021-04-06,Grant,Oregon,41023.0,300,4.0
2021-04-06,Harney,Oregon,41025.0,297,6.0
2021-04-06,Hood River,Oregon,41027.0,1088,29.0
2021-04-06,Jackson,Oregon,41029.0,9433,123.0
2021-04-06,Jefferson,Oregon,41031.0,2024,32.0
2021-04-06,Josephine,Oregon,41033.0,2872,62.0
2021-04-06,Klamath,Oregon,41035.0,3107,57.0
2021-04-06,Lake,Oregon,41037.0,406,7.0
2021-04-06,Lane,Oregon,41039.0,10976,144.0
2021-04-06,Lincoln,Oregon,41041.0,1238,20.0
2021-04-06,Linn,Oregon,41043.0,3924,61.0
2021-04-06,Malheur,Oregon,41045.0,3407,58.0
2021-04-06,Marion,Oregon,41047.0,19547,298.0
2021-04-06,Morrow,Oregon,41049.0,1064,15.0
2021-04-06,Multnomah,Oregon,41051.0,33712,567.0
2021-04-06,Polk,Oregon,41053.0,3298,49.0
2021-04-06,Sherman,Oregon,41055.0,54,0.0
2021-04-06,Tillamook,Oregon,41057.0,541,2.0
2021-04-06,Umatilla,Oregon,41059.0,7893,83.0
2021-04-06,Union,Oregon,41061.0,1394,22.0
2021-04-06,Wallowa,Oregon,41063.0,151,5.0
2021-04-06,Wasco,Oregon,41065.0,1247,28.0
2021-04-06,Washington,Oregon,41067.0,22625,228.0
2021-04-06,Wheeler,Oregon,41069.0,25,1.0
2021-04-06,Yamhill,Oregon,41071.0,3991,74.0
2021-04-07,Baker,Oregon,41001.0,787,12.0
2021-04-07,Benton,Oregon,41003.0,2630,18.0
2021-04-07,Clackamas,Oregon,41005.0,14626,203.0
2021-04-07,Clatsop,Oregon,41007.0,854,7.0
2021-04-07,Columbia,Oregon,41009.0,1453,25.0
2021-04-07,Coos,Oregon,41011.0,1917,30.0
2021-04-07,Crook,Oregon,41013.0,824,19.0
2021-04-07,Curry,Oregon,41015.0,564,9.0
2021-04-07,Deschutes,Oregon,41017.0,6535,72.0
2021-04-07,Douglas,Oregon,41019.0,2955,65.0
2021-04-07,Gilliam,Oregon,41021.0,54,1.0
2021-04-07,Grant,Oregon,41023.0,300,4.0
2021-04-07,Harney,Oregon,41025.0,298,6.0
2021-04-07,Hood River,Oregon,41027.0,1089,29.0
2021-04-07,Jackson,Oregon,41029.0,9458,124.0
2021-04-07,Jefferson,Oregon,41031.0,2025,32.0
2021-04-07,Josephine,Oregon,41033.0,2888,62.0
2021-04-07,Klamath,Oregon,41035.0,3118,57.0
2021-04-07,Lake,Oregon,41037.0,408,7.0
2021-04-07,Lane,Oregon,41039.0,11016,144.0
2021-04-07,Lincoln,Oregon,41041.0,1241,20.0
2021-04-07,Linn,Oregon,41043.0,3945,61.0
2021-04-07,Malheur,Oregon,41045.0,3410,58.0
2021-04-07,Marion,Oregon,41047.0,19577,298.0
2021-04-07,Morrow,Oregon,41049.0,1067,15.0
2021-04-07,Multnomah,Oregon,41051.0,33776,572.0
2021-04-07,Polk,Oregon,41053.0,3307,50.0
2021-04-07,Sherman,Oregon,41055.0,56,0.0
2021-04-07,Tillamook,Oregon,41057.0,545,2.0
2021-04-07,Umatilla,Oregon,41059.0,7898,83.0
2021-04-07,Union,Oregon,41061.0,1395,23.0
2021-04-07,Wallowa,Oregon,41063.0,154,5.0
2021-04-07,Wasco,Oregon,41065.0,1250,28.0
2021-04-07,Washington,Oregon,41067.0,22686,230.0
2021-04-07,Wheeler,Oregon,41069.0,25,1.0
2021-04-07,Yamhill,Oregon,41071.0,3998,74.0
2021-04-08,Baker,Oregon,41001.0,790,13.0
2021-04-08,Benton,Oregon,41003.0,2632,18.0
2021-04-08,Clackamas,Oregon,41005.0,14691,203.0
2021-04-08,Clatsop,Oregon,41007.0,860,7.0
2021-04-08,Columbia,Oregon,41009.0,1463,25.0
2021-04-08,Coos,Oregon,41011.0,1924,30.0
2021-04-08,Crook,Oregon,41013.0,828,19.0
2021-04-08,Curry,Oregon,41015.0,567,9.0
2021-04-08,Deschutes,Oregon,41017.0,6581,72.0
2021-04-08,Douglas,Oregon,41019.0,2969,65.0
2021-04-08,Gilliam,Oregon,41021.0,55,1.0
2021-04-08,Grant,Oregon,41023.0,307,4.0
2021-04-08,Harney,Oregon,41025.0,298,6.0
2021-04-08,Hood River,Oregon,41027.0,1094,29.0
2021-04-08,Jackson,Oregon,41029.0,9546,126.0
2021-04-08,Jefferson,Oregon,41031.0,2030,32.0
2021-04-08,Josephine,Oregon,41033.0,2915,62.0
2021-04-08,Klamath,Oregon,41035.0,3160,57.0
2021-04-08,Lake,Oregon,41037.0,407,7.0
2021-04-08,Lane,Oregon,41039.0,11062,144.0
2021-04-08,Lincoln,Oregon,41041.0,1249,20.0
2021-04-08,Linn,Oregon,41043.0,3965,61.0
2021-04-08,Malheur,Oregon,41045.0,3410,58.0
2021-04-08,Marion,Oregon,41047.0,19623,298.0
2021-04-08,Morrow,Oregon,41049.0,1068,15.0
2021-04-08,Multnomah,Oregon,41051.0,33878,572.0
2021-04-08,Polk,Oregon,41053.0,3321,51.0
2021-04-08,Sherman,Oregon,41055.0,56,0.0
2021-04-08,Tillamook,Oregon,41057.0,553,2.0
2021-04-08,Umatilla,Oregon,41059.0,7904,83.0
2021-04-08,Union,Oregon,41061.0,1396,23.0
2021-04-08,Wallowa,Oregon,41063.0,154,5.0
2021-04-08,Wasco,Oregon,41065.0,1251,28.0
2021-04-08,Washington,Oregon,41067.0,22756,230.0
2021-04-08,Wheeler,Oregon,41069.0,25,1.0
2021-04-08,Yamhill,Oregon,41071.0,4007,74.0
2021-04-09,Baker,Oregon,41001.0,794,13.0
2021-04-09,Benton,Oregon,41003.0,2635,18.0
2021-04-09,Clackamas,Oregon,41005.0,14741,203.0
2021-04-09,Clatsop,Oregon,41007.0,866,8.0
2021-04-09,Columbia,Oregon,41009.0,1470,25.0
2021-04-09,Coos,Oregon,41011.0,1924,30.0
2021-04-09,Crook,Oregon,41013.0,828,19.0
2021-04-09,Curry,Oregon,41015.0,574,9.0
2021-04-09,Deschutes,Oregon,41017.0,6633,72.0
2021-04-09,Douglas,Oregon,41019.0,2976,65.0
2021-04-09,Gilliam,Oregon,41021.0,55,1.0
2021-04-09,Grant,Oregon,41023.0,331,4.0
2021-04-09,Harney,Oregon,41025.0,299,6.0
2021-04-09,Hood River,Oregon,41027.0,1095,29.0
2021-04-09,Jackson,Oregon,41029.0,9570,126.0
2021-04-09,Jefferson,Oregon,41031.0,2034,32.0
2021-04-09,Josephine,Oregon,41033.0,2934,62.0
2021-04-09,Klamath,Oregon,41035.0,3185,57.0
2021-04-09,Lake,Oregon,41037.0,409,7.0
2021-04-09,Lane,Oregon,41039.0,11109,144.0
2021-04-09,Lincoln,Oregon,41041.0,1258,20.0
2021-04-09,Linn,Oregon,41043.0,3982,61.0
2021-04-09,Malheur,Oregon,41045.0,3412,58.0
2021-04-09,Marion,Oregon,41047.0,19655,298.0
2021-04-09,Morrow,Oregon,41049.0,1068,15.0
2021-04-09,Multnomah,Oregon,41051.0,33969,572.0
2021-04-09,Polk,Oregon,41053.0,3332,51.0
2021-04-09,Sherman,Oregon,41055.0,56,0.0
