date,county,state,fips,cases,deaths
2022-03-18,Menominee,Wisconsin,55078.0,1900,13.0
2022-03-19,Menominee,Michigan,26109.0,5594,69.0
2022-03-19,Menominee,Wisconsin,55078.0,1900,13.0
2022-03-20,Menominee,Michigan,26109.0,5594,69.0
2022-03-20,Menominee,Wisconsin,55078.0,1900,13.0
2022-03-21,Menominee,Michigan,26109.0,5601,69.0
2022-03-21,Menominee,Wisconsin,55078.0,1900,13.0
2022-03-22,Menominee,Michigan,26109.0,5601,69.0
2022-03-22,Menominee,Wisconsin,55078.0,1900,14.0
2022-03-23,Menominee,Michigan,26109.0,5610,69.0
2022-03-23,Menominee,Wisconsin,55078.0,1900,14.0
2022-03-24,Menominee,Michigan,26109.0,5610,69.0
2022-03-24,Menominee,Wisconsin,55078.0,1900,14.0
2022-03-25,Menominee,Michigan,26109.0,5614,69.0
2022-03-25,Menominee,Wisconsin,55078.0,1900,14.0
2022-03-26,Menominee,Michigan,26109.0,5614,69.0
2022-03-26,Menominee,Wisconsin,55078.0,1900,14.0
2022-03-27,Menominee,Michigan,26109.0,5614,69.0
2022-03-27,Menominee,Wisconsin,55078.0,1900,14.0
2022-03-28,Menominee,Michigan,26109.0,5619,69.0
2022-03-28,Menominee,Wisconsin,55078.0,1900,14.0
2022-03-29,Menominee,Michigan,26109.0,5619,69.0
2022-03-29,Menominee,Wisconsin,55078.0,1900,14.0
2022-03-30,Menominee,Michigan,26109.0,5624,70.0
2022-03-30,Menominee,Wisconsin,55078.0,1900,14.0
2022-03-31,Menominee,Michigan,26109.0,5624,70.0
2022-03-31,Menominee,Wisconsin,55078.0,1900,14.0
2022-04-01,Menominee,Michigan,26109.0,5622,70.0
2022-04-01,Menominee,Wisconsin,55078.0,1900,14.0
2022-04-02,Menominee,Michigan,26109.0,5622,70.0
2022-04-02,Menominee,Wisconsin,55078.0,1900,14.0
2022-04-03,Menominee,Michigan,26109.0,5622,70.0
2022-04-03,Menominee,Wisconsin,55078.0,1900,14.0
2022-04-04,Menominee,Michigan,26109.0,5622,70.0
2022-04-04,Menominee,Wisconsin,55078.0,1900,14.0
2022-04-05,Menominee,Michigan,26109.0,5622,70.0
2022-04-05,Menominee,Wisconsin,55078.0,1900,14.0
2022-04-06,Menominee,Michigan,26109.0,5621,70.0
2022-04-06,Menominee,Wisconsin,55078.0,1901,14.0
2022-04-07,Menominee,Michigan,26109.0,5621,70.0
2022-04-07,Menominee,Wisconsin,55078.0,1902,14.0
2022-04-08,Menominee,Michigan,26109.0,5621,70.0
2022-04-08,Menominee,Wisconsin,55078.0,1902,14.0
2022-04-09,Menominee,Michigan,26109.0,5621,70.0
2022-04-09,Menominee,Wisconsin,55078.0,1902,14.0
