date,county,state,fips,cases,deaths
2021-09-03,Davis,Iowa,19051.0,977,25.0
2021-09-03,Davis,Utah,49011.0,45566,213.0
2021-09-04,Davis,Iowa,19051.0,977,25.0
2021-09-04,Davis,Utah,49011.0,45566,213.0
2021-09-05,Davis,Iowa,19051.0,977,25.0
2021-09-05,Davis,Utah,49011.0,45566,213.0
2021-09-06,Davis,Iowa,19051.0,977,25.0
2021-09-06,Davis,Utah,49011.0,45566,213.0
2021-09-07,Davis,Iowa,19051.0,977,25.0
2021-09-07,Davis,Utah,49011.0,46109,218.0
2021-09-08,Davis,Iowa,19051.0,1002,25.0
2021-09-08,Davis,Utah,49011.0,46269,219.0
2021-09-09,Davis,Iowa,19051.0,1002,25.0
2021-09-09,Davis,Utah,49011.0,46506,220.0
2021-09-10,Davis,Iowa,19051.0,1002,25.0
2021-09-10,Davis,Utah,49011.0,46822,222.0
2021-09-11,Davis,Iowa,19051.0,1002,25.0
2021-09-11,Davis,Utah,49011.0,46822,222.0
2021-09-12,Davis,Iowa,19051.0,1002,25.0
2021-09-12,Davis,Utah,49011.0,46822,222.0
2021-09-13,Davis,Iowa,19051.0,1002,25.0
2021-09-13,Davis,Utah,49011.0,47372,222.0
2021-09-14,Davis,Iowa,19051.0,1002,25.0
2021-09-14,Davis,Utah,49011.0,47532,223.0
2021-09-15,Davis,Iowa,19051.0,1031,25.0
2021-09-15,Davis,Utah,49011.0,47780,224.0
2021-09-16,Davis,Iowa,19051.0,1031,25.0
2021-09-16,Davis,Utah,49011.0,47997,228.0
2021-09-17,Davis,Iowa,19051.0,1031,25.0
2021-09-17,Davis,Utah,49011.0,48228,228.0
2021-09-18,Davis,Iowa,19051.0,1031,25.0
2021-09-18,Davis,Utah,49011.0,48228,228.0
2021-09-19,Davis,Iowa,19051.0,1031,25.0
2021-09-19,Davis,Utah,49011.0,48228,228.0
2021-09-20,Davis,Iowa,19051.0,1031,25.0
2021-09-20,Davis,Utah,49011.0,48641,229.0
2021-09-21,Davis,Iowa,19051.0,1031,25.0
2021-09-21,Davis,Utah,49011.0,48754,232.0
2021-09-22,Davis,Iowa,19051.0,1050,25.0
2021-09-22,Davis,Utah,49011.0,48956,235.0
2021-09-23,Davis,Iowa,19051.0,1050,25.0
2021-09-23,Davis,Utah,49011.0,49118,238.0
2021-09-24,Davis,Iowa,19051.0,1050,25.0
2021-09-24,Davis,Utah,49011.0,49288,238.0
2021-09-25,Davis,Iowa,19051.0,1050,25.0
2021-09-25,Davis,Utah,49011.0,49288,238.0
2021-09-26,Davis,Iowa,19051.0,1050,25.0
2021-09-26,Davis,Utah,49011.0,49288,238.0
2021-09-27,Davis,Iowa,19051.0,1050,25.0
2021-09-27,Davis,Utah,49011.0,49632,238.0
2021-09-28,Davis,Iowa,19051.0,1050,25.0
2021-09-28,Davis,Utah,49011.0,49744,238.0
2021-09-29,Davis,Iowa,19051.0,1081,25.0
2021-09-29,Davis,Utah,49011.0,49975,240.0
2021-09-30,Davis,Iowa,19051.0,1081,25.0
2021-09-30,Davis,Utah,49011.0,50140,241.0
2021-10-01,Davis,Iowa,19051.0,1081,25.0
2021-10-01,Davis,Utah,49011.0,50327,242.0
2021-10-02,Davis,Iowa,19051.0,1081,25.0
2021-10-02,Davis,Utah,49011.0,50327,242.0
2021-10-03,Davis,Iowa,19051.0,1081,25.0
2021-10-03,Davis,Utah,49011.0,50327,242.0
2021-10-04,Davis,Iowa,19051.0,1081,25.0
2021-10-04,Davis,Utah,49011.0,50784,243.0
2021-10-05,Davis,Iowa,19051.0,1081,25.0
2021-10-05,Davis,Utah,49011.0,50977,244.0
2021-10-06,Davis,Iowa,19051.0,1123,25.0
2021-10-06,Davis,Utah,49011.0,51224,245.0
2021-10-07,Davis,Iowa,19051.0,1123,25.0
2021-10-07,Davis,Utah,49011.0,51414,245.0
2021-10-08,Davis,Iowa,19051.0,1123,25.0
2021-10-08,Davis,Utah,49011.0,51585,245.0
2021-10-09,Davis,Iowa,19051.0,1123,25.0
2021-10-09,Davis,Utah,49011.0,51585,245.0
2021-10-10,Davis,Iowa,19051.0,1123,25.0
2021-10-10,Davis,Utah,49011.0,51585,245.0
2021-10-11,Davis,Iowa,19051.0,1123,25.0
2021-10-11,Davis,Utah,49011.0,51585,245.0
2021-10-12,Davis,Iowa,19051.0,1123,25.0
2021-10-12,Davis,Utah,49011.0,52097,248.0
2021-10-13,Davis,Iowa,19051.0,1140,25.0
2021-10-13,Davis,Utah,49011.0,52345,250.0
2021-10-14,Davis,Iowa,19051.0,1140,25.0
2021-10-14,Davis,Utah,49011.0,52478,251.0
2021-10-15,Davis,Iowa,19051.0,1140,25.0
2021-10-15,Davis,Utah,49011.0,52634,251.0
2021-10-16,Davis,Iowa,19051.0,1140,25.0
2021-10-16,Davis,Utah,49011.0,52634,251.0
2021-10-17,Davis,Iowa,19051.0,1140,25.0
2021-10-17,Davis,Utah,49011.0,52634,251.0
2021-10-18,Davis,Iowa,19051.0,1140,25.0
2021-10-18,Davis,Utah,49011.0,52998,255.0
2021-10-19,Davis,Iowa,19051.0,1140,25.0
2021-10-19,Davis,Utah,49011.0,53174,256.0
2021-10-20,Davis,Iowa,19051.0,1152,25.0
2021-10-20,Davis,Utah,49011.0,53329,259.0
2021-10-21,Davis,Iowa,19051.0,1152,25.0
2021-10-21,Davis,Utah,49011.0,53585,261.0
2021-10-22,Davis,Iowa,19051.0,1152,25.0
2021-10-22,Davis,Utah,49011.0,53759,262.0
2021-10-23,Davis,Iowa,19051.0,1152,25.0
2021-10-23,Davis,Utah,49011.0,53759,262.0
2021-10-24,Davis,Iowa,19051.0,1152,25.0
2021-10-24,Davis,Utah,49011.0,53759,262.0
2021-10-25,Davis,Iowa,19051.0,1152,25.0
2021-10-25,Davis,Utah,49011.0,54163,263.0
2021-10-26,Davis,Iowa,19051.0,1152,25.0
2021-10-26,Davis,Utah,49011.0,54327,264.0
2021-10-27,Davis,Iowa,19051.0,1170,25.0
2021-10-27,Davis,Utah,49011.0,54609,264.0
2021-10-28,Davis,Iowa,19051.0,1170,25.0
2021-10-28,Davis,Utah,49011.0,54821,264.0
2021-10-29,Davis,Iowa,19051.0,1170,25.0
2021-10-29,Davis,Utah,49011.0,55016,267.0
2021-10-30,Davis,Iowa,19051.0,1170,25.0
2021-10-30,Davis,Utah,49011.0,55016,267.0
2021-10-31,Davis,Iowa,19051.0,1170,25.0
2021-10-31,Davis,Utah,49011.0,55016,267.0
2021-11-01,Davis,Iowa,19051.0,1170,25.0
2021-11-01,Davis,Utah,49011.0,55391,269.0
2021-11-02,Davis,Iowa,19051.0,1170,25.0
2021-11-02,Davis,Utah,49011.0,55533,271.0
2021-11-03,Davis,Iowa,19051.0,1189,25.0
2021-11-03,Davis,Utah,49011.0,55783,271.0
2021-11-04,Davis,Iowa,19051.0,1189,25.0
2021-11-04,Davis,Utah,49011.0,56088,271.0
2021-11-05,Davis,Iowa,19051.0,1189,25.0
2021-11-05,Davis,Utah,49011.0,56350,271.0
2021-11-06,Davis,Iowa,19051.0,1189,25.0
2021-11-06,Davis,Utah,49011.0,56350,271.0
2021-11-07,Davis,Iowa,19051.0,1189,25.0
2021-11-07,Davis,Utah,49011.0,56350,271.0
2021-11-08,Davis,Iowa,19051.0,1189,25.0
2021-11-08,Davis,Utah,49011.0,56842,272.0
2021-11-09,Davis,Iowa,19051.0,1189,25.0
2021-11-09,Davis,Utah,49011.0,56999,273.0
2021-11-10,Davis,Iowa,19051.0,1208,25.0
2021-11-10,Davis,Utah,49011.0,57221,274.0
2021-11-11,Davis,Iowa,19051.0,1208,25.0
2021-11-11,Davis,Utah,49011.0,57221,274.0
2021-11-12,Davis,Iowa,19051.0,1208,25.0
2021-11-12,Davis,Utah,49011.0,57722,275.0
2021-11-13,Davis,Iowa,19051.0,1208,25.0
2021-11-13,Davis,Utah,49011.0,57722,275.0
2021-11-14,Davis,Iowa,19051.0,1208,25.0
2021-11-14,Davis,Utah,49011.0,57722,275.0
2021-11-15,Davis,Iowa,19051.0,1208,25.0
2021-11-15,Davis,Utah,49011.0,58274,277.0
2021-11-16,Davis,Iowa,19051.0,1208,25.0
2021-11-16,Davis,Utah,49011.0,58433,280.0
2021-11-17,Davis,Iowa,19051.0,1230,25.0
2021-11-17,Davis,Utah,49011.0,58684,280.0
2021-11-18,Davis,Iowa,19051.0,1230,25.0
2021-11-18,Davis,Utah,49011.0,58884,282.0
2021-11-19,Davis,Iowa,19051.0,1230,25.0
2021-11-19,Davis,Utah,49011.0,59085,282.0
2021-11-20,Davis,Iowa,19051.0,1230,25.0
2021-11-20,Davis,Utah,49011.0,59085,282.0
2021-11-21,Davis,Iowa,19051.0,1230,25.0
2021-11-21,Davis,Utah,49011.0,59085,282.0
2021-11-22,Davis,Iowa,19051.0,1230,25.0
2021-11-22,Davis,Utah,49011.0,59500,283.0
2021-11-23,Davis,Iowa,19051.0,1230,25.0
2021-11-23,Davis,Utah,49011.0,59638,283.0
2021-11-24,Davis,Iowa,19051.0,1248,25.0
2021-11-24,Davis,Utah,49011.0,59878,285.0
2021-11-25,Davis,Iowa,19051.0,1248,25.0
2021-11-25,Davis,Utah,49011.0,59878,285.0
2021-11-26,Davis,Iowa,19051.0,1248,25.0
2021-11-26,Davis,Utah,49011.0,60194,286.0
2021-11-27,Davis,Iowa,19051.0,1248,25.0
2021-11-27,Davis,Utah,49011.0,60194,286.0
2021-11-28,Davis,Iowa,19051.0,1248,25.0
2021-11-28,Davis,Utah,49011.0,60194,286.0
2021-11-29,Davis,Iowa,19051.0,1248,25.0
2021-11-29,Davis,Utah,49011.0,60528,288.0
2021-11-30,Davis,Iowa,19051.0,1248,25.0
2021-11-30,Davis,Utah,49011.0,60680,289.0
2021-12-01,Davis,Iowa,19051.0,1271,25.0
2021-12-01,Davis,Utah,49011.0,60955,290.0
2021-12-02,Davis,Iowa,19051.0,1271,25.0
2021-12-02,Davis,Utah,49011.0,61203,290.0
2021-12-03,Davis,Iowa,19051.0,1271,25.0
2021-12-03,Davis,Utah,49011.0,61435,292.0
2021-12-04,Davis,Iowa,19051.0,1271,25.0
2021-12-04,Davis,Utah,49011.0,61435,292.0
2021-12-05,Davis,Iowa,19051.0,1271,25.0
2021-12-05,Davis,Utah,49011.0,61435,292.0
2021-12-06,Davis,Iowa,19051.0,1271,25.0
2021-12-06,Davis,Utah,49011.0,61866,297.0
2021-12-07,Davis,Iowa,19051.0,1271,25.0
2021-12-07,Davis,Utah,49011.0,62000,298.0
2021-12-08,Davis,Iowa,19051.0,1286,25.0
2021-12-08,Davis,Utah,49011.0,62158,299.0
2021-12-09,Davis,Iowa,19051.0,1286,25.0
2021-12-09,Davis,Utah,49011.0,62314,299.0
2021-12-10,Davis,Iowa,19051.0,1286,25.0
2021-12-10,Davis,Utah,49011.0,62483,299.0
2021-12-11,Davis,Iowa,19051.0,1286,25.0
2021-12-11,Davis,Utah,49011.0,62483,299.0
2021-12-12,Davis,Iowa,19051.0,1286,25.0
2021-12-12,Davis,Utah,49011.0,62483,299.0
2021-12-13,Davis,Iowa,19051.0,1286,25.0
2021-12-13,Davis,Utah,49011.0,62787,299.0
2021-12-14,Davis,Iowa,19051.0,1286,25.0
2021-12-14,Davis,Utah,49011.0,62930,300.0
2021-12-15,Davis,Iowa,19051.0,1310,25.0
2021-12-15,Davis,Utah,49011.0,63102,304.0
2021-12-16,Davis,Iowa,19051.0,1310,25.0
2021-12-16,Davis,Utah,49011.0,63249,306.0
2021-12-17,Davis,Iowa,19051.0,1310,25.0
2021-12-17,Davis,Utah,49011.0,63361,308.0
2021-12-18,Davis,Iowa,19051.0,1310,25.0
2021-12-18,Davis,Utah,49011.0,63361,308.0
2021-12-19,Davis,Iowa,19051.0,1310,25.0
2021-12-19,Davis,Utah,49011.0,63361,308.0
2021-12-20,Davis,Iowa,19051.0,1310,25.0
2021-12-20,Davis,Utah,49011.0,63633,308.0
2021-12-21,Davis,Iowa,19051.0,1310,25.0
2021-12-21,Davis,Utah,49011.0,63712,310.0
2021-12-22,Davis,Iowa,19051.0,1342,26.0
2021-12-22,Davis,Utah,49011.0,63903,310.0
2021-12-23,Davis,Iowa,19051.0,1342,26.0
2021-12-23,Davis,Utah,49011.0,64052,311.0
2021-12-24,Davis,Iowa,19051.0,1342,26.0
2021-12-24,Davis,Utah,49011.0,64052,311.0
2021-12-25,Davis,Iowa,19051.0,1342,26.0
2021-12-25,Davis,Utah,49011.0,64052,311.0
2021-12-26,Davis,Iowa,19051.0,1342,26.0
2021-12-26,Davis,Utah,49011.0,64052,311.0
2021-12-27,Davis,Iowa,19051.0,1342,26.0
2021-12-27,Davis,Utah,49011.0,64594,311.0
2021-12-28,Davis,Iowa,19051.0,1342,26.0
2021-12-28,Davis,Utah,49011.0,64798,311.0
2021-12-29,Davis,Iowa,19051.0,1359,26.0
2021-12-29,Davis,Utah,49011.0,65168,311.0
2021-12-30,Davis,Iowa,19051.0,1359,26.0
2021-12-30,Davis,Utah,49011.0,65556,311.0
2021-12-31,Davis,Iowa,19051.0,1359,26.0
2021-12-31,Davis,Utah,49011.0,65556,311.0
2022-01-01,Davis,Iowa,19051.0,1359,26.0
2022-01-01,Davis,Utah,49011.0,65556,311.0
2022-01-02,Davis,Iowa,19051.0,1359,26.0
2022-01-02,Davis,Utah,49011.0,65556,311.0
2022-01-03,Davis,Iowa,19051.0,1359,26.0
2022-01-03,Davis,Utah,49011.0,67251,314.0
2022-01-04,Davis,Iowa,19051.0,1359,26.0
2022-01-04,Davis,Utah,49011.0,67790,314.0
2022-01-05,Davis,Iowa,19051.0,1391,27.0
2022-01-05,Davis,Utah,49011.0,68538,316.0
2022-01-06,Davis,Iowa,19051.0,1391,27.0
2022-01-06,Davis,Utah,49011.0,69529,317.0
2022-01-07,Davis,Iowa,19051.0,1391,27.0
2022-01-07,Davis,Utah,49011.0,70577,318.0
2022-01-08,Davis,Iowa,19051.0,1391,27.0
2022-01-08,Davis,Utah,49011.0,70577,318.0
2022-01-09,Davis,Iowa,19051.0,1391,27.0
2022-01-09,Davis,Utah,49011.0,70577,318.0
2022-01-10,Davis,Iowa,19051.0,1391,27.0
2022-01-10,Davis,Utah,49011.0,73048,324.0
2022-01-11,Davis,Iowa,19051.0,1391,27.0
2022-01-11,Davis,Utah,49011.0,74203,327.0
2022-01-12,Davis,Iowa,19051.0,1426,27.0
2022-01-12,Davis,Utah,49011.0,75570,328.0
2022-01-13,Davis,Iowa,19051.0,1426,27.0
2022-01-13,Davis,Utah,49011.0,77132,330.0
2022-01-14,Davis,Iowa,19051.0,1426,27.0
2022-01-14,Davis,Utah,49011.0,78771,332.0
2022-01-15,Davis,Iowa,19051.0,1426,27.0
2022-01-15,Davis,Utah,49011.0,78771,332.0
2022-01-16,Davis,Iowa,19051.0,1426,27.0
2022-01-16,Davis,Utah,49011.0,78771,332.0
2022-01-17,Davis,Iowa,19051.0,1426,27.0
2022-01-17,Davis,Utah,49011.0,78771,332.0
2022-01-18,Davis,Iowa,19051.0,1426,27.0
2022-01-18,Davis,Utah,49011.0,83480,334.0
2022-01-19,Davis,Iowa,19051.0,1469,27.0
2022-01-19,Davis,Utah,49011.0,85183,335.0
2022-01-20,Davis,Iowa,19051.0,1469,27.0
2022-01-20,Davis,Utah,49011.0,86421,336.0
2022-01-21,Davis,Iowa,19051.0,1469,27.0
2022-01-21,Davis,Utah,49011.0,87658,336.0
2022-01-22,Davis,Iowa,19051.0,1469,27.0
2022-01-22,Davis,Utah,49011.0,87658,336.0
2022-01-23,Davis,Iowa,19051.0,1469,27.0
2022-01-23,Davis,Utah,49011.0,87658,336.0
2022-01-24,Davis,Iowa,19051.0,1469,27.0
2022-01-24,Davis,Utah,49011.0,90292,337.0
2022-01-25,Davis,Iowa,19051.0,1469,27.0
2022-01-25,Davis,Utah,49011.0,91160,340.0
2022-01-26,Davis,Iowa,19051.0,1502,29.0
2022-01-26,Davis,Utah,49011.0,92133,340.0
2022-01-27,Davis,Iowa,19051.0,1502,29.0
2022-01-27,Davis,Utah,49011.0,93024,341.0
2022-01-28,Davis,Iowa,19051.0,1502,29.0
2022-01-28,Davis,Utah,49011.0,93778,341.0
2022-01-29,Davis,Iowa,19051.0,1502,29.0
2022-01-29,Davis,Utah,49011.0,93778,341.0
2022-01-30,Davis,Iowa,19051.0,1502,29.0
2022-01-30,Davis,Utah,49011.0,93778,341.0
2022-01-31,Davis,Iowa,19051.0,1502,29.0
2022-01-31,Davis,Utah,49011.0,95136,342.0
2022-02-01,Davis,Iowa,19051.0,1502,29.0
2022-02-01,Davis,Utah,49011.0,95501,343.0
2022-02-02,Davis,Iowa,19051.0,1532,27.0
2022-02-02,Davis,Utah,49011.0,95919,344.0
2022-02-03,Davis,Iowa,19051.0,1532,27.0
2022-02-03,Davis,Utah,49011.0,96325,344.0
2022-02-04,Davis,Iowa,19051.0,1532,27.0
2022-02-04,Davis,Utah,49011.0,96642,348.0
2022-02-05,Davis,Iowa,19051.0,1532,27.0
2022-02-05,Davis,Utah,49011.0,96642,348.0
2022-02-06,Davis,Iowa,19051.0,1532,27.0
2022-02-06,Davis,Utah,49011.0,96642,348.0
2022-02-07,Davis,Iowa,19051.0,1532,27.0
2022-02-07,Davis,Utah,49011.0,97254,349.0
2022-02-08,Davis,Iowa,19051.0,1532,27.0
2022-02-08,Davis,Utah,49011.0,97417,352.0
2022-02-09,Davis,Iowa,19051.0,1558,27.0
2022-02-09,Davis,Utah,49011.0,97672,353.0
2022-02-10,Davis,Iowa,19051.0,1558,27.0
2022-02-10,Davis,Utah,49011.0,97902,355.0
2022-02-11,Davis,Iowa,19051.0,1558,27.0
2022-02-11,Davis,Utah,49011.0,98117,355.0
2022-02-12,Davis,Iowa,19051.0,1558,27.0
2022-02-12,Davis,Utah,49011.0,98117,355.0
2022-02-13,Davis,Iowa,19051.0,1558,27.0
2022-02-13,Davis,Utah,49011.0,98117,355.0
2022-02-14,Davis,Iowa,19051.0,1558,27.0
2022-02-14,Davis,Utah,49011.0,98519,362.0
2022-02-15,Davis,Iowa,19051.0,1558,27.0
2022-02-15,Davis,Utah,49011.0,98618,363.0
2022-02-16,Davis,Iowa,19051.0,1573,27.0
2022-02-16,Davis,Utah,49011.0,98816,364.0
2022-02-17,Davis,Iowa,19051.0,1573,27.0
2022-02-17,Davis,Utah,49011.0,99003,365.0
2022-02-18,Davis,Iowa,19051.0,1573,27.0
2022-02-18,Davis,Utah,49011.0,99110,369.0
2022-02-19,Davis,Iowa,19051.0,1573,27.0
2022-02-19,Davis,Utah,49011.0,99110,369.0
2022-02-20,Davis,Iowa,19051.0,1573,27.0
2022-02-20,Davis,Utah,49011.0,99110,369.0
2022-02-21,Davis,Iowa,19051.0,1573,27.0
2022-02-21,Davis,Utah,49011.0,99110,369.0
2022-02-22,Davis,Iowa,19051.0,1573,27.0
2022-02-22,Davis,Utah,49011.0,99383,369.0
2022-02-23,Davis,Iowa,19051.0,1584,29.0
2022-02-23,Davis,Utah,49011.0,99441,371.0
2022-02-24,Davis,Iowa,19051.0,1584,29.0
2022-02-24,Davis,Utah,49011.0,99478,371.0
2022-02-25,Davis,Iowa,19051.0,1584,29.0
2022-02-25,Davis,Utah,49011.0,99489,373.0
2022-02-26,Davis,Iowa,19051.0,1584,29.0
2022-02-26,Davis,Utah,49011.0,99489,373.0
2022-02-27,Davis,Iowa,19051.0,1584,29.0
2022-02-27,Davis,Utah,49011.0,99489,373.0
2022-02-28,Davis,Iowa,19051.0,1584,29.0
2022-02-28,Davis,Utah,49011.0,99584,373.0
2022-03-01,Davis,Iowa,19051.0,1584,29.0
2022-03-01,Davis,Utah,49011.0,99633,374.0
2022-03-02,Davis,Iowa,19051.0,1586,29.0
2022-03-02,Davis,Utah,49011.0,99689,375.0
2022-03-03,Davis,Iowa,19051.0,1586,29.0
2022-03-03,Davis,Utah,49011.0,99716,377.0
2022-03-04,Davis,Iowa,19051.0,1586,29.0
2022-03-04,Davis,Utah,49011.0,99748,379.0
2022-03-05,Davis,Iowa,19051.0,1586,29.0
2022-03-05,Davis,Utah,49011.0,99748,379.0
2022-03-06,Davis,Iowa,19051.0,1586,29.0
2022-03-06,Davis,Utah,49011.0,99748,379.0
2022-03-07,Davis,Iowa,19051.0,1586,29.0
2022-03-07,Davis,Utah,49011.0,99804,379.0
2022-03-08,Davis,Iowa,19051.0,1586,29.0
2022-03-08,Davis,Utah,49011.0,99824,380.0
2022-03-09,Davis,Iowa,19051.0,1589,29.0
2022-03-09,Davis,Utah,49011.0,99844,380.0
2022-03-10,Davis,Iowa,19051.0,1589,29.0
2022-03-10,Davis,Utah,49011.0,99864,382.0
2022-03-11,Davis,Iowa,19051.0,1589,29.0
2022-03-11,Davis,Utah,49011.0,99904,386.0
2022-03-12,Davis,Iowa,19051.0,1589,29.0
2022-03-12,Davis,Utah,49011.0,99904,386.0
2022-03-13,Davis,Iowa,19051.0,1589,29.0
2022-03-13,Davis,Utah,49011.0,99904,386.0
2022-03-14,Davis,Iowa,19051.0,1589,29.0
2022-03-14,Davis,Utah,49011.0,99971,386.0
2022-03-15,Davis,Iowa,19051.0,1589,29.0
2022-03-15,Davis,Utah,49011.0,99956,386.0
2022-03-16,Davis,Iowa,19051.0,1592,32.0
2022-03-16,Davis,Utah,49011.0,99966,386.0
2022-03-17,Davis,Iowa,19051.0,1592,32.0
2022-03-17,Davis,Utah,49011.0,99987,387.0
2022-03-18,Davis,Iowa,19051.0,1592,32.0
2022-03-18,Davis,Utah,49011.0,100000,388.0
2022-03-19,Davis,Iowa,19051.0,1592,32.0
2022-03-19,Davis,Utah,49011.0,100000,388.0
2022-03-20,Davis,Iowa,19051.0,1592,32.0
2022-03-20,Davis,Utah,49011.0,100000,388.0
2022-03-21,Davis,Iowa,19051.0,1592,32.0
2022-03-21,Davis,Utah,49011.0,100039,390.0
2022-03-22,Davis,Iowa,19051.0,1592,32.0
2022-03-22,Davis,Utah,49011.0,100070,395.0
2022-03-23,Davis,Iowa,19051.0,1594,32.0
2022-03-23,Davis,Utah,49011.0,100089,396.0
2022-03-24,Davis,Iowa,19051.0,1594,32.0
2022-03-24,Davis,Utah,49011.0,100025,399.0
2022-03-25,Davis,Iowa,19051.0,1594,32.0
2022-03-25,Davis,Utah,49011.0,99921,401.0
2022-03-26,Davis,Iowa,19051.0,1594,32.0
2022-03-26,Davis,Utah,49011.0,99921,401.0
2022-03-27,Davis,Iowa,19051.0,1594,32.0
2022-03-27,Davis,Utah,49011.0,99921,401.0
2022-03-28,Davis,Iowa,19051.0,1594,32.0
2022-03-28,Davis,Utah,49011.0,99961,401.0
2022-03-29,Davis,Iowa,19051.0,1594,32.0
2022-03-29,Davis,Utah,49011.0,99969,401.0
2022-03-30,Davis,Iowa,19051.0,1595,32.0
2022-03-30,Davis,Utah,49011.0,99981,402.0
2022-03-31,Davis,Iowa,19051.0,1595,32.0
2022-03-31,Davis,Utah,49011.0,100005,401.0
2022-04-01,Davis,Iowa,19051.0,1595,32.0
2022-04-01,Davis,Utah,49011.0,100005,401.0
2022-04-02,Davis,Iowa,19051.0,1595,32.0
2022-04-02,Davis,Utah,49011.0,100005,401.0
2022-04-03,Davis,Iowa,19051.0,1595,32.0
2022-04-03,Davis,Utah,49011.0,100005,401.0
2022-04-04,Davis,Iowa,19051.0,1595,32.0
2022-04-04,Davis,Utah,49011.0,100005,401.0
2022-04-05,Davis,Iowa,19051.0,1595,32.0
2022-04-05,Davis,Utah,49011.0,100005,401.0
2022-04-06,Davis,Iowa,19051.0,1596,32.0
2022-04-06,Davis,Utah,49011.0,100005,401.0
2022-04-07,Davis,Iowa,19051.0,1596,32.0
2022-04-07,Davis,Utah,49011.0,100093,402.0
2022-04-08,Davis,Iowa,19051.0,1596,32.0
2022-04-08,Davis,Utah,49011.0,100093,402.0
2022-04-09,Davis,Iowa,19051.0,1596,32.0
2022-04-09,Davis,Utah,49011.0,100093,402.0
