date,county,state,fips,cases,deaths
2021-08-08,Todd,Minnesota,27153.0,2917,33.0
2021-08-08,Todd,South Dakota,46121.0,1242,33.0
2021-08-09,Todd,Kentucky,21219.0,1265,28.0
2021-08-09,Todd,Minnesota,27153.0,2923,33.0
2021-08-09,Todd,South Dakota,46121.0,1242,33.0
2021-08-10,Todd,Kentucky,21219.0,1273,28.0
2021-08-10,Todd,Minnesota,27153.0,2934,33.0
2021-08-10,Todd,South Dakota,46121.0,1242,33.0
2021-08-11,Todd,Kentucky,21219.0,1280,28.0
2021-08-11,Todd,Minnesota,27153.0,2936,33.0
2021-08-11,Todd,South Dakota,46121.0,1250,33.0
2021-08-12,Todd,Kentucky,21219.0,1286,28.0
2021-08-12,Todd,Minnesota,27153.0,2941,33.0
2021-08-12,Todd,South Dakota,46121.0,1251,33.0
2021-08-13,Todd,Kentucky,21219.0,1295,28.0
2021-08-13,Todd,Minnesota,27153.0,2945,33.0
2021-08-13,Todd,South Dakota,46121.0,1259,33.0
2021-08-14,Todd,Kentucky,21219.0,1295,28.0
2021-08-14,Todd,Minnesota,27153.0,2945,33.0
2021-08-14,Todd,South Dakota,46121.0,1259,33.0
2021-08-15,Todd,Kentucky,21219.0,1295,28.0
2021-08-15,Todd,Minnesota,27153.0,2945,33.0
2021-08-15,Todd,South Dakota,46121.0,1259,33.0
2021-08-16,Todd,Kentucky,21219.0,1305,28.0
2021-08-16,Todd,Minnesota,27153.0,2952,33.0
2021-08-16,Todd,South Dakota,46121.0,1260,33.0
2021-08-17,Todd,Kentucky,21219.0,1313,28.0
2021-08-17,Todd,Minnesota,27153.0,2968,33.0
2021-08-17,Todd,South Dakota,46121.0,1261,33.0
2021-08-18,Todd,Kentucky,21219.0,1322,28.0
2021-08-18,Todd,Minnesota,27153.0,2971,33.0
2021-08-18,Todd,South Dakota,46121.0,1265,33.0
2021-08-19,Todd,Kentucky,21219.0,1337,28.0
2021-08-19,Todd,Minnesota,27153.0,2975,33.0
2021-08-19,Todd,South Dakota,46121.0,1266,33.0
2021-08-20,Todd,Kentucky,21219.0,1338,28.0
2021-08-20,Todd,Minnesota,27153.0,2982,33.0
2021-08-20,Todd,South Dakota,46121.0,1268,33.0
2021-08-21,Todd,Kentucky,21219.0,1338,28.0
2021-08-21,Todd,Minnesota,27153.0,2982,33.0
2021-08-21,Todd,South Dakota,46121.0,1268,33.0
2021-08-22,Todd,Kentucky,21219.0,1338,28.0
2021-08-22,Todd,Minnesota,27153.0,2982,33.0
2021-08-22,Todd,South Dakota,46121.0,1268,33.0
2021-08-23,Todd,Kentucky,21219.0,1351,28.0
2021-08-23,Todd,Minnesota,27153.0,2990,33.0
2021-08-23,Todd,South Dakota,46121.0,1269,33.0
2021-08-24,Todd,Kentucky,21219.0,1368,28.0
2021-08-24,Todd,Minnesota,27153.0,3001,33.0
2021-08-24,Todd,South Dakota,46121.0,1278,33.0
2021-08-25,Todd,Kentucky,21219.0,1376,28.0
2021-08-25,Todd,Minnesota,27153.0,3007,33.0
2021-08-25,Todd,South Dakota,46121.0,1285,33.0
2021-08-26,Todd,Kentucky,21219.0,1382,28.0
2021-08-26,Todd,Minnesota,27153.0,3016,33.0
2021-08-26,Todd,South Dakota,46121.0,1295,33.0
2021-08-27,Todd,Kentucky,21219.0,1390,28.0
2021-08-27,Todd,Minnesota,27153.0,3026,33.0
2021-08-27,Todd,South Dakota,46121.0,1304,33.0
2021-08-28,Todd,Kentucky,21219.0,1390,28.0
2021-08-28,Todd,Minnesota,27153.0,3026,33.0
2021-08-28,Todd,South Dakota,46121.0,1304,33.0
2021-08-29,Todd,Kentucky,21219.0,1390,28.0
2021-08-29,Todd,Minnesota,27153.0,3026,33.0
2021-08-29,Todd,South Dakota,46121.0,1304,33.0
2021-08-30,Todd,Kentucky,21219.0,1393,28.0
2021-08-30,Todd,Minnesota,27153.0,3036,33.0
2021-08-30,Todd,South Dakota,46121.0,1309,33.0
2021-08-31,Todd,Kentucky,21219.0,1401,28.0
2021-08-31,Todd,Minnesota,27153.0,3049,33.0
2021-08-31,Todd,South Dakota,46121.0,1311,33.0
2021-09-01,Todd,Kentucky,21219.0,1409,28.0
2021-09-01,Todd,Minnesota,27153.0,3055,33.0
2021-09-01,Todd,South Dakota,46121.0,1316,33.0
2021-09-02,Todd,Kentucky,21219.0,1411,28.0
2021-09-02,Todd,Minnesota,27153.0,3065,33.0
2021-09-02,Todd,South Dakota,46121.0,1322,33.0
2021-09-03,Todd,Kentucky,21219.0,1422,28.0
2021-09-03,Todd,Minnesota,27153.0,3078,34.0
2021-09-03,Todd,South Dakota,46121.0,1326,33.0
2021-09-04,Todd,Kentucky,21219.0,1422,28.0
2021-09-04,Todd,Minnesota,27153.0,3078,34.0
2021-09-04,Todd,South Dakota,46121.0,1326,33.0
2021-09-05,Todd,Kentucky,21219.0,1422,28.0
2021-09-05,Todd,Minnesota,27153.0,3078,34.0
2021-09-05,Todd,South Dakota,46121.0,1326,33.0
2021-09-06,Todd,Kentucky,21219.0,1422,28.0
2021-09-06,Todd,Minnesota,27153.0,3078,34.0
2021-09-06,Todd,South Dakota,46121.0,1326,33.0
2021-09-07,Todd,Kentucky,21219.0,1437,28.0
2021-09-07,Todd,Minnesota,27153.0,3089,34.0
2021-09-07,Todd,South Dakota,46121.0,1328,33.0
2021-09-08,Todd,Kentucky,21219.0,1451,28.0
2021-09-08,Todd,Minnesota,27153.0,3116,34.0
2021-09-08,Todd,South Dakota,46121.0,1338,33.0
2021-09-09,Todd,Kentucky,21219.0,1462,28.0
2021-09-09,Todd,Minnesota,27153.0,3120,34.0
2021-09-09,Todd,South Dakota,46121.0,1341,33.0
2021-09-10,Todd,Kentucky,21219.0,1469,28.0
2021-09-10,Todd,Minnesota,27153.0,3126,34.0
2021-09-10,Todd,South Dakota,46121.0,1345,33.0
2021-09-11,Todd,Kentucky,21219.0,1469,28.0
2021-09-11,Todd,Minnesota,27153.0,3126,34.0
2021-09-11,Todd,South Dakota,46121.0,1345,33.0
2021-09-12,Todd,Kentucky,21219.0,1469,28.0
2021-09-12,Todd,Minnesota,27153.0,3126,34.0
2021-09-12,Todd,South Dakota,46121.0,1345,33.0
2021-09-13,Todd,Kentucky,21219.0,1487,28.0
2021-09-13,Todd,Minnesota,27153.0,3131,34.0
2021-09-13,Todd,South Dakota,46121.0,1347,33.0
2021-09-14,Todd,Kentucky,21219.0,1492,28.0
2021-09-14,Todd,Minnesota,27153.0,3164,34.0
2021-09-14,Todd,South Dakota,46121.0,1356,33.0
2021-09-15,Todd,Kentucky,21219.0,1502,28.0
2021-09-15,Todd,Minnesota,27153.0,3183,34.0
2021-09-15,Todd,South Dakota,46121.0,1362,33.0
2021-09-16,Todd,Kentucky,21219.0,1509,28.0
2021-09-16,Todd,Minnesota,27153.0,3203,34.0
2021-09-16,Todd,South Dakota,46121.0,1369,33.0
2021-09-17,Todd,Kentucky,21219.0,1520,29.0
2021-09-17,Todd,Minnesota,27153.0,3217,34.0
2021-09-17,Todd,South Dakota,46121.0,1375,33.0
2021-09-18,Todd,Kentucky,21219.0,1520,29.0
2021-09-18,Todd,Minnesota,27153.0,3217,34.0
2021-09-18,Todd,South Dakota,46121.0,1375,33.0
2021-09-19,Todd,Kentucky,21219.0,1520,29.0
2021-09-19,Todd,Minnesota,27153.0,3217,34.0
2021-09-19,Todd,South Dakota,46121.0,1375,33.0
2021-09-20,Todd,Kentucky,21219.0,1536,29.0
2021-09-20,Todd,Minnesota,27153.0,3226,34.0
2021-09-20,Todd,South Dakota,46121.0,1387,33.0
2021-09-21,Todd,Kentucky,21219.0,1550,29.0
2021-09-21,Todd,Minnesota,27153.0,3273,34.0
2021-09-21,Todd,South Dakota,46121.0,1407,33.0
2021-09-22,Todd,Kentucky,21219.0,1553,29.0
2021-09-22,Todd,Minnesota,27153.0,3284,34.0
2021-09-22,Todd,South Dakota,46121.0,1412,33.0
2021-09-23,Todd,Kentucky,21219.0,1565,29.0
2021-09-23,Todd,Minnesota,27153.0,3303,34.0
2021-09-23,Todd,South Dakota,46121.0,1418,33.0
2021-09-24,Todd,Kentucky,21219.0,1570,29.0
2021-09-24,Todd,Minnesota,27153.0,3330,34.0
2021-09-24,Todd,South Dakota,46121.0,1419,33.0
2021-09-25,Todd,Kentucky,21219.0,1570,29.0
2021-09-25,Todd,Minnesota,27153.0,3330,34.0
2021-09-25,Todd,South Dakota,46121.0,1419,33.0
2021-09-26,Todd,Kentucky,21219.0,1570,29.0
2021-09-26,Todd,Minnesota,27153.0,3330,34.0
2021-09-26,Todd,South Dakota,46121.0,1419,33.0
2021-09-27,Todd,Kentucky,21219.0,1577,30.0
2021-09-27,Todd,Minnesota,27153.0,3351,35.0
2021-09-27,Todd,South Dakota,46121.0,1419,33.0
2021-09-28,Todd,Kentucky,21219.0,1581,30.0
2021-09-28,Todd,Minnesota,27153.0,3398,35.0
2021-09-28,Todd,South Dakota,46121.0,1427,33.0
2021-09-29,Todd,Kentucky,21219.0,1595,30.0
2021-09-29,Todd,Minnesota,27153.0,3418,35.0
2021-09-29,Todd,South Dakota,46121.0,1428,33.0
2021-09-30,Todd,Kentucky,21219.0,1603,30.0
2021-09-30,Todd,Minnesota,27153.0,3436,35.0
2021-09-30,Todd,South Dakota,46121.0,1451,33.0
2021-10-01,Todd,Kentucky,21219.0,1605,30.0
2021-10-01,Todd,Minnesota,27153.0,3464,35.0
2021-10-01,Todd,South Dakota,46121.0,1465,33.0
2021-10-02,Todd,Kentucky,21219.0,1605,30.0
2021-10-02,Todd,Minnesota,27153.0,3464,35.0
2021-10-02,Todd,South Dakota,46121.0,1465,33.0
2021-10-03,Todd,Kentucky,21219.0,1605,30.0
2021-10-03,Todd,Minnesota,27153.0,3464,35.0
2021-10-03,Todd,South Dakota,46121.0,1465,33.0
2021-10-04,Todd,Kentucky,21219.0,1617,30.0
2021-10-04,Todd,Minnesota,27153.0,3483,35.0
2021-10-04,Todd,South Dakota,46121.0,1468,35.0
2021-10-05,Todd,Kentucky,21219.0,1627,30.0
2021-10-05,Todd,Minnesota,27153.0,3556,35.0
2021-10-05,Todd,South Dakota,46121.0,1480,35.0
2021-10-06,Todd,Kentucky,21219.0,1632,30.0
2021-10-06,Todd,Minnesota,27153.0,3586,35.0
2021-10-06,Todd,South Dakota,46121.0,1484,35.0
2021-10-07,Todd,Kentucky,21219.0,1640,30.0
2021-10-07,Todd,Minnesota,27153.0,3613,36.0
2021-10-07,Todd,South Dakota,46121.0,1488,35.0
2021-10-08,Todd,Kentucky,21219.0,1644,30.0
2021-10-08,Todd,Minnesota,27153.0,3656,36.0
2021-10-08,Todd,South Dakota,46121.0,1493,35.0
2021-10-09,Todd,Kentucky,21219.0,1644,30.0
2021-10-09,Todd,Minnesota,27153.0,3656,36.0
2021-10-09,Todd,South Dakota,46121.0,1493,35.0
2021-10-10,Todd,Kentucky,21219.0,1644,30.0
2021-10-10,Todd,Minnesota,27153.0,3656,36.0
2021-10-10,Todd,South Dakota,46121.0,1493,35.0
2021-10-11,Todd,Kentucky,21219.0,1654,30.0
2021-10-11,Todd,Minnesota,27153.0,3696,36.0
2021-10-11,Todd,South Dakota,46121.0,1493,35.0
2021-10-12,Todd,Kentucky,21219.0,1657,30.0
2021-10-12,Todd,Minnesota,27153.0,3778,36.0
2021-10-12,Todd,South Dakota,46121.0,1498,35.0
2021-10-13,Todd,Kentucky,21219.0,1662,30.0
2021-10-13,Todd,Minnesota,27153.0,3807,36.0
2021-10-13,Todd,South Dakota,46121.0,1515,35.0
2021-10-14,Todd,Kentucky,21219.0,1674,30.0
2021-10-14,Todd,Minnesota,27153.0,3842,36.0
2021-10-14,Todd,South Dakota,46121.0,1517,35.0
2021-10-15,Todd,Kentucky,21219.0,1686,30.0
2021-10-15,Todd,Minnesota,27153.0,3893,36.0
2021-10-15,Todd,South Dakota,46121.0,1525,36.0
2021-10-16,Todd,Kentucky,21219.0,1686,30.0
2021-10-16,Todd,Minnesota,27153.0,3893,36.0
2021-10-16,Todd,South Dakota,46121.0,1525,36.0
2021-10-17,Todd,Kentucky,21219.0,1686,30.0
2021-10-17,Todd,Minnesota,27153.0,3893,36.0
2021-10-17,Todd,South Dakota,46121.0,1525,36.0
2021-10-18,Todd,Kentucky,21219.0,1696,30.0
2021-10-18,Todd,Minnesota,27153.0,3918,36.0
2021-10-18,Todd,South Dakota,46121.0,1531,36.0
2021-10-19,Todd,Kentucky,21219.0,1706,30.0
2021-10-19,Todd,Minnesota,27153.0,3973,36.0
2021-10-19,Todd,South Dakota,46121.0,1562,36.0
2021-10-20,Todd,Kentucky,21219.0,1711,30.0
2021-10-20,Todd,Minnesota,27153.0,3981,36.0
2021-10-20,Todd,South Dakota,46121.0,1565,36.0
2021-10-21,Todd,Kentucky,21219.0,1713,30.0
2021-10-21,Todd,Minnesota,27153.0,3988,36.0
2021-10-21,Todd,South Dakota,46121.0,1575,36.0
2021-10-22,Todd,Kentucky,21219.0,1720,30.0
2021-10-22,Todd,Minnesota,27153.0,4000,36.0
2021-10-22,Todd,South Dakota,46121.0,1582,36.0
2021-10-23,Todd,Kentucky,21219.0,1720,30.0
2021-10-23,Todd,Minnesota,27153.0,4000,36.0
2021-10-23,Todd,South Dakota,46121.0,1582,36.0
2021-10-24,Todd,Kentucky,21219.0,1720,30.0
2021-10-24,Todd,Minnesota,27153.0,4000,36.0
2021-10-24,Todd,South Dakota,46121.0,1582,36.0
2021-10-25,Todd,Kentucky,21219.0,1726,31.0
2021-10-25,Todd,Minnesota,27153.0,4053,36.0
2021-10-25,Todd,South Dakota,46121.0,1584,36.0
2021-10-26,Todd,Kentucky,21219.0,1733,31.0
2021-10-26,Todd,Minnesota,27153.0,4097,36.0
2021-10-26,Todd,South Dakota,46121.0,1596,36.0
2021-10-27,Todd,Kentucky,21219.0,1739,31.0
2021-10-27,Todd,Minnesota,27153.0,4114,37.0
2021-10-27,Todd,South Dakota,46121.0,1608,36.0
2021-10-28,Todd,Kentucky,21219.0,1752,31.0
2021-10-28,Todd,Minnesota,27153.0,4152,37.0
2021-10-28,Todd,South Dakota,46121.0,1612,36.0
2021-10-29,Todd,Kentucky,21219.0,1766,31.0
2021-10-29,Todd,Minnesota,27153.0,4180,37.0
2021-10-29,Todd,South Dakota,46121.0,1618,36.0
2021-10-30,Todd,Kentucky,21219.0,1766,31.0
2021-10-30,Todd,Minnesota,27153.0,4180,37.0
2021-10-30,Todd,South Dakota,46121.0,1618,36.0
2021-10-31,Todd,Kentucky,21219.0,1766,31.0
2021-10-31,Todd,Minnesota,27153.0,4180,37.0
2021-10-31,Todd,South Dakota,46121.0,1618,36.0
2021-11-01,Todd,Kentucky,21219.0,1771,31.0
2021-11-01,Todd,Minnesota,27153.0,4243,37.0
2021-11-01,Todd,South Dakota,46121.0,1621,36.0
2021-11-02,Todd,Kentucky,21219.0,1771,31.0
2021-11-02,Todd,Minnesota,27153.0,4298,37.0
2021-11-02,Todd,South Dakota,46121.0,1637,36.0
2021-11-03,Todd,Kentucky,21219.0,1778,31.0
2021-11-03,Todd,Minnesota,27153.0,4326,37.0
2021-11-03,Todd,South Dakota,46121.0,1644,36.0
2021-11-04,Todd,Kentucky,21219.0,1786,31.0
2021-11-04,Todd,Minnesota,27153.0,4360,38.0
2021-11-04,Todd,South Dakota,46121.0,1649,36.0
2021-11-05,Todd,Kentucky,21219.0,1794,32.0
2021-11-05,Todd,Minnesota,27153.0,4384,38.0
2021-11-05,Todd,South Dakota,46121.0,1653,36.0
2021-11-06,Todd,Kentucky,21219.0,1794,32.0
2021-11-06,Todd,Minnesota,27153.0,4384,38.0
2021-11-06,Todd,South Dakota,46121.0,1653,36.0
2021-11-07,Todd,Kentucky,21219.0,1794,32.0
2021-11-07,Todd,Minnesota,27153.0,4384,38.0
2021-11-07,Todd,South Dakota,46121.0,1653,36.0
2021-11-08,Todd,Kentucky,21219.0,1804,32.0
2021-11-08,Todd,Minnesota,27153.0,4402,38.0
2021-11-08,Todd,South Dakota,46121.0,1660,36.0
2021-11-09,Todd,Kentucky,21219.0,1808,32.0
2021-11-09,Todd,Minnesota,27153.0,4433,38.0
2021-11-09,Todd,South Dakota,46121.0,1671,36.0
2021-11-10,Todd,Kentucky,21219.0,1819,32.0
2021-11-10,Todd,Minnesota,27153.0,4466,39.0
2021-11-10,Todd,South Dakota,46121.0,1676,36.0
2021-11-11,Todd,Kentucky,21219.0,1819,32.0
2021-11-11,Todd,Minnesota,27153.0,4515,39.0
2021-11-11,Todd,South Dakota,46121.0,1676,36.0
2021-11-12,Todd,Kentucky,21219.0,1825,32.0
2021-11-12,Todd,Minnesota,27153.0,4554,39.0
2021-11-12,Todd,South Dakota,46121.0,1684,36.0
2021-11-13,Todd,Kentucky,21219.0,1825,32.0
2021-11-13,Todd,Minnesota,27153.0,4554,39.0
2021-11-13,Todd,South Dakota,46121.0,1684,36.0
2021-11-14,Todd,Kentucky,21219.0,1825,32.0
2021-11-14,Todd,Minnesota,27153.0,4554,39.0
2021-11-14,Todd,South Dakota,46121.0,1684,36.0
2021-11-15,Todd,Kentucky,21219.0,1830,32.0
2021-11-15,Todd,Minnesota,27153.0,4573,39.0
2021-11-15,Todd,South Dakota,46121.0,1697,37.0
2021-11-16,Todd,Kentucky,21219.0,1843,32.0
2021-11-16,Todd,Minnesota,27153.0,4638,40.0
2021-11-16,Todd,South Dakota,46121.0,1706,37.0
2021-11-17,Todd,Kentucky,21219.0,1854,32.0
2021-11-17,Todd,Minnesota,27153.0,4661,40.0
2021-11-17,Todd,South Dakota,46121.0,1707,37.0
2021-11-18,Todd,Kentucky,21219.0,1855,32.0
2021-11-18,Todd,Minnesota,27153.0,4690,40.0
2021-11-18,Todd,South Dakota,46121.0,1720,37.0
2021-11-19,Todd,Kentucky,21219.0,1862,32.0
2021-11-19,Todd,Minnesota,27153.0,4723,40.0
2021-11-19,Todd,South Dakota,46121.0,1732,37.0
2021-11-20,Todd,Kentucky,21219.0,1862,32.0
2021-11-20,Todd,Minnesota,27153.0,4723,40.0
2021-11-20,Todd,South Dakota,46121.0,1732,37.0
2021-11-21,Todd,Kentucky,21219.0,1862,32.0
2021-11-21,Todd,Minnesota,27153.0,4723,40.0
2021-11-21,Todd,South Dakota,46121.0,1732,37.0
2021-11-22,Todd,Kentucky,21219.0,1865,33.0
2021-11-22,Todd,Minnesota,27153.0,4747,40.0
2021-11-22,Todd,South Dakota,46121.0,1736,37.0
2021-11-23,Todd,Kentucky,21219.0,1865,33.0
2021-11-23,Todd,Minnesota,27153.0,4784,40.0
2021-11-23,Todd,South Dakota,46121.0,1746,37.0
2021-11-24,Todd,Kentucky,21219.0,1869,33.0
2021-11-24,Todd,Minnesota,27153.0,4809,42.0
2021-11-24,Todd,South Dakota,46121.0,1758,37.0
2021-11-25,Todd,Kentucky,21219.0,1869,33.0
2021-11-25,Todd,Minnesota,27153.0,4809,42.0
2021-11-25,Todd,South Dakota,46121.0,1758,37.0
2021-11-26,Todd,Kentucky,21219.0,1869,33.0
2021-11-26,Todd,Minnesota,27153.0,4836,42.0
2021-11-26,Todd,South Dakota,46121.0,1758,37.0
2021-11-27,Todd,Kentucky,21219.0,1869,33.0
2021-11-27,Todd,Minnesota,27153.0,4836,42.0
2021-11-27,Todd,South Dakota,46121.0,1758,37.0
2021-11-28,Todd,Kentucky,21219.0,1869,33.0
2021-11-28,Todd,Minnesota,27153.0,4836,42.0
2021-11-28,Todd,South Dakota,46121.0,1758,37.0
2021-11-29,Todd,Kentucky,21219.0,1881,35.0
2021-11-29,Todd,Minnesota,27153.0,4861,43.0
2021-11-29,Todd,South Dakota,46121.0,1769,37.0
2021-11-30,Todd,Kentucky,21219.0,1886,35.0
2021-11-30,Todd,Minnesota,27153.0,4907,43.0
2021-11-30,Todd,South Dakota,46121.0,1787,37.0
2021-12-01,Todd,Kentucky,21219.0,1899,35.0
2021-12-01,Todd,Minnesota,27153.0,4928,43.0
2021-12-01,Todd,South Dakota,46121.0,1802,37.0
2021-12-02,Todd,Kentucky,21219.0,1909,35.0
2021-12-02,Todd,Minnesota,27153.0,4941,43.0
2021-12-02,Todd,South Dakota,46121.0,1817,38.0
2021-12-03,Todd,Kentucky,21219.0,1914,36.0
2021-12-03,Todd,Minnesota,27153.0,4964,43.0
2021-12-03,Todd,South Dakota,46121.0,1823,38.0
2021-12-04,Todd,Kentucky,21219.0,1914,36.0
2021-12-04,Todd,Minnesota,27153.0,4964,43.0
2021-12-04,Todd,South Dakota,46121.0,1823,38.0
2021-12-05,Todd,Kentucky,21219.0,1914,36.0
2021-12-05,Todd,Minnesota,27153.0,4964,43.0
2021-12-05,Todd,South Dakota,46121.0,1823,38.0
2021-12-06,Todd,Kentucky,21219.0,1922,36.0
2021-12-06,Todd,Minnesota,27153.0,4987,44.0
2021-12-06,Todd,South Dakota,46121.0,1835,38.0
2021-12-07,Todd,Kentucky,21219.0,1924,36.0
2021-12-07,Todd,Minnesota,27153.0,5010,45.0
2021-12-07,Todd,South Dakota,46121.0,1854,39.0
2021-12-08,Todd,Kentucky,21219.0,1927,36.0
2021-12-08,Todd,Minnesota,27153.0,5030,45.0
2021-12-08,Todd,South Dakota,46121.0,1861,40.0
2021-12-09,Todd,Kentucky,21219.0,1933,36.0
2021-12-09,Todd,Minnesota,27153.0,5042,45.0
2021-12-09,Todd,South Dakota,46121.0,1868,40.0
2021-12-10,Todd,Kentucky,21219.0,1936,36.0
2021-12-10,Todd,Minnesota,27153.0,5066,46.0
2021-12-10,Todd,South Dakota,46121.0,1876,40.0
2021-12-11,Todd,Kentucky,21219.0,1936,36.0
2021-12-11,Todd,Minnesota,27153.0,5066,46.0
2021-12-11,Todd,South Dakota,46121.0,1876,40.0
2021-12-12,Todd,Kentucky,21219.0,1936,36.0
2021-12-12,Todd,Minnesota,27153.0,5066,46.0
2021-12-12,Todd,South Dakota,46121.0,1876,40.0
2021-12-13,Todd,Kentucky,21219.0,1949,36.0
2021-12-13,Todd,Minnesota,27153.0,5085,46.0
2021-12-13,Todd,South Dakota,46121.0,1887,40.0
2021-12-14,Todd,Kentucky,21219.0,1956,36.0
2021-12-14,Todd,Minnesota,27153.0,5121,48.0
2021-12-14,Todd,South Dakota,46121.0,1892,40.0
2021-12-15,Todd,Kentucky,21219.0,1977,36.0
2021-12-15,Todd,Minnesota,27153.0,5144,48.0
2021-12-15,Todd,South Dakota,46121.0,1890,40.0
2021-12-16,Todd,Kentucky,21219.0,1970,36.0
2021-12-16,Todd,Minnesota,27153.0,5167,48.0
2021-12-16,Todd,South Dakota,46121.0,1900,40.0
2021-12-17,Todd,Kentucky,21219.0,1977,37.0
2021-12-17,Todd,Minnesota,27153.0,5179,48.0
2021-12-17,Todd,South Dakota,46121.0,1907,40.0
2021-12-18,Todd,Kentucky,21219.0,1977,37.0
2021-12-18,Todd,Minnesota,27153.0,5179,48.0
2021-12-18,Todd,South Dakota,46121.0,1907,40.0
2021-12-19,Todd,Kentucky,21219.0,1977,37.0
2021-12-19,Todd,Minnesota,27153.0,5179,48.0
2021-12-19,Todd,South Dakota,46121.0,1907,40.0
2021-12-20,Todd,Kentucky,21219.0,1982,37.0
2021-12-20,Todd,Minnesota,27153.0,5183,49.0
2021-12-20,Todd,South Dakota,46121.0,1911,40.0
2021-12-21,Todd,Kentucky,21219.0,1986,37.0
2021-12-21,Todd,Minnesota,27153.0,5203,49.0
2021-12-21,Todd,South Dakota,46121.0,1916,40.0
2021-12-22,Todd,Kentucky,21219.0,1991,37.0
2021-12-22,Todd,Minnesota,27153.0,5220,50.0
2021-12-22,Todd,South Dakota,46121.0,1921,39.0
2021-12-23,Todd,Kentucky,21219.0,1991,37.0
2021-12-23,Todd,Minnesota,27153.0,5236,50.0
2021-12-23,Todd,South Dakota,46121.0,1925,39.0
2021-12-24,Todd,Kentucky,21219.0,1991,37.0
2021-12-24,Todd,Minnesota,27153.0,5236,50.0
2021-12-24,Todd,South Dakota,46121.0,1925,39.0
2021-12-25,Todd,Kentucky,21219.0,1991,37.0
2021-12-25,Todd,Minnesota,27153.0,5236,50.0
2021-12-25,Todd,South Dakota,46121.0,1925,39.0
2021-12-26,Todd,Kentucky,21219.0,1991,37.0
2021-12-26,Todd,Minnesota,27153.0,5236,50.0
2021-12-26,Todd,South Dakota,46121.0,1925,39.0
2021-12-27,Todd,Kentucky,21219.0,2007,38.0
2021-12-27,Todd,Minnesota,27153.0,5250,50.0
2021-12-27,Todd,South Dakota,46121.0,1933,39.0
2021-12-28,Todd,Kentucky,21219.0,2018,38.0
2021-12-28,Todd,Minnesota,27153.0,5277,50.0
2021-12-28,Todd,South Dakota,46121.0,1966,39.0
2021-12-29,Todd,Kentucky,21219.0,2024,38.0
2021-12-29,Todd,Minnesota,27153.0,5283,51.0
2021-12-29,Todd,South Dakota,46121.0,1975,39.0
2021-12-30,Todd,Kentucky,21219.0,2024,38.0
2021-12-30,Todd,Minnesota,27153.0,5291,51.0
2021-12-30,Todd,South Dakota,46121.0,1979,39.0
2021-12-31,Todd,Kentucky,21219.0,2024,38.0
2021-12-31,Todd,Minnesota,27153.0,5291,51.0
2021-12-31,Todd,South Dakota,46121.0,1979,39.0
2022-01-01,Todd,Kentucky,21219.0,2024,38.0
2022-01-01,Todd,Minnesota,27153.0,5291,51.0
2022-01-01,Todd,South Dakota,46121.0,1979,39.0
2022-01-02,Todd,Kentucky,21219.0,2024,38.0
2022-01-02,Todd,Minnesota,27153.0,5291,51.0
2022-01-02,Todd,South Dakota,46121.0,1979,39.0
2022-01-03,Todd,Kentucky,21219.0,2062,38.0
2022-01-03,Todd,Minnesota,27153.0,5300,52.0
2022-01-03,Todd,South Dakota,46121.0,1980,39.0
2022-01-04,Todd,Kentucky,21219.0,2081,39.0
2022-01-04,Todd,Minnesota,27153.0,5316,52.0
2022-01-04,Todd,South Dakota,46121.0,2040,39.0
2022-01-05,Todd,Kentucky,21219.0,2109,39.0
2022-01-05,Todd,Minnesota,27153.0,5320,52.0
2022-01-05,Todd,South Dakota,46121.0,2075,39.0
2022-01-06,Todd,Kentucky,21219.0,2120,39.0
2022-01-06,Todd,Minnesota,27153.0,5334,52.0
2022-01-06,Todd,South Dakota,46121.0,2090,39.0
2022-01-07,Todd,Kentucky,21219.0,2157,39.0
2022-01-07,Todd,Minnesota,27153.0,5379,53.0
2022-01-07,Todd,South Dakota,46121.0,2106,39.0
2022-01-08,Todd,Kentucky,21219.0,2157,39.0
2022-01-08,Todd,Minnesota,27153.0,5379,53.0
2022-01-08,Todd,South Dakota,46121.0,2106,39.0
2022-01-09,Todd,Kentucky,21219.0,2157,39.0
2022-01-09,Todd,Minnesota,27153.0,5379,53.0
2022-01-09,Todd,South Dakota,46121.0,2106,39.0
2022-01-10,Todd,Kentucky,21219.0,2169,39.0
2022-01-10,Todd,Minnesota,27153.0,5403,53.0
2022-01-10,Todd,South Dakota,46121.0,2131,40.0
2022-01-11,Todd,Kentucky,21219.0,2195,39.0
2022-01-11,Todd,Minnesota,27153.0,5510,54.0
2022-01-11,Todd,South Dakota,46121.0,2164,40.0
2022-01-12,Todd,Kentucky,21219.0,2217,39.0
2022-01-12,Todd,Minnesota,27153.0,5533,54.0
2022-01-12,Todd,South Dakota,46121.0,2199,40.0
2022-01-13,Todd,Kentucky,21219.0,2230,39.0
2022-01-13,Todd,Minnesota,27153.0,5566,54.0
2022-01-13,Todd,South Dakota,46121.0,2230,40.0
2022-01-14,Todd,Kentucky,21219.0,2254,39.0
2022-01-14,Todd,Minnesota,27153.0,5592,54.0
2022-01-14,Todd,South Dakota,46121.0,2280,41.0
2022-01-15,Todd,Kentucky,21219.0,2254,39.0
2022-01-15,Todd,Minnesota,27153.0,5592,54.0
2022-01-15,Todd,South Dakota,46121.0,2280,41.0
