date,county,state,fips,cases,deaths
2021-03-27,Carbon,Utah,49007.0,1581,15.0
2021-03-27,Carbon,Wyoming,56007.0,1516,23.0
2021-03-28,Carbon,Montana,30009.0,851,13.0
2021-03-28,Carbon,Pennsylvania,42025.0,5325,157.0
2021-03-28,Carbon,Utah,49007.0,1581,15.0
2021-03-28,Carbon,Wyoming,56007.0,1516,23.0
2021-03-29,Carbon,Montana,30009.0,851,13.0
2021-03-29,Carbon,Pennsylvania,42025.0,5335,158.0
2021-03-29,Carbon,Utah,49007.0,1581,15.0
2021-03-29,Carbon,Wyoming,56007.0,1516,23.0
2021-03-30,Carbon,Montana,30009.0,851,13.0
2021-03-30,Carbon,Pennsylvania,42025.0,5383,158.0
2021-03-30,Carbon,Utah,49007.0,1585,15.0
2021-03-30,Carbon,Wyoming,56007.0,1516,23.0
2021-03-31,Carbon,Montana,30009.0,853,13.0
2021-03-31,Carbon,Pennsylvania,42025.0,5401,158.0
2021-03-31,Carbon,Utah,49007.0,1588,15.0
2021-03-31,Carbon,Wyoming,56007.0,1516,23.0
2021-04-01,Carbon,Montana,30009.0,852,13.0
2021-04-01,Carbon,Pennsylvania,42025.0,5426,158.0
2021-04-01,Carbon,Utah,49007.0,1592,15.0
2021-04-01,Carbon,Wyoming,56007.0,1516,23.0
2021-04-02,Carbon,Montana,30009.0,852,13.0
2021-04-02,Carbon,Pennsylvania,42025.0,5445,158.0
2021-04-02,Carbon,Utah,49007.0,1599,15.0
2021-04-02,Carbon,Wyoming,56007.0,1517,23.0
2021-04-03,Carbon,Montana,30009.0,852,13.0
2021-04-03,Carbon,Pennsylvania,42025.0,5481,158.0
2021-04-03,Carbon,Utah,49007.0,1600,15.0
2021-04-03,Carbon,Wyoming,56007.0,1517,23.0
2021-04-04,Carbon,Montana,30009.0,852,13.0
2021-04-04,Carbon,Pennsylvania,42025.0,5500,158.0
2021-04-04,Carbon,Utah,49007.0,1600,15.0
2021-04-04,Carbon,Wyoming,56007.0,1517,23.0
2021-04-05,Carbon,Montana,30009.0,852,13.0
2021-04-05,Carbon,Pennsylvania,42025.0,5508,158.0
2021-04-05,Carbon,Utah,49007.0,1600,15.0
2021-04-05,Carbon,Wyoming,56007.0,1518,23.0
2021-04-06,Carbon,Montana,30009.0,853,13.0
2021-04-06,Carbon,Pennsylvania,42025.0,5540,158.0
2021-04-06,Carbon,Utah,49007.0,1609,15.0
2021-04-06,Carbon,Wyoming,56007.0,1518,23.0
2021-04-07,Carbon,Montana,30009.0,854,14.0
2021-04-07,Carbon,Pennsylvania,42025.0,5558,158.0
2021-04-07,Carbon,Utah,49007.0,1609,15.0
2021-04-07,Carbon,Wyoming,56007.0,1520,23.0
2021-04-08,Carbon,Montana,30009.0,854,14.0
2021-04-08,Carbon,Pennsylvania,42025.0,5587,159.0
2021-04-08,Carbon,Utah,49007.0,1610,15.0
2021-04-08,Carbon,Wyoming,56007.0,1522,23.0
2021-04-09,Carbon,Montana,30009.0,854,14.0
2021-04-09,Carbon,Pennsylvania,42025.0,5620,159.0
2021-04-09,Carbon,Utah,49007.0,1614,15.0
2021-04-09,Carbon,Wyoming,56007.0,1525,23.0
2021-04-10,Carbon,Montana,30009.0,855,14.0
2021-04-10,Carbon,Pennsylvania,42025.0,5652,159.0
2021-04-10,Carbon,Utah,49007.0,1614,15.0
2021-04-10,Carbon,Wyoming,56007.0,1525,23.0
2021-04-11,Carbon,Montana,30009.0,856,14.0
2021-04-11,Carbon,Pennsylvania,42025.0,5660,159.0
2021-04-11,Carbon,Utah,49007.0,1614,15.0
2021-04-11,Carbon,Wyoming,56007.0,1525,23.0
2021-04-12,Carbon,Montana,30009.0,856,14.0
2021-04-12,Carbon,Pennsylvania,42025.0,5670,159.0
2021-04-12,Carbon,Utah,49007.0,1614,15.0
2021-04-12,Carbon,Wyoming,56007.0,1529,23.0
2021-04-13,Carbon,Montana,30009.0,856,14.0
2021-04-13,Carbon,Pennsylvania,42025.0,5717,159.0
2021-04-13,Carbon,Utah,49007.0,1615,15.0
2021-04-13,Carbon,Wyoming,56007.0,1532,23.0
2021-04-14,Carbon,Montana,30009.0,857,14.0
2021-04-14,Carbon,Pennsylvania,42025.0,5749,159.0
2021-04-14,Carbon,Utah,49007.0,1617,16.0
2021-04-14,Carbon,Wyoming,56007.0,1534,23.0
2021-04-15,Carbon,Montana,30009.0,857,14.0
2021-04-15,Carbon,Pennsylvania,42025.0,5779,160.0
2021-04-15,Carbon,Utah,49007.0,1619,16.0
2021-04-15,Carbon,Wyoming,56007.0,1537,23.0
2021-04-16,Carbon,Montana,30009.0,858,14.0
2021-04-16,Carbon,Pennsylvania,42025.0,5813,162.0
2021-04-16,Carbon,Utah,49007.0,1619,16.0
2021-04-16,Carbon,Wyoming,56007.0,1541,23.0
2021-04-17,Carbon,Montana,30009.0,861,14.0
2021-04-17,Carbon,Pennsylvania,42025.0,5835,163.0
2021-04-17,Carbon,Utah,49007.0,1620,16.0
2021-04-17,Carbon,Wyoming,56007.0,1541,23.0
2021-04-18,Carbon,Montana,30009.0,861,14.0
2021-04-18,Carbon,Pennsylvania,42025.0,5838,163.0
2021-04-18,Carbon,Utah,49007.0,1620,16.0
2021-04-18,Carbon,Wyoming,56007.0,1541,23.0
2021-04-19,Carbon,Montana,30009.0,861,14.0
2021-04-19,Carbon,Pennsylvania,42025.0,5842,163.0
2021-04-19,Carbon,Utah,49007.0,1620,16.0
2021-04-19,Carbon,Wyoming,56007.0,1546,23.0
2021-04-20,Carbon,Montana,30009.0,861,14.0
2021-04-20,Carbon,Pennsylvania,42025.0,5879,163.0
2021-04-20,Carbon,Utah,49007.0,1622,16.0
2021-04-20,Carbon,Wyoming,56007.0,1553,23.0
2021-04-21,Carbon,Montana,30009.0,862,14.0
2021-04-21,Carbon,Pennsylvania,42025.0,5886,163.0
2021-04-21,Carbon,Utah,49007.0,1624,16.0
2021-04-21,Carbon,Wyoming,56007.0,1555,23.0
2021-04-22,Carbon,Montana,30009.0,862,14.0
2021-04-22,Carbon,Pennsylvania,42025.0,5924,163.0
2021-04-22,Carbon,Utah,49007.0,1624,16.0
2021-04-22,Carbon,Wyoming,56007.0,1556,23.0
2021-04-23,Carbon,Montana,30009.0,864,14.0
2021-04-23,Carbon,Pennsylvania,42025.0,5940,164.0
2021-04-23,Carbon,Utah,49007.0,1626,16.0
2021-04-23,Carbon,Wyoming,56007.0,1557,23.0
2021-04-24,Carbon,Montana,30009.0,864,14.0
2021-04-24,Carbon,Pennsylvania,42025.0,5962,164.0
2021-04-24,Carbon,Utah,49007.0,1626,16.0
2021-04-24,Carbon,Wyoming,56007.0,1557,23.0
2021-04-25,Carbon,Montana,30009.0,864,14.0
2021-04-25,Carbon,Pennsylvania,42025.0,5978,164.0
2021-04-25,Carbon,Utah,49007.0,1626,16.0
2021-04-25,Carbon,Wyoming,56007.0,1557,23.0
2021-04-26,Carbon,Montana,30009.0,864,14.0
2021-04-26,Carbon,Pennsylvania,42025.0,5984,164.0
2021-04-26,Carbon,Utah,49007.0,1626,16.0
2021-04-26,Carbon,Wyoming,56007.0,1558,23.0
2021-04-27,Carbon,Montana,30009.0,865,14.0
2021-04-27,Carbon,Pennsylvania,42025.0,5999,165.0
2021-04-27,Carbon,Utah,49007.0,1627,16.0
2021-04-27,Carbon,Wyoming,56007.0,1560,23.0
2021-04-28,Carbon,Montana,30009.0,864,14.0
2021-04-28,Carbon,Pennsylvania,42025.0,6015,165.0
2021-04-28,Carbon,Utah,49007.0,1628,17.0
2021-04-28,Carbon,Wyoming,56007.0,1564,23.0
2021-04-29,Carbon,Montana,30009.0,864,14.0
2021-04-29,Carbon,Pennsylvania,42025.0,6030,166.0
2021-04-29,Carbon,Utah,49007.0,1628,17.0
2021-04-29,Carbon,Wyoming,56007.0,1566,23.0
2021-04-30,Carbon,Montana,30009.0,863,14.0
2021-04-30,Carbon,Pennsylvania,42025.0,6074,167.0
2021-04-30,Carbon,Utah,49007.0,1630,17.0
2021-04-30,Carbon,Wyoming,56007.0,1568,23.0
2021-05-01,Carbon,Montana,30009.0,863,14.0
2021-05-01,Carbon,Pennsylvania,42025.0,6090,167.0
2021-05-01,Carbon,Utah,49007.0,1630,17.0
2021-05-01,Carbon,Wyoming,56007.0,1568,23.0
2021-05-02,Carbon,Montana,30009.0,863,14.0
2021-05-02,Carbon,Pennsylvania,42025.0,6099,167.0
2021-05-02,Carbon,Utah,49007.0,1630,17.0
2021-05-02,Carbon,Wyoming,56007.0,1568,23.0
2021-05-03,Carbon,Montana,30009.0,863,14.0
2021-05-03,Carbon,Pennsylvania,42025.0,6103,167.0
2021-05-03,Carbon,Utah,49007.0,1630,17.0
2021-05-03,Carbon,Wyoming,56007.0,1576,23.0
2021-05-04,Carbon,Montana,30009.0,863,14.0
2021-05-04,Carbon,Pennsylvania,42025.0,6122,167.0
2021-05-04,Carbon,Utah,49007.0,1632,17.0
2021-05-04,Carbon,Wyoming,56007.0,1580,23.0
2021-05-05,Carbon,Montana,30009.0,867,14.0
2021-05-05,Carbon,Pennsylvania,42025.0,6135,169.0
2021-05-05,Carbon,Utah,49007.0,1635,17.0
2021-05-05,Carbon,Wyoming,56007.0,1580,23.0
2021-05-06,Carbon,Montana,30009.0,867,15.0
2021-05-06,Carbon,Pennsylvania,42025.0,6143,169.0
2021-05-06,Carbon,Utah,49007.0,1639,17.0
2021-05-06,Carbon,Wyoming,56007.0,1583,23.0
2021-05-07,Carbon,Montana,30009.0,867,15.0
2021-05-07,Carbon,Pennsylvania,42025.0,6169,169.0
2021-05-07,Carbon,Utah,49007.0,1641,17.0
2021-05-07,Carbon,Wyoming,56007.0,1586,23.0
2021-05-08,Carbon,Montana,30009.0,867,15.0
2021-05-08,Carbon,Pennsylvania,42025.0,6177,169.0
2021-05-08,Carbon,Utah,49007.0,1642,17.0
2021-05-08,Carbon,Wyoming,56007.0,1586,23.0
2021-05-09,Carbon,Montana,30009.0,867,15.0
2021-05-09,Carbon,Pennsylvania,42025.0,6182,169.0
2021-05-09,Carbon,Utah,49007.0,1642,17.0
2021-05-09,Carbon,Wyoming,56007.0,1586,23.0
2021-05-10,Carbon,Montana,30009.0,867,15.0
2021-05-10,Carbon,Pennsylvania,42025.0,6185,169.0
2021-05-10,Carbon,Utah,49007.0,1642,17.0
2021-05-10,Carbon,Wyoming,56007.0,1590,23.0
2021-05-11,Carbon,Montana,30009.0,867,15.0
2021-05-11,Carbon,Pennsylvania,42025.0,6209,169.0
2021-05-11,Carbon,Utah,49007.0,1642,17.0
2021-05-11,Carbon,Wyoming,56007.0,1590,23.0
2021-05-12,Carbon,Montana,30009.0,867,15.0
2021-05-12,Carbon,Pennsylvania,42025.0,6222,169.0
2021-05-12,Carbon,Utah,49007.0,1642,17.0
2021-05-12,Carbon,Wyoming,56007.0,1590,23.0
2021-05-13,Carbon,Montana,30009.0,868,15.0
2021-05-13,Carbon,Pennsylvania,42025.0,6229,169.0
2021-05-13,Carbon,Utah,49007.0,1647,17.0
2021-05-13,Carbon,Wyoming,56007.0,1593,23.0
2021-05-14,Carbon,Montana,30009.0,870,15.0
2021-05-14,Carbon,Pennsylvania,42025.0,6237,169.0
2021-05-14,Carbon,Utah,49007.0,1647,17.0
2021-05-14,Carbon,Wyoming,56007.0,1595,23.0
2021-05-15,Carbon,Montana,30009.0,870,15.0
2021-05-15,Carbon,Pennsylvania,42025.0,6249,169.0
2021-05-15,Carbon,Utah,49007.0,1647,17.0
2021-05-15,Carbon,Wyoming,56007.0,1595,23.0
2021-05-16,Carbon,Montana,30009.0,870,15.0
2021-05-16,Carbon,Pennsylvania,42025.0,6253,169.0
2021-05-16,Carbon,Utah,49007.0,1648,17.0
2021-05-16,Carbon,Wyoming,56007.0,1595,23.0
2021-05-17,Carbon,Montana,30009.0,872,15.0
2021-05-17,Carbon,Pennsylvania,42025.0,6261,169.0
2021-05-17,Carbon,Utah,49007.0,1648,17.0
2021-05-17,Carbon,Wyoming,56007.0,1598,23.0
2021-05-18,Carbon,Montana,30009.0,874,15.0
2021-05-18,Carbon,Pennsylvania,42025.0,6265,170.0
2021-05-18,Carbon,Utah,49007.0,1649,17.0
2021-05-18,Carbon,Wyoming,56007.0,1599,23.0
2021-05-19,Carbon,Montana,30009.0,875,15.0
2021-05-19,Carbon,Pennsylvania,42025.0,6271,170.0
2021-05-19,Carbon,Utah,49007.0,1651,17.0
2021-05-19,Carbon,Wyoming,56007.0,1600,23.0
2021-05-20,Carbon,Montana,30009.0,877,15.0
2021-05-20,Carbon,Pennsylvania,42025.0,6278,170.0
2021-05-20,Carbon,Utah,49007.0,1655,17.0
2021-05-20,Carbon,Wyoming,56007.0,1606,23.0
2021-05-21,Carbon,Montana,30009.0,877,15.0
2021-05-21,Carbon,Pennsylvania,42025.0,6309,170.0
2021-05-21,Carbon,Utah,49007.0,1659,17.0
2021-05-21,Carbon,Wyoming,56007.0,1607,23.0
2021-05-22,Carbon,Montana,30009.0,879,15.0
2021-05-22,Carbon,Pennsylvania,42025.0,6309,170.0
2021-05-22,Carbon,Utah,49007.0,1662,17.0
2021-05-22,Carbon,Wyoming,56007.0,1607,23.0
2021-05-23,Carbon,Montana,30009.0,879,15.0
2021-05-23,Carbon,Pennsylvania,42025.0,6324,170.0
2021-05-23,Carbon,Utah,49007.0,1662,17.0
2021-05-23,Carbon,Wyoming,56007.0,1607,23.0
2021-05-24,Carbon,Montana,30009.0,879,15.0
2021-05-24,Carbon,Pennsylvania,42025.0,6325,170.0
2021-05-24,Carbon,Utah,49007.0,1662,17.0
2021-05-24,Carbon,Wyoming,56007.0,1608,23.0
2021-05-25,Carbon,Montana,30009.0,880,15.0
2021-05-25,Carbon,Pennsylvania,42025.0,6337,170.0
2021-05-25,Carbon,Utah,49007.0,1667,17.0
2021-05-25,Carbon,Wyoming,56007.0,1608,23.0
2021-05-26,Carbon,Montana,30009.0,881,15.0
2021-05-26,Carbon,Pennsylvania,42025.0,6340,170.0
2021-05-26,Carbon,Utah,49007.0,1672,17.0
2021-05-26,Carbon,Wyoming,56007.0,1608,23.0
2021-05-27,Carbon,Montana,30009.0,883,15.0
2021-05-27,Carbon,Pennsylvania,42025.0,6345,171.0
2021-05-27,Carbon,Utah,49007.0,1673,17.0
2021-05-27,Carbon,Wyoming,56007.0,1608,23.0
2021-05-28,Carbon,Montana,30009.0,884,16.0
2021-05-28,Carbon,Pennsylvania,42025.0,6350,171.0
2021-05-28,Carbon,Utah,49007.0,1675,17.0
2021-05-28,Carbon,Wyoming,56007.0,1608,23.0
2021-05-29,Carbon,Montana,30009.0,888,16.0
2021-05-29,Carbon,Pennsylvania,42025.0,6356,171.0
2021-05-29,Carbon,Utah,49007.0,1675,17.0
2021-05-29,Carbon,Wyoming,56007.0,1608,23.0
2021-05-30,Carbon,Montana,30009.0,888,16.0
2021-05-30,Carbon,Pennsylvania,42025.0,6357,171.0
2021-05-30,Carbon,Utah,49007.0,1675,17.0
2021-05-30,Carbon,Wyoming,56007.0,1608,23.0
2021-05-31,Carbon,Montana,30009.0,888,16.0
2021-05-31,Carbon,Pennsylvania,42025.0,6360,171.0
2021-05-31,Carbon,Utah,49007.0,1675,17.0
2021-05-31,Carbon,Wyoming,56007.0,1608,23.0
2021-06-01,Carbon,Montana,30009.0,888,16.0
2021-06-01,Carbon,Pennsylvania,42025.0,6362,171.0
2021-06-01,Carbon,Utah,49007.0,1675,17.0
2021-06-01,Carbon,Wyoming,56007.0,1608,23.0
2021-06-02,Carbon,Montana,30009.0,889,17.0
2021-06-02,Carbon,Pennsylvania,42025.0,6367,171.0
2021-06-02,Carbon,Utah,49007.0,1676,17.0
2021-06-02,Carbon,Wyoming,56007.0,1609,23.0
2021-06-03,Carbon,Montana,30009.0,892,17.0
2021-06-03,Carbon,Pennsylvania,42025.0,6368,171.0
2021-06-03,Carbon,Utah,49007.0,1678,17.0
2021-06-03,Carbon,Wyoming,56007.0,1612,23.0
2021-06-04,Carbon,Montana,30009.0,892,17.0
2021-06-04,Carbon,Pennsylvania,42025.0,6369,172.0
2021-06-04,Carbon,Utah,49007.0,1681,17.0
2021-06-04,Carbon,Wyoming,56007.0,1615,23.0
2021-06-05,Carbon,Montana,30009.0,892,17.0
2021-06-05,Carbon,Pennsylvania,42025.0,6371,172.0
2021-06-05,Carbon,Utah,49007.0,1682,17.0
2021-06-05,Carbon,Wyoming,56007.0,1615,23.0
2021-06-06,Carbon,Montana,30009.0,892,17.0
2021-06-06,Carbon,Pennsylvania,42025.0,6371,172.0
2021-06-06,Carbon,Utah,49007.0,1684,17.0
2021-06-06,Carbon,Wyoming,56007.0,1615,23.0
2021-06-07,Carbon,Montana,30009.0,892,17.0
2021-06-07,Carbon,Pennsylvania,42025.0,6372,172.0
2021-06-07,Carbon,Utah,49007.0,1684,17.0
2021-06-07,Carbon,Wyoming,56007.0,1618,23.0
2021-06-08,Carbon,Montana,30009.0,892,17.0
2021-06-08,Carbon,Pennsylvania,42025.0,6376,173.0
2021-06-08,Carbon,Utah,49007.0,1691,17.0
2021-06-08,Carbon,Wyoming,56007.0,1618,23.0
2021-06-09,Carbon,Montana,30009.0,894,17.0
2021-06-09,Carbon,Pennsylvania,42025.0,6377,173.0
2021-06-09,Carbon,Utah,49007.0,1697,17.0
2021-06-09,Carbon,Wyoming,56007.0,1618,23.0
2021-06-10,Carbon,Montana,30009.0,897,17.0
2021-06-10,Carbon,Pennsylvania,42025.0,6384,173.0
2021-06-10,Carbon,Utah,49007.0,1699,17.0
2021-06-10,Carbon,Wyoming,56007.0,1619,23.0
2021-06-11,Carbon,Montana,30009.0,898,17.0
2021-06-11,Carbon,Pennsylvania,42025.0,6385,174.0
2021-06-11,Carbon,Utah,49007.0,1702,17.0
2021-06-11,Carbon,Wyoming,56007.0,1619,23.0
2021-06-12,Carbon,Montana,30009.0,898,17.0
2021-06-12,Carbon,Pennsylvania,42025.0,6386,174.0
2021-06-12,Carbon,Utah,49007.0,1702,17.0
2021-06-12,Carbon,Wyoming,56007.0,1619,23.0
2021-06-13,Carbon,Montana,30009.0,898,17.0
2021-06-13,Carbon,Pennsylvania,42025.0,6387,174.0
2021-06-13,Carbon,Utah,49007.0,1702,17.0
2021-06-13,Carbon,Wyoming,56007.0,1619,23.0
2021-06-14,Carbon,Montana,30009.0,898,17.0
2021-06-14,Carbon,Pennsylvania,42025.0,6387,174.0
2021-06-14,Carbon,Utah,49007.0,1702,17.0
2021-06-14,Carbon,Wyoming,56007.0,1620,23.0
2021-06-15,Carbon,Montana,30009.0,899,17.0
2021-06-15,Carbon,Pennsylvania,42025.0,6387,174.0
2021-06-15,Carbon,Utah,49007.0,1711,17.0
2021-06-15,Carbon,Wyoming,56007.0,1621,24.0
2021-06-16,Carbon,Montana,30009.0,900,17.0
2021-06-16,Carbon,Pennsylvania,42025.0,6388,174.0
2021-06-16,Carbon,Utah,49007.0,1717,17.0
2021-06-16,Carbon,Wyoming,56007.0,1622,24.0
2021-06-17,Carbon,Montana,30009.0,903,17.0
2021-06-17,Carbon,Pennsylvania,42025.0,6389,175.0
2021-06-17,Carbon,Utah,49007.0,1718,17.0
2021-06-17,Carbon,Wyoming,56007.0,1624,24.0
2021-06-18,Carbon,Montana,30009.0,903,17.0
2021-06-18,Carbon,Pennsylvania,42025.0,6390,175.0
2021-06-18,Carbon,Utah,49007.0,1718,17.0
2021-06-18,Carbon,Wyoming,56007.0,1624,24.0
2021-06-19,Carbon,Montana,30009.0,903,17.0
2021-06-19,Carbon,Pennsylvania,42025.0,6391,175.0
2021-06-19,Carbon,Utah,49007.0,1719,17.0
2021-06-19,Carbon,Wyoming,56007.0,1624,24.0
2021-06-20,Carbon,Montana,30009.0,903,17.0
2021-06-20,Carbon,Pennsylvania,42025.0,6391,175.0
2021-06-20,Carbon,Utah,49007.0,1719,17.0
2021-06-20,Carbon,Wyoming,56007.0,1624,24.0
2021-06-21,Carbon,Montana,30009.0,903,17.0
2021-06-21,Carbon,Pennsylvania,42025.0,6392,175.0
2021-06-21,Carbon,Utah,49007.0,1719,17.0
2021-06-21,Carbon,Wyoming,56007.0,1624,24.0
2021-06-22,Carbon,Montana,30009.0,903,17.0
2021-06-22,Carbon,Pennsylvania,42025.0,6393,175.0
2021-06-22,Carbon,Utah,49007.0,1720,17.0
2021-06-22,Carbon,Wyoming,56007.0,1625,24.0
2021-06-23,Carbon,Montana,30009.0,903,17.0
2021-06-23,Carbon,Pennsylvania,42025.0,6394,175.0
2021-06-23,Carbon,Utah,49007.0,1725,17.0
2021-06-23,Carbon,Wyoming,56007.0,1627,24.0
2021-06-24,Carbon,Montana,30009.0,905,17.0
2021-06-24,Carbon,Pennsylvania,42025.0,6396,176.0
2021-06-24,Carbon,Utah,49007.0,1726,17.0
2021-06-24,Carbon,Wyoming,56007.0,1626,24.0
2021-06-25,Carbon,Montana,30009.0,907,17.0
2021-06-25,Carbon,Pennsylvania,42025.0,6396,176.0
2021-06-25,Carbon,Utah,49007.0,1727,17.0
2021-06-25,Carbon,Wyoming,56007.0,1627,24.0
2021-06-26,Carbon,Montana,30009.0,907,17.0
2021-06-26,Carbon,Pennsylvania,42025.0,6398,176.0
2021-06-26,Carbon,Utah,49007.0,1727,17.0
2021-06-26,Carbon,Wyoming,56007.0,1627,24.0
2021-06-27,Carbon,Montana,30009.0,907,17.0
2021-06-27,Carbon,Pennsylvania,42025.0,6398,176.0
2021-06-27,Carbon,Utah,49007.0,1727,17.0
2021-06-27,Carbon,Wyoming,56007.0,1627,24.0
2021-06-28,Carbon,Montana,30009.0,909,17.0
2021-06-28,Carbon,Pennsylvania,42025.0,6399,176.0
2021-06-28,Carbon,Utah,49007.0,1727,17.0
2021-06-28,Carbon,Wyoming,56007.0,1627,24.0
2021-06-29,Carbon,Montana,30009.0,909,17.0
2021-06-29,Carbon,Pennsylvania,42025.0,6401,176.0
2021-06-29,Carbon,Utah,49007.0,1754,17.0
2021-06-29,Carbon,Wyoming,56007.0,1629,24.0
2021-06-30,Carbon,Montana,30009.0,912,17.0
2021-06-30,Carbon,Pennsylvania,42025.0,6401,176.0
2021-06-30,Carbon,Utah,49007.0,1757,17.0
2021-06-30,Carbon,Wyoming,56007.0,1630,24.0
2021-07-01,Carbon,Montana,30009.0,914,17.0
2021-07-01,Carbon,Pennsylvania,42025.0,6401,176.0
2021-07-01,Carbon,Utah,49007.0,1765,17.0
2021-07-01,Carbon,Wyoming,56007.0,1631,24.0
2021-07-02,Carbon,Montana,30009.0,915,17.0
2021-07-02,Carbon,Pennsylvania,42025.0,6402,176.0
2021-07-02,Carbon,Utah,49007.0,1769,17.0
2021-07-02,Carbon,Wyoming,56007.0,1640,24.0
2021-07-03,Carbon,Montana,30009.0,915,17.0
2021-07-03,Carbon,Pennsylvania,42025.0,6402,176.0
2021-07-03,Carbon,Utah,49007.0,1772,17.0
2021-07-03,Carbon,Wyoming,56007.0,1640,24.0
2021-07-04,Carbon,Montana,30009.0,915,17.0
2021-07-04,Carbon,Pennsylvania,42025.0,6402,176.0
2021-07-04,Carbon,Utah,49007.0,1772,17.0
2021-07-04,Carbon,Wyoming,56007.0,1640,24.0
2021-07-05,Carbon,Montana,30009.0,915,17.0
2021-07-05,Carbon,Pennsylvania,42025.0,6402,176.0
2021-07-05,Carbon,Utah,49007.0,1772,17.0
2021-07-05,Carbon,Wyoming,56007.0,1640,24.0
2021-07-06,Carbon,Montana,30009.0,917,17.0
2021-07-06,Carbon,Pennsylvania,42025.0,6402,176.0
2021-07-06,Carbon,Utah,49007.0,1772,17.0
2021-07-06,Carbon,Wyoming,56007.0,1649,24.0
2021-07-07,Carbon,Montana,30009.0,917,17.0
2021-07-07,Carbon,Pennsylvania,42025.0,6402,176.0
2021-07-07,Carbon,Utah,49007.0,1798,17.0
2021-07-07,Carbon,Wyoming,56007.0,1655,24.0
2021-07-08,Carbon,Montana,30009.0,917,17.0
2021-07-08,Carbon,Pennsylvania,42025.0,6403,176.0
2021-07-08,Carbon,Utah,49007.0,1805,17.0
2021-07-08,Carbon,Wyoming,56007.0,1659,24.0
2021-07-09,Carbon,Montana,30009.0,918,17.0
2021-07-09,Carbon,Pennsylvania,42025.0,6403,176.0
2021-07-09,Carbon,Utah,49007.0,1815,17.0
2021-07-09,Carbon,Wyoming,56007.0,1662,24.0
2021-07-10,Carbon,Montana,30009.0,918,17.0
2021-07-10,Carbon,Pennsylvania,42025.0,6404,176.0
2021-07-10,Carbon,Utah,49007.0,1816,18.0
2021-07-10,Carbon,Wyoming,56007.0,1662,24.0
2021-07-11,Carbon,Montana,30009.0,918,17.0
2021-07-11,Carbon,Pennsylvania,42025.0,6404,176.0
2021-07-11,Carbon,Utah,49007.0,1816,18.0
2021-07-11,Carbon,Wyoming,56007.0,1662,24.0
2021-07-12,Carbon,Montana,30009.0,919,17.0
2021-07-12,Carbon,Pennsylvania,42025.0,6405,176.0
2021-07-12,Carbon,Utah,49007.0,1818,18.0
2021-07-12,Carbon,Wyoming,56007.0,1670,24.0
2021-07-13,Carbon,Montana,30009.0,919,17.0
2021-07-13,Carbon,Pennsylvania,42025.0,6407,176.0
2021-07-13,Carbon,Utah,49007.0,1826,18.0
2021-07-13,Carbon,Wyoming,56007.0,1675,24.0
2021-07-14,Carbon,Montana,30009.0,919,17.0
2021-07-14,Carbon,Pennsylvania,42025.0,6408,176.0
2021-07-14,Carbon,Utah,49007.0,1831,18.0
2021-07-14,Carbon,Wyoming,56007.0,1679,24.0
2021-07-15,Carbon,Montana,30009.0,918,17.0
2021-07-15,Carbon,Pennsylvania,42025.0,6410,176.0
2021-07-15,Carbon,Utah,49007.0,1835,19.0
2021-07-15,Carbon,Wyoming,56007.0,1686,24.0
2021-07-16,Carbon,Montana,30009.0,918,17.0
2021-07-16,Carbon,Pennsylvania,42025.0,6411,176.0
2021-07-16,Carbon,Utah,49007.0,1837,19.0
2021-07-16,Carbon,Wyoming,56007.0,1689,24.0
2021-07-17,Carbon,Montana,30009.0,918,17.0
2021-07-17,Carbon,Pennsylvania,42025.0,6412,176.0
2021-07-17,Carbon,Utah,49007.0,1840,19.0
2021-07-17,Carbon,Wyoming,56007.0,1689,24.0
2021-07-18,Carbon,Montana,30009.0,918,17.0
2021-07-18,Carbon,Pennsylvania,42025.0,6412,176.0
2021-07-18,Carbon,Utah,49007.0,1840,19.0
2021-07-18,Carbon,Wyoming,56007.0,1689,24.0
2021-07-19,Carbon,Montana,30009.0,919,17.0
2021-07-19,Carbon,Pennsylvania,42025.0,6415,176.0
2021-07-19,Carbon,Utah,49007.0,1840,19.0
2021-07-19,Carbon,Wyoming,56007.0,1693,24.0
2021-07-20,Carbon,Montana,30009.0,920,17.0
2021-07-20,Carbon,Pennsylvania,42025.0,6423,176.0
2021-07-20,Carbon,Utah,49007.0,1854,19.0
2021-07-20,Carbon,Wyoming,56007.0,1698,24.0
2021-07-21,Carbon,Montana,30009.0,921,17.0
2021-07-21,Carbon,Pennsylvania,42025.0,6427,176.0
2021-07-21,Carbon,Utah,49007.0,1860,19.0
2021-07-21,Carbon,Wyoming,56007.0,1703,24.0
2021-07-22,Carbon,Montana,30009.0,922,17.0
2021-07-22,Carbon,Pennsylvania,42025.0,6429,176.0
2021-07-22,Carbon,Utah,49007.0,1861,19.0
2021-07-22,Carbon,Wyoming,56007.0,1716,24.0
2021-07-23,Carbon,Montana,30009.0,924,17.0
2021-07-23,Carbon,Pennsylvania,42025.0,6432,176.0
2021-07-23,Carbon,Utah,49007.0,1877,19.0
2021-07-23,Carbon,Wyoming,56007.0,1720,24.0
2021-07-24,Carbon,Montana,30009.0,924,17.0
2021-07-24,Carbon,Pennsylvania,42025.0,6439,176.0
2021-07-24,Carbon,Utah,49007.0,1877,19.0
2021-07-24,Carbon,Wyoming,56007.0,1720,24.0
