date,county,state,fips,cases,deaths
2021-06-01,Logan,Kentucky,21141.0,2881,69.0
2021-06-01,Logan,Nebraska,31113.0,80,0.0
2021-06-01,Logan,North Dakota,38047.0,265,10.0
2021-06-01,Logan,Ohio,39091.0,3862,76.0
2021-06-01,Logan,Oklahoma,40083.0,4287,64.0
2021-06-01,Logan,West Virginia,54045.0,3220,95.0
2021-06-02,Logan,Arkansas,5083.0,2250,25.0
2021-06-02,Logan,Colorado,8075.0,4018,68.0
2021-06-02,Logan,Illinois,17107.0,3953,75.0
2021-06-02,Logan,Kansas,20109.0,289,6.0
2021-06-02,Logan,Kentucky,21141.0,2883,69.0
2021-06-02,Logan,Nebraska,31113.0,80,0.0
2021-06-02,Logan,North Dakota,38047.0,265,10.0
2021-06-02,Logan,Ohio,39091.0,3864,76.0
2021-06-02,Logan,Oklahoma,40083.0,4302,64.0
2021-06-02,Logan,West Virginia,54045.0,3224,95.0
2021-06-03,Logan,Arkansas,5083.0,2254,25.0
2021-06-03,Logan,Colorado,8075.0,4018,68.0
2021-06-03,Logan,Illinois,17107.0,3957,75.0
2021-06-03,Logan,Kansas,20109.0,289,6.0
2021-06-03,Logan,Kentucky,21141.0,2885,69.0
2021-06-03,Logan,Nebraska,31113.0,80,0.0
2021-06-03,Logan,North Dakota,38047.0,265,10.0
2021-06-03,Logan,Ohio,39091.0,3865,76.0
2021-06-03,Logan,Oklahoma,40083.0,4302,64.0
2021-06-03,Logan,West Virginia,54045.0,3228,95.0
2021-06-04,Logan,Arkansas,5083.0,2251,25.0
2021-06-04,Logan,Colorado,8075.0,4021,68.0
2021-06-04,Logan,Illinois,17107.0,3959,75.0
2021-06-04,Logan,Kansas,20109.0,289,6.0
2021-06-04,Logan,Kentucky,21141.0,2885,69.0
2021-06-04,Logan,Nebraska,31113.0,81,0.0
2021-06-04,Logan,North Dakota,38047.0,265,10.0
2021-06-04,Logan,Ohio,39091.0,3866,76.0
2021-06-04,Logan,Oklahoma,40083.0,4302,64.0
2021-06-04,Logan,West Virginia,54045.0,3229,95.0
2021-06-05,Logan,Arkansas,5083.0,2251,25.0
2021-06-05,Logan,Colorado,8075.0,4022,68.0
2021-06-05,Logan,Illinois,17107.0,3959,75.0
2021-06-05,Logan,Kansas,20109.0,289,6.0
2021-06-05,Logan,Kentucky,21141.0,2885,70.0
2021-06-05,Logan,Nebraska,31113.0,81,0.0
2021-06-05,Logan,North Dakota,38047.0,265,10.0
2021-06-05,Logan,Ohio,39091.0,3868,76.0
2021-06-05,Logan,Oklahoma,40083.0,4302,64.0
2021-06-05,Logan,West Virginia,54045.0,3229,95.0
2021-06-06,Logan,Arkansas,5083.0,2253,25.0
2021-06-06,Logan,Colorado,8075.0,4024,68.0
2021-06-06,Logan,Illinois,17107.0,3960,75.0
2021-06-06,Logan,Kansas,20109.0,289,6.0
2021-06-06,Logan,Kentucky,21141.0,2885,70.0
2021-06-06,Logan,Nebraska,31113.0,81,0.0
2021-06-06,Logan,North Dakota,38047.0,265,10.0
2021-06-06,Logan,Ohio,39091.0,3869,76.0
2021-06-06,Logan,Oklahoma,40083.0,4302,64.0
2021-06-06,Logan,West Virginia,54045.0,3229,95.0
2021-06-07,Logan,Arkansas,5083.0,2253,25.0
2021-06-07,Logan,Colorado,8075.0,4025,68.0
2021-06-07,Logan,Illinois,17107.0,3960,75.0
2021-06-07,Logan,Kansas,20109.0,289,6.0
2021-06-07,Logan,Kentucky,21141.0,2886,71.0
2021-06-07,Logan,Nebraska,31113.0,81,0.0
2021-06-07,Logan,North Dakota,38047.0,265,10.0
2021-06-07,Logan,Ohio,39091.0,3869,76.0
2021-06-07,Logan,Oklahoma,40083.0,4302,64.0
2021-06-07,Logan,West Virginia,54045.0,3246,95.0
2021-06-08,Logan,Arkansas,5083.0,2255,25.0
2021-06-08,Logan,Colorado,8075.0,4024,68.0
2021-06-08,Logan,Illinois,17107.0,3961,75.0
2021-06-08,Logan,Kansas,20109.0,289,6.0
2021-06-08,Logan,Kentucky,21141.0,2892,71.0
2021-06-08,Logan,Nebraska,31113.0,81,0.0
2021-06-08,Logan,North Dakota,38047.0,265,10.0
2021-06-08,Logan,Ohio,39091.0,3870,76.0
2021-06-08,Logan,Oklahoma,40083.0,4302,64.0
2021-06-08,Logan,West Virginia,54045.0,3249,95.0
2021-06-09,Logan,Arkansas,5083.0,2260,25.0
2021-06-09,Logan,Colorado,8075.0,4026,68.0
2021-06-09,Logan,Illinois,17107.0,3961,75.0
2021-06-09,Logan,Kansas,20109.0,289,6.0
2021-06-09,Logan,Kentucky,21141.0,2893,71.0
2021-06-09,Logan,Nebraska,31113.0,81,0.0
2021-06-09,Logan,North Dakota,38047.0,265,10.0
2021-06-09,Logan,Ohio,39091.0,3871,76.0
2021-06-09,Logan,Oklahoma,40083.0,4305,65.0
2021-06-09,Logan,West Virginia,54045.0,3255,95.0
2021-06-10,Logan,Arkansas,5083.0,2265,25.0
2021-06-10,Logan,Colorado,8075.0,4027,68.0
2021-06-10,Logan,Illinois,17107.0,3959,75.0
2021-06-10,Logan,Kansas,20109.0,289,6.0
2021-06-10,Logan,Kentucky,21141.0,2894,71.0
2021-06-10,Logan,Nebraska,31113.0,81,0.0
2021-06-10,Logan,North Dakota,38047.0,265,10.0
2021-06-10,Logan,Ohio,39091.0,3870,76.0
2021-06-10,Logan,Oklahoma,40083.0,4305,65.0
2021-06-10,Logan,West Virginia,54045.0,3262,95.0
2021-06-11,Logan,Arkansas,5083.0,2264,25.0
2021-06-11,Logan,Colorado,8075.0,4031,68.0
2021-06-11,Logan,Illinois,17107.0,3960,75.0
2021-06-11,Logan,Kansas,20109.0,289,6.0
2021-06-11,Logan,Kentucky,21141.0,2895,71.0
2021-06-11,Logan,Nebraska,31113.0,81,0.0
2021-06-11,Logan,North Dakota,38047.0,265,10.0
2021-06-11,Logan,Ohio,39091.0,3871,77.0
2021-06-11,Logan,Oklahoma,40083.0,4305,65.0
2021-06-11,Logan,West Virginia,54045.0,3263,95.0
2021-06-12,Logan,Arkansas,5083.0,2266,25.0
2021-06-12,Logan,Colorado,8075.0,4033,68.0
2021-06-12,Logan,Illinois,17107.0,3960,76.0
2021-06-12,Logan,Kansas,20109.0,289,6.0
2021-06-12,Logan,Kentucky,21141.0,2902,71.0
2021-06-12,Logan,Nebraska,31113.0,81,0.0
2021-06-12,Logan,North Dakota,38047.0,265,10.0
2021-06-12,Logan,Ohio,39091.0,3871,77.0
2021-06-12,Logan,Oklahoma,40083.0,4305,65.0
2021-06-12,Logan,West Virginia,54045.0,3263,95.0
2021-06-13,Logan,Arkansas,5083.0,2266,25.0
2021-06-13,Logan,Colorado,8075.0,4034,68.0
2021-06-13,Logan,Illinois,17107.0,3960,76.0
2021-06-13,Logan,Kansas,20109.0,289,6.0
2021-06-13,Logan,Kentucky,21141.0,2902,71.0
2021-06-13,Logan,Nebraska,31113.0,81,0.0
2021-06-13,Logan,North Dakota,38047.0,265,10.0
2021-06-13,Logan,Ohio,39091.0,3872,77.0
2021-06-13,Logan,Oklahoma,40083.0,4305,65.0
2021-06-13,Logan,West Virginia,54045.0,3263,95.0
2021-06-14,Logan,Arkansas,5083.0,2269,25.0
2021-06-14,Logan,Colorado,8075.0,4035,68.0
2021-06-14,Logan,Illinois,17107.0,3960,76.0
2021-06-14,Logan,Kansas,20109.0,289,6.0
2021-06-14,Logan,Kentucky,21141.0,2902,71.0
2021-06-14,Logan,Nebraska,31113.0,81,0.0
2021-06-14,Logan,North Dakota,38047.0,265,10.0
2021-06-14,Logan,Ohio,39091.0,3873,77.0
2021-06-14,Logan,Oklahoma,40083.0,4305,65.0
2021-06-14,Logan,West Virginia,54045.0,3267,95.0
2021-06-15,Logan,Arkansas,5083.0,2269,25.0
2021-06-15,Logan,Colorado,8075.0,4035,68.0
2021-06-15,Logan,Illinois,17107.0,3962,76.0
2021-06-15,Logan,Kansas,20109.0,289,6.0
2021-06-15,Logan,Kentucky,21141.0,2905,73.0
2021-06-15,Logan,Nebraska,31113.0,81,0.0
2021-06-15,Logan,North Dakota,38047.0,265,10.0
2021-06-15,Logan,Ohio,39091.0,3874,77.0
2021-06-15,Logan,Oklahoma,40083.0,4305,65.0
2021-06-15,Logan,West Virginia,54045.0,3268,96.0
2021-06-16,Logan,Arkansas,5083.0,2269,25.0
2021-06-16,Logan,Colorado,8075.0,4036,68.0
2021-06-16,Logan,Illinois,17107.0,3963,76.0
2021-06-16,Logan,Kansas,20109.0,289,6.0
2021-06-16,Logan,Kentucky,21141.0,2909,73.0
2021-06-16,Logan,Nebraska,31113.0,81,0.0
2021-06-16,Logan,North Dakota,38047.0,265,10.0
2021-06-16,Logan,Ohio,39091.0,3874,77.0
2021-06-16,Logan,Oklahoma,40083.0,4310,65.0
2021-06-16,Logan,West Virginia,54045.0,3271,96.0
2021-06-17,Logan,Arkansas,5083.0,2271,25.0
2021-06-17,Logan,Colorado,8075.0,4040,68.0
2021-06-17,Logan,Illinois,17107.0,3967,76.0
2021-06-17,Logan,Kansas,20109.0,289,6.0
2021-06-17,Logan,Kentucky,21141.0,2912,73.0
2021-06-17,Logan,Nebraska,31113.0,81,0.0
2021-06-17,Logan,North Dakota,38047.0,266,10.0
2021-06-17,Logan,Ohio,39091.0,3875,77.0
2021-06-17,Logan,Oklahoma,40083.0,4310,65.0
2021-06-17,Logan,West Virginia,54045.0,3274,96.0
2021-06-18,Logan,Arkansas,5083.0,2274,25.0
2021-06-18,Logan,Colorado,8075.0,4041,68.0
2021-06-18,Logan,Illinois,17107.0,3969,77.0
2021-06-18,Logan,Kansas,20109.0,289,6.0
2021-06-18,Logan,Kentucky,21141.0,2912,73.0
2021-06-18,Logan,Nebraska,31113.0,81,0.0
2021-06-18,Logan,North Dakota,38047.0,266,10.0
2021-06-18,Logan,Ohio,39091.0,3875,77.0
2021-06-18,Logan,Oklahoma,40083.0,4310,65.0
2021-06-18,Logan,West Virginia,54045.0,3274,96.0
2021-06-19,Logan,Arkansas,5083.0,2276,25.0
2021-06-19,Logan,Colorado,8075.0,4043,69.0
2021-06-19,Logan,Illinois,17107.0,3969,77.0
2021-06-19,Logan,Kansas,20109.0,289,6.0
2021-06-19,Logan,Kentucky,21141.0,2912,73.0
2021-06-19,Logan,Nebraska,31113.0,81,0.0
2021-06-19,Logan,North Dakota,38047.0,266,10.0
2021-06-19,Logan,Ohio,39091.0,3876,77.0
2021-06-19,Logan,Oklahoma,40083.0,4310,65.0
2021-06-19,Logan,West Virginia,54045.0,3274,96.0
2021-06-20,Logan,Arkansas,5083.0,2278,25.0
2021-06-20,Logan,Colorado,8075.0,4043,69.0
2021-06-20,Logan,Illinois,17107.0,3969,77.0
2021-06-20,Logan,Kansas,20109.0,289,6.0
2021-06-20,Logan,Kentucky,21141.0,2912,73.0
2021-06-20,Logan,Nebraska,31113.0,81,0.0
2021-06-20,Logan,North Dakota,38047.0,266,10.0
2021-06-20,Logan,Ohio,39091.0,3876,77.0
2021-06-20,Logan,Oklahoma,40083.0,4310,65.0
2021-06-20,Logan,West Virginia,54045.0,3274,96.0
2021-06-21,Logan,Arkansas,5083.0,2281,25.0
2021-06-21,Logan,Colorado,8075.0,4043,69.0
2021-06-21,Logan,Illinois,17107.0,3983,77.0
2021-06-21,Logan,Kansas,20109.0,289,6.0
2021-06-21,Logan,Kentucky,21141.0,2913,73.0
2021-06-21,Logan,Nebraska,31113.0,81,0.0
2021-06-21,Logan,North Dakota,38047.0,266,10.0
2021-06-21,Logan,Ohio,39091.0,3876,77.0
2021-06-21,Logan,Oklahoma,40083.0,4310,65.0
2021-06-21,Logan,West Virginia,54045.0,3274,96.0
2021-06-22,Logan,Arkansas,5083.0,2282,25.0
2021-06-22,Logan,Colorado,8075.0,4043,69.0
2021-06-22,Logan,Illinois,17107.0,3981,77.0
2021-06-22,Logan,Kansas,20109.0,289,6.0
2021-06-22,Logan,Kentucky,21141.0,2916,73.0
2021-06-22,Logan,Nebraska,31113.0,81,0.0
2021-06-22,Logan,North Dakota,38047.0,267,10.0
2021-06-22,Logan,Ohio,39091.0,3876,78.0
2021-06-22,Logan,Oklahoma,40083.0,4310,65.0
2021-06-22,Logan,West Virginia,54045.0,3283,96.0
2021-06-23,Logan,Arkansas,5083.0,2284,25.0
2021-06-23,Logan,Colorado,8075.0,4047,69.0
2021-06-23,Logan,Illinois,17107.0,3988,77.0
2021-06-23,Logan,Kansas,20109.0,289,6.0
2021-06-23,Logan,Kentucky,21141.0,2918,73.0
2021-06-23,Logan,Nebraska,31113.0,81,0.0
2021-06-23,Logan,North Dakota,38047.0,267,10.0
2021-06-23,Logan,Ohio,39091.0,3876,78.0
2021-06-23,Logan,Oklahoma,40083.0,4314,65.0
2021-06-23,Logan,West Virginia,54045.0,3283,96.0
2021-06-24,Logan,Arkansas,5083.0,2284,25.0
2021-06-24,Logan,Colorado,8075.0,4050,69.0
2021-06-24,Logan,Illinois,17107.0,3987,77.0
2021-06-24,Logan,Kansas,20109.0,289,6.0
2021-06-24,Logan,Kentucky,21141.0,2918,73.0
2021-06-24,Logan,Nebraska,31113.0,81,0.0
2021-06-24,Logan,North Dakota,38047.0,267,10.0
2021-06-24,Logan,Ohio,39091.0,3877,78.0
2021-06-24,Logan,Oklahoma,40083.0,4314,65.0
2021-06-24,Logan,West Virginia,54045.0,3285,96.0
2021-06-25,Logan,Arkansas,5083.0,2286,25.0
2021-06-25,Logan,Colorado,8075.0,4053,69.0
2021-06-25,Logan,Illinois,17107.0,3989,77.0
2021-06-25,Logan,Kansas,20109.0,293,6.0
2021-06-25,Logan,Kentucky,21141.0,2922,73.0
2021-06-25,Logan,Nebraska,31113.0,81,0.0
2021-06-25,Logan,North Dakota,38047.0,267,10.0
2021-06-25,Logan,Ohio,39091.0,3879,78.0
2021-06-25,Logan,Oklahoma,40083.0,4314,65.0
2021-06-25,Logan,West Virginia,54045.0,3285,96.0
2021-06-26,Logan,Arkansas,5083.0,2286,25.0
2021-06-26,Logan,Colorado,8075.0,4055,69.0
2021-06-26,Logan,Illinois,17107.0,3989,77.0
2021-06-26,Logan,Kansas,20109.0,293,6.0
2021-06-26,Logan,Kentucky,21141.0,2922,73.0
2021-06-26,Logan,Nebraska,31113.0,81,0.0
2021-06-26,Logan,North Dakota,38047.0,267,10.0
2021-06-26,Logan,Ohio,39091.0,3881,78.0
2021-06-26,Logan,Oklahoma,40083.0,4314,65.0
2021-06-26,Logan,West Virginia,54045.0,3285,96.0
2021-06-27,Logan,Arkansas,5083.0,2286,25.0
2021-06-27,Logan,Colorado,8075.0,4055,69.0
2021-06-27,Logan,Illinois,17107.0,3989,77.0
2021-06-27,Logan,Kansas,20109.0,293,6.0
2021-06-27,Logan,Kentucky,21141.0,2922,73.0
2021-06-27,Logan,Nebraska,31113.0,81,0.0
2021-06-27,Logan,North Dakota,38047.0,267,10.0
2021-06-27,Logan,Ohio,39091.0,3881,78.0
2021-06-27,Logan,Oklahoma,40083.0,4314,65.0
2021-06-27,Logan,West Virginia,54045.0,3285,96.0
2021-06-28,Logan,Arkansas,5083.0,2287,25.0
2021-06-28,Logan,Colorado,8075.0,4055,69.0
2021-06-28,Logan,Illinois,17107.0,3993,77.0
2021-06-28,Logan,Kansas,20109.0,299,6.0
2021-06-28,Logan,Kentucky,21141.0,2933,73.0
2021-06-28,Logan,Nebraska,31113.0,81,0.0
2021-06-28,Logan,North Dakota,38047.0,267,10.0
2021-06-28,Logan,Ohio,39091.0,3881,78.0
2021-06-28,Logan,Oklahoma,40083.0,4314,65.0
2021-06-28,Logan,West Virginia,54045.0,3292,96.0
2021-06-29,Logan,Arkansas,5083.0,2288,25.0
2021-06-29,Logan,Colorado,8075.0,4055,69.0
2021-06-29,Logan,Illinois,17107.0,3997,77.0
2021-06-29,Logan,Kansas,20109.0,299,6.0
2021-06-29,Logan,Kentucky,21141.0,2935,73.0
2021-06-29,Logan,Nebraska,31113.0,81,0.0
2021-06-29,Logan,North Dakota,38047.0,267,10.0
2021-06-29,Logan,Ohio,39091.0,3880,79.0
2021-06-29,Logan,Oklahoma,40083.0,4314,65.0
2021-06-29,Logan,West Virginia,54045.0,3293,96.0
2021-06-30,Logan,Arkansas,5083.0,2289,25.0
2021-06-30,Logan,Colorado,8075.0,4057,69.0
2021-06-30,Logan,Illinois,17107.0,3997,77.0
2021-06-30,Logan,Kansas,20109.0,305,6.0
2021-06-30,Logan,Kentucky,21141.0,2941,73.0
2021-06-30,Logan,Nebraska,31113.0,81,0.0
2021-06-30,Logan,North Dakota,38047.0,267,10.0
2021-06-30,Logan,Ohio,39091.0,3882,79.0
2021-06-30,Logan,Oklahoma,40083.0,4319,65.0
2021-06-30,Logan,West Virginia,54045.0,3294,96.0
2021-07-01,Logan,Arkansas,5083.0,2293,25.0
2021-07-01,Logan,Colorado,8075.0,4061,69.0
2021-07-01,Logan,Illinois,17107.0,4002,77.0
2021-07-01,Logan,Kansas,20109.0,305,6.0
2021-07-01,Logan,Kentucky,21141.0,2949,73.0
2021-07-01,Logan,Nebraska,31113.0,81,0.0
2021-07-01,Logan,North Dakota,38047.0,267,10.0
2021-07-01,Logan,Ohio,39091.0,3885,79.0
2021-07-01,Logan,Oklahoma,40083.0,4319,65.0
2021-07-01,Logan,West Virginia,54045.0,3297,96.0
2021-07-02,Logan,Arkansas,5083.0,2296,25.0
2021-07-02,Logan,Colorado,8075.0,4061,69.0
2021-07-02,Logan,Illinois,17107.0,4009,77.0
2021-07-02,Logan,Kansas,20109.0,305,6.0
2021-07-02,Logan,Kentucky,21141.0,2953,73.0
2021-07-02,Logan,Nebraska,31113.0,81,0.0
2021-07-02,Logan,North Dakota,38047.0,267,10.0
2021-07-02,Logan,Ohio,39091.0,3886,79.0
2021-07-02,Logan,Oklahoma,40083.0,4319,65.0
2021-07-02,Logan,West Virginia,54045.0,3300,96.0
2021-07-03,Logan,Arkansas,5083.0,2296,25.0
2021-07-03,Logan,Colorado,8075.0,4062,69.0
2021-07-03,Logan,Illinois,17107.0,4009,77.0
2021-07-03,Logan,Kansas,20109.0,305,6.0
2021-07-03,Logan,Kentucky,21141.0,2953,73.0
2021-07-03,Logan,Nebraska,31113.0,81,0.0
2021-07-03,Logan,North Dakota,38047.0,267,10.0
2021-07-03,Logan,Ohio,39091.0,3887,79.0
2021-07-03,Logan,Oklahoma,40083.0,4319,65.0
2021-07-03,Logan,West Virginia,54045.0,3300,96.0
2021-07-04,Logan,Arkansas,5083.0,2296,25.0
2021-07-04,Logan,Colorado,8075.0,4065,69.0
2021-07-04,Logan,Illinois,17107.0,4009,77.0
2021-07-04,Logan,Kansas,20109.0,305,6.0
2021-07-04,Logan,Kentucky,21141.0,2953,73.0
2021-07-04,Logan,Nebraska,31113.0,81,0.0
2021-07-04,Logan,North Dakota,38047.0,267,10.0
2021-07-04,Logan,Ohio,39091.0,3887,79.0
2021-07-04,Logan,Oklahoma,40083.0,4319,65.0
2021-07-04,Logan,West Virginia,54045.0,3300,96.0
2021-07-05,Logan,Arkansas,5083.0,2301,25.0
2021-07-05,Logan,Colorado,8075.0,4065,69.0
2021-07-05,Logan,Illinois,17107.0,4009,77.0
2021-07-05,Logan,Kansas,20109.0,305,6.0
2021-07-05,Logan,Kentucky,21141.0,2953,73.0
2021-07-05,Logan,Nebraska,31113.0,81,0.0
2021-07-05,Logan,North Dakota,38047.0,267,10.0
2021-07-05,Logan,Ohio,39091.0,3888,79.0
2021-07-05,Logan,Oklahoma,40083.0,4319,65.0
2021-07-05,Logan,West Virginia,54045.0,3300,96.0
2021-07-06,Logan,Arkansas,5083.0,2303,25.0
2021-07-06,Logan,Colorado,8075.0,4066,69.0
2021-07-06,Logan,Illinois,17107.0,4010,77.0
2021-07-06,Logan,Kansas,20109.0,305,6.0
2021-07-06,Logan,Kentucky,21141.0,2956,73.0
2021-07-06,Logan,Nebraska,31113.0,81,0.0
2021-07-06,Logan,North Dakota,38047.0,267,10.0
2021-07-06,Logan,Ohio,39091.0,3888,79.0
2021-07-06,Logan,Oklahoma,40083.0,4319,65.0
2021-07-06,Logan,West Virginia,54045.0,3303,96.0
2021-07-07,Logan,Arkansas,5083.0,2311,25.0
2021-07-07,Logan,Colorado,8075.0,4067,69.0
2021-07-07,Logan,Illinois,17107.0,4011,77.0
2021-07-07,Logan,Kansas,20109.0,305,6.0
2021-07-07,Logan,Kentucky,21141.0,2957,73.0
2021-07-07,Logan,Nebraska,31113.0,81,0.0
2021-07-07,Logan,North Dakota,38047.0,267,10.0
2021-07-07,Logan,Ohio,39091.0,3892,79.0
2021-07-07,Logan,Oklahoma,40083.0,4326,65.0
2021-07-07,Logan,West Virginia,54045.0,3305,96.0
2021-07-08,Logan,Arkansas,5083.0,2313,25.0
2021-07-08,Logan,Colorado,8075.0,4067,69.0
2021-07-08,Logan,Illinois,17107.0,4011,77.0
2021-07-08,Logan,Kansas,20109.0,305,6.0
2021-07-08,Logan,Kentucky,21141.0,2962,73.0
2021-07-08,Logan,Nebraska,31113.0,81,0.0
2021-07-08,Logan,North Dakota,38047.0,267,10.0
2021-07-08,Logan,Ohio,39091.0,3895,79.0
2021-07-08,Logan,Oklahoma,40083.0,4326,65.0
2021-07-08,Logan,West Virginia,54045.0,3305,96.0
2021-07-09,Logan,Arkansas,5083.0,2317,25.0
2021-07-09,Logan,Colorado,8075.0,4067,69.0
2021-07-09,Logan,Illinois,17107.0,4013,77.0
2021-07-09,Logan,Kansas,20109.0,304,6.0
2021-07-09,Logan,Kentucky,21141.0,2964,73.0
2021-07-09,Logan,Nebraska,31113.0,81,0.0
2021-07-09,Logan,North Dakota,38047.0,267,10.0
2021-07-09,Logan,Ohio,39091.0,3895,79.0
2021-07-09,Logan,Oklahoma,40083.0,4326,65.0
2021-07-09,Logan,West Virginia,54045.0,3305,96.0
2021-07-10,Logan,Arkansas,5083.0,2317,25.0
2021-07-10,Logan,Colorado,8075.0,4068,69.0
2021-07-10,Logan,Illinois,17107.0,4013,77.0
2021-07-10,Logan,Kansas,20109.0,304,6.0
2021-07-10,Logan,Kentucky,21141.0,2964,73.0
2021-07-10,Logan,Nebraska,31113.0,81,0.0
2021-07-10,Logan,North Dakota,38047.0,267,10.0
2021-07-10,Logan,Ohio,39091.0,3897,79.0
2021-07-10,Logan,Oklahoma,40083.0,4326,65.0
2021-07-10,Logan,West Virginia,54045.0,3305,96.0
2021-07-11,Logan,Arkansas,5083.0,2317,25.0
2021-07-11,Logan,Colorado,8075.0,4069,69.0
2021-07-11,Logan,Illinois,17107.0,4013,77.0
2021-07-11,Logan,Kansas,20109.0,304,6.0
2021-07-11,Logan,Kentucky,21141.0,2964,73.0
2021-07-11,Logan,Nebraska,31113.0,81,0.0
2021-07-11,Logan,North Dakota,38047.0,267,10.0
2021-07-11,Logan,Ohio,39091.0,3899,79.0
2021-07-11,Logan,Oklahoma,40083.0,4326,65.0
2021-07-11,Logan,West Virginia,54045.0,3305,96.0
2021-07-12,Logan,Arkansas,5083.0,2319,25.0
2021-07-12,Logan,Colorado,8075.0,4069,69.0
2021-07-12,Logan,Illinois,17107.0,4015,77.0
2021-07-12,Logan,Kansas,20109.0,304,6.0
2021-07-12,Logan,Kentucky,21141.0,2973,73.0
2021-07-12,Logan,Nebraska,31113.0,81,0.0
2021-07-12,Logan,North Dakota,38047.0,267,10.0
2021-07-12,Logan,Ohio,39091.0,3899,79.0
2021-07-12,Logan,Oklahoma,40083.0,4326,65.0
2021-07-12,Logan,West Virginia,54045.0,3305,96.0
2021-07-13,Logan,Arkansas,5083.0,2326,25.0
2021-07-13,Logan,Colorado,8075.0,4069,69.0
2021-07-13,Logan,Illinois,17107.0,4017,77.0
2021-07-13,Logan,Kansas,20109.0,304,6.0
2021-07-13,Logan,Kentucky,21141.0,2975,73.0
2021-07-13,Logan,Nebraska,31113.0,81,0.0
2021-07-13,Logan,North Dakota,38047.0,267,10.0
2021-07-13,Logan,Ohio,39091.0,3901,79.0
2021-07-13,Logan,Oklahoma,40083.0,4326,65.0
2021-07-13,Logan,West Virginia,54045.0,3305,96.0
2021-07-14,Logan,Arkansas,5083.0,2332,25.0
2021-07-14,Logan,Colorado,8075.0,4069,69.0
2021-07-14,Logan,Illinois,17107.0,4023,77.0
2021-07-14,Logan,Kansas,20109.0,304,6.0
2021-07-14,Logan,Kentucky,21141.0,2983,73.0
2021-07-14,Logan,Nebraska,31113.0,81,0.0
2021-07-14,Logan,North Dakota,38047.0,268,10.0
2021-07-14,Logan,Ohio,39091.0,3904,79.0
2021-07-14,Logan,Oklahoma,40083.0,4336,65.0
2021-07-14,Logan,West Virginia,54045.0,3308,96.0
2021-07-15,Logan,Arkansas,5083.0,2339,25.0
2021-07-15,Logan,Colorado,8075.0,4069,69.0
2021-07-15,Logan,Illinois,17107.0,4025,77.0
2021-07-15,Logan,Kansas,20109.0,304,6.0
2021-07-15,Logan,Kentucky,21141.0,2992,73.0
2021-07-15,Logan,Nebraska,31113.0,81,0.0
2021-07-15,Logan,North Dakota,38047.0,268,10.0
2021-07-15,Logan,Ohio,39091.0,3904,79.0
2021-07-15,Logan,Oklahoma,40083.0,4336,65.0
2021-07-15,Logan,West Virginia,54045.0,3310,96.0
2021-07-16,Logan,Arkansas,5083.0,2346,25.0
2021-07-16,Logan,Colorado,8075.0,4069,69.0
2021-07-16,Logan,Illinois,17107.0,4025,77.0
2021-07-16,Logan,Kansas,20109.0,304,6.0
2021-07-16,Logan,Kentucky,21141.0,2998,73.0
2021-07-16,Logan,Nebraska,31113.0,81,0.0
2021-07-16,Logan,North Dakota,38047.0,268,10.0
2021-07-16,Logan,Ohio,39091.0,3904,79.0
2021-07-16,Logan,Oklahoma,40083.0,4336,65.0
2021-07-16,Logan,West Virginia,54045.0,3313,96.0
2021-07-17,Logan,Arkansas,5083.0,2346,25.0
2021-07-17,Logan,Colorado,8075.0,4069,69.0
2021-07-17,Logan,Illinois,17107.0,4025,77.0
2021-07-17,Logan,Kansas,20109.0,304,6.0
2021-07-17,Logan,Kentucky,21141.0,2998,73.0
2021-07-17,Logan,Nebraska,31113.0,81,0.0
2021-07-17,Logan,North Dakota,38047.0,268,10.0
2021-07-17,Logan,Ohio,39091.0,3904,79.0
2021-07-17,Logan,Oklahoma,40083.0,4336,65.0
2021-07-17,Logan,West Virginia,54045.0,3313,96.0
2021-07-18,Logan,Arkansas,5083.0,2346,25.0
2021-07-18,Logan,Colorado,8075.0,4069,69.0
2021-07-18,Logan,Illinois,17107.0,4025,77.0
2021-07-18,Logan,Kansas,20109.0,304,6.0
2021-07-18,Logan,Kentucky,21141.0,2998,73.0
2021-07-18,Logan,Nebraska,31113.0,81,0.0
2021-07-18,Logan,North Dakota,38047.0,268,10.0
2021-07-18,Logan,Ohio,39091.0,3904,79.0
2021-07-18,Logan,Oklahoma,40083.0,4336,65.0
2021-07-18,Logan,West Virginia,54045.0,3313,96.0
2021-07-19,Logan,Arkansas,5083.0,2361,24.0
2021-07-19,Logan,Colorado,8075.0,4071,69.0
2021-07-19,Logan,Illinois,17107.0,4040,78.0
2021-07-19,Logan,Kansas,20109.0,304,6.0
2021-07-19,Logan,Kentucky,21141.0,3004,74.0
2021-07-19,Logan,Nebraska,31113.0,81,0.0
2021-07-19,Logan,North Dakota,38047.0,268,10.0
2021-07-19,Logan,Ohio,39091.0,3905,79.0
2021-07-19,Logan,Oklahoma,40083.0,4336,65.0
2021-07-19,Logan,West Virginia,54045.0,3314,96.0
2021-07-20,Logan,Arkansas,5083.0,2375,24.0
2021-07-20,Logan,Colorado,8075.0,4071,69.0
2021-07-20,Logan,Illinois,17107.0,4042,78.0
2021-07-20,Logan,Kansas,20109.0,304,6.0
2021-07-20,Logan,Kentucky,21141.0,3021,74.0
2021-07-20,Logan,Nebraska,31113.0,81,0.0
