date,county,state,fips,cases,deaths
2021-07-01,Dorchester,South Carolina,45035.0,18409,223.0
2021-07-02,Dorchester,Maryland,24019.0,2852,65.0
2021-07-02,Dorchester,South Carolina,45035.0,18428,223.0
2021-07-03,Dorchester,Maryland,24019.0,2853,65.0
2021-07-03,Dorchester,South Carolina,45035.0,18428,223.0
2021-07-04,Dorchester,Maryland,24019.0,2854,65.0
2021-07-04,Dorchester,South Carolina,45035.0,18428,223.0
2021-07-05,Dorchester,Maryland,24019.0,2854,65.0
2021-07-05,Dorchester,South Carolina,45035.0,18470,223.0
2021-07-06,Dorchester,Maryland,24019.0,2855,65.0
2021-07-06,Dorchester,South Carolina,45035.0,18480,223.0
2021-07-07,Dorchester,Maryland,24019.0,2856,65.0
2021-07-07,Dorchester,South Carolina,45035.0,18489,223.0
2021-07-08,Dorchester,Maryland,24019.0,2856,65.0
2021-07-08,Dorchester,South Carolina,45035.0,18495,223.0
2021-07-09,Dorchester,Maryland,24019.0,2856,65.0
2021-07-09,Dorchester,South Carolina,45035.0,18524,223.0
2021-07-10,Dorchester,Maryland,24019.0,2856,65.0
2021-07-10,Dorchester,South Carolina,45035.0,18524,223.0
2021-07-11,Dorchester,Maryland,24019.0,2857,65.0
2021-07-11,Dorchester,South Carolina,45035.0,18524,223.0
2021-07-12,Dorchester,Maryland,24019.0,2857,65.0
2021-07-12,Dorchester,South Carolina,45035.0,18584,223.0
2021-07-13,Dorchester,Maryland,24019.0,2857,65.0
2021-07-13,Dorchester,South Carolina,45035.0,18590,223.0
2021-07-14,Dorchester,Maryland,24019.0,2858,65.0
2021-07-14,Dorchester,South Carolina,45035.0,18606,223.0
2021-07-15,Dorchester,Maryland,24019.0,2858,65.0
2021-07-15,Dorchester,South Carolina,45035.0,18652,224.0
2021-07-16,Dorchester,Maryland,24019.0,2858,65.0
2021-07-16,Dorchester,South Carolina,45035.0,18682,225.0
2021-07-17,Dorchester,Maryland,24019.0,2859,65.0
2021-07-17,Dorchester,South Carolina,45035.0,18682,225.0
2021-07-18,Dorchester,Maryland,24019.0,2859,65.0
2021-07-18,Dorchester,South Carolina,45035.0,18682,225.0
2021-07-19,Dorchester,Maryland,24019.0,2862,65.0
2021-07-19,Dorchester,South Carolina,45035.0,18780,225.0
2021-07-20,Dorchester,Maryland,24019.0,2863,65.0
2021-07-20,Dorchester,South Carolina,45035.0,18796,225.0
2021-07-21,Dorchester,Maryland,24019.0,2863,65.0
2021-07-21,Dorchester,South Carolina,45035.0,18829,226.0
2021-07-22,Dorchester,Maryland,24019.0,2866,65.0
2021-07-22,Dorchester,South Carolina,45035.0,18876,226.0
2021-07-23,Dorchester,Maryland,24019.0,2866,65.0
2021-07-23,Dorchester,South Carolina,45035.0,18940,226.0
2021-07-24,Dorchester,Maryland,24019.0,2867,65.0
2021-07-24,Dorchester,South Carolina,45035.0,18940,226.0
2021-07-25,Dorchester,Maryland,24019.0,2869,65.0
2021-07-25,Dorchester,South Carolina,45035.0,18940,226.0
2021-07-26,Dorchester,Maryland,24019.0,2870,65.0
2021-07-26,Dorchester,South Carolina,45035.0,19071,226.0
2021-07-27,Dorchester,Maryland,24019.0,2872,65.0
2021-07-27,Dorchester,South Carolina,45035.0,19125,226.0
2021-07-28,Dorchester,Maryland,24019.0,2872,65.0
2021-07-28,Dorchester,South Carolina,45035.0,19195,227.0
2021-07-29,Dorchester,Maryland,24019.0,2875,65.0
2021-07-29,Dorchester,South Carolina,45035.0,19268,228.0
2021-07-30,Dorchester,Maryland,24019.0,2883,65.0
2021-07-30,Dorchester,South Carolina,45035.0,19430,228.0
2021-07-31,Dorchester,Maryland,24019.0,2896,65.0
2021-07-31,Dorchester,South Carolina,45035.0,19430,228.0
2021-08-01,Dorchester,Maryland,24019.0,2904,65.0
2021-08-01,Dorchester,South Carolina,45035.0,19430,228.0
2021-08-02,Dorchester,Maryland,24019.0,2917,65.0
2021-08-02,Dorchester,South Carolina,45035.0,19778,228.0
2021-08-03,Dorchester,Maryland,24019.0,2919,65.0
2021-08-03,Dorchester,South Carolina,45035.0,19932,228.0
2021-08-04,Dorchester,Maryland,24019.0,2925,65.0
2021-08-04,Dorchester,South Carolina,45035.0,20052,228.0
2021-08-05,Dorchester,Maryland,24019.0,2930,65.0
2021-08-05,Dorchester,South Carolina,45035.0,20201,228.0
2021-08-06,Dorchester,Maryland,24019.0,2948,65.0
2021-08-06,Dorchester,South Carolina,45035.0,20312,229.0
2021-08-07,Dorchester,Maryland,24019.0,2951,65.0
2021-08-07,Dorchester,South Carolina,45035.0,20312,229.0
2021-08-08,Dorchester,Maryland,24019.0,2957,65.0
2021-08-08,Dorchester,South Carolina,45035.0,20312,229.0
2021-08-09,Dorchester,Maryland,24019.0,2971,65.0
2021-08-09,Dorchester,South Carolina,45035.0,20774,231.0
2021-08-10,Dorchester,Maryland,24019.0,2979,65.0
2021-08-10,Dorchester,South Carolina,45035.0,20862,232.0
2021-08-11,Dorchester,Maryland,24019.0,2985,65.0
2021-08-11,Dorchester,South Carolina,45035.0,21028,232.0
2021-08-12,Dorchester,Maryland,24019.0,3014,65.0
2021-08-12,Dorchester,South Carolina,45035.0,21262,234.0
2021-08-13,Dorchester,Maryland,24019.0,3023,65.0
2021-08-13,Dorchester,South Carolina,45035.0,21488,236.0
2021-08-14,Dorchester,Maryland,24019.0,3034,65.0
2021-08-14,Dorchester,South Carolina,45035.0,21488,236.0
2021-08-15,Dorchester,Maryland,24019.0,3046,65.0
2021-08-15,Dorchester,South Carolina,45035.0,21488,236.0
2021-08-16,Dorchester,Maryland,24019.0,3061,65.0
2021-08-16,Dorchester,South Carolina,45035.0,22087,237.0
2021-08-17,Dorchester,Maryland,24019.0,3069,65.0
2021-08-17,Dorchester,South Carolina,45035.0,22143,237.0
2021-08-18,Dorchester,Maryland,24019.0,3082,65.0
2021-08-18,Dorchester,South Carolina,45035.0,22323,237.0
2021-08-19,Dorchester,Maryland,24019.0,3105,65.0
2021-08-19,Dorchester,South Carolina,45035.0,22538,237.0
2021-08-20,Dorchester,Maryland,24019.0,3125,65.0
2021-08-20,Dorchester,South Carolina,45035.0,22865,237.0
2021-08-21,Dorchester,Maryland,24019.0,3139,65.0
2021-08-21,Dorchester,South Carolina,45035.0,22865,237.0
2021-08-22,Dorchester,Maryland,24019.0,3163,65.0
2021-08-22,Dorchester,South Carolina,45035.0,22865,237.0
2021-08-23,Dorchester,Maryland,24019.0,3172,65.0
2021-08-23,Dorchester,South Carolina,45035.0,23574,243.0
2021-08-24,Dorchester,Maryland,24019.0,3185,66.0
2021-08-24,Dorchester,South Carolina,45035.0,23797,243.0
2021-08-25,Dorchester,Maryland,24019.0,3200,66.0
2021-08-25,Dorchester,South Carolina,45035.0,24053,244.0
2021-08-26,Dorchester,Maryland,24019.0,3212,66.0
2021-08-26,Dorchester,South Carolina,45035.0,24268,251.0
2021-08-27,Dorchester,Maryland,24019.0,3225,66.0
2021-08-27,Dorchester,South Carolina,45035.0,24823,252.0
2021-08-28,Dorchester,Maryland,24019.0,3244,66.0
2021-08-28,Dorchester,South Carolina,45035.0,24823,252.0
2021-08-29,Dorchester,Maryland,24019.0,3258,66.0
2021-08-29,Dorchester,South Carolina,45035.0,24823,252.0
2021-08-30,Dorchester,Maryland,24019.0,3271,66.0
2021-08-30,Dorchester,South Carolina,45035.0,25728,256.0
2021-08-31,Dorchester,Maryland,24019.0,3291,67.0
2021-08-31,Dorchester,South Carolina,45035.0,26079,258.0
2021-09-01,Dorchester,Maryland,24019.0,3307,68.0
2021-09-01,Dorchester,South Carolina,45035.0,26497,260.0
2021-09-02,Dorchester,Maryland,24019.0,3336,68.0
2021-09-02,Dorchester,South Carolina,45035.0,26870,261.0
2021-09-03,Dorchester,Maryland,24019.0,3370,68.0
2021-09-03,Dorchester,South Carolina,45035.0,27272,264.0
2021-09-04,Dorchester,Maryland,24019.0,3380,68.0
2021-09-04,Dorchester,South Carolina,45035.0,27272,264.0
2021-09-05,Dorchester,Maryland,24019.0,3393,68.0
2021-09-05,Dorchester,South Carolina,45035.0,27272,264.0
2021-09-06,Dorchester,Maryland,24019.0,3411,68.0
2021-09-06,Dorchester,South Carolina,45035.0,28320,267.0
2021-09-07,Dorchester,Maryland,24019.0,3418,68.0
2021-09-07,Dorchester,South Carolina,45035.0,28517,268.0
2021-09-08,Dorchester,Maryland,24019.0,3428,68.0
2021-09-08,Dorchester,South Carolina,45035.0,28780,268.0
2021-09-09,Dorchester,Maryland,24019.0,3435,69.0
2021-09-09,Dorchester,South Carolina,45035.0,28959,272.0
2021-09-10,Dorchester,Maryland,24019.0,3477,69.0
2021-09-10,Dorchester,South Carolina,45035.0,29150,276.0
2021-09-11,Dorchester,Maryland,24019.0,3515,69.0
2021-09-11,Dorchester,South Carolina,45035.0,29150,276.0
2021-09-12,Dorchester,Maryland,24019.0,3534,69.0
2021-09-12,Dorchester,South Carolina,45035.0,29150,276.0
2021-09-13,Dorchester,Maryland,24019.0,3537,69.0
2021-09-13,Dorchester,South Carolina,45035.0,29969,281.0
2021-09-14,Dorchester,Maryland,24019.0,3547,69.0
2021-09-14,Dorchester,South Carolina,45035.0,30290,283.0
2021-09-15,Dorchester,Maryland,24019.0,3560,70.0
2021-09-15,Dorchester,South Carolina,45035.0,30433,290.0
2021-09-16,Dorchester,Maryland,24019.0,3599,70.0
2021-09-16,Dorchester,South Carolina,45035.0,30707,291.0
2021-09-17,Dorchester,Maryland,24019.0,3620,70.0
2021-09-17,Dorchester,South Carolina,45035.0,30938,297.0
2021-09-18,Dorchester,Maryland,24019.0,3639,70.0
2021-09-18,Dorchester,South Carolina,45035.0,30938,297.0
2021-09-19,Dorchester,Maryland,24019.0,3652,70.0
2021-09-19,Dorchester,South Carolina,45035.0,30938,297.0
2021-09-20,Dorchester,Maryland,24019.0,3669,70.0
2021-09-20,Dorchester,South Carolina,45035.0,31363,304.0
2021-09-21,Dorchester,Maryland,24019.0,3682,70.0
2021-09-21,Dorchester,South Carolina,45035.0,31489,310.0
2021-09-22,Dorchester,Maryland,24019.0,3696,72.0
2021-09-22,Dorchester,South Carolina,45035.0,31578,313.0
2021-09-23,Dorchester,Maryland,24019.0,3700,73.0
2021-09-23,Dorchester,South Carolina,45035.0,31690,320.0
2021-09-24,Dorchester,Maryland,24019.0,3711,73.0
2021-09-24,Dorchester,South Carolina,45035.0,31805,322.0
2021-09-25,Dorchester,Maryland,24019.0,3752,73.0
2021-09-25,Dorchester,South Carolina,45035.0,31805,322.0
2021-09-26,Dorchester,Maryland,24019.0,3763,73.0
2021-09-26,Dorchester,South Carolina,45035.0,31805,322.0
2021-09-27,Dorchester,Maryland,24019.0,3771,73.0
2021-09-27,Dorchester,South Carolina,45035.0,32164,325.0
2021-09-28,Dorchester,Maryland,24019.0,3781,73.0
2021-09-28,Dorchester,South Carolina,45035.0,32246,329.0
2021-09-29,Dorchester,Maryland,24019.0,3790,73.0
2021-09-29,Dorchester,South Carolina,45035.0,32342,334.0
2021-09-30,Dorchester,Maryland,24019.0,3803,73.0
2021-09-30,Dorchester,South Carolina,45035.0,32419,338.0
2021-10-01,Dorchester,Maryland,24019.0,3830,73.0
2021-10-01,Dorchester,South Carolina,45035.0,32543,342.0
2021-10-02,Dorchester,Maryland,24019.0,3849,73.0
2021-10-02,Dorchester,South Carolina,45035.0,32543,342.0
2021-10-03,Dorchester,Maryland,24019.0,3851,73.0
2021-10-03,Dorchester,South Carolina,45035.0,32543,342.0
2021-10-04,Dorchester,Maryland,24019.0,3862,73.0
2021-10-04,Dorchester,South Carolina,45035.0,32772,347.0
2021-10-05,Dorchester,Maryland,24019.0,3881,74.0
2021-10-05,Dorchester,South Carolina,45035.0,32812,348.0
2021-10-06,Dorchester,Maryland,24019.0,3885,75.0
2021-10-06,Dorchester,South Carolina,45035.0,32854,352.0
2021-10-07,Dorchester,Maryland,24019.0,3906,77.0
2021-10-07,Dorchester,South Carolina,45035.0,32961,355.0
2021-10-08,Dorchester,Maryland,24019.0,3922,77.0
2021-10-08,Dorchester,South Carolina,45035.0,33025,357.0
2021-10-09,Dorchester,Maryland,24019.0,3935,77.0
2021-10-09,Dorchester,South Carolina,45035.0,33025,357.0
2021-10-10,Dorchester,Maryland,24019.0,3946,77.0
2021-10-10,Dorchester,South Carolina,45035.0,33025,357.0
2021-10-11,Dorchester,Maryland,24019.0,3959,77.0
2021-10-11,Dorchester,South Carolina,45035.0,33233,361.0
2021-10-12,Dorchester,Maryland,24019.0,3965,77.0
2021-10-12,Dorchester,South Carolina,45035.0,33266,361.0
2021-10-13,Dorchester,Maryland,24019.0,3977,77.0
2021-10-13,Dorchester,South Carolina,45035.0,33295,364.0
2021-10-14,Dorchester,Maryland,24019.0,3982,77.0
2021-10-14,Dorchester,South Carolina,45035.0,33354,364.0
2021-10-15,Dorchester,Maryland,24019.0,3998,77.0
2021-10-15,Dorchester,South Carolina,45035.0,33412,365.0
2021-10-16,Dorchester,Maryland,24019.0,4009,77.0
2021-10-16,Dorchester,South Carolina,45035.0,33412,365.0
2021-10-17,Dorchester,Maryland,24019.0,4018,77.0
2021-10-17,Dorchester,South Carolina,45035.0,33412,365.0
2021-10-18,Dorchester,Maryland,24019.0,4025,77.0
2021-10-18,Dorchester,South Carolina,45035.0,33529,369.0
2021-10-19,Dorchester,Maryland,24019.0,4030,77.0
2021-10-19,Dorchester,South Carolina,45035.0,33539,369.0
2021-10-20,Dorchester,Maryland,24019.0,4049,78.0
2021-10-20,Dorchester,South Carolina,45035.0,33564,369.0
2021-10-21,Dorchester,Maryland,24019.0,4065,78.0
2021-10-21,Dorchester,South Carolina,45035.0,33609,370.0
2021-10-22,Dorchester,Maryland,24019.0,4080,79.0
2021-10-22,Dorchester,South Carolina,45035.0,33644,372.0
2021-10-23,Dorchester,Maryland,24019.0,4093,79.0
2021-10-23,Dorchester,South Carolina,45035.0,33644,372.0
2021-10-24,Dorchester,Maryland,24019.0,4101,79.0
2021-10-24,Dorchester,South Carolina,45035.0,33644,372.0
2021-10-25,Dorchester,Maryland,24019.0,4107,79.0
2021-10-25,Dorchester,South Carolina,45035.0,33721,376.0
2021-10-26,Dorchester,Maryland,24019.0,4116,80.0
2021-10-26,Dorchester,South Carolina,45035.0,33733,376.0
2021-10-27,Dorchester,Maryland,24019.0,4130,81.0
2021-10-27,Dorchester,South Carolina,45035.0,33766,377.0
2021-10-28,Dorchester,Maryland,24019.0,4141,81.0
2021-10-28,Dorchester,South Carolina,45035.0,33791,377.0
2021-10-29,Dorchester,Maryland,24019.0,4154,81.0
2021-10-29,Dorchester,South Carolina,45035.0,33841,380.0
2021-10-30,Dorchester,Maryland,24019.0,4159,81.0
2021-10-30,Dorchester,South Carolina,45035.0,33841,380.0
2021-10-31,Dorchester,Maryland,24019.0,4166,81.0
2021-10-31,Dorchester,South Carolina,45035.0,33841,380.0
2021-11-01,Dorchester,Maryland,24019.0,4171,81.0
2021-11-01,Dorchester,South Carolina,45035.0,33915,381.0
2021-11-02,Dorchester,Maryland,24019.0,4173,82.0
2021-11-02,Dorchester,South Carolina,45035.0,33925,382.0
2021-11-03,Dorchester,Maryland,24019.0,4175,82.0
2021-11-03,Dorchester,South Carolina,45035.0,33941,382.0
2021-11-04,Dorchester,Maryland,24019.0,4180,83.0
2021-11-04,Dorchester,South Carolina,45035.0,33963,382.0
2021-11-05,Dorchester,Maryland,24019.0,4187,83.0
2021-11-05,Dorchester,South Carolina,45035.0,33989,382.0
2021-11-06,Dorchester,Maryland,24019.0,4195,83.0
2021-11-06,Dorchester,South Carolina,45035.0,33989,382.0
2021-11-07,Dorchester,Maryland,24019.0,4203,83.0
2021-11-07,Dorchester,South Carolina,45035.0,33989,382.0
2021-11-08,Dorchester,Maryland,24019.0,4213,83.0
2021-11-08,Dorchester,South Carolina,45035.0,34031,382.0
2021-11-09,Dorchester,Maryland,24019.0,4216,83.0
2021-11-09,Dorchester,South Carolina,45035.0,34040,382.0
2021-11-10,Dorchester,Maryland,24019.0,4222,83.0
2021-11-10,Dorchester,South Carolina,45035.0,34046,382.0
2021-11-11,Dorchester,Maryland,24019.0,4234,84.0
2021-11-11,Dorchester,South Carolina,45035.0,34046,382.0
2021-11-12,Dorchester,Maryland,24019.0,4242,84.0
2021-11-12,Dorchester,South Carolina,45035.0,34115,383.0
2021-11-13,Dorchester,Maryland,24019.0,4251,84.0
2021-11-13,Dorchester,South Carolina,45035.0,34115,383.0
2021-11-14,Dorchester,Maryland,24019.0,4258,84.0
2021-11-14,Dorchester,South Carolina,45035.0,34115,383.0
2021-11-15,Dorchester,Maryland,24019.0,4271,84.0
2021-11-15,Dorchester,South Carolina,45035.0,34156,384.0
2021-11-16,Dorchester,Maryland,24019.0,4277,84.0
2021-11-16,Dorchester,South Carolina,45035.0,34168,385.0
2021-11-17,Dorchester,Maryland,24019.0,4281,84.0
2021-11-17,Dorchester,South Carolina,45035.0,34187,385.0
2021-11-18,Dorchester,Maryland,24019.0,4300,84.0
2021-11-18,Dorchester,South Carolina,45035.0,34209,385.0
2021-11-19,Dorchester,Maryland,24019.0,4318,85.0
2021-11-19,Dorchester,South Carolina,45035.0,34224,385.0
2021-11-20,Dorchester,Maryland,24019.0,4328,85.0
2021-11-20,Dorchester,South Carolina,45035.0,34224,385.0
2021-11-21,Dorchester,Maryland,24019.0,4336,85.0
2021-11-21,Dorchester,South Carolina,45035.0,34224,385.0
2021-11-22,Dorchester,Maryland,24019.0,4349,85.0
2021-11-22,Dorchester,South Carolina,45035.0,34282,386.0
2021-11-23,Dorchester,Maryland,24019.0,4364,85.0
2021-11-23,Dorchester,South Carolina,45035.0,34297,387.0
2021-11-24,Dorchester,Maryland,24019.0,4369,87.0
2021-11-24,Dorchester,South Carolina,45035.0,34311,388.0
2021-11-25,Dorchester,Maryland,24019.0,4369,87.0
2021-11-25,Dorchester,South Carolina,45035.0,34311,388.0
2021-11-26,Dorchester,Maryland,24019.0,4369,87.0
2021-11-26,Dorchester,South Carolina,45035.0,34326,388.0
2021-11-27,Dorchester,Maryland,24019.0,4402,87.0
2021-11-27,Dorchester,South Carolina,45035.0,34326,388.0
2021-11-28,Dorchester,Maryland,24019.0,4412,87.0
2021-11-28,Dorchester,South Carolina,45035.0,34326,388.0
2021-11-29,Dorchester,Maryland,24019.0,4420,87.0
2021-11-29,Dorchester,South Carolina,45035.0,34358,388.0
2021-11-30,Dorchester,Maryland,24019.0,4427,87.0
2021-11-30,Dorchester,South Carolina,45035.0,34379,388.0
2021-12-01,Dorchester,Maryland,24019.0,4437,87.0
2021-12-01,Dorchester,South Carolina,45035.0,34406,389.0
2021-12-02,Dorchester,Maryland,24019.0,4472,87.0
2021-12-02,Dorchester,South Carolina,45035.0,34448,389.0
2021-12-03,Dorchester,Maryland,24019.0,4491,87.0
2021-12-03,Dorchester,South Carolina,45035.0,34492,389.0
2021-12-04,Dorchester,Maryland,24019.0,4508,87.0
2021-12-04,Dorchester,South Carolina,45035.0,34492,389.0
2021-12-05,Dorchester,Maryland,24019.0,4508,87.0
2021-12-05,Dorchester,South Carolina,45035.0,34492,389.0
2021-12-06,Dorchester,Maryland,24019.0,4508,87.0
2021-12-06,Dorchester,South Carolina,45035.0,34605,390.0
2021-12-07,Dorchester,Maryland,24019.0,4508,87.0
2021-12-07,Dorchester,South Carolina,45035.0,34636,390.0
2021-12-08,Dorchester,Maryland,24019.0,4508,87.0
2021-12-08,Dorchester,South Carolina,45035.0,34649,390.0
2021-12-09,Dorchester,Maryland,24019.0,4508,87.0
2021-12-09,Dorchester,South Carolina,45035.0,34691,390.0
2021-12-10,Dorchester,Maryland,24019.0,4508,87.0
2021-12-10,Dorchester,South Carolina,45035.0,34752,391.0
2021-12-11,Dorchester,Maryland,24019.0,4508,87.0
2021-12-11,Dorchester,South Carolina,45035.0,34752,391.0
2021-12-12,Dorchester,Maryland,24019.0,4508,87.0
2021-12-12,Dorchester,South Carolina,45035.0,34752,391.0
2021-12-13,Dorchester,Maryland,24019.0,4508,87.0
2021-12-13,Dorchester,South Carolina,45035.0,34850,393.0
2021-12-14,Dorchester,Maryland,24019.0,4508,87.0
2021-12-14,Dorchester,South Carolina,45035.0,34873,393.0
2021-12-15,Dorchester,Maryland,24019.0,4508,87.0
2021-12-15,Dorchester,South Carolina,45035.0,34903,393.0
2021-12-16,Dorchester,Maryland,24019.0,4508,87.0
2021-12-16,Dorchester,South Carolina,45035.0,34945,393.0
2021-12-17,Dorchester,Maryland,24019.0,4508,87.0
2021-12-17,Dorchester,South Carolina,45035.0,34980,393.0
2021-12-18,Dorchester,Maryland,24019.0,4508,87.0
2021-12-18,Dorchester,South Carolina,45035.0,34980,393.0
2021-12-19,Dorchester,Maryland,24019.0,4508,87.0
2021-12-19,Dorchester,South Carolina,45035.0,34980,393.0
2021-12-20,Dorchester,Maryland,24019.0,4508,87.0
2021-12-20,Dorchester,South Carolina,45035.0,35139,393.0
2021-12-21,Dorchester,Maryland,24019.0,4508,87.0
2021-12-21,Dorchester,South Carolina,45035.0,35161,394.0
2021-12-22,Dorchester,Maryland,24019.0,4508,87.0
2021-12-22,Dorchester,South Carolina,45035.0,35212,394.0
2021-12-23,Dorchester,Maryland,24019.0,4508,87.0
2021-12-23,Dorchester,South Carolina,45035.0,35298,394.0
2021-12-24,Dorchester,Maryland,24019.0,4508,87.0
2021-12-24,Dorchester,South Carolina,45035.0,35298,394.0
2021-12-25,Dorchester,Maryland,24019.0,4508,87.0
2021-12-25,Dorchester,South Carolina,45035.0,35298,394.0
2021-12-26,Dorchester,Maryland,24019.0,4508,87.0
2021-12-26,Dorchester,South Carolina,45035.0,35298,394.0
2021-12-27,Dorchester,Maryland,24019.0,4508,87.0
2021-12-27,Dorchester,South Carolina,45035.0,35298,394.0
2021-12-28,Dorchester,Maryland,24019.0,5007,89.0
2021-12-28,Dorchester,South Carolina,45035.0,35298,394.0
2021-12-29,Dorchester,Maryland,24019.0,5029,91.0
2021-12-29,Dorchester,South Carolina,45035.0,35959,395.0
2021-12-30,Dorchester,Maryland,24019.0,5121,92.0
2021-12-30,Dorchester,South Carolina,45035.0,36254,395.0
2021-12-31,Dorchester,Maryland,24019.0,5121,92.0
2021-12-31,Dorchester,South Carolina,45035.0,36561,395.0
2022-01-01,Dorchester,Maryland,24019.0,5121,92.0
2022-01-01,Dorchester,South Carolina,45035.0,36561,395.0
2022-01-02,Dorchester,Maryland,24019.0,5365,92.0
2022-01-02,Dorchester,South Carolina,45035.0,36561,395.0
2022-01-03,Dorchester,Maryland,24019.0,5456,92.0
2022-01-03,Dorchester,South Carolina,45035.0,36561,395.0
2022-01-04,Dorchester,Maryland,24019.0,5531,92.0
2022-01-04,Dorchester,South Carolina,45035.0,38103,395.0
2022-01-05,Dorchester,Maryland,24019.0,5562,92.0
2022-01-05,Dorchester,South Carolina,45035.0,38445,396.0
2022-01-06,Dorchester,Maryland,24019.0,5592,93.0
2022-01-06,Dorchester,South Carolina,45035.0,39180,397.0
2022-01-07,Dorchester,Maryland,24019.0,5644,93.0
2022-01-07,Dorchester,South Carolina,45035.0,39701,397.0
2022-01-08,Dorchester,Maryland,24019.0,5725,93.0
2022-01-08,Dorchester,South Carolina,45035.0,39701,397.0
2022-01-09,Dorchester,Maryland,24019.0,5921,93.0
2022-01-09,Dorchester,South Carolina,45035.0,39701,397.0
2022-01-10,Dorchester,Maryland,24019.0,6005,93.0
2022-01-10,Dorchester,South Carolina,45035.0,41733,399.0
2022-01-11,Dorchester,Maryland,24019.0,6065,93.0
2022-01-11,Dorchester,South Carolina,45035.0,42136,399.0
2022-01-12,Dorchester,Maryland,24019.0,6165,94.0
2022-01-12,Dorchester,South Carolina,45035.0,42604,399.0
2022-01-13,Dorchester,Maryland,24019.0,6258,94.0
2022-01-13,Dorchester,South Carolina,45035.0,43212,398.0
2022-01-14,Dorchester,Maryland,24019.0,6391,94.0
2022-01-14,Dorchester,South Carolina,45035.0,44121,398.0
2022-01-15,Dorchester,Maryland,24019.0,6478,95.0
2022-01-15,Dorchester,South Carolina,45035.0,44121,398.0
2022-01-16,Dorchester,Maryland,24019.0,6583,95.0
2022-01-16,Dorchester,South Carolina,45035.0,44121,398.0
2022-01-17,Dorchester,Maryland,24019.0,6635,95.0
2022-01-17,Dorchester,South Carolina,45035.0,44121,398.0
2022-01-18,Dorchester,Maryland,24019.0,6673,96.0
2022-01-18,Dorchester,South Carolina,45035.0,46714,402.0
2022-01-19,Dorchester,Maryland,24019.0,6725,96.0
2022-01-19,Dorchester,South Carolina,45035.0,47103,402.0
2022-01-20,Dorchester,Maryland,24019.0,6757,96.0
2022-01-20,Dorchester,South Carolina,45035.0,47584,403.0
2022-01-21,Dorchester,Maryland,24019.0,6794,96.0
2022-01-21,Dorchester,South Carolina,45035.0,48635,406.0
2022-01-22,Dorchester,Maryland,24019.0,6882,98.0
2022-01-22,Dorchester,South Carolina,45035.0,48635,406.0
2022-01-23,Dorchester,Maryland,24019.0,6946,98.0
2022-01-23,Dorchester,South Carolina,45035.0,48635,406.0
2022-01-24,Dorchester,Maryland,24019.0,6982,98.0
2022-01-24,Dorchester,South Carolina,45035.0,48635,406.0
2022-01-25,Dorchester,Maryland,24019.0,7008,100.0
2022-01-25,Dorchester,South Carolina,45035.0,48635,406.0
2022-01-26,Dorchester,Maryland,24019.0,7027,100.0
2022-01-26,Dorchester,South Carolina,45035.0,51069,407.0
2022-01-27,Dorchester,Maryland,24019.0,7072,100.0
2022-01-27,Dorchester,South Carolina,45035.0,51454,408.0
2022-01-28,Dorchester,Maryland,24019.0,7134,100.0
2022-01-28,Dorchester,South Carolina,45035.0,52125,414.0
2022-01-29,Dorchester,Maryland,24019.0,7176,100.0
2022-01-29,Dorchester,South Carolina,45035.0,52125,414.0
2022-01-30,Dorchester,Maryland,24019.0,7200,100.0
2022-01-30,Dorchester,South Carolina,45035.0,52125,414.0
2022-01-31,Dorchester,Maryland,24019.0,7204,100.0
2022-01-31,Dorchester,South Carolina,45035.0,52995,423.0
2022-02-01,Dorchester,Maryland,24019.0,7219,100.0
2022-02-01,Dorchester,South Carolina,45035.0,53157,423.0
2022-02-02,Dorchester,Maryland,24019.0,7236,101.0
2022-02-02,Dorchester,South Carolina,45035.0,53334,430.0
2022-02-03,Dorchester,Maryland,24019.0,7258,101.0
2022-02-03,Dorchester,South Carolina,45035.0,53561,433.0
2022-02-04,Dorchester,Maryland,24019.0,7269,102.0
2022-02-04,Dorchester,South Carolina,45035.0,53851,437.0
2022-02-05,Dorchester,Maryland,24019.0,7294,103.0
2022-02-05,Dorchester,South Carolina,45035.0,53851,437.0
2022-02-06,Dorchester,Maryland,24019.0,7302,103.0
2022-02-06,Dorchester,South Carolina,45035.0,53851,437.0
2022-02-07,Dorchester,Maryland,24019.0,7317,103.0
2022-02-07,Dorchester,South Carolina,45035.0,54399,444.0
2022-02-08,Dorchester,Maryland,24019.0,7324,103.0
2022-02-08,Dorchester,South Carolina,45035.0,54472,444.0
2022-02-09,Dorchester,Maryland,24019.0,7330,103.0
2022-02-09,Dorchester,South Carolina,45035.0,54614,444.0
2022-02-10,Dorchester,Maryland,24019.0,7350,103.0
2022-02-10,Dorchester,South Carolina,45035.0,54719,446.0
2022-02-11,Dorchester,Maryland,24019.0,7373,103.0
2022-02-11,Dorchester,South Carolina,45035.0,54719,446.0
2022-02-12,Dorchester,Maryland,24019.0,7383,103.0
2022-02-12,Dorchester,South Carolina,45035.0,54719,446.0
2022-02-13,Dorchester,Maryland,24019.0,7394,103.0
2022-02-13,Dorchester,South Carolina,45035.0,54719,446.0
2022-02-14,Dorchester,Maryland,24019.0,7397,103.0
2022-02-14,Dorchester,South Carolina,45035.0,55081,448.0
2022-02-15,Dorchester,Maryland,24019.0,7407,104.0
