date,county,state,fips,cases,deaths
2021-10-06,Cass,Indiana,18017.0,7340,121.0
2021-10-06,Cass,Iowa,19029.0,1821,56.0
2021-10-06,Cass,Michigan,26027.0,6713,86.0
2021-10-06,Cass,Minnesota,27021.0,3867,41.0
2021-10-06,Cass,Missouri,29037.0,13829,154.0
2021-10-06,Cass,Nebraska,31025.0,3357,19.0
2021-10-06,Cass,North Dakota,38017.0,29697,229.0
2021-10-06,Cass,Texas,48067.0,4304,129.0
2021-10-07,Cass,Illinois,17017.0,2614,38.0
2021-10-07,Cass,Indiana,18017.0,7365,121.0
2021-10-07,Cass,Iowa,19029.0,1821,56.0
2021-10-07,Cass,Michigan,26027.0,6713,86.0
2021-10-07,Cass,Minnesota,27021.0,3889,41.0
2021-10-07,Cass,Missouri,29037.0,13855,154.0
2021-10-07,Cass,Nebraska,31025.0,3365,19.0
2021-10-07,Cass,North Dakota,38017.0,29832,229.0
2021-10-07,Cass,Texas,48067.0,4315,130.0
2021-10-08,Cass,Illinois,17017.0,2623,38.0
2021-10-08,Cass,Indiana,18017.0,7382,121.0
2021-10-08,Cass,Iowa,19029.0,1821,56.0
2021-10-08,Cass,Michigan,26027.0,6764,86.0
2021-10-08,Cass,Minnesota,27021.0,3920,41.0
2021-10-08,Cass,Missouri,29037.0,13889,154.0
2021-10-08,Cass,Nebraska,31025.0,3377,19.0
2021-10-08,Cass,North Dakota,38017.0,29955,229.0
2021-10-08,Cass,Texas,48067.0,4327,130.0
2021-10-09,Cass,Illinois,17017.0,2623,38.0
2021-10-09,Cass,Indiana,18017.0,7382,121.0
2021-10-09,Cass,Iowa,19029.0,1821,56.0
2021-10-09,Cass,Michigan,26027.0,6764,86.0
2021-10-09,Cass,Minnesota,27021.0,3920,41.0
2021-10-09,Cass,Missouri,29037.0,13918,154.0
2021-10-09,Cass,Nebraska,31025.0,3377,19.0
2021-10-09,Cass,North Dakota,38017.0,30052,229.0
2021-10-09,Cass,Texas,48067.0,4344,133.0
2021-10-10,Cass,Illinois,17017.0,2623,38.0
2021-10-10,Cass,Indiana,18017.0,7382,121.0
2021-10-10,Cass,Iowa,19029.0,1821,56.0
2021-10-10,Cass,Michigan,26027.0,6764,86.0
2021-10-10,Cass,Minnesota,27021.0,3920,41.0
2021-10-10,Cass,Missouri,29037.0,13946,154.0
2021-10-10,Cass,Nebraska,31025.0,3377,19.0
2021-10-10,Cass,North Dakota,38017.0,30086,229.0
2021-10-10,Cass,Texas,48067.0,4344,133.0
2021-10-11,Cass,Illinois,17017.0,2623,38.0
2021-10-11,Cass,Indiana,18017.0,7407,121.0
2021-10-11,Cass,Iowa,19029.0,1821,56.0
2021-10-11,Cass,Michigan,26027.0,6805,87.0
2021-10-11,Cass,Minnesota,27021.0,3942,41.0
2021-10-11,Cass,Missouri,29037.0,13957,154.0
2021-10-11,Cass,Nebraska,31025.0,3377,19.0
2021-10-11,Cass,North Dakota,38017.0,30146,229.0
2021-10-11,Cass,Texas,48067.0,4344,133.0
2021-10-12,Cass,Illinois,17017.0,2633,38.0
2021-10-12,Cass,Indiana,18017.0,7417,121.0
2021-10-12,Cass,Iowa,19029.0,1821,56.0
2021-10-12,Cass,Michigan,26027.0,6805,87.0
2021-10-12,Cass,Minnesota,27021.0,4045,41.0
2021-10-12,Cass,Missouri,29037.0,13989,154.0
2021-10-12,Cass,Nebraska,31025.0,3408,19.0
2021-10-12,Cass,North Dakota,38017.0,30294,230.0
2021-10-12,Cass,Texas,48067.0,4367,136.0
2021-10-13,Cass,Illinois,17017.0,2637,39.0
2021-10-13,Cass,Indiana,18017.0,7439,121.0
2021-10-13,Cass,Iowa,19029.0,1906,57.0
2021-10-13,Cass,Michigan,26027.0,6848,88.0
2021-10-13,Cass,Minnesota,27021.0,4059,41.0
2021-10-13,Cass,Missouri,29037.0,14025,158.0
2021-10-13,Cass,Nebraska,31025.0,3415,19.0
2021-10-13,Cass,North Dakota,38017.0,30425,230.0
2021-10-13,Cass,Texas,48067.0,4408,136.0
2021-10-14,Cass,Illinois,17017.0,2642,39.0
2021-10-14,Cass,Indiana,18017.0,7459,121.0
2021-10-14,Cass,Iowa,19029.0,1906,57.0
2021-10-14,Cass,Michigan,26027.0,6848,88.0
2021-10-14,Cass,Minnesota,27021.0,4082,42.0
2021-10-14,Cass,Missouri,29037.0,14058,158.0
2021-10-14,Cass,Nebraska,31025.0,3424,19.0
2021-10-14,Cass,North Dakota,38017.0,30552,232.0
2021-10-14,Cass,Texas,48067.0,4420,138.0
2021-10-15,Cass,Illinois,17017.0,2647,39.0
2021-10-15,Cass,Indiana,18017.0,7470,121.0
2021-10-15,Cass,Iowa,19029.0,1906,57.0
2021-10-15,Cass,Michigan,26027.0,6902,88.0
2021-10-15,Cass,Minnesota,27021.0,4131,42.0
2021-10-15,Cass,Missouri,29037.0,14104,158.0
2021-10-15,Cass,Nebraska,31025.0,3440,19.0
2021-10-15,Cass,North Dakota,38017.0,30652,232.0
2021-10-15,Cass,Texas,48067.0,4424,138.0
2021-10-16,Cass,Illinois,17017.0,2647,39.0
2021-10-16,Cass,Indiana,18017.0,7470,121.0
2021-10-16,Cass,Iowa,19029.0,1906,57.0
2021-10-16,Cass,Michigan,26027.0,6902,88.0
2021-10-16,Cass,Minnesota,27021.0,4131,42.0
2021-10-16,Cass,Missouri,29037.0,14123,158.0
2021-10-16,Cass,Nebraska,31025.0,3440,19.0
2021-10-16,Cass,North Dakota,38017.0,30739,234.0
2021-10-16,Cass,Texas,48067.0,4439,142.0
2021-10-17,Cass,Illinois,17017.0,2647,39.0
2021-10-17,Cass,Indiana,18017.0,7470,121.0
2021-10-17,Cass,Iowa,19029.0,1906,57.0
2021-10-17,Cass,Michigan,26027.0,6902,88.0
2021-10-17,Cass,Minnesota,27021.0,4131,42.0
2021-10-17,Cass,Missouri,29037.0,14134,158.0
2021-10-17,Cass,Nebraska,31025.0,3440,19.0
2021-10-17,Cass,North Dakota,38017.0,30778,234.0
2021-10-17,Cass,Texas,48067.0,4439,142.0
2021-10-18,Cass,Illinois,17017.0,2653,39.0
2021-10-18,Cass,Indiana,18017.0,7507,121.0
2021-10-18,Cass,Iowa,19029.0,1906,57.0
2021-10-18,Cass,Michigan,26027.0,6956,88.0
2021-10-18,Cass,Minnesota,27021.0,4159,42.0
2021-10-18,Cass,Missouri,29037.0,14141,158.0
2021-10-18,Cass,Nebraska,31025.0,3457,19.0
2021-10-18,Cass,North Dakota,38017.0,30809,234.0
2021-10-18,Cass,Texas,48067.0,4439,142.0
2021-10-19,Cass,Illinois,17017.0,2661,39.0
2021-10-19,Cass,Indiana,18017.0,7518,122.0
2021-10-19,Cass,Iowa,19029.0,1906,57.0
2021-10-19,Cass,Michigan,26027.0,6956,88.0
2021-10-19,Cass,Minnesota,27021.0,4207,42.0
2021-10-19,Cass,Missouri,29037.0,14163,162.0
2021-10-19,Cass,Nebraska,31025.0,3468,19.0
2021-10-19,Cass,North Dakota,38017.0,30981,237.0
2021-10-19,Cass,Texas,48067.0,4452,143.0
2021-10-20,Cass,Illinois,17017.0,2662,39.0
2021-10-20,Cass,Indiana,18017.0,7527,123.0
2021-10-20,Cass,Iowa,19029.0,2015,57.0
2021-10-20,Cass,Michigan,26027.0,6999,89.0
2021-10-20,Cass,Minnesota,27021.0,4223,43.0
2021-10-20,Cass,Missouri,29037.0,14186,162.0
2021-10-20,Cass,Nebraska,31025.0,3474,19.0
2021-10-20,Cass,North Dakota,38017.0,31099,237.0
2021-10-20,Cass,Texas,48067.0,4453,143.0
2021-10-21,Cass,Illinois,17017.0,2663,39.0
2021-10-21,Cass,Indiana,18017.0,7536,123.0
2021-10-21,Cass,Iowa,19029.0,2015,57.0
2021-10-21,Cass,Michigan,26027.0,6999,89.0
2021-10-21,Cass,Minnesota,27021.0,4231,44.0
2021-10-21,Cass,Missouri,29037.0,14238,162.0
2021-10-21,Cass,Nebraska,31025.0,3486,19.0
2021-10-21,Cass,North Dakota,38017.0,31218,237.0
2021-10-21,Cass,Texas,48067.0,4456,143.0
2021-10-22,Cass,Illinois,17017.0,2665,40.0
2021-10-22,Cass,Indiana,18017.0,7554,123.0
2021-10-22,Cass,Iowa,19029.0,2015,57.0
2021-10-22,Cass,Michigan,26027.0,7045,89.0
2021-10-22,Cass,Minnesota,27021.0,4257,45.0
2021-10-22,Cass,Missouri,29037.0,14264,162.0
2021-10-22,Cass,Nebraska,31025.0,3486,19.0
2021-10-22,Cass,North Dakota,38017.0,31342,239.0
2021-10-22,Cass,Texas,48067.0,4462,143.0
2021-10-23,Cass,Illinois,17017.0,2665,40.0
2021-10-23,Cass,Indiana,18017.0,7554,123.0
2021-10-23,Cass,Iowa,19029.0,2015,57.0
2021-10-23,Cass,Michigan,26027.0,7045,89.0
2021-10-23,Cass,Minnesota,27021.0,4257,45.0
2021-10-23,Cass,Missouri,29037.0,14282,162.0
2021-10-23,Cass,Nebraska,31025.0,3486,19.0
2021-10-23,Cass,North Dakota,38017.0,31459,239.0
2021-10-23,Cass,Texas,48067.0,4462,143.0
2021-10-24,Cass,Illinois,17017.0,2665,40.0
2021-10-24,Cass,Indiana,18017.0,7554,123.0
2021-10-24,Cass,Iowa,19029.0,2015,57.0
2021-10-24,Cass,Michigan,26027.0,7045,89.0
2021-10-24,Cass,Minnesota,27021.0,4257,45.0
2021-10-24,Cass,Missouri,29037.0,14298,162.0
2021-10-24,Cass,Nebraska,31025.0,3486,19.0
2021-10-24,Cass,North Dakota,38017.0,31499,239.0
2021-10-24,Cass,Texas,48067.0,4464,144.0
2021-10-25,Cass,Illinois,17017.0,2668,40.0
2021-10-25,Cass,Indiana,18017.0,7564,125.0
2021-10-25,Cass,Iowa,19029.0,2015,57.0
2021-10-25,Cass,Michigan,26027.0,7086,89.0
2021-10-25,Cass,Minnesota,27021.0,4264,46.0
2021-10-25,Cass,Missouri,29037.0,14305,162.0
2021-10-25,Cass,Nebraska,31025.0,3486,19.0
2021-10-25,Cass,North Dakota,38017.0,31563,239.0
2021-10-25,Cass,Texas,48067.0,4464,144.0
2021-10-26,Cass,Illinois,17017.0,2669,40.0
2021-10-26,Cass,Indiana,18017.0,7577,125.0
2021-10-26,Cass,Iowa,19029.0,2015,57.0
2021-10-26,Cass,Michigan,26027.0,7086,89.0
2021-10-26,Cass,Minnesota,27021.0,4322,46.0
2021-10-26,Cass,Missouri,29037.0,14331,164.0
2021-10-26,Cass,Nebraska,31025.0,3489,19.0
2021-10-26,Cass,North Dakota,38017.0,31765,240.0
2021-10-26,Cass,Texas,48067.0,4467,144.0
2021-10-27,Cass,Illinois,17017.0,2673,40.0
2021-10-27,Cass,Indiana,18017.0,7592,125.0
2021-10-27,Cass,Iowa,19029.0,2116,59.0
2021-10-27,Cass,Michigan,26027.0,7135,91.0
2021-10-27,Cass,Minnesota,27021.0,4338,46.0
2021-10-27,Cass,Missouri,29037.0,14354,164.0
2021-10-27,Cass,Nebraska,31025.0,3529,19.0
2021-10-27,Cass,North Dakota,38017.0,31909,241.0
2021-10-27,Cass,Texas,48067.0,4469,144.0
2021-10-28,Cass,Illinois,17017.0,2679,40.0
2021-10-28,Cass,Indiana,18017.0,7602,125.0
2021-10-28,Cass,Iowa,19029.0,2116,59.0
2021-10-28,Cass,Michigan,26027.0,7135,91.0
2021-10-28,Cass,Minnesota,27021.0,4352,47.0
2021-10-28,Cass,Missouri,29037.0,14379,164.0
2021-10-28,Cass,Nebraska,31025.0,3529,20.0
2021-10-28,Cass,North Dakota,38017.0,32068,242.0
2021-10-28,Cass,Texas,48067.0,4482,145.0
2021-10-29,Cass,Illinois,17017.0,2677,40.0
2021-10-29,Cass,Indiana,18017.0,7611,126.0
2021-10-29,Cass,Iowa,19029.0,2116,59.0
2021-10-29,Cass,Michigan,26027.0,7174,92.0
2021-10-29,Cass,Minnesota,27021.0,4364,47.0
2021-10-29,Cass,Missouri,29037.0,14397,164.0
2021-10-29,Cass,Nebraska,31025.0,3542,20.0
2021-10-29,Cass,North Dakota,38017.0,32212,243.0
2021-10-29,Cass,Texas,48067.0,4486,147.0
2021-10-30,Cass,Illinois,17017.0,2677,40.0
2021-10-30,Cass,Indiana,18017.0,7611,126.0
2021-10-30,Cass,Iowa,19029.0,2116,59.0
2021-10-30,Cass,Michigan,26027.0,7174,92.0
2021-10-30,Cass,Minnesota,27021.0,4364,47.0
2021-10-30,Cass,Missouri,29037.0,14411,164.0
2021-10-30,Cass,Nebraska,31025.0,3542,20.0
2021-10-30,Cass,North Dakota,38017.0,32321,246.0
2021-10-30,Cass,Texas,48067.0,4487,147.0
2021-10-31,Cass,Illinois,17017.0,2677,40.0
2021-10-31,Cass,Indiana,18017.0,7611,126.0
2021-10-31,Cass,Iowa,19029.0,2116,59.0
2021-10-31,Cass,Michigan,26027.0,7174,92.0
2021-10-31,Cass,Minnesota,27021.0,4364,47.0
2021-10-31,Cass,Missouri,29037.0,14422,164.0
2021-10-31,Cass,Nebraska,31025.0,3547,20.0
2021-10-31,Cass,North Dakota,38017.0,32363,246.0
2021-10-31,Cass,Texas,48067.0,4487,147.0
2021-11-01,Cass,Illinois,17017.0,2678,40.0
2021-11-01,Cass,Indiana,18017.0,7624,126.0
2021-11-01,Cass,Iowa,19029.0,2116,59.0
2021-11-01,Cass,Michigan,26027.0,7216,92.0
2021-11-01,Cass,Minnesota,27021.0,4426,47.0
2021-11-01,Cass,Missouri,29037.0,14437,164.0
2021-11-01,Cass,Nebraska,31025.0,3561,20.0
2021-11-01,Cass,North Dakota,38017.0,32388,246.0
2021-11-01,Cass,Texas,48067.0,4487,147.0
2021-11-02,Cass,Illinois,17017.0,2683,40.0
2021-11-02,Cass,Indiana,18017.0,7631,126.0
2021-11-02,Cass,Iowa,19029.0,2116,59.0
2021-11-02,Cass,Michigan,26027.0,7216,92.0
2021-11-02,Cass,Minnesota,27021.0,4473,47.0
2021-11-02,Cass,Missouri,29037.0,14457,168.0
2021-11-02,Cass,Nebraska,31025.0,3561,20.0
2021-11-02,Cass,North Dakota,38017.0,32572,247.0
2021-11-02,Cass,Texas,48067.0,4490,147.0
2021-11-03,Cass,Illinois,17017.0,2687,40.0
2021-11-03,Cass,Indiana,18017.0,7637,126.0
2021-11-03,Cass,Iowa,19029.0,2196,59.0
2021-11-03,Cass,Michigan,26027.0,7257,93.0
2021-11-03,Cass,Minnesota,27021.0,4491,47.0
2021-11-03,Cass,Missouri,29037.0,14482,168.0
2021-11-03,Cass,Nebraska,31025.0,3580,20.0
2021-11-03,Cass,North Dakota,38017.0,32700,247.0
2021-11-03,Cass,Texas,48067.0,4490,147.0
2021-11-04,Cass,Illinois,17017.0,2694,40.0
2021-11-04,Cass,Indiana,18017.0,7646,127.0
2021-11-04,Cass,Iowa,19029.0,2196,59.0
2021-11-04,Cass,Michigan,26027.0,7257,93.0
2021-11-04,Cass,Minnesota,27021.0,4514,47.0
2021-11-04,Cass,Missouri,29037.0,14500,168.0
2021-11-04,Cass,Nebraska,31025.0,3580,20.0
2021-11-04,Cass,North Dakota,38017.0,32814,248.0
2021-11-04,Cass,Texas,48067.0,4490,149.0
2021-11-05,Cass,Illinois,17017.0,2694,40.0
2021-11-05,Cass,Indiana,18017.0,7652,127.0
2021-11-05,Cass,Iowa,19029.0,2196,59.0
2021-11-05,Cass,Michigan,26027.0,7320,93.0
2021-11-05,Cass,Minnesota,27021.0,4535,47.0
2021-11-05,Cass,Missouri,29037.0,14511,168.0
2021-11-05,Cass,Nebraska,31025.0,3580,21.0
2021-11-05,Cass,North Dakota,38017.0,32962,248.0
2021-11-05,Cass,Texas,48067.0,4492,149.0
2021-11-06,Cass,Illinois,17017.0,2694,40.0
2021-11-06,Cass,Indiana,18017.0,7652,127.0
2021-11-06,Cass,Iowa,19029.0,2196,59.0
2021-11-06,Cass,Michigan,26027.0,7320,93.0
2021-11-06,Cass,Minnesota,27021.0,4535,47.0
2021-11-06,Cass,Missouri,29037.0,14540,168.0
2021-11-06,Cass,Nebraska,31025.0,3580,21.0
2021-11-06,Cass,North Dakota,38017.0,33113,249.0
2021-11-06,Cass,Texas,48067.0,4496,149.0
2021-11-07,Cass,Illinois,17017.0,2694,40.0
2021-11-07,Cass,Indiana,18017.0,7652,127.0
2021-11-07,Cass,Iowa,19029.0,2196,59.0
2021-11-07,Cass,Michigan,26027.0,7320,93.0
2021-11-07,Cass,Minnesota,27021.0,4535,47.0
2021-11-07,Cass,Missouri,29037.0,14554,168.0
2021-11-07,Cass,Nebraska,31025.0,3580,21.0
2021-11-07,Cass,North Dakota,38017.0,33158,249.0
2021-11-07,Cass,Texas,48067.0,4496,149.0
2021-11-08,Cass,Illinois,17017.0,2697,40.0
2021-11-08,Cass,Indiana,18017.0,7666,127.0
2021-11-08,Cass,Iowa,19029.0,2196,59.0
2021-11-08,Cass,Michigan,26027.0,7361,93.0
2021-11-08,Cass,Minnesota,27021.0,4550,47.0
2021-11-08,Cass,Missouri,29037.0,14561,168.0
2021-11-08,Cass,Nebraska,31025.0,3634,21.0
2021-11-08,Cass,North Dakota,38017.0,33189,249.0
2021-11-08,Cass,Texas,48067.0,4496,149.0
2021-11-09,Cass,Illinois,17017.0,2706,40.0
2021-11-09,Cass,Indiana,18017.0,7678,127.0
2021-11-09,Cass,Iowa,19029.0,2196,59.0
2021-11-09,Cass,Michigan,26027.0,7361,93.0
2021-11-09,Cass,Minnesota,27021.0,4581,47.0
2021-11-09,Cass,Missouri,29037.0,14583,170.0
2021-11-09,Cass,Nebraska,31025.0,3652,21.0
2021-11-09,Cass,North Dakota,38017.0,33412,249.0
2021-11-09,Cass,Texas,48067.0,4504,149.0
2021-11-10,Cass,Illinois,17017.0,2711,40.0
2021-11-10,Cass,Indiana,18017.0,7688,127.0
2021-11-10,Cass,Iowa,19029.0,2256,63.0
2021-11-10,Cass,Michigan,26027.0,7426,94.0
2021-11-10,Cass,Minnesota,27021.0,4606,49.0
2021-11-10,Cass,Missouri,29037.0,14623,170.0
2021-11-10,Cass,Nebraska,31025.0,3673,21.0
2021-11-10,Cass,North Dakota,38017.0,33550,250.0
2021-11-10,Cass,Texas,48067.0,4504,149.0
2021-11-11,Cass,Illinois,17017.0,2711,40.0
2021-11-11,Cass,Indiana,18017.0,7731,127.0
2021-11-11,Cass,Iowa,19029.0,2256,63.0
2021-11-11,Cass,Michigan,26027.0,7426,94.0
2021-11-11,Cass,Minnesota,27021.0,4629,49.0
2021-11-11,Cass,Missouri,29037.0,14623,170.0
2021-11-11,Cass,Nebraska,31025.0,3694,21.0
2021-11-11,Cass,North Dakota,38017.0,33688,250.0
2021-11-11,Cass,Texas,48067.0,4508,151.0
2021-11-12,Cass,Illinois,17017.0,2717,40.0
2021-11-12,Cass,Indiana,18017.0,7743,127.0
2021-11-12,Cass,Iowa,19029.0,2256,63.0
2021-11-12,Cass,Michigan,26027.0,7498,95.0
2021-11-12,Cass,Minnesota,27021.0,4662,50.0
2021-11-12,Cass,Missouri,29037.0,14698,171.0
2021-11-12,Cass,Nebraska,31025.0,3712,21.0
2021-11-12,Cass,North Dakota,38017.0,33812,250.0
2021-11-12,Cass,Texas,48067.0,4509,152.0
2021-11-13,Cass,Illinois,17017.0,2717,40.0
2021-11-13,Cass,Indiana,18017.0,7743,127.0
2021-11-13,Cass,Iowa,19029.0,2256,63.0
2021-11-13,Cass,Michigan,26027.0,7498,95.0
2021-11-13,Cass,Minnesota,27021.0,4662,50.0
2021-11-13,Cass,Missouri,29037.0,14724,171.0
2021-11-13,Cass,Nebraska,31025.0,3712,21.0
2021-11-13,Cass,North Dakota,38017.0,33947,252.0
2021-11-13,Cass,Texas,48067.0,4509,152.0
2021-11-14,Cass,Illinois,17017.0,2717,40.0
2021-11-14,Cass,Indiana,18017.0,7743,127.0
2021-11-14,Cass,Iowa,19029.0,2256,63.0
2021-11-14,Cass,Michigan,26027.0,7498,95.0
2021-11-14,Cass,Minnesota,27021.0,4662,50.0
2021-11-14,Cass,Missouri,29037.0,14742,171.0
2021-11-14,Cass,Nebraska,31025.0,3712,21.0
2021-11-14,Cass,North Dakota,38017.0,34008,252.0
2021-11-14,Cass,Texas,48067.0,4509,152.0
2021-11-15,Cass,Illinois,17017.0,2720,40.0
2021-11-15,Cass,Indiana,18017.0,7762,127.0
2021-11-15,Cass,Iowa,19029.0,2256,63.0
2021-11-15,Cass,Michigan,26027.0,7567,95.0
2021-11-15,Cass,Minnesota,27021.0,4677,50.0
2021-11-15,Cass,Missouri,29037.0,14756,171.0
2021-11-15,Cass,Nebraska,31025.0,3744,22.0
2021-11-15,Cass,North Dakota,38017.0,34056,252.0
2021-11-15,Cass,Texas,48067.0,4509,152.0
2021-11-16,Cass,Illinois,17017.0,2720,40.0
2021-11-16,Cass,Indiana,18017.0,7776,127.0
2021-11-16,Cass,Iowa,19029.0,2256,63.0
2021-11-16,Cass,Michigan,26027.0,7567,95.0
2021-11-16,Cass,Minnesota,27021.0,4736,50.0
2021-11-16,Cass,Missouri,29037.0,14789,171.0
2021-11-16,Cass,Nebraska,31025.0,3762,22.0
2021-11-16,Cass,North Dakota,38017.0,34261,252.0
2021-11-16,Cass,Texas,48067.0,4509,152.0
2021-11-17,Cass,Illinois,17017.0,2722,40.0
2021-11-17,Cass,Indiana,18017.0,7806,128.0
2021-11-17,Cass,Iowa,19029.0,2300,66.0
2021-11-17,Cass,Michigan,26027.0,7632,97.0
2021-11-17,Cass,Minnesota,27021.0,4753,50.0
2021-11-17,Cass,Missouri,29037.0,14823,172.0
2021-11-17,Cass,Nebraska,31025.0,3767,22.0
2021-11-17,Cass,North Dakota,38017.0,34399,254.0
2021-11-17,Cass,Texas,48067.0,4509,152.0
2021-11-18,Cass,Illinois,17017.0,2729,40.0
2021-11-18,Cass,Indiana,18017.0,7818,128.0
2021-11-18,Cass,Iowa,19029.0,2300,66.0
2021-11-18,Cass,Michigan,26027.0,7632,97.0
2021-11-18,Cass,Minnesota,27021.0,4782,50.0
2021-11-18,Cass,Missouri,29037.0,15044,197.0
2021-11-18,Cass,Nebraska,31025.0,3783,22.0
2021-11-18,Cass,North Dakota,38017.0,34535,255.0
2021-11-18,Cass,Texas,48067.0,4509,152.0
2021-11-19,Cass,Illinois,17017.0,2738,40.0
2021-11-19,Cass,Indiana,18017.0,7822,128.0
2021-11-19,Cass,Iowa,19029.0,2300,66.0
2021-11-19,Cass,Michigan,26027.0,7737,97.0
2021-11-19,Cass,Minnesota,27021.0,4811,50.0
2021-11-19,Cass,Missouri,29037.0,15079,197.0
2021-11-19,Cass,Nebraska,31025.0,3798,22.0
2021-11-19,Cass,North Dakota,38017.0,34659,257.0
2021-11-19,Cass,Texas,48067.0,4509,152.0
2021-11-20,Cass,Illinois,17017.0,2738,40.0
2021-11-20,Cass,Indiana,18017.0,7822,128.0
2021-11-20,Cass,Iowa,19029.0,2300,66.0
2021-11-20,Cass,Michigan,26027.0,7737,97.0
2021-11-20,Cass,Minnesota,27021.0,4811,50.0
2021-11-20,Cass,Missouri,29037.0,15108,197.0
2021-11-20,Cass,Nebraska,31025.0,3798,22.0
2021-11-20,Cass,North Dakota,38017.0,34782,257.0
2021-11-20,Cass,Texas,48067.0,4513,154.0
2021-11-21,Cass,Illinois,17017.0,2738,40.0
2021-11-21,Cass,Indiana,18017.0,7822,128.0
2021-11-21,Cass,Iowa,19029.0,2300,66.0
2021-11-21,Cass,Michigan,26027.0,7737,97.0
2021-11-21,Cass,Minnesota,27021.0,4811,50.0
2021-11-21,Cass,Missouri,29037.0,15130,197.0
2021-11-21,Cass,Nebraska,31025.0,3798,22.0
2021-11-21,Cass,North Dakota,38017.0,34829,257.0
2021-11-21,Cass,Texas,48067.0,4513,154.0
2021-11-22,Cass,Illinois,17017.0,2740,40.0
2021-11-22,Cass,Indiana,18017.0,7872,128.0
2021-11-22,Cass,Iowa,19029.0,2300,66.0
2021-11-22,Cass,Michigan,26027.0,7806,97.0
2021-11-22,Cass,Minnesota,27021.0,4834,51.0
2021-11-22,Cass,Missouri,29037.0,15135,197.0
2021-11-22,Cass,Nebraska,31025.0,3819,22.0
2021-11-22,Cass,North Dakota,38017.0,34879,257.0
2021-11-22,Cass,Texas,48067.0,4513,154.0
2021-11-23,Cass,Illinois,17017.0,2745,40.0
2021-11-23,Cass,Indiana,18017.0,7893,128.0
2021-11-23,Cass,Iowa,19029.0,2300,66.0
2021-11-23,Cass,Michigan,26027.0,7806,97.0
2021-11-23,Cass,Minnesota,27021.0,4899,51.0
2021-11-23,Cass,Missouri,29037.0,15193,202.0
2021-11-23,Cass,Nebraska,31025.0,3834,22.0
2021-11-23,Cass,North Dakota,38017.0,35079,258.0
2021-11-23,Cass,Texas,48067.0,4515,154.0
2021-11-24,Cass,Illinois,17017.0,2750,40.0
2021-11-24,Cass,Indiana,18017.0,7915,128.0
2021-11-24,Cass,Iowa,19029.0,2335,66.0
2021-11-24,Cass,Michigan,26027.0,7874,101.0
2021-11-24,Cass,Minnesota,27021.0,4902,52.0
2021-11-24,Cass,Missouri,29037.0,15229,202.0
2021-11-24,Cass,Nebraska,31025.0,3845,22.0
2021-11-24,Cass,North Dakota,38017.0,35186,258.0
2021-11-24,Cass,Texas,48067.0,4520,155.0
2021-11-25,Cass,Illinois,17017.0,2750,40.0
2021-11-25,Cass,Indiana,18017.0,7915,128.0
2021-11-25,Cass,Iowa,19029.0,2335,66.0
2021-11-25,Cass,Michigan,26027.0,7874,101.0
2021-11-25,Cass,Minnesota,27021.0,4902,52.0
2021-11-25,Cass,Missouri,29037.0,15229,202.0
2021-11-25,Cass,Nebraska,31025.0,3845,22.0
2021-11-25,Cass,North Dakota,38017.0,35378,259.0
2021-11-25,Cass,Texas,48067.0,4520,155.0
2021-11-26,Cass,Illinois,17017.0,2750,40.0
2021-11-26,Cass,Indiana,18017.0,7915,128.0
2021-11-26,Cass,Iowa,19029.0,2335,66.0
2021-11-26,Cass,Michigan,26027.0,7874,101.0
2021-11-26,Cass,Minnesota,27021.0,4912,52.0
2021-11-26,Cass,Missouri,29037.0,15229,202.0
2021-11-26,Cass,Nebraska,31025.0,3845,22.0
2021-11-26,Cass,North Dakota,38017.0,35418,259.0
2021-11-26,Cass,Texas,48067.0,4520,155.0
2021-11-27,Cass,Illinois,17017.0,2750,40.0
2021-11-27,Cass,Indiana,18017.0,7915,128.0
2021-11-27,Cass,Iowa,19029.0,2335,66.0
2021-11-27,Cass,Michigan,26027.0,7874,101.0
2021-11-27,Cass,Minnesota,27021.0,4912,52.0
2021-11-27,Cass,Missouri,29037.0,15229,202.0
2021-11-27,Cass,Nebraska,31025.0,3845,22.0
2021-11-27,Cass,North Dakota,38017.0,35530,259.0
2021-11-27,Cass,Texas,48067.0,4520,155.0
2021-11-28,Cass,Illinois,17017.0,2750,40.0
2021-11-28,Cass,Indiana,18017.0,7915,128.0
2021-11-28,Cass,Iowa,19029.0,2335,66.0
2021-11-28,Cass,Michigan,26027.0,7874,101.0
2021-11-28,Cass,Minnesota,27021.0,4912,52.0
2021-11-28,Cass,Missouri,29037.0,15229,202.0
2021-11-28,Cass,Nebraska,31025.0,3845,22.0
2021-11-28,Cass,North Dakota,38017.0,35576,259.0
2021-11-28,Cass,Texas,48067.0,4520,155.0
2021-11-29,Cass,Illinois,17017.0,2756,40.0
2021-11-29,Cass,Indiana,18017.0,8022,129.0
2021-11-29,Cass,Iowa,19029.0,2335,66.0
2021-11-29,Cass,Michigan,26027.0,7974,101.0
2021-11-29,Cass,Minnesota,27021.0,4945,53.0
2021-11-29,Cass,Missouri,29037.0,15353,203.0
2021-11-29,Cass,Nebraska,31025.0,3876,22.0
2021-11-29,Cass,North Dakota,38017.0,35616,259.0
2021-11-29,Cass,Texas,48067.0,4525,155.0
2021-11-30,Cass,Illinois,17017.0,2764,40.0
