date,county,state,fips,cases,deaths
2022-03-16,Spencer,Indiana,18147.0,5213,60.0
2022-03-16,Spencer,Kentucky,21215.0,5289,51.0
2022-03-17,Spencer,Indiana,18147.0,5214,60.0
2022-03-17,Spencer,Kentucky,21215.0,5289,51.0
2022-03-18,Spencer,Indiana,18147.0,5215,60.0
2022-03-18,Spencer,Kentucky,21215.0,5289,51.0
2022-03-19,Spencer,Indiana,18147.0,5215,60.0
2022-03-19,Spencer,Kentucky,21215.0,5289,51.0
2022-03-20,Spencer,Indiana,18147.0,5215,60.0
2022-03-20,Spencer,Kentucky,21215.0,5289,51.0
2022-03-21,Spencer,Indiana,18147.0,5217,60.0
2022-03-21,Spencer,Kentucky,21215.0,5307,53.0
2022-03-22,Spencer,Indiana,18147.0,5218,60.0
2022-03-22,Spencer,Kentucky,21215.0,5307,53.0
2022-03-23,Spencer,Indiana,18147.0,5218,60.0
2022-03-23,Spencer,Kentucky,21215.0,5307,53.0
2022-03-24,Spencer,Indiana,18147.0,5219,60.0
2022-03-24,Spencer,Kentucky,21215.0,5307,53.0
2022-03-25,Spencer,Indiana,18147.0,5219,60.0
2022-03-25,Spencer,Kentucky,21215.0,5307,53.0
2022-03-26,Spencer,Indiana,18147.0,5219,60.0
2022-03-26,Spencer,Kentucky,21215.0,5307,53.0
2022-03-27,Spencer,Indiana,18147.0,5219,60.0
2022-03-27,Spencer,Kentucky,21215.0,5307,53.0
2022-03-28,Spencer,Indiana,18147.0,5220,60.0
2022-03-28,Spencer,Kentucky,21215.0,5311,54.0
2022-03-29,Spencer,Indiana,18147.0,5221,60.0
2022-03-29,Spencer,Kentucky,21215.0,5311,54.0
2022-03-30,Spencer,Indiana,18147.0,5217,60.0
2022-03-30,Spencer,Kentucky,21215.0,5311,54.0
2022-03-31,Spencer,Indiana,18147.0,5217,60.0
2022-03-31,Spencer,Kentucky,21215.0,5311,54.0
2022-04-01,Spencer,Indiana,18147.0,5217,60.0
2022-04-01,Spencer,Kentucky,21215.0,5311,54.0
2022-04-02,Spencer,Indiana,18147.0,5217,60.0
2022-04-02,Spencer,Kentucky,21215.0,5311,54.0
2022-04-03,Spencer,Indiana,18147.0,5217,60.0
2022-04-03,Spencer,Kentucky,21215.0,5311,54.0
2022-04-04,Spencer,Indiana,18147.0,5217,60.0
2022-04-04,Spencer,Kentucky,21215.0,5311,54.0
2022-04-05,Spencer,Indiana,18147.0,5217,60.0
2022-04-05,Spencer,Kentucky,21215.0,5311,54.0
2022-04-06,Spencer,Indiana,18147.0,5217,60.0
2022-04-06,Spencer,Kentucky,21215.0,5311,54.0
2022-04-07,Spencer,Indiana,18147.0,5217,60.0
2022-04-07,Spencer,Kentucky,21215.0,5311,54.0
2022-04-08,Spencer,Indiana,18147.0,5217,61.0
2022-04-08,Spencer,Kentucky,21215.0,5311,54.0
2022-04-09,Spencer,Indiana,18147.0,5217,61.0
2022-04-09,Spencer,Kentucky,21215.0,5311,54.0
