date,county,state,fips,cases,deaths
2021-11-18,Putnam,Illinois,17155.0,604,5.0
2021-11-18,Putnam,Indiana,18133.0,6176,85.0
2021-11-18,Putnam,Missouri,29171.0,669,19.0
2021-11-18,Putnam,New York,36079.0,12875,100.0
2021-11-18,Putnam,Ohio,39137.0,5863,116.0
2021-11-18,Putnam,Tennessee,47141.0,16944,221.0
2021-11-18,Putnam,West Virginia,54079.0,9435,132.0
2021-11-19,Putnam,Florida,12107.0,12835,377.0
2021-11-19,Putnam,Georgia,13237.0,3268,84.0
2021-11-19,Putnam,Illinois,17155.0,605,5.0
2021-11-19,Putnam,Indiana,18133.0,6193,85.0
2021-11-19,Putnam,Missouri,29171.0,669,19.0
2021-11-19,Putnam,New York,36079.0,12905,100.0
2021-11-19,Putnam,Ohio,39137.0,5883,118.0
2021-11-19,Putnam,Tennessee,47141.0,16957,223.0
2021-11-19,Putnam,West Virginia,54079.0,9463,132.0
2021-11-20,Putnam,Florida,12107.0,12835,385.0
2021-11-20,Putnam,Georgia,13237.0,3268,84.0
2021-11-20,Putnam,Illinois,17155.0,605,5.0
2021-11-20,Putnam,Indiana,18133.0,6193,85.0
2021-11-20,Putnam,Missouri,29171.0,671,19.0
2021-11-20,Putnam,New York,36079.0,12920,100.0
2021-11-20,Putnam,Ohio,39137.0,5913,118.0
2021-11-20,Putnam,Tennessee,47141.0,16957,223.0
2021-11-20,Putnam,West Virginia,54079.0,9496,132.0
2021-11-21,Putnam,Florida,12107.0,12835,385.0
2021-11-21,Putnam,Georgia,13237.0,3268,84.0
2021-11-21,Putnam,Illinois,17155.0,605,5.0
2021-11-21,Putnam,Indiana,18133.0,6193,85.0
2021-11-21,Putnam,Missouri,29171.0,671,19.0
2021-11-21,Putnam,New York,36079.0,12937,101.0
2021-11-21,Putnam,Ohio,39137.0,5927,118.0
2021-11-21,Putnam,Tennessee,47141.0,16957,223.0
2021-11-21,Putnam,West Virginia,54079.0,9524,132.0
2021-11-22,Putnam,Florida,12107.0,12835,385.0
2021-11-22,Putnam,Georgia,13237.0,3273,84.0
2021-11-22,Putnam,Illinois,17155.0,612,5.0
2021-11-22,Putnam,Indiana,18133.0,6227,85.0
2021-11-22,Putnam,Missouri,29171.0,671,19.0
2021-11-22,Putnam,New York,36079.0,12954,101.0
2021-11-22,Putnam,Ohio,39137.0,5935,118.0
2021-11-22,Putnam,Tennessee,47141.0,16984,223.0
2021-11-22,Putnam,West Virginia,54079.0,9537,132.0
2021-11-23,Putnam,Florida,12107.0,12835,385.0
2021-11-23,Putnam,Georgia,13237.0,3271,84.0
2021-11-23,Putnam,Illinois,17155.0,617,5.0
2021-11-23,Putnam,Indiana,18133.0,6253,85.0
2021-11-23,Putnam,Missouri,29171.0,676,19.0
2021-11-23,Putnam,New York,36079.0,12972,101.0
2021-11-23,Putnam,Ohio,39137.0,5985,118.0
2021-11-23,Putnam,Tennessee,47141.0,16991,224.0
2021-11-23,Putnam,West Virginia,54079.0,9589,134.0
2021-11-24,Putnam,Florida,12107.0,12835,385.0
2021-11-24,Putnam,Georgia,13237.0,3272,84.0
2021-11-24,Putnam,Illinois,17155.0,625,6.0
2021-11-24,Putnam,Indiana,18133.0,6278,85.0
2021-11-24,Putnam,Missouri,29171.0,680,19.0
2021-11-24,Putnam,New York,36079.0,12997,101.0
2021-11-24,Putnam,Ohio,39137.0,6014,118.0
2021-11-24,Putnam,Tennessee,47141.0,17007,225.0
2021-11-24,Putnam,West Virginia,54079.0,9613,136.0
2021-11-25,Putnam,Florida,12107.0,12835,385.0
2021-11-25,Putnam,Georgia,13237.0,3272,84.0
2021-11-25,Putnam,Illinois,17155.0,625,6.0
2021-11-25,Putnam,Indiana,18133.0,6278,85.0
2021-11-25,Putnam,Missouri,29171.0,680,19.0
2021-11-25,Putnam,New York,36079.0,13013,101.0
2021-11-25,Putnam,Ohio,39137.0,6014,118.0
2021-11-25,Putnam,Tennessee,47141.0,17007,225.0
2021-11-25,Putnam,West Virginia,54079.0,9613,136.0
2021-11-26,Putnam,Florida,12107.0,12835,385.0
2021-11-26,Putnam,Georgia,13237.0,3272,84.0
2021-11-26,Putnam,Illinois,17155.0,625,6.0
2021-11-26,Putnam,Indiana,18133.0,6278,85.0
2021-11-26,Putnam,Missouri,29171.0,680,19.0
2021-11-26,Putnam,New York,36079.0,13055,101.0
2021-11-26,Putnam,Ohio,39137.0,6033,120.0
2021-11-26,Putnam,Tennessee,47141.0,17007,225.0
2021-11-26,Putnam,West Virginia,54079.0,9613,136.0
2021-11-27,Putnam,Florida,12107.0,12835,385.0
2021-11-27,Putnam,Georgia,13237.0,3272,84.0
2021-11-27,Putnam,Illinois,17155.0,625,6.0
2021-11-27,Putnam,Indiana,18133.0,6278,85.0
2021-11-27,Putnam,Missouri,29171.0,680,19.0
2021-11-27,Putnam,New York,36079.0,13074,101.0
2021-11-27,Putnam,Ohio,39137.0,6054,120.0
2021-11-27,Putnam,Tennessee,47141.0,17007,225.0
2021-11-27,Putnam,West Virginia,54079.0,9613,136.0
2021-11-28,Putnam,Florida,12107.0,12835,385.0
2021-11-28,Putnam,Georgia,13237.0,3272,84.0
2021-11-28,Putnam,Illinois,17155.0,625,6.0
2021-11-28,Putnam,Indiana,18133.0,6278,85.0
2021-11-28,Putnam,Missouri,29171.0,680,19.0
2021-11-28,Putnam,New York,36079.0,13091,101.0
2021-11-28,Putnam,Ohio,39137.0,6067,120.0
2021-11-28,Putnam,Tennessee,47141.0,17007,225.0
2021-11-28,Putnam,West Virginia,54079.0,9613,136.0
2021-11-29,Putnam,Florida,12107.0,12835,385.0
2021-11-29,Putnam,Georgia,13237.0,3280,84.0
2021-11-29,Putnam,Illinois,17155.0,633,6.0
2021-11-29,Putnam,Indiana,18133.0,6332,85.0
2021-11-29,Putnam,Missouri,29171.0,682,19.0
2021-11-29,Putnam,New York,36079.0,13122,101.0
2021-11-29,Putnam,Ohio,39137.0,6089,120.0
2021-11-29,Putnam,Tennessee,47141.0,17054,225.0
2021-11-29,Putnam,West Virginia,54079.0,9699,136.0
2021-11-30,Putnam,Florida,12107.0,12853,385.0
2021-11-30,Putnam,Georgia,13237.0,3284,85.0
2021-11-30,Putnam,Illinois,17155.0,638,6.0
2021-11-30,Putnam,Indiana,18133.0,6368,86.0
2021-11-30,Putnam,Missouri,29171.0,687,19.0
2021-11-30,Putnam,New York,36079.0,13145,101.0
2021-11-30,Putnam,Ohio,39137.0,6126,120.0
2021-11-30,Putnam,Tennessee,47141.0,17088,225.0
2021-11-30,Putnam,West Virginia,54079.0,9725,138.0
2021-12-01,Putnam,Florida,12107.0,12853,385.0
2021-12-01,Putnam,Georgia,13237.0,3284,85.0
2021-12-01,Putnam,Illinois,17155.0,643,6.0
2021-12-01,Putnam,Indiana,18133.0,6396,87.0
2021-12-01,Putnam,Missouri,29171.0,693,19.0
2021-12-01,Putnam,New York,36079.0,13194,101.0
2021-12-01,Putnam,Ohio,39137.0,6171,120.0
2021-12-01,Putnam,Tennessee,47141.0,17133,226.0
2021-12-01,Putnam,West Virginia,54079.0,9755,140.0
2021-12-02,Putnam,Florida,12107.0,12853,385.0
2021-12-02,Putnam,Georgia,13237.0,3285,86.0
2021-12-02,Putnam,Illinois,17155.0,649,6.0
2021-12-02,Putnam,Indiana,18133.0,6428,87.0
2021-12-02,Putnam,Missouri,29171.0,698,19.0
2021-12-02,Putnam,New York,36079.0,13249,101.0
2021-12-02,Putnam,Ohio,39137.0,6220,120.0
2021-12-02,Putnam,Tennessee,47141.0,17151,227.0
2021-12-02,Putnam,West Virginia,54079.0,9790,141.0
2021-12-03,Putnam,Florida,12107.0,12868,385.0
2021-12-03,Putnam,Georgia,13237.0,3285,86.0
2021-12-03,Putnam,Illinois,17155.0,654,6.0
2021-12-03,Putnam,Indiana,18133.0,6463,88.0
2021-12-03,Putnam,Missouri,29171.0,698,19.0
2021-12-03,Putnam,New York,36079.0,13290,101.0
2021-12-03,Putnam,Ohio,39137.0,6244,122.0
2021-12-03,Putnam,Tennessee,47141.0,17173,228.0
2021-12-03,Putnam,West Virginia,54079.0,9808,141.0
2021-12-04,Putnam,Florida,12107.0,12868,385.0
2021-12-04,Putnam,Georgia,13237.0,3285,86.0
2021-12-04,Putnam,Illinois,17155.0,654,6.0
2021-12-04,Putnam,Indiana,18133.0,6463,88.0
2021-12-04,Putnam,Missouri,29171.0,703,19.0
2021-12-04,Putnam,New York,36079.0,13335,101.0
2021-12-04,Putnam,Ohio,39137.0,6272,122.0
2021-12-04,Putnam,Tennessee,47141.0,17173,228.0
2021-12-04,Putnam,West Virginia,54079.0,9837,141.0
2021-12-05,Putnam,Florida,12107.0,12868,385.0
2021-12-05,Putnam,Georgia,13237.0,3285,86.0
2021-12-05,Putnam,Illinois,17155.0,654,6.0
2021-12-05,Putnam,Indiana,18133.0,6463,88.0
2021-12-05,Putnam,Missouri,29171.0,705,19.0
2021-12-05,Putnam,New York,36079.0,13365,101.0
2021-12-05,Putnam,Ohio,39137.0,6288,122.0
2021-12-05,Putnam,Tennessee,47141.0,17173,228.0
2021-12-05,Putnam,West Virginia,54079.0,9868,141.0
2021-12-06,Putnam,Florida,12107.0,12868,385.0
2021-12-06,Putnam,Georgia,13237.0,3292,87.0
2021-12-06,Putnam,Illinois,17155.0,659,6.0
2021-12-06,Putnam,Indiana,18133.0,6525,89.0
2021-12-06,Putnam,Missouri,29171.0,705,19.0
2021-12-06,Putnam,New York,36079.0,13401,101.0
2021-12-06,Putnam,Ohio,39137.0,6300,122.0
2021-12-06,Putnam,Tennessee,47141.0,17214,228.0
2021-12-06,Putnam,West Virginia,54079.0,9888,142.0
2021-12-07,Putnam,Florida,12107.0,12868,385.0
2021-12-07,Putnam,Georgia,13237.0,3301,87.0
2021-12-07,Putnam,Illinois,17155.0,665,6.0
2021-12-07,Putnam,Indiana,18133.0,6538,89.0
2021-12-07,Putnam,Missouri,29171.0,711,19.0
2021-12-07,Putnam,New York,36079.0,13437,101.0
2021-12-07,Putnam,Ohio,39137.0,6343,122.0
2021-12-07,Putnam,Tennessee,47141.0,17234,228.0
2021-12-07,Putnam,West Virginia,54079.0,9903,143.0
2021-12-08,Putnam,Florida,12107.0,12868,379.0
2021-12-08,Putnam,Georgia,13237.0,3311,88.0
2021-12-08,Putnam,Illinois,17155.0,667,6.0
2021-12-08,Putnam,Indiana,18133.0,6566,89.0
2021-12-08,Putnam,Missouri,29171.0,716,19.0
2021-12-08,Putnam,New York,36079.0,13508,101.0
2021-12-08,Putnam,Ohio,39137.0,6374,122.0
2021-12-08,Putnam,Tennessee,47141.0,17259,228.0
2021-12-08,Putnam,West Virginia,54079.0,9930,143.0
2021-12-09,Putnam,Florida,12107.0,12868,379.0
2021-12-09,Putnam,Georgia,13237.0,3313,88.0
2021-12-09,Putnam,Illinois,17155.0,676,6.0
2021-12-09,Putnam,Indiana,18133.0,6598,89.0
2021-12-09,Putnam,Missouri,29171.0,718,19.0
2021-12-09,Putnam,New York,36079.0,13565,101.0
2021-12-09,Putnam,Ohio,39137.0,6397,122.0
2021-12-09,Putnam,Tennessee,47141.0,17259,228.0
2021-12-09,Putnam,West Virginia,54079.0,9958,143.0
2021-12-10,Putnam,Florida,12107.0,12880,379.0
2021-12-10,Putnam,Georgia,13237.0,3318,88.0
2021-12-10,Putnam,Illinois,17155.0,679,6.0
2021-12-10,Putnam,Indiana,18133.0,6617,89.0
2021-12-10,Putnam,Missouri,29171.0,719,19.0
2021-12-10,Putnam,New York,36079.0,13630,101.0
2021-12-10,Putnam,Ohio,39137.0,6416,122.0
2021-12-10,Putnam,Tennessee,47141.0,17304,228.0
2021-12-10,Putnam,West Virginia,54079.0,10005,144.0
2021-12-11,Putnam,Florida,12107.0,12880,379.0
2021-12-11,Putnam,Georgia,13237.0,3318,88.0
2021-12-11,Putnam,Illinois,17155.0,679,6.0
2021-12-11,Putnam,Indiana,18133.0,6617,89.0
2021-12-11,Putnam,Missouri,29171.0,721,19.0
2021-12-11,Putnam,New York,36079.0,13714,101.0
2021-12-11,Putnam,Ohio,39137.0,6435,122.0
2021-12-11,Putnam,Tennessee,47141.0,17304,228.0
2021-12-11,Putnam,West Virginia,54079.0,10047,144.0
2021-12-12,Putnam,Florida,12107.0,12880,379.0
2021-12-12,Putnam,Georgia,13237.0,3318,88.0
2021-12-12,Putnam,Illinois,17155.0,679,6.0
2021-12-12,Putnam,Indiana,18133.0,6617,89.0
2021-12-12,Putnam,Missouri,29171.0,721,19.0
2021-12-12,Putnam,New York,36079.0,13772,101.0
2021-12-12,Putnam,Ohio,39137.0,6441,122.0
2021-12-12,Putnam,Tennessee,47141.0,17304,228.0
2021-12-12,Putnam,West Virginia,54079.0,10074,144.0
2021-12-13,Putnam,Florida,12107.0,12880,379.0
2021-12-13,Putnam,Georgia,13237.0,3324,88.0
2021-12-13,Putnam,Illinois,17155.0,689,6.0
2021-12-13,Putnam,Indiana,18133.0,6659,90.0
2021-12-13,Putnam,Missouri,29171.0,721,19.0
2021-12-13,Putnam,New York,36079.0,13808,101.0
2021-12-13,Putnam,Ohio,39137.0,6447,122.0
2021-12-13,Putnam,Tennessee,47141.0,17354,228.0
2021-12-13,Putnam,West Virginia,54079.0,10094,144.0
2021-12-14,Putnam,Florida,12107.0,12880,389.0
2021-12-14,Putnam,Georgia,13237.0,3330,88.0
2021-12-14,Putnam,Illinois,17155.0,699,6.0
2021-12-14,Putnam,Indiana,18133.0,6683,90.0
2021-12-14,Putnam,Missouri,29171.0,723,19.0
2021-12-14,Putnam,New York,36079.0,13857,101.0
2021-12-14,Putnam,Ohio,39137.0,6470,123.0
2021-12-14,Putnam,Tennessee,47141.0,17372,228.0
2021-12-14,Putnam,West Virginia,54079.0,10124,144.0
2021-12-15,Putnam,Florida,12107.0,12880,389.0
2021-12-15,Putnam,Georgia,13237.0,3335,88.0
2021-12-15,Putnam,Illinois,17155.0,705,6.0
2021-12-15,Putnam,Indiana,18133.0,6706,90.0
2021-12-15,Putnam,Missouri,29171.0,734,19.0
2021-12-15,Putnam,New York,36079.0,13932,102.0
2021-12-15,Putnam,Ohio,39137.0,6491,123.0
2021-12-15,Putnam,Tennessee,47141.0,17409,229.0
2021-12-15,Putnam,West Virginia,54079.0,10145,144.0
2021-12-16,Putnam,Florida,12107.0,12880,389.0
2021-12-16,Putnam,Georgia,13237.0,3336,88.0
2021-12-16,Putnam,Illinois,17155.0,715,6.0
2021-12-16,Putnam,Indiana,18133.0,6741,91.0
2021-12-16,Putnam,Missouri,29171.0,738,19.0
2021-12-16,Putnam,New York,36079.0,14000,102.0
2021-12-16,Putnam,Ohio,39137.0,6508,123.0
2021-12-16,Putnam,Tennessee,47141.0,17423,230.0
2021-12-16,Putnam,West Virginia,54079.0,10172,144.0
2021-12-17,Putnam,Florida,12107.0,12893,389.0
2021-12-17,Putnam,Georgia,13237.0,3339,88.0
2021-12-17,Putnam,Illinois,17155.0,720,6.0
2021-12-17,Putnam,Indiana,18133.0,6767,91.0
2021-12-17,Putnam,Missouri,29171.0,743,19.0
2021-12-17,Putnam,New York,36079.0,14119,103.0
2021-12-17,Putnam,Ohio,39137.0,6518,128.0
2021-12-17,Putnam,Tennessee,47141.0,17444,232.0
2021-12-17,Putnam,West Virginia,54079.0,10202,144.0
2021-12-18,Putnam,Florida,12107.0,12893,389.0
2021-12-18,Putnam,Georgia,13237.0,3339,88.0
2021-12-18,Putnam,Illinois,17155.0,720,6.0
2021-12-18,Putnam,Indiana,18133.0,6767,91.0
2021-12-18,Putnam,Missouri,29171.0,747,19.0
2021-12-18,Putnam,New York,36079.0,14215,103.0
2021-12-18,Putnam,Ohio,39137.0,6534,128.0
2021-12-18,Putnam,Tennessee,47141.0,17444,232.0
2021-12-18,Putnam,West Virginia,54079.0,10239,144.0
2021-12-19,Putnam,Florida,12107.0,12893,389.0
2021-12-19,Putnam,Georgia,13237.0,3339,88.0
2021-12-19,Putnam,Illinois,17155.0,720,6.0
2021-12-19,Putnam,Indiana,18133.0,6767,91.0
2021-12-19,Putnam,Missouri,29171.0,747,19.0
2021-12-19,Putnam,New York,36079.0,14320,104.0
2021-12-19,Putnam,Ohio,39137.0,6540,128.0
2021-12-19,Putnam,Tennessee,47141.0,17444,232.0
2021-12-19,Putnam,West Virginia,54079.0,10263,144.0
2021-12-20,Putnam,Florida,12107.0,12893,389.0
2021-12-20,Putnam,Georgia,13237.0,3345,88.0
2021-12-20,Putnam,Illinois,17155.0,732,6.0
2021-12-20,Putnam,Indiana,18133.0,6821,92.0
2021-12-20,Putnam,Missouri,29171.0,747,19.0
2021-12-20,Putnam,New York,36079.0,14430,104.0
2021-12-20,Putnam,Ohio,39137.0,6551,128.0
2021-12-20,Putnam,Tennessee,47141.0,17503,232.0
2021-12-20,Putnam,West Virginia,54079.0,10289,144.0
2021-12-21,Putnam,Florida,12107.0,12893,389.0
2021-12-21,Putnam,Georgia,13237.0,3348,88.0
2021-12-21,Putnam,Illinois,17155.0,739,6.0
2021-12-21,Putnam,Indiana,18133.0,6843,93.0
2021-12-21,Putnam,Missouri,29171.0,755,19.0
2021-12-21,Putnam,New York,36079.0,14533,104.0
2021-12-21,Putnam,Ohio,39137.0,6562,128.0
2021-12-21,Putnam,Tennessee,47141.0,17527,232.0
2021-12-21,Putnam,West Virginia,54079.0,10308,145.0
2021-12-22,Putnam,Florida,12107.0,12893,382.0
2021-12-22,Putnam,Georgia,13237.0,3357,88.0
2021-12-22,Putnam,Illinois,17155.0,746,7.0
2021-12-22,Putnam,Indiana,18133.0,6865,93.0
2021-12-22,Putnam,Missouri,29171.0,757,19.0
2021-12-22,Putnam,New York,36079.0,14667,104.0
2021-12-22,Putnam,Ohio,39137.0,6580,128.0
2021-12-22,Putnam,Tennessee,47141.0,17560,234.0
2021-12-22,Putnam,West Virginia,54079.0,10338,145.0
2021-12-23,Putnam,Florida,12107.0,12893,382.0
2021-12-23,Putnam,Georgia,13237.0,3363,88.0
2021-12-23,Putnam,Illinois,17155.0,749,7.0
2021-12-23,Putnam,Indiana,18133.0,6865,93.0
2021-12-23,Putnam,Missouri,29171.0,762,19.0
2021-12-23,Putnam,New York,36079.0,14811,104.0
2021-12-23,Putnam,Ohio,39137.0,6590,128.0
2021-12-23,Putnam,Tennessee,47141.0,17618,257.0
2021-12-23,Putnam,West Virginia,54079.0,10401,146.0
2021-12-24,Putnam,Florida,12107.0,12939,382.0
2021-12-24,Putnam,Georgia,13237.0,3375,89.0
2021-12-24,Putnam,Illinois,17155.0,749,7.0
2021-12-24,Putnam,Indiana,18133.0,6865,93.0
2021-12-24,Putnam,Missouri,29171.0,762,19.0
2021-12-24,Putnam,New York,36079.0,15020,104.0
2021-12-24,Putnam,Ohio,39137.0,6600,129.0
2021-12-24,Putnam,Tennessee,47141.0,17618,257.0
2021-12-24,Putnam,West Virginia,54079.0,10401,146.0
2021-12-25,Putnam,Florida,12107.0,12939,382.0
2021-12-25,Putnam,Georgia,13237.0,3375,89.0
2021-12-25,Putnam,Illinois,17155.0,749,7.0
2021-12-25,Putnam,Indiana,18133.0,6865,93.0
2021-12-25,Putnam,Missouri,29171.0,762,19.0
2021-12-25,Putnam,New York,36079.0,15020,104.0
2021-12-25,Putnam,Ohio,39137.0,6600,129.0
2021-12-25,Putnam,Tennessee,47141.0,17618,257.0
2021-12-25,Putnam,West Virginia,54079.0,10401,146.0
2021-12-26,Putnam,Florida,12107.0,12939,382.0
2021-12-26,Putnam,Georgia,13237.0,3375,89.0
2021-12-26,Putnam,Illinois,17155.0,749,7.0
2021-12-26,Putnam,Indiana,18133.0,6865,93.0
2021-12-26,Putnam,Missouri,29171.0,762,19.0
2021-12-26,Putnam,New York,36079.0,15093,105.0
2021-12-26,Putnam,Ohio,39137.0,6616,129.0
2021-12-26,Putnam,Tennessee,47141.0,17618,257.0
2021-12-26,Putnam,West Virginia,54079.0,10401,146.0
2021-12-27,Putnam,Florida,12107.0,12939,382.0
2021-12-27,Putnam,Georgia,13237.0,3399,89.0
2021-12-27,Putnam,Illinois,17155.0,765,8.0
2021-12-27,Putnam,Indiana,18133.0,6959,93.0
2021-12-27,Putnam,Missouri,29171.0,763,19.0
2021-12-27,Putnam,New York,36079.0,15104,106.0
2021-12-27,Putnam,Ohio,39137.0,6618,129.0
2021-12-27,Putnam,Tennessee,47141.0,17686,259.0
2021-12-27,Putnam,West Virginia,54079.0,10523,146.0
2021-12-28,Putnam,Florida,12107.0,12939,382.0
2021-12-28,Putnam,Georgia,13237.0,3415,89.0
2021-12-28,Putnam,Illinois,17155.0,769,8.0
2021-12-28,Putnam,Indiana,18133.0,6988,93.0
2021-12-28,Putnam,Missouri,29171.0,767,19.0
2021-12-28,Putnam,New York,36079.0,15124,106.0
2021-12-28,Putnam,Ohio,39137.0,6641,129.0
2021-12-28,Putnam,Tennessee,47141.0,17731,260.0
2021-12-28,Putnam,West Virginia,54079.0,10549,146.0
2021-12-29,Putnam,Florida,12107.0,12939,383.0
2021-12-29,Putnam,Georgia,13237.0,3450,89.0
2021-12-29,Putnam,Illinois,17155.0,778,8.0
2021-12-29,Putnam,Indiana,18133.0,7009,93.0
2021-12-29,Putnam,Missouri,29171.0,770,19.0
2021-12-29,Putnam,New York,36079.0,15754,106.0
2021-12-29,Putnam,Ohio,39137.0,6672,129.0
2021-12-29,Putnam,Tennessee,47141.0,17830,260.0
2021-12-29,Putnam,West Virginia,54079.0,10623,146.0
2021-12-30,Putnam,Florida,12107.0,12939,383.0
2021-12-30,Putnam,Georgia,13237.0,3497,89.0
2021-12-30,Putnam,Illinois,17155.0,787,8.0
2021-12-30,Putnam,Indiana,18133.0,7059,93.0
2021-12-30,Putnam,Missouri,29171.0,776,19.0
2021-12-30,Putnam,New York,36079.0,16221,106.0
2021-12-30,Putnam,Ohio,39137.0,6696,129.0
2021-12-30,Putnam,Tennessee,47141.0,17874,262.0
2021-12-30,Putnam,West Virginia,54079.0,10690,147.0
2021-12-31,Putnam,Florida,12107.0,13094,383.0
2021-12-31,Putnam,Georgia,13237.0,3538,89.0
2021-12-31,Putnam,Illinois,17155.0,787,8.0
2021-12-31,Putnam,Indiana,18133.0,7059,93.0
2021-12-31,Putnam,Missouri,29171.0,776,19.0
2021-12-31,Putnam,New York,36079.0,16740,106.0
2021-12-31,Putnam,Ohio,39137.0,6728,131.0
2021-12-31,Putnam,Tennessee,47141.0,17874,262.0
2021-12-31,Putnam,West Virginia,54079.0,10690,147.0
2022-01-01,Putnam,Florida,12107.0,13094,383.0
2022-01-01,Putnam,Georgia,13237.0,3538,89.0
2022-01-01,Putnam,Illinois,17155.0,787,8.0
2022-01-01,Putnam,Indiana,18133.0,7059,93.0
2022-01-01,Putnam,Missouri,29171.0,776,19.0
2022-01-01,Putnam,New York,36079.0,17260,106.0
2022-01-01,Putnam,Ohio,39137.0,6728,131.0
2022-01-01,Putnam,Tennessee,47141.0,17874,262.0
2022-01-01,Putnam,West Virginia,54079.0,10690,147.0
2022-01-02,Putnam,Florida,12107.0,13094,383.0
2022-01-02,Putnam,Georgia,13237.0,3538,89.0
2022-01-02,Putnam,Illinois,17155.0,787,8.0
2022-01-02,Putnam,Indiana,18133.0,7059,93.0
2022-01-02,Putnam,Missouri,29171.0,776,19.0
2022-01-02,Putnam,New York,36079.0,17569,106.0
2022-01-02,Putnam,Ohio,39137.0,6768,131.0
2022-01-02,Putnam,Tennessee,47141.0,17874,262.0
2022-01-02,Putnam,West Virginia,54079.0,10690,147.0
2022-01-03,Putnam,Florida,12107.0,13094,383.0
2022-01-03,Putnam,Georgia,13237.0,3538,89.0
2022-01-03,Putnam,Illinois,17155.0,811,8.0
2022-01-03,Putnam,Indiana,18133.0,7205,93.0
2022-01-03,Putnam,Missouri,29171.0,778,19.0
2022-01-03,Putnam,New York,36079.0,17828,106.0
2022-01-03,Putnam,Ohio,39137.0,6790,131.0
2022-01-03,Putnam,Tennessee,47141.0,18156,262.0
2022-01-03,Putnam,West Virginia,54079.0,10972,147.0
2022-01-04,Putnam,Florida,12107.0,13094,383.0
2022-01-04,Putnam,Georgia,13237.0,3623,90.0
2022-01-04,Putnam,Illinois,17155.0,825,8.0
2022-01-04,Putnam,Indiana,18133.0,7237,94.0
2022-01-04,Putnam,Missouri,29171.0,780,20.0
2022-01-04,Putnam,New York,36079.0,18156,106.0
2022-01-04,Putnam,Ohio,39137.0,6840,132.0
2022-01-04,Putnam,Tennessee,47141.0,18207,262.0
2022-01-04,Putnam,West Virginia,54079.0,11030,147.0
2022-01-05,Putnam,Florida,12107.0,13094,383.0
2022-01-05,Putnam,Georgia,13237.0,3670,90.0
2022-01-05,Putnam,Illinois,17155.0,843,8.0
2022-01-05,Putnam,Indiana,18133.0,7276,95.0
2022-01-05,Putnam,Missouri,29171.0,782,20.0
2022-01-05,Putnam,New York,36079.0,18503,106.0
2022-01-05,Putnam,Ohio,39137.0,6888,132.0
2022-01-05,Putnam,Tennessee,47141.0,18207,262.0
2022-01-05,Putnam,West Virginia,54079.0,11121,147.0
2022-01-06,Putnam,Florida,12107.0,13094,383.0
2022-01-06,Putnam,Georgia,13237.0,3670,90.0
2022-01-06,Putnam,Illinois,17155.0,847,8.0
2022-01-06,Putnam,Indiana,18133.0,7316,95.0
2022-01-06,Putnam,Missouri,29171.0,793,20.0
2022-01-06,Putnam,New York,36079.0,18882,106.0
2022-01-06,Putnam,Ohio,39137.0,6942,132.0
2022-01-06,Putnam,Tennessee,47141.0,18207,262.0
2022-01-06,Putnam,West Virginia,54079.0,11264,147.0
2022-01-07,Putnam,Florida,12107.0,13491,383.0
2022-01-07,Putnam,Georgia,13237.0,3670,90.0
2022-01-07,Putnam,Illinois,17155.0,862,8.0
2022-01-07,Putnam,Indiana,18133.0,7390,95.0
2022-01-07,Putnam,Missouri,29171.0,795,20.0
2022-01-07,Putnam,New York,36079.0,19290,106.0
2022-01-07,Putnam,Ohio,39137.0,6989,133.0
2022-01-07,Putnam,Tennessee,47141.0,18207,262.0
2022-01-07,Putnam,West Virginia,54079.0,11455,147.0
2022-01-08,Putnam,Florida,12107.0,13491,383.0
2022-01-08,Putnam,Georgia,13237.0,3670,90.0
2022-01-08,Putnam,Illinois,17155.0,862,8.0
2022-01-08,Putnam,Indiana,18133.0,7390,95.0
2022-01-08,Putnam,Missouri,29171.0,799,20.0
2022-01-08,Putnam,New York,36079.0,19693,106.0
2022-01-08,Putnam,Ohio,39137.0,7060,133.0
2022-01-08,Putnam,Tennessee,47141.0,18207,262.0
2022-01-08,Putnam,West Virginia,54079.0,11603,147.0
2022-01-09,Putnam,Florida,12107.0,13491,383.0
2022-01-09,Putnam,Georgia,13237.0,3670,90.0
2022-01-09,Putnam,Illinois,17155.0,862,8.0
2022-01-09,Putnam,Indiana,18133.0,7390,95.0
2022-01-09,Putnam,Missouri,29171.0,799,20.0
2022-01-09,Putnam,New York,36079.0,20016,108.0
2022-01-09,Putnam,Ohio,39137.0,7116,133.0
2022-01-09,Putnam,Tennessee,47141.0,18207,262.0
2022-01-09,Putnam,West Virginia,54079.0,11654,147.0
2022-01-10,Putnam,Florida,12107.0,13491,383.0
2022-01-10,Putnam,Georgia,13237.0,3775,90.0
2022-01-10,Putnam,Illinois,17155.0,880,8.0
2022-01-10,Putnam,Indiana,18133.0,7544,98.0
2022-01-10,Putnam,Missouri,29171.0,800,20.0
2022-01-10,Putnam,New York,36079.0,20268,108.0
2022-01-10,Putnam,Ohio,39137.0,7148,133.0
2022-01-10,Putnam,Tennessee,47141.0,18207,262.0
2022-01-10,Putnam,West Virginia,54079.0,11718,147.0
2022-01-11,Putnam,Florida,12107.0,13491,383.0
2022-01-11,Putnam,Georgia,13237.0,3800,90.0
2022-01-11,Putnam,Illinois,17155.0,888,8.0
