date,county,state,fips,cases,deaths
2021-01-15,Cleveland,Oklahoma,40027.0,23169,183.0
2021-01-16,Cleveland,Arkansas,5025.0,681,23.0
2021-01-16,Cleveland,North Carolina,37045.0,8386,170.0
2021-01-16,Cleveland,Oklahoma,40027.0,23475,186.0
2021-01-17,Cleveland,Arkansas,5025.0,682,23.0
2021-01-17,Cleveland,North Carolina,37045.0,8485,172.0
2021-01-17,Cleveland,Oklahoma,40027.0,23695,190.0
2021-01-18,Cleveland,Arkansas,5025.0,688,23.0
2021-01-18,Cleveland,North Carolina,37045.0,8485,172.0
2021-01-18,Cleveland,Oklahoma,40027.0,23832,190.0
2021-01-19,Cleveland,Arkansas,5025.0,690,23.0
2021-01-19,Cleveland,North Carolina,37045.0,8599,172.0
2021-01-19,Cleveland,Oklahoma,40027.0,23922,191.0
2021-01-20,Cleveland,Arkansas,5025.0,698,23.0
2021-01-20,Cleveland,North Carolina,37045.0,8706,172.0
2021-01-20,Cleveland,Oklahoma,40027.0,24045,193.0
2021-01-21,Cleveland,Arkansas,5025.0,709,23.0
2021-01-21,Cleveland,North Carolina,37045.0,8767,173.0
2021-01-21,Cleveland,Oklahoma,40027.0,24249,194.0
2021-01-22,Cleveland,Arkansas,5025.0,723,23.0
2021-01-22,Cleveland,North Carolina,37045.0,8852,175.0
2021-01-22,Cleveland,Oklahoma,40027.0,24467,195.0
2021-01-23,Cleveland,Arkansas,5025.0,738,23.0
2021-01-23,Cleveland,North Carolina,37045.0,8917,175.0
2021-01-23,Cleveland,Oklahoma,40027.0,24919,197.0
2021-01-24,Cleveland,Arkansas,5025.0,741,23.0
2021-01-24,Cleveland,North Carolina,37045.0,8979,175.0
2021-01-24,Cleveland,Oklahoma,40027.0,25182,199.0
2021-01-25,Cleveland,Arkansas,5025.0,744,23.0
2021-01-25,Cleveland,North Carolina,37045.0,9028,175.0
2021-01-25,Cleveland,Oklahoma,40027.0,25366,200.0
2021-01-26,Cleveland,Arkansas,5025.0,753,23.0
2021-01-26,Cleveland,North Carolina,37045.0,9088,175.0
2021-01-26,Cleveland,Oklahoma,40027.0,25475,204.0
2021-01-27,Cleveland,Arkansas,5025.0,761,23.0
2021-01-27,Cleveland,North Carolina,37045.0,9127,177.0
2021-01-27,Cleveland,Oklahoma,40027.0,25591,215.0
2021-01-28,Cleveland,Arkansas,5025.0,775,23.0
2021-01-28,Cleveland,North Carolina,37045.0,9187,182.0
2021-01-28,Cleveland,Oklahoma,40027.0,25763,216.0
2021-01-29,Cleveland,Arkansas,5025.0,780,23.0
2021-01-29,Cleveland,North Carolina,37045.0,9239,184.0
2021-01-29,Cleveland,Oklahoma,40027.0,25981,218.0
2021-01-30,Cleveland,Arkansas,5025.0,791,23.0
2021-01-30,Cleveland,North Carolina,37045.0,9239,184.0
2021-01-30,Cleveland,Oklahoma,40027.0,26148,219.0
2021-01-31,Cleveland,Arkansas,5025.0,796,23.0
2021-01-31,Cleveland,North Carolina,37045.0,9335,189.0
2021-01-31,Cleveland,Oklahoma,40027.0,26314,227.0
2021-02-01,Cleveland,Arkansas,5025.0,802,23.0
2021-02-01,Cleveland,North Carolina,37045.0,9386,189.0
2021-02-01,Cleveland,Oklahoma,40027.0,26427,228.0
2021-02-02,Cleveland,Arkansas,5025.0,814,23.0
2021-02-02,Cleveland,North Carolina,37045.0,9411,192.0
2021-02-02,Cleveland,Oklahoma,40027.0,26517,229.0
2021-02-03,Cleveland,Arkansas,5025.0,834,23.0
2021-02-03,Cleveland,North Carolina,37045.0,9460,192.0
2021-02-03,Cleveland,Oklahoma,40027.0,26603,231.0
2021-02-04,Cleveland,Arkansas,5025.0,853,23.0
2021-02-04,Cleveland,North Carolina,37045.0,9502,196.0
2021-02-04,Cleveland,Oklahoma,40027.0,26746,231.0
2021-02-05,Cleveland,Arkansas,5025.0,865,23.0
2021-02-05,Cleveland,North Carolina,37045.0,9532,200.0
2021-02-05,Cleveland,Oklahoma,40027.0,26900,232.0
2021-02-06,Cleveland,Arkansas,5025.0,876,23.0
2021-02-06,Cleveland,North Carolina,37045.0,9575,203.0
2021-02-06,Cleveland,Oklahoma,40027.0,27059,235.0
2021-02-07,Cleveland,Arkansas,5025.0,888,23.0
2021-02-07,Cleveland,North Carolina,37045.0,9602,203.0
2021-02-07,Cleveland,Oklahoma,40027.0,27186,236.0
2021-02-08,Cleveland,Arkansas,5025.0,889,23.0
2021-02-08,Cleveland,North Carolina,37045.0,9628,203.0
2021-02-08,Cleveland,Oklahoma,40027.0,27264,237.0
2021-02-09,Cleveland,Arkansas,5025.0,894,23.0
2021-02-09,Cleveland,North Carolina,37045.0,9649,203.0
2021-02-09,Cleveland,Oklahoma,40027.0,27397,240.0
2021-02-10,Cleveland,Arkansas,5025.0,896,23.0
2021-02-10,Cleveland,North Carolina,37045.0,9677,207.0
2021-02-10,Cleveland,Oklahoma,40027.0,27480,243.0
2021-02-11,Cleveland,Arkansas,5025.0,900,23.0
2021-02-11,Cleveland,North Carolina,37045.0,9709,207.0
2021-02-11,Cleveland,Oklahoma,40027.0,27584,246.0
2021-02-12,Cleveland,Arkansas,5025.0,901,23.0
2021-02-12,Cleveland,North Carolina,37045.0,9761,209.0
2021-02-12,Cleveland,Oklahoma,40027.0,27710,247.0
2021-02-13,Cleveland,Arkansas,5025.0,905,23.0
2021-02-13,Cleveland,North Carolina,37045.0,9809,209.0
2021-02-13,Cleveland,Oklahoma,40027.0,27846,248.0
2021-02-14,Cleveland,Arkansas,5025.0,907,23.0
2021-02-14,Cleveland,North Carolina,37045.0,9849,209.0
2021-02-14,Cleveland,Oklahoma,40027.0,27918,249.0
2021-02-15,Cleveland,Arkansas,5025.0,907,23.0
2021-02-15,Cleveland,North Carolina,37045.0,9868,209.0
2021-02-15,Cleveland,Oklahoma,40027.0,27965,250.0
2021-02-16,Cleveland,Arkansas,5025.0,907,23.0
2021-02-16,Cleveland,North Carolina,37045.0,9889,209.0
2021-02-16,Cleveland,Oklahoma,40027.0,28011,252.0
2021-02-17,Cleveland,Arkansas,5025.0,908,23.0
2021-02-17,Cleveland,North Carolina,37045.0,9920,211.0
2021-02-17,Cleveland,Oklahoma,40027.0,28147,253.0
2021-02-18,Cleveland,Arkansas,5025.0,909,23.0
2021-02-18,Cleveland,North Carolina,37045.0,9946,211.0
2021-02-18,Cleveland,Oklahoma,40027.0,28171,254.0
2021-02-19,Cleveland,Arkansas,5025.0,909,23.0
2021-02-19,Cleveland,North Carolina,37045.0,9987,211.0
2021-02-19,Cleveland,Oklahoma,40027.0,28186,254.0
2021-02-20,Cleveland,Arkansas,5025.0,910,23.0
2021-02-20,Cleveland,North Carolina,37045.0,10025,211.0
2021-02-20,Cleveland,Oklahoma,40027.0,28198,256.0
2021-02-21,Cleveland,Arkansas,5025.0,910,23.0
2021-02-21,Cleveland,North Carolina,37045.0,10059,212.0
2021-02-21,Cleveland,Oklahoma,40027.0,28332,256.0
2021-02-22,Cleveland,Arkansas,5025.0,910,23.0
2021-02-22,Cleveland,North Carolina,37045.0,10093,212.0
2021-02-22,Cleveland,Oklahoma,40027.0,28400,257.0
2021-02-23,Cleveland,Arkansas,5025.0,911,23.0
2021-02-23,Cleveland,North Carolina,37045.0,10115,214.0
2021-02-23,Cleveland,Oklahoma,40027.0,28441,257.0
2021-02-24,Cleveland,Arkansas,5025.0,914,23.0
2021-02-24,Cleveland,North Carolina,37045.0,10149,214.0
2021-02-24,Cleveland,Oklahoma,40027.0,28520,260.0
2021-02-25,Cleveland,Arkansas,5025.0,914,23.0
2021-02-25,Cleveland,North Carolina,37045.0,10190,214.0
2021-02-25,Cleveland,Oklahoma,40027.0,28580,261.0
2021-02-26,Cleveland,Arkansas,5025.0,914,23.0
2021-02-26,Cleveland,North Carolina,37045.0,10216,215.0
2021-02-26,Cleveland,Oklahoma,40027.0,28605,262.0
2021-02-27,Cleveland,Arkansas,5025.0,916,23.0
2021-02-27,Cleveland,North Carolina,37045.0,10243,215.0
2021-02-27,Cleveland,Oklahoma,40027.0,28649,265.0
2021-02-28,Cleveland,Arkansas,5025.0,922,23.0
2021-02-28,Cleveland,North Carolina,37045.0,10243,215.0
2021-02-28,Cleveland,Oklahoma,40027.0,28695,268.0
2021-03-01,Cleveland,Arkansas,5025.0,922,24.0
2021-03-01,Cleveland,North Carolina,37045.0,10292,217.0
2021-03-01,Cleveland,Oklahoma,40027.0,28727,273.0
2021-03-02,Cleveland,Arkansas,5025.0,924,24.0
2021-03-02,Cleveland,North Carolina,37045.0,10304,217.0
2021-03-02,Cleveland,Oklahoma,40027.0,28716,274.0
2021-03-03,Cleveland,Arkansas,5025.0,926,24.0
2021-03-03,Cleveland,North Carolina,37045.0,10337,217.0
2021-03-03,Cleveland,Oklahoma,40027.0,28758,274.0
2021-03-04,Cleveland,Arkansas,5025.0,928,24.0
2021-03-04,Cleveland,North Carolina,37045.0,10358,217.0
2021-03-04,Cleveland,Oklahoma,40027.0,28821,274.0
2021-03-05,Cleveland,Arkansas,5025.0,928,24.0
2021-03-05,Cleveland,North Carolina,37045.0,10389,217.0
2021-03-05,Cleveland,Oklahoma,40027.0,28905,274.0
2021-03-06,Cleveland,Arkansas,5025.0,928,24.0
2021-03-06,Cleveland,North Carolina,37045.0,10422,218.0
2021-03-06,Cleveland,Oklahoma,40027.0,28948,274.0
2021-03-07,Cleveland,Arkansas,5025.0,928,24.0
2021-03-07,Cleveland,North Carolina,37045.0,10422,218.0
2021-03-07,Cleveland,Oklahoma,40027.0,28977,274.0
2021-03-08,Cleveland,Arkansas,5025.0,928,24.0
2021-03-08,Cleveland,North Carolina,37045.0,10463,218.0
2021-03-08,Cleveland,Oklahoma,40027.0,28981,274.0
2021-03-09,Cleveland,Arkansas,5025.0,935,24.0
2021-03-09,Cleveland,North Carolina,37045.0,10477,218.0
2021-03-09,Cleveland,Oklahoma,40027.0,29001,282.0
2021-03-10,Cleveland,Arkansas,5025.0,936,25.0
2021-03-10,Cleveland,North Carolina,37045.0,10496,218.0
2021-03-10,Cleveland,Oklahoma,40027.0,29059,282.0
2021-03-11,Cleveland,Arkansas,5025.0,935,25.0
2021-03-11,Cleveland,North Carolina,37045.0,10510,218.0
2021-03-11,Cleveland,Oklahoma,40027.0,29117,282.0
2021-03-12,Cleveland,Arkansas,5025.0,936,25.0
2021-03-12,Cleveland,North Carolina,37045.0,10542,218.0
2021-03-12,Cleveland,Oklahoma,40027.0,29140,282.0
2021-03-13,Cleveland,Arkansas,5025.0,936,25.0
2021-03-13,Cleveland,North Carolina,37045.0,10552,218.0
2021-03-13,Cleveland,Oklahoma,40027.0,29192,282.0
2021-03-14,Cleveland,Arkansas,5025.0,936,25.0
2021-03-14,Cleveland,North Carolina,37045.0,10552,218.0
2021-03-14,Cleveland,Oklahoma,40027.0,29235,282.0
2021-03-15,Cleveland,Arkansas,5025.0,936,25.0
2021-03-15,Cleveland,North Carolina,37045.0,10601,218.0
2021-03-15,Cleveland,Oklahoma,40027.0,29247,282.0
2021-03-16,Cleveland,Arkansas,5025.0,937,25.0
2021-03-16,Cleveland,North Carolina,37045.0,10614,218.0
2021-03-16,Cleveland,Oklahoma,40027.0,29247,290.0
2021-03-17,Cleveland,Arkansas,5025.0,937,25.0
2021-03-17,Cleveland,North Carolina,37045.0,10632,218.0
2021-03-17,Cleveland,Oklahoma,40027.0,29247,290.0
2021-03-18,Cleveland,Arkansas,5025.0,937,25.0
2021-03-18,Cleveland,North Carolina,37045.0,10647,218.0
2021-03-18,Cleveland,Oklahoma,40027.0,29247,290.0
2021-03-19,Cleveland,Arkansas,5025.0,938,25.0
2021-03-19,Cleveland,North Carolina,37045.0,10679,218.0
2021-03-19,Cleveland,Oklahoma,40027.0,29247,290.0
2021-03-20,Cleveland,Arkansas,5025.0,938,25.0
2021-03-20,Cleveland,North Carolina,37045.0,10701,218.0
2021-03-20,Cleveland,Oklahoma,40027.0,29247,290.0
2021-03-21,Cleveland,Arkansas,5025.0,938,25.0
2021-03-21,Cleveland,North Carolina,37045.0,10701,218.0
2021-03-21,Cleveland,Oklahoma,40027.0,29247,290.0
2021-03-22,Cleveland,Arkansas,5025.0,938,25.0
2021-03-22,Cleveland,North Carolina,37045.0,10724,218.0
2021-03-22,Cleveland,Oklahoma,40027.0,29247,290.0
2021-03-23,Cleveland,Arkansas,5025.0,938,25.0
2021-03-23,Cleveland,North Carolina,37045.0,10740,218.0
2021-03-23,Cleveland,Oklahoma,40027.0,29247,290.0
2021-03-24,Cleveland,Arkansas,5025.0,938,25.0
2021-03-24,Cleveland,North Carolina,37045.0,10766,218.0
2021-03-24,Cleveland,Oklahoma,40027.0,29546,292.0
2021-03-25,Cleveland,Arkansas,5025.0,937,25.0
2021-03-25,Cleveland,North Carolina,37045.0,10778,218.0
2021-03-25,Cleveland,Oklahoma,40027.0,29546,292.0
2021-03-26,Cleveland,Arkansas,5025.0,937,25.0
2021-03-26,Cleveland,North Carolina,37045.0,10801,218.0
2021-03-26,Cleveland,Oklahoma,40027.0,29546,292.0
2021-03-27,Cleveland,Arkansas,5025.0,937,25.0
2021-03-27,Cleveland,North Carolina,37045.0,10801,218.0
2021-03-27,Cleveland,Oklahoma,40027.0,29546,292.0
2021-03-28,Cleveland,Arkansas,5025.0,937,25.0
2021-03-28,Cleveland,North Carolina,37045.0,10801,218.0
2021-03-28,Cleveland,Oklahoma,40027.0,29546,292.0
2021-03-29,Cleveland,Arkansas,5025.0,937,25.0
2021-03-29,Cleveland,North Carolina,37045.0,10850,219.0
2021-03-29,Cleveland,Oklahoma,40027.0,29546,292.0
2021-03-30,Cleveland,Arkansas,5025.0,938,25.0
2021-03-30,Cleveland,North Carolina,37045.0,10870,219.0
2021-03-30,Cleveland,Oklahoma,40027.0,29546,292.0
2021-03-31,Cleveland,Arkansas,5025.0,938,25.0
2021-03-31,Cleveland,North Carolina,37045.0,10880,219.0
2021-03-31,Cleveland,Oklahoma,40027.0,29767,308.0
2021-04-01,Cleveland,Arkansas,5025.0,938,25.0
2021-04-01,Cleveland,North Carolina,37045.0,10889,221.0
2021-04-01,Cleveland,Oklahoma,40027.0,29767,308.0
2021-04-02,Cleveland,Arkansas,5025.0,940,25.0
2021-04-02,Cleveland,North Carolina,37045.0,10889,221.0
2021-04-02,Cleveland,Oklahoma,40027.0,29767,308.0
2021-04-03,Cleveland,Arkansas,5025.0,940,25.0
2021-04-03,Cleveland,North Carolina,37045.0,10889,221.0
2021-04-03,Cleveland,Oklahoma,40027.0,29767,308.0
2021-04-04,Cleveland,Arkansas,5025.0,940,25.0
2021-04-04,Cleveland,North Carolina,37045.0,10889,221.0
2021-04-04,Cleveland,Oklahoma,40027.0,29767,308.0
2021-04-05,Cleveland,Arkansas,5025.0,941,25.0
2021-04-05,Cleveland,North Carolina,37045.0,10944,221.0
2021-04-05,Cleveland,Oklahoma,40027.0,29767,308.0
2021-04-06,Cleveland,Arkansas,5025.0,941,25.0
2021-04-06,Cleveland,North Carolina,37045.0,10949,222.0
2021-04-06,Cleveland,Oklahoma,40027.0,29767,308.0
2021-04-07,Cleveland,Arkansas,5025.0,942,25.0
2021-04-07,Cleveland,North Carolina,37045.0,10956,222.0
2021-04-07,Cleveland,Oklahoma,40027.0,29985,385.0
2021-04-08,Cleveland,Arkansas,5025.0,942,25.0
2021-04-08,Cleveland,North Carolina,37045.0,10968,222.0
2021-04-08,Cleveland,Oklahoma,40027.0,29985,385.0
2021-04-09,Cleveland,Arkansas,5025.0,943,25.0
2021-04-09,Cleveland,North Carolina,37045.0,10984,222.0
2021-04-09,Cleveland,Oklahoma,40027.0,29985,385.0
2021-04-10,Cleveland,Arkansas,5025.0,943,25.0
2021-04-10,Cleveland,North Carolina,37045.0,10984,222.0
2021-04-10,Cleveland,Oklahoma,40027.0,29985,385.0
2021-04-11,Cleveland,Arkansas,5025.0,943,25.0
2021-04-11,Cleveland,North Carolina,37045.0,10984,222.0
2021-04-11,Cleveland,Oklahoma,40027.0,29985,385.0
2021-04-12,Cleveland,Arkansas,5025.0,943,25.0
2021-04-12,Cleveland,North Carolina,37045.0,11017,222.0
2021-04-12,Cleveland,Oklahoma,40027.0,29985,385.0
2021-04-13,Cleveland,Arkansas,5025.0,944,25.0
2021-04-13,Cleveland,North Carolina,37045.0,11031,222.0
2021-04-13,Cleveland,Oklahoma,40027.0,29985,385.0
2021-04-14,Cleveland,Arkansas,5025.0,944,25.0
2021-04-14,Cleveland,North Carolina,37045.0,11049,222.0
2021-04-14,Cleveland,Oklahoma,40027.0,30562,390.0
2021-04-15,Cleveland,Arkansas,5025.0,946,25.0
2021-04-15,Cleveland,North Carolina,37045.0,11072,222.0
2021-04-15,Cleveland,Oklahoma,40027.0,30562,390.0
2021-04-16,Cleveland,Arkansas,5025.0,945,25.0
2021-04-16,Cleveland,North Carolina,37045.0,11094,223.0
2021-04-16,Cleveland,Oklahoma,40027.0,30562,390.0
2021-04-17,Cleveland,Arkansas,5025.0,947,25.0
2021-04-17,Cleveland,North Carolina,37045.0,11094,223.0
2021-04-17,Cleveland,Oklahoma,40027.0,30562,390.0
2021-04-18,Cleveland,Arkansas,5025.0,947,25.0
2021-04-18,Cleveland,North Carolina,37045.0,11094,223.0
2021-04-18,Cleveland,Oklahoma,40027.0,30562,390.0
2021-04-19,Cleveland,Arkansas,5025.0,947,25.0
2021-04-19,Cleveland,North Carolina,37045.0,11145,222.0
2021-04-19,Cleveland,Oklahoma,40027.0,30562,390.0
2021-04-20,Cleveland,Arkansas,5025.0,947,25.0
2021-04-20,Cleveland,North Carolina,37045.0,11163,223.0
2021-04-20,Cleveland,Oklahoma,40027.0,30562,390.0
2021-04-21,Cleveland,Arkansas,5025.0,947,25.0
2021-04-21,Cleveland,North Carolina,37045.0,11177,223.0
2021-04-21,Cleveland,Oklahoma,40027.0,30684,393.0
2021-04-22,Cleveland,Arkansas,5025.0,947,25.0
2021-04-22,Cleveland,North Carolina,37045.0,11199,223.0
2021-04-22,Cleveland,Oklahoma,40027.0,30684,393.0
2021-04-23,Cleveland,Arkansas,5025.0,949,25.0
2021-04-23,Cleveland,North Carolina,37045.0,11218,223.0
2021-04-23,Cleveland,Oklahoma,40027.0,30684,393.0
2021-04-24,Cleveland,Arkansas,5025.0,949,25.0
2021-04-24,Cleveland,North Carolina,37045.0,11218,223.0
2021-04-24,Cleveland,Oklahoma,40027.0,30684,393.0
2021-04-25,Cleveland,Arkansas,5025.0,949,25.0
2021-04-25,Cleveland,North Carolina,37045.0,11218,223.0
2021-04-25,Cleveland,Oklahoma,40027.0,30684,393.0
2021-04-26,Cleveland,Arkansas,5025.0,949,25.0
2021-04-26,Cleveland,North Carolina,37045.0,11254,224.0
2021-04-26,Cleveland,Oklahoma,40027.0,30684,393.0
2021-04-27,Cleveland,Arkansas,5025.0,949,25.0
2021-04-27,Cleveland,North Carolina,37045.0,11268,224.0
2021-04-27,Cleveland,Oklahoma,40027.0,30684,393.0
2021-04-28,Cleveland,Arkansas,5025.0,949,25.0
2021-04-28,Cleveland,North Carolina,37045.0,11283,224.0
2021-04-28,Cleveland,Oklahoma,40027.0,30818,401.0
2021-04-29,Cleveland,Arkansas,5025.0,950,25.0
2021-04-29,Cleveland,North Carolina,37045.0,11297,224.0
2021-04-29,Cleveland,Oklahoma,40027.0,30818,401.0
2021-04-30,Cleveland,Arkansas,5025.0,950,25.0
2021-04-30,Cleveland,North Carolina,37045.0,11317,223.0
2021-04-30,Cleveland,Oklahoma,40027.0,30818,401.0
2021-05-01,Cleveland,Arkansas,5025.0,950,25.0
2021-05-01,Cleveland,North Carolina,37045.0,11317,223.0
2021-05-01,Cleveland,Oklahoma,40027.0,30818,401.0
2021-05-02,Cleveland,Arkansas,5025.0,950,25.0
2021-05-02,Cleveland,North Carolina,37045.0,11317,223.0
2021-05-02,Cleveland,Oklahoma,40027.0,30818,401.0
2021-05-03,Cleveland,Arkansas,5025.0,950,25.0
2021-05-03,Cleveland,North Carolina,37045.0,11353,224.0
2021-05-03,Cleveland,Oklahoma,40027.0,30818,401.0
2021-05-04,Cleveland,Arkansas,5025.0,952,25.0
2021-05-04,Cleveland,North Carolina,37045.0,11362,224.0
2021-05-04,Cleveland,Oklahoma,40027.0,30818,401.0
2021-05-05,Cleveland,Arkansas,5025.0,952,25.0
2021-05-05,Cleveland,North Carolina,37045.0,11380,224.0
2021-05-05,Cleveland,Oklahoma,40027.0,30936,401.0
2021-05-06,Cleveland,Arkansas,5025.0,952,25.0
2021-05-06,Cleveland,North Carolina,37045.0,11393,224.0
2021-05-06,Cleveland,Oklahoma,40027.0,30936,401.0
2021-05-07,Cleveland,Arkansas,5025.0,952,25.0
2021-05-07,Cleveland,North Carolina,37045.0,11412,224.0
2021-05-07,Cleveland,Oklahoma,40027.0,30936,401.0
2021-05-08,Cleveland,Arkansas,5025.0,953,25.0
2021-05-08,Cleveland,North Carolina,37045.0,11412,224.0
2021-05-08,Cleveland,Oklahoma,40027.0,30936,401.0
2021-05-09,Cleveland,Arkansas,5025.0,953,25.0
2021-05-09,Cleveland,North Carolina,37045.0,11412,224.0
2021-05-09,Cleveland,Oklahoma,40027.0,30936,401.0
2021-05-10,Cleveland,Arkansas,5025.0,953,25.0
2021-05-10,Cleveland,North Carolina,37045.0,11444,224.0
2021-05-10,Cleveland,Oklahoma,40027.0,30936,401.0
2021-05-11,Cleveland,Arkansas,5025.0,953,25.0
2021-05-11,Cleveland,North Carolina,37045.0,11451,224.0
2021-05-11,Cleveland,Oklahoma,40027.0,30936,401.0
2021-05-12,Cleveland,Arkansas,5025.0,953,25.0
2021-05-12,Cleveland,North Carolina,37045.0,11456,224.0
2021-05-12,Cleveland,Oklahoma,40027.0,31063,404.0
2021-05-13,Cleveland,Arkansas,5025.0,953,25.0
2021-05-13,Cleveland,North Carolina,37045.0,11465,224.0
2021-05-13,Cleveland,Oklahoma,40027.0,31063,404.0
2021-05-14,Cleveland,Arkansas,5025.0,953,25.0
2021-05-14,Cleveland,North Carolina,37045.0,11475,224.0
2021-05-14,Cleveland,Oklahoma,40027.0,31063,404.0
2021-05-15,Cleveland,Arkansas,5025.0,953,25.0
2021-05-15,Cleveland,North Carolina,37045.0,11475,224.0
2021-05-15,Cleveland,Oklahoma,40027.0,31063,404.0
2021-05-16,Cleveland,Arkansas,5025.0,953,25.0
2021-05-16,Cleveland,North Carolina,37045.0,11475,224.0
2021-05-16,Cleveland,Oklahoma,40027.0,31063,404.0
2021-05-17,Cleveland,Arkansas,5025.0,953,25.0
2021-05-17,Cleveland,North Carolina,37045.0,11500,225.0
2021-05-17,Cleveland,Oklahoma,40027.0,31063,404.0
2021-05-18,Cleveland,Arkansas,5025.0,954,25.0
2021-05-18,Cleveland,North Carolina,37045.0,11505,226.0
2021-05-18,Cleveland,Oklahoma,40027.0,31063,404.0
2021-05-19,Cleveland,Arkansas,5025.0,954,25.0
2021-05-19,Cleveland,North Carolina,37045.0,11508,226.0
2021-05-19,Cleveland,Oklahoma,40027.0,31140,406.0
2021-05-20,Cleveland,Arkansas,5025.0,954,25.0
2021-05-20,Cleveland,North Carolina,37045.0,11516,226.0
2021-05-20,Cleveland,Oklahoma,40027.0,31140,406.0
2021-05-21,Cleveland,Arkansas,5025.0,954,25.0
2021-05-21,Cleveland,North Carolina,37045.0,11526,226.0
2021-05-21,Cleveland,Oklahoma,40027.0,31140,406.0
2021-05-22,Cleveland,Arkansas,5025.0,954,25.0
2021-05-22,Cleveland,North Carolina,37045.0,11526,226.0
2021-05-22,Cleveland,Oklahoma,40027.0,31140,406.0
2021-05-23,Cleveland,Arkansas,5025.0,954,25.0
2021-05-23,Cleveland,North Carolina,37045.0,11526,226.0
2021-05-23,Cleveland,Oklahoma,40027.0,31140,406.0
2021-05-24,Cleveland,Arkansas,5025.0,955,25.0
2021-05-24,Cleveland,North Carolina,37045.0,11556,226.0
2021-05-24,Cleveland,Oklahoma,40027.0,31140,406.0
2021-05-25,Cleveland,Arkansas,5025.0,956,25.0
2021-05-25,Cleveland,North Carolina,37045.0,11567,226.0
2021-05-25,Cleveland,Oklahoma,40027.0,31140,406.0
2021-05-26,Cleveland,Arkansas,5025.0,958,25.0
2021-05-26,Cleveland,North Carolina,37045.0,11566,227.0
2021-05-26,Cleveland,Oklahoma,40027.0,31221,430.0
2021-05-27,Cleveland,Arkansas,5025.0,958,25.0
2021-05-27,Cleveland,North Carolina,37045.0,11568,227.0
2021-05-27,Cleveland,Oklahoma,40027.0,31221,430.0
2021-05-28,Cleveland,Arkansas,5025.0,959,25.0
2021-05-28,Cleveland,North Carolina,37045.0,11570,227.0
2021-05-28,Cleveland,Oklahoma,40027.0,31221,430.0
2021-05-29,Cleveland,Arkansas,5025.0,959,25.0
2021-05-29,Cleveland,North Carolina,37045.0,11570,227.0
2021-05-29,Cleveland,Oklahoma,40027.0,31221,430.0
2021-05-30,Cleveland,Arkansas,5025.0,960,25.0
2021-05-30,Cleveland,North Carolina,37045.0,11570,227.0
2021-05-30,Cleveland,Oklahoma,40027.0,31221,430.0
2021-05-31,Cleveland,Arkansas,5025.0,960,25.0
2021-05-31,Cleveland,North Carolina,37045.0,11570,227.0
2021-05-31,Cleveland,Oklahoma,40027.0,31221,430.0
2021-06-01,Cleveland,Arkansas,5025.0,960,25.0
2021-06-01,Cleveland,North Carolina,37045.0,11585,227.0
2021-06-01,Cleveland,Oklahoma,40027.0,31221,430.0
2021-06-02,Cleveland,Arkansas,5025.0,963,25.0
2021-06-02,Cleveland,North Carolina,37045.0,11586,227.0
2021-06-02,Cleveland,Oklahoma,40027.0,31263,433.0
2021-06-03,Cleveland,Arkansas,5025.0,966,25.0
2021-06-03,Cleveland,North Carolina,37045.0,11586,227.0
2021-06-03,Cleveland,Oklahoma,40027.0,31263,433.0
2021-06-04,Cleveland,Arkansas,5025.0,966,25.0
2021-06-04,Cleveland,North Carolina,37045.0,11595,227.0
2021-06-04,Cleveland,Oklahoma,40027.0,31263,433.0
2021-06-05,Cleveland,Arkansas,5025.0,968,25.0
2021-06-05,Cleveland,North Carolina,37045.0,11595,227.0
2021-06-05,Cleveland,Oklahoma,40027.0,31263,433.0
2021-06-06,Cleveland,Arkansas,5025.0,968,25.0
2021-06-06,Cleveland,North Carolina,37045.0,11595,227.0
2021-06-06,Cleveland,Oklahoma,40027.0,31263,433.0
2021-06-07,Cleveland,Arkansas,5025.0,969,25.0
2021-06-07,Cleveland,North Carolina,37045.0,11608,227.0
2021-06-07,Cleveland,Oklahoma,40027.0,31263,433.0
2021-06-08,Cleveland,Arkansas,5025.0,969,25.0
2021-06-08,Cleveland,North Carolina,37045.0,11611,227.0
2021-06-08,Cleveland,Oklahoma,40027.0,31263,433.0
2021-06-09,Cleveland,Arkansas,5025.0,970,25.0
2021-06-09,Cleveland,North Carolina,37045.0,11614,227.0
2021-06-09,Cleveland,Oklahoma,40027.0,31286,435.0
2021-06-10,Cleveland,Arkansas,5025.0,971,25.0
2021-06-10,Cleveland,North Carolina,37045.0,11621,228.0
2021-06-10,Cleveland,Oklahoma,40027.0,31286,435.0
2021-06-11,Cleveland,Arkansas,5025.0,974,25.0
2021-06-11,Cleveland,North Carolina,37045.0,11628,228.0
2021-06-11,Cleveland,Oklahoma,40027.0,31286,435.0
2021-06-12,Cleveland,Arkansas,5025.0,975,25.0
2021-06-12,Cleveland,North Carolina,37045.0,11628,228.0
2021-06-12,Cleveland,Oklahoma,40027.0,31286,435.0
2021-06-13,Cleveland,Arkansas,5025.0,975,25.0
2021-06-13,Cleveland,North Carolina,37045.0,11628,228.0
2021-06-13,Cleveland,Oklahoma,40027.0,31286,435.0
2021-06-14,Cleveland,Arkansas,5025.0,975,25.0
2021-06-14,Cleveland,North Carolina,37045.0,11655,228.0
2021-06-14,Cleveland,Oklahoma,40027.0,31286,435.0
