date,county,state,fips,cases,deaths
2021-07-14,Oconee,Georgia,13219.0,4073,73.0
2021-07-14,Oconee,South Carolina,45073.0,10002,141.0
2021-07-15,Oconee,Georgia,13219.0,4076,73.0
2021-07-15,Oconee,South Carolina,45073.0,10007,141.0
2021-07-16,Oconee,Georgia,13219.0,4077,73.0
2021-07-16,Oconee,South Carolina,45073.0,10020,141.0
2021-07-17,Oconee,Georgia,13219.0,4077,73.0
2021-07-17,Oconee,South Carolina,45073.0,10020,141.0
2021-07-18,Oconee,Georgia,13219.0,4077,73.0
2021-07-18,Oconee,South Carolina,45073.0,10020,141.0
2021-07-19,Oconee,Georgia,13219.0,4080,73.0
2021-07-19,Oconee,South Carolina,45073.0,10056,141.0
2021-07-20,Oconee,Georgia,13219.0,4084,73.0
2021-07-20,Oconee,South Carolina,45073.0,10062,141.0
2021-07-21,Oconee,Georgia,13219.0,4091,73.0
2021-07-21,Oconee,South Carolina,45073.0,10064,142.0
2021-07-22,Oconee,Georgia,13219.0,4098,73.0
2021-07-22,Oconee,South Carolina,45073.0,10075,142.0
2021-07-23,Oconee,Georgia,13219.0,4102,73.0
2021-07-23,Oconee,South Carolina,45073.0,10083,142.0
2021-07-24,Oconee,Georgia,13219.0,4102,73.0
2021-07-24,Oconee,South Carolina,45073.0,10083,142.0
2021-07-25,Oconee,Georgia,13219.0,4102,73.0
2021-07-25,Oconee,South Carolina,45073.0,10083,142.0
2021-07-26,Oconee,Georgia,13219.0,4119,73.0
2021-07-26,Oconee,South Carolina,45073.0,10130,142.0
2021-07-27,Oconee,Georgia,13219.0,4130,73.0
2021-07-27,Oconee,South Carolina,45073.0,10137,142.0
2021-07-28,Oconee,Georgia,13219.0,4143,73.0
2021-07-28,Oconee,South Carolina,45073.0,10144,142.0
2021-07-29,Oconee,Georgia,13219.0,4158,73.0
2021-07-29,Oconee,South Carolina,45073.0,10193,142.0
2021-07-30,Oconee,Georgia,13219.0,4170,74.0
2021-07-30,Oconee,South Carolina,45073.0,10217,142.0
2021-07-31,Oconee,Georgia,13219.0,4170,74.0
2021-07-31,Oconee,South Carolina,45073.0,10217,142.0
2021-08-01,Oconee,Georgia,13219.0,4170,74.0
2021-08-01,Oconee,South Carolina,45073.0,10217,142.0
2021-08-02,Oconee,Georgia,13219.0,4178,74.0
2021-08-02,Oconee,South Carolina,45073.0,10287,143.0
2021-08-03,Oconee,Georgia,13219.0,4201,74.0
2021-08-03,Oconee,South Carolina,45073.0,10297,143.0
2021-08-04,Oconee,Georgia,13219.0,4211,74.0
2021-08-04,Oconee,South Carolina,45073.0,10314,145.0
2021-08-05,Oconee,Georgia,13219.0,4229,74.0
2021-08-05,Oconee,South Carolina,45073.0,10342,145.0
2021-08-06,Oconee,Georgia,13219.0,4235,74.0
2021-08-06,Oconee,South Carolina,45073.0,10378,145.0
2021-08-07,Oconee,Georgia,13219.0,4235,74.0
2021-08-07,Oconee,South Carolina,45073.0,10378,145.0
2021-08-08,Oconee,Georgia,13219.0,4235,74.0
2021-08-08,Oconee,South Carolina,45073.0,10378,145.0
2021-08-09,Oconee,Georgia,13219.0,4277,74.0
2021-08-09,Oconee,South Carolina,45073.0,10506,146.0
2021-08-10,Oconee,Georgia,13219.0,4301,74.0
2021-08-10,Oconee,South Carolina,45073.0,10527,146.0
2021-08-11,Oconee,Georgia,13219.0,4329,74.0
2021-08-11,Oconee,South Carolina,45073.0,10550,146.0
2021-08-12,Oconee,Georgia,13219.0,4347,74.0
2021-08-12,Oconee,South Carolina,45073.0,10584,146.0
2021-08-13,Oconee,Georgia,13219.0,4361,74.0
2021-08-13,Oconee,South Carolina,45073.0,10684,146.0
2021-08-14,Oconee,Georgia,13219.0,4361,74.0
2021-08-14,Oconee,South Carolina,45073.0,10684,146.0
2021-08-15,Oconee,Georgia,13219.0,4361,74.0
2021-08-15,Oconee,South Carolina,45073.0,10684,146.0
2021-08-16,Oconee,Georgia,13219.0,4411,74.0
2021-08-16,Oconee,South Carolina,45073.0,10827,148.0
2021-08-17,Oconee,Georgia,13219.0,4439,74.0
2021-08-17,Oconee,South Carolina,45073.0,10869,148.0
2021-08-18,Oconee,Georgia,13219.0,4476,74.0
2021-08-18,Oconee,South Carolina,45073.0,10941,148.0
2021-08-19,Oconee,Georgia,13219.0,4499,74.0
2021-08-19,Oconee,South Carolina,45073.0,11021,148.0
2021-08-20,Oconee,Georgia,13219.0,4529,74.0
2021-08-20,Oconee,South Carolina,45073.0,11112,149.0
2021-08-21,Oconee,Georgia,13219.0,4529,74.0
2021-08-21,Oconee,South Carolina,45073.0,11112,149.0
2021-08-22,Oconee,Georgia,13219.0,4529,74.0
2021-08-22,Oconee,South Carolina,45073.0,11112,149.0
2021-08-23,Oconee,Georgia,13219.0,4601,74.0
2021-08-23,Oconee,South Carolina,45073.0,11357,149.0
2021-08-24,Oconee,Georgia,13219.0,4632,74.0
2021-08-24,Oconee,South Carolina,45073.0,11426,149.0
2021-08-25,Oconee,Georgia,13219.0,4687,75.0
2021-08-25,Oconee,South Carolina,45073.0,11497,149.0
2021-08-26,Oconee,Georgia,13219.0,4705,75.0
2021-08-26,Oconee,South Carolina,45073.0,11593,151.0
2021-08-27,Oconee,Georgia,13219.0,4741,75.0
2021-08-27,Oconee,South Carolina,45073.0,11763,151.0
2021-08-28,Oconee,Georgia,13219.0,4741,75.0
2021-08-28,Oconee,South Carolina,45073.0,11763,151.0
2021-08-29,Oconee,Georgia,13219.0,4741,75.0
2021-08-29,Oconee,South Carolina,45073.0,11763,151.0
2021-08-30,Oconee,Georgia,13219.0,4811,75.0
2021-08-30,Oconee,South Carolina,45073.0,12128,153.0
2021-08-31,Oconee,Georgia,13219.0,4840,75.0
2021-08-31,Oconee,South Carolina,45073.0,12206,153.0
2021-09-01,Oconee,Georgia,13219.0,4855,75.0
2021-09-01,Oconee,South Carolina,45073.0,12311,153.0
2021-09-02,Oconee,Georgia,13219.0,4871,75.0
2021-09-02,Oconee,South Carolina,45073.0,12399,153.0
2021-09-03,Oconee,Georgia,13219.0,4942,75.0
2021-09-03,Oconee,South Carolina,45073.0,12527,153.0
2021-09-04,Oconee,Georgia,13219.0,4942,75.0
2021-09-04,Oconee,South Carolina,45073.0,12527,153.0
2021-09-05,Oconee,Georgia,13219.0,4942,75.0
2021-09-05,Oconee,South Carolina,45073.0,12527,153.0
2021-09-06,Oconee,Georgia,13219.0,4942,75.0
2021-09-06,Oconee,South Carolina,45073.0,12809,156.0
2021-09-07,Oconee,Georgia,13219.0,5003,75.0
2021-09-07,Oconee,South Carolina,45073.0,12861,156.0
2021-09-08,Oconee,Georgia,13219.0,5035,75.0
2021-09-08,Oconee,South Carolina,45073.0,12893,160.0
2021-09-09,Oconee,Georgia,13219.0,5094,75.0
2021-09-09,Oconee,South Carolina,45073.0,12982,162.0
2021-09-10,Oconee,Georgia,13219.0,5117,75.0
2021-09-10,Oconee,South Carolina,45073.0,13092,163.0
2021-09-11,Oconee,Georgia,13219.0,5117,75.0
2021-09-11,Oconee,South Carolina,45073.0,13092,163.0
2021-09-12,Oconee,Georgia,13219.0,5117,75.0
2021-09-12,Oconee,South Carolina,45073.0,13092,163.0
2021-09-13,Oconee,Georgia,13219.0,5165,75.0
2021-09-13,Oconee,South Carolina,45073.0,13424,163.0
2021-09-14,Oconee,Georgia,13219.0,5215,75.0
2021-09-14,Oconee,South Carolina,45073.0,13485,163.0
2021-09-15,Oconee,Georgia,13219.0,5232,75.0
2021-09-15,Oconee,South Carolina,45073.0,13558,167.0
2021-09-16,Oconee,Georgia,13219.0,5243,75.0
2021-09-16,Oconee,South Carolina,45073.0,13645,167.0
2021-09-17,Oconee,Georgia,13219.0,5249,75.0
2021-09-17,Oconee,South Carolina,45073.0,13758,172.0
2021-09-18,Oconee,Georgia,13219.0,5249,75.0
2021-09-18,Oconee,South Carolina,45073.0,13758,172.0
2021-09-19,Oconee,Georgia,13219.0,5249,75.0
2021-09-19,Oconee,South Carolina,45073.0,13758,172.0
2021-09-20,Oconee,Georgia,13219.0,5314,76.0
2021-09-20,Oconee,South Carolina,45073.0,13997,174.0
2021-09-21,Oconee,Georgia,13219.0,5323,76.0
2021-09-21,Oconee,South Carolina,45073.0,14046,176.0
2021-09-22,Oconee,Georgia,13219.0,5350,78.0
2021-09-22,Oconee,South Carolina,45073.0,14096,177.0
2021-09-23,Oconee,Georgia,13219.0,5369,78.0
2021-09-23,Oconee,South Carolina,45073.0,14191,179.0
2021-09-24,Oconee,Georgia,13219.0,5384,78.0
2021-09-24,Oconee,South Carolina,45073.0,14270,179.0
2021-09-25,Oconee,Georgia,13219.0,5384,78.0
2021-09-25,Oconee,South Carolina,45073.0,14270,179.0
2021-09-26,Oconee,Georgia,13219.0,5384,78.0
2021-09-26,Oconee,South Carolina,45073.0,14270,179.0
2021-09-27,Oconee,Georgia,13219.0,5410,78.0
2021-09-27,Oconee,South Carolina,45073.0,14463,181.0
2021-09-28,Oconee,Georgia,13219.0,5422,78.0
2021-09-28,Oconee,South Carolina,45073.0,14492,183.0
2021-09-29,Oconee,Georgia,13219.0,5439,78.0
2021-09-29,Oconee,South Carolina,45073.0,14517,184.0
2021-09-30,Oconee,Georgia,13219.0,5454,77.0
2021-09-30,Oconee,South Carolina,45073.0,14604,186.0
2021-10-01,Oconee,Georgia,13219.0,5467,77.0
2021-10-01,Oconee,South Carolina,45073.0,14679,188.0
2021-10-02,Oconee,Georgia,13219.0,5467,77.0
2021-10-02,Oconee,South Carolina,45073.0,14679,188.0
2021-10-03,Oconee,Georgia,13219.0,5467,77.0
2021-10-03,Oconee,South Carolina,45073.0,14679,188.0
2021-10-04,Oconee,Georgia,13219.0,5492,77.0
2021-10-04,Oconee,South Carolina,45073.0,14834,193.0
2021-10-05,Oconee,Georgia,13219.0,5500,77.0
2021-10-05,Oconee,South Carolina,45073.0,14851,194.0
2021-10-06,Oconee,Georgia,13219.0,5506,77.0
2021-10-06,Oconee,South Carolina,45073.0,14892,195.0
2021-10-07,Oconee,Georgia,13219.0,5529,77.0
2021-10-07,Oconee,South Carolina,45073.0,14934,196.0
2021-10-08,Oconee,Georgia,13219.0,5543,77.0
2021-10-08,Oconee,South Carolina,45073.0,14991,196.0
2021-10-09,Oconee,Georgia,13219.0,5543,77.0
2021-10-09,Oconee,South Carolina,45073.0,14991,196.0
2021-10-10,Oconee,Georgia,13219.0,5543,77.0
2021-10-10,Oconee,South Carolina,45073.0,14991,196.0
2021-10-11,Oconee,Georgia,13219.0,5543,77.0
2021-10-11,Oconee,South Carolina,45073.0,15082,199.0
2021-10-12,Oconee,Georgia,13219.0,5573,77.0
2021-10-12,Oconee,South Carolina,45073.0,15102,199.0
2021-10-13,Oconee,Georgia,13219.0,5589,77.0
2021-10-13,Oconee,South Carolina,45073.0,15138,201.0
2021-10-14,Oconee,Georgia,13219.0,5597,78.0
2021-10-14,Oconee,South Carolina,45073.0,15187,201.0
2021-10-15,Oconee,Georgia,13219.0,5602,78.0
2021-10-15,Oconee,South Carolina,45073.0,15221,202.0
2021-10-16,Oconee,Georgia,13219.0,5602,78.0
2021-10-16,Oconee,South Carolina,45073.0,15221,202.0
2021-10-17,Oconee,Georgia,13219.0,5602,78.0
2021-10-17,Oconee,South Carolina,45073.0,15221,202.0
2021-10-18,Oconee,Georgia,13219.0,5632,78.0
2021-10-18,Oconee,South Carolina,45073.0,15307,205.0
2021-10-19,Oconee,Georgia,13219.0,5640,79.0
2021-10-19,Oconee,South Carolina,45073.0,15319,205.0
2021-10-20,Oconee,Georgia,13219.0,5650,80.0
2021-10-20,Oconee,South Carolina,45073.0,15328,208.0
2021-10-21,Oconee,Georgia,13219.0,5653,80.0
2021-10-21,Oconee,South Carolina,45073.0,15354,208.0
2021-10-22,Oconee,Georgia,13219.0,5658,81.0
2021-10-22,Oconee,South Carolina,45073.0,15386,209.0
2021-10-23,Oconee,Georgia,13219.0,5658,81.0
2021-10-23,Oconee,South Carolina,45073.0,15386,209.0
2021-10-24,Oconee,Georgia,13219.0,5658,81.0
2021-10-24,Oconee,South Carolina,45073.0,15386,209.0
2021-10-25,Oconee,Georgia,13219.0,5674,81.0
2021-10-25,Oconee,South Carolina,45073.0,15442,210.0
2021-10-26,Oconee,Georgia,13219.0,5676,81.0
2021-10-26,Oconee,South Carolina,45073.0,15458,210.0
2021-10-27,Oconee,Georgia,13219.0,5678,82.0
2021-10-27,Oconee,South Carolina,45073.0,15472,212.0
2021-10-28,Oconee,Georgia,13219.0,5683,82.0
2021-10-28,Oconee,South Carolina,45073.0,15484,215.0
2021-10-29,Oconee,Georgia,13219.0,5688,82.0
2021-10-29,Oconee,South Carolina,45073.0,15505,216.0
2021-10-30,Oconee,Georgia,13219.0,5688,82.0
2021-10-30,Oconee,South Carolina,45073.0,15505,216.0
2021-10-31,Oconee,Georgia,13219.0,5688,82.0
2021-10-31,Oconee,South Carolina,45073.0,15505,216.0
2021-11-01,Oconee,Georgia,13219.0,5705,82.0
2021-11-01,Oconee,South Carolina,45073.0,15562,218.0
2021-11-02,Oconee,Georgia,13219.0,5719,82.0
2021-11-02,Oconee,South Carolina,45073.0,15569,218.0
2021-11-03,Oconee,Georgia,13219.0,5731,82.0
2021-11-03,Oconee,South Carolina,45073.0,15575,221.0
2021-11-04,Oconee,Georgia,13219.0,5737,82.0
2021-11-04,Oconee,South Carolina,45073.0,15596,224.0
2021-11-05,Oconee,Georgia,13219.0,5747,82.0
2021-11-05,Oconee,South Carolina,45073.0,15618,224.0
2021-11-06,Oconee,Georgia,13219.0,5747,82.0
2021-11-06,Oconee,South Carolina,45073.0,15618,224.0
2021-11-07,Oconee,Georgia,13219.0,5747,82.0
2021-11-07,Oconee,South Carolina,45073.0,15618,224.0
2021-11-08,Oconee,Georgia,13219.0,5747,82.0
2021-11-08,Oconee,South Carolina,45073.0,15672,231.0
2021-11-09,Oconee,Georgia,13219.0,5760,81.0
2021-11-09,Oconee,South Carolina,45073.0,15678,231.0
2021-11-10,Oconee,Georgia,13219.0,5766,81.0
2021-11-10,Oconee,South Carolina,45073.0,15685,231.0
2021-11-11,Oconee,Georgia,13219.0,5766,81.0
2021-11-11,Oconee,South Carolina,45073.0,15685,231.0
2021-11-12,Oconee,Georgia,13219.0,5776,81.0
2021-11-12,Oconee,South Carolina,45073.0,15724,235.0
2021-11-13,Oconee,Georgia,13219.0,5776,81.0
2021-11-13,Oconee,South Carolina,45073.0,15724,235.0
2021-11-14,Oconee,Georgia,13219.0,5776,81.0
2021-11-14,Oconee,South Carolina,45073.0,15724,235.0
2021-11-15,Oconee,Georgia,13219.0,5793,81.0
2021-11-15,Oconee,South Carolina,45073.0,15784,235.0
2021-11-16,Oconee,Georgia,13219.0,5797,81.0
2021-11-16,Oconee,South Carolina,45073.0,15797,235.0
2021-11-17,Oconee,Georgia,13219.0,5807,81.0
2021-11-17,Oconee,South Carolina,45073.0,15813,239.0
2021-11-18,Oconee,Georgia,13219.0,5820,81.0
2021-11-18,Oconee,South Carolina,45073.0,15837,239.0
2021-11-19,Oconee,Georgia,13219.0,5829,81.0
2021-11-19,Oconee,South Carolina,45073.0,15861,239.0
2021-11-20,Oconee,Georgia,13219.0,5829,81.0
2021-11-20,Oconee,South Carolina,45073.0,15861,239.0
2021-11-21,Oconee,Georgia,13219.0,5829,81.0
2021-11-21,Oconee,South Carolina,45073.0,15861,239.0
2021-11-22,Oconee,Georgia,13219.0,5836,81.0
2021-11-22,Oconee,South Carolina,45073.0,15910,238.0
2021-11-23,Oconee,Georgia,13219.0,5842,82.0
2021-11-23,Oconee,South Carolina,45073.0,15926,239.0
2021-11-24,Oconee,Georgia,13219.0,5859,82.0
2021-11-24,Oconee,South Carolina,45073.0,15935,239.0
2021-11-25,Oconee,Georgia,13219.0,5859,82.0
2021-11-25,Oconee,South Carolina,45073.0,15935,239.0
2021-11-26,Oconee,Georgia,13219.0,5859,82.0
2021-11-26,Oconee,South Carolina,45073.0,15946,239.0
2021-11-27,Oconee,Georgia,13219.0,5859,82.0
2021-11-27,Oconee,South Carolina,45073.0,15946,239.0
2021-11-28,Oconee,Georgia,13219.0,5859,82.0
2021-11-28,Oconee,South Carolina,45073.0,15946,239.0
2021-11-29,Oconee,Georgia,13219.0,5875,82.0
2021-11-29,Oconee,South Carolina,45073.0,15980,238.0
2021-11-30,Oconee,Georgia,13219.0,5877,82.0
2021-11-30,Oconee,South Carolina,45073.0,15995,238.0
2021-12-01,Oconee,Georgia,13219.0,5890,82.0
2021-12-01,Oconee,South Carolina,45073.0,16015,239.0
2021-12-02,Oconee,Georgia,13219.0,5894,82.0
2021-12-02,Oconee,South Carolina,45073.0,16043,241.0
2021-12-03,Oconee,Georgia,13219.0,5892,82.0
2021-12-03,Oconee,South Carolina,45073.0,16068,241.0
2021-12-04,Oconee,Georgia,13219.0,5892,82.0
2021-12-04,Oconee,South Carolina,45073.0,16068,241.0
2021-12-05,Oconee,Georgia,13219.0,5892,82.0
2021-12-05,Oconee,South Carolina,45073.0,16068,241.0
2021-12-06,Oconee,Georgia,13219.0,5898,82.0
2021-12-06,Oconee,South Carolina,45073.0,16126,246.0
2021-12-07,Oconee,Georgia,13219.0,5909,82.0
2021-12-07,Oconee,South Carolina,45073.0,16140,247.0
2021-12-08,Oconee,Georgia,13219.0,5916,82.0
2021-12-08,Oconee,South Carolina,45073.0,16165,248.0
2021-12-09,Oconee,Georgia,13219.0,5919,82.0
2021-12-09,Oconee,South Carolina,45073.0,16187,249.0
2021-12-10,Oconee,Georgia,13219.0,5926,82.0
2021-12-10,Oconee,South Carolina,45073.0,16229,249.0
2021-12-11,Oconee,Georgia,13219.0,5926,82.0
2021-12-11,Oconee,South Carolina,45073.0,16229,249.0
2021-12-12,Oconee,Georgia,13219.0,5926,82.0
2021-12-12,Oconee,South Carolina,45073.0,16229,249.0
2021-12-13,Oconee,Georgia,13219.0,5936,82.0
2021-12-13,Oconee,South Carolina,45073.0,16333,251.0
2021-12-14,Oconee,Georgia,13219.0,5943,82.0
2021-12-14,Oconee,South Carolina,45073.0,16350,252.0
2021-12-15,Oconee,Georgia,13219.0,5952,82.0
2021-12-15,Oconee,South Carolina,45073.0,16375,252.0
2021-12-16,Oconee,Georgia,13219.0,5954,82.0
2021-12-16,Oconee,South Carolina,45073.0,16412,252.0
2021-12-17,Oconee,Georgia,13219.0,5959,82.0
2021-12-17,Oconee,South Carolina,45073.0,16452,252.0
2021-12-18,Oconee,Georgia,13219.0,5959,82.0
2021-12-18,Oconee,South Carolina,45073.0,16452,252.0
2021-12-19,Oconee,Georgia,13219.0,5959,82.0
2021-12-19,Oconee,South Carolina,45073.0,16452,252.0
2021-12-20,Oconee,Georgia,13219.0,5983,82.0
2021-12-20,Oconee,South Carolina,45073.0,16538,254.0
2021-12-21,Oconee,Georgia,13219.0,5992,82.0
2021-12-21,Oconee,South Carolina,45073.0,16557,256.0
2021-12-22,Oconee,Georgia,13219.0,6012,82.0
2021-12-22,Oconee,South Carolina,45073.0,16577,256.0
2021-12-23,Oconee,Georgia,13219.0,6046,82.0
2021-12-23,Oconee,South Carolina,45073.0,16607,257.0
2021-12-24,Oconee,Georgia,13219.0,6075,82.0
2021-12-24,Oconee,South Carolina,45073.0,16607,257.0
2021-12-25,Oconee,Georgia,13219.0,6075,82.0
2021-12-25,Oconee,South Carolina,45073.0,16607,257.0
2021-12-26,Oconee,Georgia,13219.0,6075,82.0
2021-12-26,Oconee,South Carolina,45073.0,16607,257.0
2021-12-27,Oconee,Georgia,13219.0,6114,82.0
2021-12-27,Oconee,South Carolina,45073.0,16607,257.0
2021-12-28,Oconee,Georgia,13219.0,6141,82.0
2021-12-28,Oconee,South Carolina,45073.0,16607,257.0
2021-12-29,Oconee,Georgia,13219.0,6272,82.0
2021-12-29,Oconee,South Carolina,45073.0,16804,259.0
2021-12-30,Oconee,Georgia,13219.0,6361,82.0
2021-12-30,Oconee,South Carolina,45073.0,16863,261.0
2021-12-31,Oconee,Georgia,13219.0,6417,82.0
2021-12-31,Oconee,South Carolina,45073.0,16954,263.0
2022-01-01,Oconee,Georgia,13219.0,6417,82.0
2022-01-01,Oconee,South Carolina,45073.0,16954,263.0
2022-01-02,Oconee,Georgia,13219.0,6417,82.0
2022-01-02,Oconee,South Carolina,45073.0,16954,263.0
2022-01-03,Oconee,Georgia,13219.0,6417,82.0
2022-01-03,Oconee,South Carolina,45073.0,16954,263.0
2022-01-04,Oconee,Georgia,13219.0,6590,82.0
2022-01-04,Oconee,South Carolina,45073.0,17385,263.0
2022-01-05,Oconee,Georgia,13219.0,6638,83.0
2022-01-05,Oconee,South Carolina,45073.0,17451,269.0
2022-01-06,Oconee,Georgia,13219.0,6638,83.0
2022-01-06,Oconee,South Carolina,45073.0,17658,269.0
2022-01-07,Oconee,Georgia,13219.0,6638,83.0
2022-01-07,Oconee,South Carolina,45073.0,17892,269.0
2022-01-08,Oconee,Georgia,13219.0,6638,83.0
2022-01-08,Oconee,South Carolina,45073.0,17892,269.0
2022-01-09,Oconee,Georgia,13219.0,6638,83.0
2022-01-09,Oconee,South Carolina,45073.0,17892,269.0
2022-01-10,Oconee,Georgia,13219.0,7018,83.0
2022-01-10,Oconee,South Carolina,45073.0,18464,269.0
2022-01-11,Oconee,Georgia,13219.0,7100,83.0
2022-01-11,Oconee,South Carolina,45073.0,18553,269.0
2022-01-12,Oconee,Georgia,13219.0,7207,83.0
2022-01-12,Oconee,South Carolina,45073.0,18620,271.0
2022-01-13,Oconee,Georgia,13219.0,7281,84.0
2022-01-13,Oconee,South Carolina,45073.0,18856,272.0
2022-01-14,Oconee,Georgia,13219.0,7363,84.0
2022-01-14,Oconee,South Carolina,45073.0,19100,273.0
2022-01-15,Oconee,Georgia,13219.0,7363,84.0
2022-01-15,Oconee,South Carolina,45073.0,19100,273.0
2022-01-16,Oconee,Georgia,13219.0,7363,84.0
2022-01-16,Oconee,South Carolina,45073.0,19100,273.0
2022-01-17,Oconee,Georgia,13219.0,7544,84.0
2022-01-17,Oconee,South Carolina,45073.0,19100,273.0
2022-01-18,Oconee,Georgia,13219.0,7577,84.0
2022-01-18,Oconee,South Carolina,45073.0,20204,275.0
2022-01-19,Oconee,Georgia,13219.0,7717,84.0
2022-01-19,Oconee,South Carolina,45073.0,20321,275.0
2022-01-20,Oconee,Georgia,13219.0,7801,84.0
2022-01-20,Oconee,South Carolina,45073.0,20423,275.0
2022-01-21,Oconee,Georgia,13219.0,7881,85.0
2022-01-21,Oconee,South Carolina,45073.0,20537,277.0
2022-01-22,Oconee,Georgia,13219.0,7881,85.0
2022-01-22,Oconee,South Carolina,45073.0,20537,277.0
2022-01-23,Oconee,Georgia,13219.0,7881,85.0
2022-01-23,Oconee,South Carolina,45073.0,20537,277.0
2022-01-24,Oconee,Georgia,13219.0,7984,87.0
2022-01-24,Oconee,South Carolina,45073.0,20537,277.0
2022-01-25,Oconee,Georgia,13219.0,8007,87.0
2022-01-25,Oconee,South Carolina,45073.0,20537,277.0
2022-01-26,Oconee,Georgia,13219.0,8133,87.0
2022-01-26,Oconee,South Carolina,45073.0,21752,277.0
2022-01-27,Oconee,Georgia,13219.0,8247,88.0
2022-01-27,Oconee,South Carolina,45073.0,21885,277.0
2022-01-28,Oconee,Georgia,13219.0,8314,92.0
2022-01-28,Oconee,South Carolina,45073.0,22224,283.0
2022-01-29,Oconee,Georgia,13219.0,8314,92.0
2022-01-29,Oconee,South Carolina,45073.0,22224,283.0
2022-01-30,Oconee,Georgia,13219.0,8314,92.0
2022-01-30,Oconee,South Carolina,45073.0,22224,283.0
2022-01-31,Oconee,Georgia,13219.0,8389,92.0
2022-01-31,Oconee,South Carolina,45073.0,22705,286.0
2022-02-01,Oconee,Georgia,13219.0,8410,92.0
2022-02-01,Oconee,South Carolina,45073.0,22790,287.0
2022-02-02,Oconee,Georgia,13219.0,8473,92.0
2022-02-02,Oconee,South Carolina,45073.0,22842,287.0
2022-02-03,Oconee,Georgia,13219.0,8496,92.0
2022-02-03,Oconee,South Carolina,45073.0,22942,292.0
2022-02-04,Oconee,Georgia,13219.0,8518,92.0
2022-02-04,Oconee,South Carolina,45073.0,23046,293.0
2022-02-05,Oconee,Georgia,13219.0,8518,92.0
2022-02-05,Oconee,South Carolina,45073.0,23046,293.0
2022-02-06,Oconee,Georgia,13219.0,8518,92.0
2022-02-06,Oconee,South Carolina,45073.0,23046,293.0
2022-02-07,Oconee,Georgia,13219.0,8551,92.0
2022-02-07,Oconee,South Carolina,45073.0,23322,294.0
2022-02-08,Oconee,Georgia,13219.0,8556,93.0
2022-02-08,Oconee,South Carolina,45073.0,23374,297.0
2022-02-09,Oconee,Georgia,13219.0,8583,95.0
2022-02-09,Oconee,South Carolina,45073.0,23468,297.0
2022-02-10,Oconee,Georgia,13219.0,8599,95.0
2022-02-10,Oconee,South Carolina,45073.0,23528,299.0
2022-02-11,Oconee,Georgia,13219.0,8607,95.0
2022-02-11,Oconee,South Carolina,45073.0,23528,299.0
2022-02-12,Oconee,Georgia,13219.0,8607,95.0
2022-02-12,Oconee,South Carolina,45073.0,23528,299.0
2022-02-13,Oconee,Georgia,13219.0,8607,95.0
2022-02-13,Oconee,South Carolina,45073.0,23528,299.0
2022-02-14,Oconee,Georgia,13219.0,8626,95.0
2022-02-14,Oconee,South Carolina,45073.0,23776,300.0
2022-02-15,Oconee,Georgia,13219.0,8631,95.0
2022-02-15,Oconee,South Carolina,45073.0,23796,300.0
2022-02-16,Oconee,Georgia,13219.0,8649,96.0
2022-02-16,Oconee,South Carolina,45073.0,23816,302.0
2022-02-17,Oconee,Georgia,13219.0,8652,96.0
2022-02-17,Oconee,South Carolina,45073.0,23833,308.0
2022-02-18,Oconee,Georgia,13219.0,8658,96.0
2022-02-18,Oconee,South Carolina,45073.0,23860,312.0
2022-02-19,Oconee,Georgia,13219.0,8658,96.0
2022-02-19,Oconee,South Carolina,45073.0,23860,312.0
2022-02-20,Oconee,Georgia,13219.0,8658,96.0
2022-02-20,Oconee,South Carolina,45073.0,23860,312.0
2022-02-21,Oconee,Georgia,13219.0,8669,96.0
2022-02-21,Oconee,South Carolina,45073.0,23860,312.0
2022-02-22,Oconee,Georgia,13219.0,8670,96.0
2022-02-22,Oconee,South Carolina,45073.0,23955,316.0
2022-02-23,Oconee,Georgia,13219.0,8670,96.0
2022-02-23,Oconee,South Carolina,45073.0,23968,316.0
2022-02-24,Oconee,Georgia,13219.0,8675,98.0
2022-02-24,Oconee,South Carolina,45073.0,23984,316.0
2022-02-25,Oconee,Georgia,13219.0,8686,99.0
2022-02-25,Oconee,South Carolina,45073.0,24002,321.0
2022-02-26,Oconee,Georgia,13219.0,8686,99.0
2022-02-26,Oconee,South Carolina,45073.0,24002,321.0
2022-02-27,Oconee,Georgia,13219.0,8686,99.0
2022-02-27,Oconee,South Carolina,45073.0,24002,321.0
2022-02-28,Oconee,Georgia,13219.0,8688,100.0
2022-02-28,Oconee,South Carolina,45073.0,24039,321.0
2022-03-01,Oconee,Georgia,13219.0,8690,100.0
2022-03-01,Oconee,South Carolina,45073.0,24044,322.0
2022-03-02,Oconee,Georgia,13219.0,8695,101.0
2022-03-02,Oconee,South Carolina,45073.0,24047,322.0
2022-03-03,Oconee,Georgia,13219.0,8697,101.0
2022-03-03,Oconee,South Carolina,45073.0,24058,323.0
2022-03-04,Oconee,Georgia,13219.0,8696,102.0
2022-03-04,Oconee,South Carolina,45073.0,24063,323.0
2022-03-05,Oconee,Georgia,13219.0,8696,102.0
2022-03-05,Oconee,South Carolina,45073.0,24063,323.0
2022-03-06,Oconee,Georgia,13219.0,8696,102.0
2022-03-06,Oconee,South Carolina,45073.0,24063,323.0
2022-03-07,Oconee,Georgia,13219.0,8700,102.0
2022-03-07,Oconee,South Carolina,45073.0,24081,328.0
