date,county,state,fips,cases,deaths
2021-08-13,Moore,Texas,48341.0,2929,75.0
2021-08-14,Moore,North Carolina,37125.0,10088,197.0
2021-08-14,Moore,Tennessee,47127.0,1112,18.0
2021-08-14,Moore,Texas,48341.0,2935,75.0
2021-08-15,Moore,North Carolina,37125.0,10088,197.0
2021-08-15,Moore,Tennessee,47127.0,1112,18.0
2021-08-15,Moore,Texas,48341.0,2935,75.0
2021-08-16,Moore,North Carolina,37125.0,10239,197.0
2021-08-16,Moore,Tennessee,47127.0,1132,19.0
2021-08-16,Moore,Texas,48341.0,2935,75.0
2021-08-17,Moore,North Carolina,37125.0,10283,199.0
2021-08-17,Moore,Tennessee,47127.0,1139,19.0
2021-08-17,Moore,Texas,48341.0,2956,75.0
2021-08-18,Moore,North Carolina,37125.0,10337,200.0
2021-08-18,Moore,Tennessee,47127.0,1146,19.0
2021-08-18,Moore,Texas,48341.0,2964,75.0
2021-08-19,Moore,North Carolina,37125.0,10452,204.0
2021-08-19,Moore,Tennessee,47127.0,1150,19.0
2021-08-19,Moore,Texas,48341.0,2970,75.0
2021-08-20,Moore,North Carolina,37125.0,10528,204.0
2021-08-20,Moore,Tennessee,47127.0,1164,19.0
2021-08-20,Moore,Texas,48341.0,2979,76.0
2021-08-21,Moore,North Carolina,37125.0,10528,204.0
2021-08-21,Moore,Tennessee,47127.0,1164,19.0
2021-08-21,Moore,Texas,48341.0,2982,76.0
2021-08-22,Moore,North Carolina,37125.0,10528,204.0
2021-08-22,Moore,Tennessee,47127.0,1164,19.0
2021-08-22,Moore,Texas,48341.0,2982,76.0
2021-08-23,Moore,North Carolina,37125.0,10711,207.0
2021-08-23,Moore,Tennessee,47127.0,1181,19.0
2021-08-23,Moore,Texas,48341.0,2982,76.0
2021-08-24,Moore,North Carolina,37125.0,10752,207.0
2021-08-24,Moore,Tennessee,47127.0,1185,19.0
2021-08-24,Moore,Texas,48341.0,3001,76.0
2021-08-25,Moore,North Carolina,37125.0,10794,208.0
2021-08-25,Moore,Tennessee,47127.0,1185,19.0
2021-08-25,Moore,Texas,48341.0,3009,76.0
2021-08-26,Moore,North Carolina,37125.0,10875,209.0
2021-08-26,Moore,Tennessee,47127.0,1188,19.0
2021-08-26,Moore,Texas,48341.0,3023,77.0
2021-08-27,Moore,North Carolina,37125.0,10940,209.0
2021-08-27,Moore,Tennessee,47127.0,1194,19.0
2021-08-27,Moore,Texas,48341.0,3052,77.0
2021-08-28,Moore,North Carolina,37125.0,10940,209.0
2021-08-28,Moore,Tennessee,47127.0,1194,19.0
2021-08-28,Moore,Texas,48341.0,3058,77.0
2021-08-29,Moore,North Carolina,37125.0,10940,209.0
2021-08-29,Moore,Tennessee,47127.0,1194,19.0
2021-08-29,Moore,Texas,48341.0,3058,77.0
2021-08-30,Moore,North Carolina,37125.0,11123,209.0
2021-08-30,Moore,Tennessee,47127.0,1205,19.0
2021-08-30,Moore,Texas,48341.0,3058,77.0
2021-08-31,Moore,North Carolina,37125.0,11176,209.0
2021-08-31,Moore,Tennessee,47127.0,1219,19.0
2021-08-31,Moore,Texas,48341.0,3058,77.0
2021-09-01,Moore,North Carolina,37125.0,11240,209.0
2021-09-01,Moore,Tennessee,47127.0,1219,19.0
2021-09-01,Moore,Texas,48341.0,3101,77.0
2021-09-02,Moore,North Carolina,37125.0,11299,213.0
2021-09-02,Moore,Tennessee,47127.0,1219,19.0
2021-09-02,Moore,Texas,48341.0,3104,77.0
2021-09-03,Moore,North Carolina,37125.0,11406,218.0
2021-09-03,Moore,Tennessee,47127.0,1219,19.0
2021-09-03,Moore,Texas,48341.0,3129,77.0
2021-09-04,Moore,North Carolina,37125.0,11406,218.0
2021-09-04,Moore,Tennessee,47127.0,1219,19.0
2021-09-04,Moore,Texas,48341.0,3155,77.0
2021-09-05,Moore,North Carolina,37125.0,11406,218.0
2021-09-05,Moore,Tennessee,47127.0,1219,19.0
2021-09-05,Moore,Texas,48341.0,3155,77.0
2021-09-06,Moore,North Carolina,37125.0,11406,218.0
2021-09-06,Moore,Tennessee,47127.0,1219,19.0
2021-09-06,Moore,Texas,48341.0,3155,77.0
2021-09-07,Moore,North Carolina,37125.0,11619,218.0
2021-09-07,Moore,Tennessee,47127.0,1251,19.0
2021-09-07,Moore,Texas,48341.0,3155,77.0
2021-09-08,Moore,North Carolina,37125.0,11687,218.0
2021-09-08,Moore,Tennessee,47127.0,1255,19.0
2021-09-08,Moore,Texas,48341.0,3166,77.0
2021-09-09,Moore,North Carolina,37125.0,11763,218.0
2021-09-09,Moore,Tennessee,47127.0,1260,19.0
2021-09-09,Moore,Texas,48341.0,3204,77.0
2021-09-10,Moore,North Carolina,37125.0,11824,221.0
2021-09-10,Moore,Tennessee,47127.0,1264,19.0
2021-09-10,Moore,Texas,48341.0,3205,78.0
2021-09-11,Moore,North Carolina,37125.0,11824,221.0
2021-09-11,Moore,Tennessee,47127.0,1264,19.0
2021-09-11,Moore,Texas,48341.0,3228,78.0
2021-09-12,Moore,North Carolina,37125.0,11824,221.0
2021-09-12,Moore,Tennessee,47127.0,1264,19.0
2021-09-12,Moore,Texas,48341.0,3228,78.0
2021-09-13,Moore,North Carolina,37125.0,12057,222.0
2021-09-13,Moore,Tennessee,47127.0,1301,19.0
2021-09-13,Moore,Texas,48341.0,3228,78.0
2021-09-14,Moore,North Carolina,37125.0,12094,222.0
2021-09-14,Moore,Tennessee,47127.0,1301,19.0
2021-09-14,Moore,Texas,48341.0,3244,79.0
2021-09-15,Moore,North Carolina,37125.0,12165,222.0
2021-09-15,Moore,Tennessee,47127.0,1308,19.0
2021-09-15,Moore,Texas,48341.0,3244,79.0
2021-09-16,Moore,North Carolina,37125.0,12241,222.0
2021-09-16,Moore,Tennessee,47127.0,1318,19.0
2021-09-16,Moore,Texas,48341.0,3257,79.0
2021-09-17,Moore,North Carolina,37125.0,12337,222.0
2021-09-17,Moore,Tennessee,47127.0,1325,19.0
2021-09-17,Moore,Texas,48341.0,3269,79.0
2021-09-18,Moore,North Carolina,37125.0,12337,222.0
2021-09-18,Moore,Tennessee,47127.0,1325,19.0
2021-09-18,Moore,Texas,48341.0,3273,79.0
2021-09-19,Moore,North Carolina,37125.0,12337,222.0
2021-09-19,Moore,Tennessee,47127.0,1325,19.0
2021-09-19,Moore,Texas,48341.0,3273,79.0
2021-09-20,Moore,North Carolina,37125.0,12479,223.0
2021-09-20,Moore,Tennessee,47127.0,1333,19.0
2021-09-20,Moore,Texas,48341.0,3273,79.0
2021-09-21,Moore,North Carolina,37125.0,12542,224.0
2021-09-21,Moore,Tennessee,47127.0,1333,19.0
2021-09-21,Moore,Texas,48341.0,3274,79.0
2021-09-22,Moore,North Carolina,37125.0,12603,225.0
2021-09-22,Moore,Tennessee,47127.0,1347,19.0
2021-09-22,Moore,Texas,48341.0,3278,79.0
2021-09-23,Moore,North Carolina,37125.0,12673,228.0
2021-09-23,Moore,Tennessee,47127.0,1359,19.0
2021-09-23,Moore,Texas,48341.0,3288,79.0
2021-09-24,Moore,North Carolina,37125.0,12726,231.0
2021-09-24,Moore,Tennessee,47127.0,1363,19.0
2021-09-24,Moore,Texas,48341.0,3289,79.0
2021-09-25,Moore,North Carolina,37125.0,12726,231.0
2021-09-25,Moore,Tennessee,47127.0,1363,19.0
2021-09-25,Moore,Texas,48341.0,3293,79.0
2021-09-26,Moore,North Carolina,37125.0,12726,231.0
2021-09-26,Moore,Tennessee,47127.0,1363,19.0
2021-09-26,Moore,Texas,48341.0,3293,79.0
2021-09-27,Moore,North Carolina,37125.0,12815,232.0
2021-09-27,Moore,Tennessee,47127.0,1382,19.0
2021-09-27,Moore,Texas,48341.0,3293,79.0
2021-09-28,Moore,North Carolina,37125.0,12846,232.0
2021-09-28,Moore,Tennessee,47127.0,1386,19.0
2021-09-28,Moore,Texas,48341.0,3296,79.0
2021-09-29,Moore,North Carolina,37125.0,12911,232.0
2021-09-29,Moore,Tennessee,47127.0,1394,19.0
2021-09-29,Moore,Texas,48341.0,3307,79.0
2021-09-30,Moore,North Carolina,37125.0,12966,235.0
2021-09-30,Moore,Tennessee,47127.0,1396,19.0
2021-09-30,Moore,Texas,48341.0,3328,79.0
2021-10-01,Moore,North Carolina,37125.0,13002,235.0
2021-10-01,Moore,Tennessee,47127.0,1397,19.0
2021-10-01,Moore,Texas,48341.0,3328,79.0
2021-10-02,Moore,North Carolina,37125.0,13002,235.0
2021-10-02,Moore,Tennessee,47127.0,1397,19.0
2021-10-02,Moore,Texas,48341.0,3333,82.0
2021-10-03,Moore,North Carolina,37125.0,13002,235.0
2021-10-03,Moore,Tennessee,47127.0,1397,19.0
2021-10-03,Moore,Texas,48341.0,3333,82.0
2021-10-04,Moore,North Carolina,37125.0,13071,238.0
2021-10-04,Moore,Tennessee,47127.0,1402,19.0
2021-10-04,Moore,Texas,48341.0,3333,82.0
2021-10-05,Moore,North Carolina,37125.0,13120,238.0
2021-10-05,Moore,Tennessee,47127.0,1403,19.0
2021-10-05,Moore,Texas,48341.0,3337,82.0
2021-10-06,Moore,North Carolina,37125.0,13138,238.0
2021-10-06,Moore,Tennessee,47127.0,1403,19.0
2021-10-06,Moore,Texas,48341.0,3337,82.0
2021-10-07,Moore,North Carolina,37125.0,13190,238.0
2021-10-07,Moore,Tennessee,47127.0,1404,19.0
2021-10-07,Moore,Texas,48341.0,3339,82.0
2021-10-08,Moore,North Carolina,37125.0,13226,238.0
2021-10-08,Moore,Tennessee,47127.0,1411,19.0
2021-10-08,Moore,Texas,48341.0,3343,82.0
2021-10-09,Moore,North Carolina,37125.0,13226,238.0
2021-10-09,Moore,Tennessee,47127.0,1411,19.0
2021-10-09,Moore,Texas,48341.0,3343,82.0
2021-10-10,Moore,North Carolina,37125.0,13226,238.0
2021-10-10,Moore,Tennessee,47127.0,1411,19.0
2021-10-10,Moore,Texas,48341.0,3343,82.0
2021-10-11,Moore,North Carolina,37125.0,13304,240.0
2021-10-11,Moore,Tennessee,47127.0,1415,19.0
2021-10-11,Moore,Texas,48341.0,3343,82.0
2021-10-12,Moore,North Carolina,37125.0,13318,240.0
2021-10-12,Moore,Tennessee,47127.0,1416,20.0
2021-10-12,Moore,Texas,48341.0,3343,82.0
2021-10-13,Moore,North Carolina,37125.0,13339,245.0
2021-10-13,Moore,Tennessee,47127.0,1420,20.0
2021-10-13,Moore,Texas,48341.0,3384,83.0
2021-10-14,Moore,North Carolina,37125.0,13375,245.0
2021-10-14,Moore,Tennessee,47127.0,1423,20.0
2021-10-14,Moore,Texas,48341.0,3402,84.0
2021-10-15,Moore,North Carolina,37125.0,13404,245.0
2021-10-15,Moore,Tennessee,47127.0,1424,21.0
2021-10-15,Moore,Texas,48341.0,3404,84.0
2021-10-16,Moore,North Carolina,37125.0,13404,245.0
2021-10-16,Moore,Tennessee,47127.0,1424,21.0
2021-10-16,Moore,Texas,48341.0,3418,84.0
2021-10-17,Moore,North Carolina,37125.0,13404,245.0
2021-10-17,Moore,Tennessee,47127.0,1424,21.0
2021-10-17,Moore,Texas,48341.0,3418,84.0
2021-10-18,Moore,North Carolina,37125.0,13469,244.0
2021-10-18,Moore,Tennessee,47127.0,1425,21.0
2021-10-18,Moore,Texas,48341.0,3418,84.0
2021-10-19,Moore,North Carolina,37125.0,13485,244.0
2021-10-19,Moore,Tennessee,47127.0,1427,22.0
2021-10-19,Moore,Texas,48341.0,3423,84.0
2021-10-20,Moore,North Carolina,37125.0,13502,245.0
2021-10-20,Moore,Tennessee,47127.0,1427,22.0
2021-10-20,Moore,Texas,48341.0,3424,85.0
2021-10-21,Moore,North Carolina,37125.0,13525,245.0
2021-10-21,Moore,Tennessee,47127.0,1429,22.0
2021-10-21,Moore,Texas,48341.0,3441,85.0
2021-10-22,Moore,North Carolina,37125.0,13542,245.0
2021-10-22,Moore,Tennessee,47127.0,1429,22.0
2021-10-22,Moore,Texas,48341.0,3441,85.0
2021-10-23,Moore,North Carolina,37125.0,13542,245.0
2021-10-23,Moore,Tennessee,47127.0,1429,22.0
2021-10-23,Moore,Texas,48341.0,3457,85.0
2021-10-24,Moore,North Carolina,37125.0,13542,245.0
2021-10-24,Moore,Tennessee,47127.0,1429,22.0
2021-10-24,Moore,Texas,48341.0,3457,85.0
2021-10-25,Moore,North Carolina,37125.0,13601,246.0
2021-10-25,Moore,Tennessee,47127.0,1429,22.0
2021-10-25,Moore,Texas,48341.0,3457,85.0
2021-10-26,Moore,North Carolina,37125.0,13605,246.0
2021-10-26,Moore,Tennessee,47127.0,1431,22.0
2021-10-26,Moore,Texas,48341.0,3461,85.0
2021-10-27,Moore,North Carolina,37125.0,13626,247.0
2021-10-27,Moore,Tennessee,47127.0,1432,22.0
2021-10-27,Moore,Texas,48341.0,3463,85.0
2021-10-28,Moore,North Carolina,37125.0,13647,246.0
2021-10-28,Moore,Tennessee,47127.0,1435,22.0
2021-10-28,Moore,Texas,48341.0,3463,85.0
2021-10-29,Moore,North Carolina,37125.0,13666,247.0
2021-10-29,Moore,Tennessee,47127.0,1435,22.0
2021-10-29,Moore,Texas,48341.0,3476,85.0
2021-10-30,Moore,North Carolina,37125.0,13666,247.0
2021-10-30,Moore,Tennessee,47127.0,1435,22.0
2021-10-30,Moore,Texas,48341.0,3484,85.0
2021-10-31,Moore,North Carolina,37125.0,13666,247.0
2021-10-31,Moore,Tennessee,47127.0,1435,22.0
2021-10-31,Moore,Texas,48341.0,3484,85.0
2021-11-01,Moore,North Carolina,37125.0,13709,248.0
2021-11-01,Moore,Tennessee,47127.0,1435,22.0
2021-11-01,Moore,Texas,48341.0,3484,85.0
2021-11-02,Moore,North Carolina,37125.0,13713,248.0
2021-11-02,Moore,Tennessee,47127.0,1436,22.0
2021-11-02,Moore,Texas,48341.0,3487,85.0
2021-11-03,Moore,North Carolina,37125.0,13722,248.0
2021-11-03,Moore,Tennessee,47127.0,1436,22.0
2021-11-03,Moore,Texas,48341.0,3495,85.0
2021-11-04,Moore,North Carolina,37125.0,13744,248.0
2021-11-04,Moore,Tennessee,47127.0,1438,22.0
2021-11-04,Moore,Texas,48341.0,3498,86.0
2021-11-05,Moore,North Carolina,37125.0,13751,248.0
2021-11-05,Moore,Tennessee,47127.0,1438,22.0
2021-11-05,Moore,Texas,48341.0,3505,88.0
2021-11-06,Moore,North Carolina,37125.0,13751,248.0
2021-11-06,Moore,Tennessee,47127.0,1438,22.0
2021-11-06,Moore,Texas,48341.0,3515,88.0
2021-11-07,Moore,North Carolina,37125.0,13751,248.0
2021-11-07,Moore,Tennessee,47127.0,1438,22.0
2021-11-07,Moore,Texas,48341.0,3515,88.0
2021-11-08,Moore,North Carolina,37125.0,13772,249.0
2021-11-08,Moore,Tennessee,47127.0,1438,22.0
2021-11-08,Moore,Texas,48341.0,3515,88.0
2021-11-09,Moore,North Carolina,37125.0,13778,249.0
2021-11-09,Moore,Tennessee,47127.0,1438,22.0
2021-11-09,Moore,Texas,48341.0,3533,88.0
2021-11-10,Moore,North Carolina,37125.0,13793,250.0
2021-11-10,Moore,Tennessee,47127.0,1439,22.0
2021-11-10,Moore,Texas,48341.0,3533,88.0
2021-11-11,Moore,North Carolina,37125.0,13793,250.0
2021-11-11,Moore,Tennessee,47127.0,1439,22.0
2021-11-11,Moore,Texas,48341.0,3545,88.0
2021-11-12,Moore,North Carolina,37125.0,13814,251.0
2021-11-12,Moore,Tennessee,47127.0,1441,22.0
2021-11-12,Moore,Texas,48341.0,3545,88.0
2021-11-13,Moore,North Carolina,37125.0,13814,251.0
2021-11-13,Moore,Tennessee,47127.0,1441,22.0
2021-11-13,Moore,Texas,48341.0,3546,88.0
2021-11-14,Moore,North Carolina,37125.0,13814,251.0
2021-11-14,Moore,Tennessee,47127.0,1441,22.0
2021-11-14,Moore,Texas,48341.0,3546,88.0
2021-11-15,Moore,North Carolina,37125.0,13843,251.0
2021-11-15,Moore,Tennessee,47127.0,1445,22.0
2021-11-15,Moore,Texas,48341.0,3546,88.0
2021-11-16,Moore,North Carolina,37125.0,13847,252.0
2021-11-16,Moore,Tennessee,47127.0,1445,22.0
2021-11-16,Moore,Texas,48341.0,3549,88.0
2021-11-17,Moore,North Carolina,37125.0,13865,252.0
2021-11-17,Moore,Tennessee,47127.0,1447,23.0
2021-11-17,Moore,Texas,48341.0,3587,88.0
2021-11-18,Moore,North Carolina,37125.0,13875,252.0
2021-11-18,Moore,Tennessee,47127.0,1450,23.0
2021-11-18,Moore,Texas,48341.0,3587,88.0
2021-11-19,Moore,North Carolina,37125.0,13883,252.0
2021-11-19,Moore,Tennessee,47127.0,1450,24.0
2021-11-19,Moore,Texas,48341.0,3604,88.0
2021-11-20,Moore,North Carolina,37125.0,13883,252.0
2021-11-20,Moore,Tennessee,47127.0,1450,24.0
2021-11-20,Moore,Texas,48341.0,3609,88.0
2021-11-21,Moore,North Carolina,37125.0,13883,252.0
2021-11-21,Moore,Tennessee,47127.0,1450,24.0
2021-11-21,Moore,Texas,48341.0,3609,88.0
2021-11-22,Moore,North Carolina,37125.0,13923,252.0
2021-11-22,Moore,Tennessee,47127.0,1455,24.0
2021-11-22,Moore,Texas,48341.0,3609,88.0
2021-11-23,Moore,North Carolina,37125.0,13927,252.0
2021-11-23,Moore,Tennessee,47127.0,1456,24.0
2021-11-23,Moore,Texas,48341.0,3616,88.0
2021-11-24,Moore,North Carolina,37125.0,13936,252.0
2021-11-24,Moore,Tennessee,47127.0,1459,24.0
2021-11-24,Moore,Texas,48341.0,3616,88.0
2021-11-25,Moore,North Carolina,37125.0,13936,252.0
2021-11-25,Moore,Tennessee,47127.0,1459,24.0
2021-11-25,Moore,Texas,48341.0,3616,88.0
2021-11-26,Moore,North Carolina,37125.0,13936,252.0
2021-11-26,Moore,Tennessee,47127.0,1459,24.0
2021-11-26,Moore,Texas,48341.0,3616,88.0
2021-11-27,Moore,North Carolina,37125.0,13936,252.0
2021-11-27,Moore,Tennessee,47127.0,1459,24.0
2021-11-27,Moore,Texas,48341.0,3616,88.0
2021-11-28,Moore,North Carolina,37125.0,13936,252.0
2021-11-28,Moore,Tennessee,47127.0,1459,24.0
2021-11-28,Moore,Texas,48341.0,3616,88.0
2021-11-29,Moore,North Carolina,37125.0,14000,252.0
2021-11-29,Moore,Tennessee,47127.0,1463,24.0
2021-11-29,Moore,Texas,48341.0,3642,88.0
2021-11-30,Moore,North Carolina,37125.0,14004,252.0
2021-11-30,Moore,Tennessee,47127.0,1464,24.0
2021-11-30,Moore,Texas,48341.0,3650,88.0
2021-12-01,Moore,North Carolina,37125.0,14026,252.0
2021-12-01,Moore,Tennessee,47127.0,1464,25.0
2021-12-01,Moore,Texas,48341.0,3657,89.0
2021-12-02,Moore,North Carolina,37125.0,14050,253.0
2021-12-02,Moore,Tennessee,47127.0,1463,25.0
2021-12-02,Moore,Texas,48341.0,3665,89.0
2021-12-03,Moore,North Carolina,37125.0,14078,253.0
2021-12-03,Moore,Tennessee,47127.0,1465,25.0
2021-12-03,Moore,Texas,48341.0,3668,89.0
2021-12-04,Moore,North Carolina,37125.0,14078,253.0
2021-12-04,Moore,Tennessee,47127.0,1465,25.0
2021-12-04,Moore,Texas,48341.0,3668,89.0
2021-12-05,Moore,North Carolina,37125.0,14078,253.0
2021-12-05,Moore,Tennessee,47127.0,1465,25.0
2021-12-05,Moore,Texas,48341.0,3669,89.0
2021-12-06,Moore,North Carolina,37125.0,14147,253.0
2021-12-06,Moore,Tennessee,47127.0,1467,25.0
2021-12-06,Moore,Texas,48341.0,3669,89.0
2021-12-07,Moore,North Carolina,37125.0,14165,253.0
2021-12-07,Moore,Tennessee,47127.0,1468,25.0
2021-12-07,Moore,Texas,48341.0,3670,89.0
2021-12-08,Moore,North Carolina,37125.0,14202,253.0
2021-12-08,Moore,Tennessee,47127.0,1471,25.0
2021-12-08,Moore,Texas,48341.0,3679,90.0
2021-12-09,Moore,North Carolina,37125.0,14247,253.0
2021-12-09,Moore,Tennessee,47127.0,1471,25.0
2021-12-09,Moore,Texas,48341.0,3687,90.0
2021-12-10,Moore,North Carolina,37125.0,14271,253.0
2021-12-10,Moore,Tennessee,47127.0,1474,25.0
2021-12-10,Moore,Texas,48341.0,3688,91.0
2021-12-11,Moore,North Carolina,37125.0,14271,253.0
2021-12-11,Moore,Tennessee,47127.0,1474,25.0
2021-12-11,Moore,Texas,48341.0,3701,91.0
2021-12-12,Moore,North Carolina,37125.0,14271,253.0
2021-12-12,Moore,Tennessee,47127.0,1474,25.0
2021-12-12,Moore,Texas,48341.0,3703,91.0
2021-12-13,Moore,North Carolina,37125.0,14339,255.0
2021-12-13,Moore,Tennessee,47127.0,1477,25.0
2021-12-13,Moore,Texas,48341.0,3704,91.0
2021-12-14,Moore,North Carolina,37125.0,14367,255.0
2021-12-14,Moore,Tennessee,47127.0,1480,25.0
2021-12-14,Moore,Texas,48341.0,3707,91.0
2021-12-15,Moore,North Carolina,37125.0,14399,255.0
2021-12-15,Moore,Tennessee,47127.0,1482,25.0
2021-12-15,Moore,Texas,48341.0,3713,91.0
2021-12-16,Moore,North Carolina,37125.0,14434,255.0
2021-12-16,Moore,Tennessee,47127.0,1483,25.0
2021-12-16,Moore,Texas,48341.0,3713,91.0
2021-12-17,Moore,North Carolina,37125.0,14457,257.0
2021-12-17,Moore,Tennessee,47127.0,1483,26.0
2021-12-17,Moore,Texas,48341.0,3715,91.0
2021-12-18,Moore,North Carolina,37125.0,14457,257.0
2021-12-18,Moore,Tennessee,47127.0,1483,26.0
2021-12-18,Moore,Texas,48341.0,3719,92.0
2021-12-19,Moore,North Carolina,37125.0,14457,257.0
2021-12-19,Moore,Tennessee,47127.0,1483,26.0
2021-12-19,Moore,Texas,48341.0,3720,92.0
2021-12-20,Moore,North Carolina,37125.0,14544,257.0
2021-12-20,Moore,Tennessee,47127.0,1489,26.0
2021-12-20,Moore,Texas,48341.0,3721,92.0
2021-12-21,Moore,North Carolina,37125.0,14569,257.0
2021-12-21,Moore,Tennessee,47127.0,1489,27.0
2021-12-21,Moore,Texas,48341.0,3729,92.0
2021-12-22,Moore,North Carolina,37125.0,14618,258.0
2021-12-22,Moore,Tennessee,47127.0,1494,27.0
2021-12-22,Moore,Texas,48341.0,3742,92.0
2021-12-23,Moore,North Carolina,37125.0,14618,258.0
2021-12-23,Moore,Tennessee,47127.0,1496,30.0
2021-12-23,Moore,Texas,48341.0,3747,92.0
2021-12-24,Moore,North Carolina,37125.0,14618,258.0
2021-12-24,Moore,Tennessee,47127.0,1496,30.0
2021-12-24,Moore,Texas,48341.0,3747,92.0
2021-12-25,Moore,North Carolina,37125.0,14618,258.0
2021-12-25,Moore,Tennessee,47127.0,1496,30.0
2021-12-25,Moore,Texas,48341.0,3747,92.0
2021-12-26,Moore,North Carolina,37125.0,14618,258.0
2021-12-26,Moore,Tennessee,47127.0,1496,30.0
2021-12-26,Moore,Texas,48341.0,3747,92.0
2021-12-27,Moore,North Carolina,37125.0,14618,258.0
2021-12-27,Moore,Tennessee,47127.0,1504,30.0
2021-12-27,Moore,Texas,48341.0,3763,92.0
2021-12-28,Moore,North Carolina,37125.0,14879,258.0
2021-12-28,Moore,Tennessee,47127.0,1508,30.0
2021-12-28,Moore,Texas,48341.0,3789,92.0
2021-12-29,Moore,North Carolina,37125.0,14977,258.0
2021-12-29,Moore,Tennessee,47127.0,1517,30.0
2021-12-29,Moore,Texas,48341.0,3797,92.0
2021-12-30,Moore,North Carolina,37125.0,15090,258.0
2021-12-30,Moore,Tennessee,47127.0,1524,31.0
2021-12-30,Moore,Texas,48341.0,3803,93.0
2021-12-31,Moore,North Carolina,37125.0,15215,258.0
2021-12-31,Moore,Tennessee,47127.0,1524,31.0
2021-12-31,Moore,Texas,48341.0,3803,93.0
2022-01-01,Moore,North Carolina,37125.0,15215,258.0
2022-01-01,Moore,Tennessee,47127.0,1524,31.0
2022-01-01,Moore,Texas,48341.0,3803,93.0
2022-01-02,Moore,North Carolina,37125.0,15215,258.0
2022-01-02,Moore,Tennessee,47127.0,1524,31.0
2022-01-02,Moore,Texas,48341.0,3803,93.0
2022-01-03,Moore,North Carolina,37125.0,15612,258.0
2022-01-03,Moore,Tennessee,47127.0,1557,32.0
2022-01-03,Moore,Texas,48341.0,3812,93.0
2022-01-04,Moore,North Carolina,37125.0,15680,260.0
2022-01-04,Moore,Tennessee,47127.0,1561,32.0
2022-01-04,Moore,Texas,48341.0,3821,94.0
2022-01-05,Moore,North Carolina,37125.0,15799,260.0
2022-01-05,Moore,Tennessee,47127.0,1561,32.0
2022-01-05,Moore,Texas,48341.0,3835,94.0
2022-01-06,Moore,North Carolina,37125.0,16026,260.0
2022-01-06,Moore,Tennessee,47127.0,1561,32.0
2022-01-06,Moore,Texas,48341.0,3864,94.0
2022-01-07,Moore,North Carolina,37125.0,16180,263.0
2022-01-07,Moore,Tennessee,47127.0,1561,32.0
2022-01-07,Moore,Texas,48341.0,3893,95.0
2022-01-08,Moore,North Carolina,37125.0,16180,263.0
2022-01-08,Moore,Tennessee,47127.0,1561,32.0
2022-01-08,Moore,Texas,48341.0,3904,95.0
2022-01-09,Moore,North Carolina,37125.0,16180,263.0
2022-01-09,Moore,Tennessee,47127.0,1561,32.0
2022-01-09,Moore,Texas,48341.0,3913,95.0
2022-01-10,Moore,North Carolina,37125.0,17102,263.0
2022-01-10,Moore,Tennessee,47127.0,1561,32.0
2022-01-10,Moore,Texas,48341.0,3919,95.0
2022-01-11,Moore,North Carolina,37125.0,17240,263.0
2022-01-11,Moore,Tennessee,47127.0,1561,32.0
2022-01-11,Moore,Texas,48341.0,3926,95.0
2022-01-12,Moore,North Carolina,37125.0,17479,263.0
2022-01-12,Moore,Tennessee,47127.0,1625,32.0
2022-01-12,Moore,Texas,48341.0,3943,97.0
2022-01-13,Moore,North Carolina,37125.0,17841,264.0
2022-01-13,Moore,Tennessee,47127.0,1625,32.0
2022-01-13,Moore,Texas,48341.0,3954,97.0
2022-01-14,Moore,North Carolina,37125.0,18408,266.0
2022-01-14,Moore,Tennessee,47127.0,1625,32.0
2022-01-14,Moore,Texas,48341.0,4575,97.0
2022-01-15,Moore,North Carolina,37125.0,18408,266.0
2022-01-15,Moore,Tennessee,47127.0,1625,32.0
2022-01-15,Moore,Texas,48341.0,4593,97.0
2022-01-16,Moore,North Carolina,37125.0,18408,266.0
2022-01-16,Moore,Tennessee,47127.0,1625,32.0
2022-01-16,Moore,Texas,48341.0,4601,97.0
2022-01-17,Moore,North Carolina,37125.0,18408,266.0
2022-01-17,Moore,Tennessee,47127.0,1625,32.0
2022-01-17,Moore,Texas,48341.0,4616,97.0
2022-01-18,Moore,North Carolina,37125.0,19472,267.0
2022-01-18,Moore,Tennessee,47127.0,1625,32.0
2022-01-18,Moore,Texas,48341.0,4641,100.0
2022-01-19,Moore,North Carolina,37125.0,19898,267.0
2022-01-19,Moore,Tennessee,47127.0,1769,33.0
2022-01-19,Moore,Texas,48341.0,4663,100.0
2022-01-20,Moore,North Carolina,37125.0,20053,267.0
2022-01-20,Moore,Tennessee,47127.0,1769,33.0
2022-01-20,Moore,Texas,48341.0,4681,100.0
2022-01-21,Moore,North Carolina,37125.0,20525,272.0
2022-01-21,Moore,Tennessee,47127.0,1769,33.0
2022-01-21,Moore,Texas,48341.0,4767,100.0
2022-01-22,Moore,North Carolina,37125.0,20525,272.0
2022-01-22,Moore,Tennessee,47127.0,1769,33.0
2022-01-22,Moore,Texas,48341.0,4794,102.0
2022-01-23,Moore,North Carolina,37125.0,20525,272.0
2022-01-23,Moore,Tennessee,47127.0,1769,33.0
2022-01-23,Moore,Texas,48341.0,4815,102.0
2022-01-24,Moore,North Carolina,37125.0,21496,273.0
2022-01-24,Moore,Tennessee,47127.0,1769,33.0
2022-01-24,Moore,Texas,48341.0,4817,102.0
