date,county,state,fips,cases,deaths
2020-12-01,New Castle,Delaware,10003.0,20501,382.0
2020-12-01,Sussex,Delaware,10005.0,10558,263.0
2020-12-01,Unknown,Delaware,,94,0.0
2020-12-02,Kent,Delaware,10001.0,5283,132.0
2020-12-02,New Castle,Delaware,10003.0,20700,383.0
2020-12-02,Sussex,Delaware,10005.0,10620,264.0
2020-12-02,Unknown,Delaware,,95,0.0
2020-12-03,Kent,Delaware,10001.0,5405,132.0
2020-12-03,New Castle,Delaware,10003.0,21211,383.0
2020-12-03,Sussex,Delaware,10005.0,10746,264.0
2020-12-03,Unknown,Delaware,,94,0.0
2020-12-04,Kent,Delaware,10001.0,5651,133.0
2020-12-04,New Castle,Delaware,10003.0,21753,385.0
2020-12-04,Sussex,Delaware,10005.0,10899,264.0
2020-12-04,Unknown,Delaware,,95,0.0
2020-12-05,Kent,Delaware,10001.0,5789,133.0
2020-12-05,New Castle,Delaware,10003.0,22204,385.0
2020-12-05,Sussex,Delaware,10005.0,11007,264.0
2020-12-05,Unknown,Delaware,,96,0.0
2020-12-06,Kent,Delaware,10001.0,5945,133.0
2020-12-06,New Castle,Delaware,10003.0,22705,392.0
2020-12-06,Sussex,Delaware,10005.0,11165,268.0
2020-12-06,Unknown,Delaware,,97,0.0
2020-12-07,Kent,Delaware,10001.0,6150,133.0
2020-12-07,New Castle,Delaware,10003.0,23109,392.0
2020-12-07,Sussex,Delaware,10005.0,11355,268.0
2020-12-07,Unknown,Delaware,,97,0.0
2020-12-08,Kent,Delaware,10001.0,6292,139.0
2020-12-08,New Castle,Delaware,10003.0,23576,395.0
2020-12-08,Sussex,Delaware,10005.0,11499,269.0
2020-12-08,Unknown,Delaware,,97,0.0
2020-12-09,Kent,Delaware,10001.0,6431,139.0
2020-12-09,New Castle,Delaware,10003.0,24250,395.0
2020-12-09,Sussex,Delaware,10005.0,11618,269.0
2020-12-09,Unknown,Delaware,,94,0.0
2020-12-10,Kent,Delaware,10001.0,6536,139.0
2020-12-10,New Castle,Delaware,10003.0,24705,398.0
2020-12-10,Sussex,Delaware,10005.0,11702,269.0
2020-12-10,Unknown,Delaware,,93,0.0
2020-12-11,Kent,Delaware,10001.0,6706,139.0
2020-12-11,New Castle,Delaware,10003.0,25107,398.0
2020-12-11,Sussex,Delaware,10005.0,11912,270.0
2020-12-11,Unknown,Delaware,,93,0.0
2020-12-12,Kent,Delaware,10001.0,6903,142.0
2020-12-12,New Castle,Delaware,10003.0,25771,402.0
2020-12-12,Sussex,Delaware,10005.0,12108,271.0
2020-12-12,Unknown,Delaware,,94,0.0
2020-12-13,Kent,Delaware,10001.0,6989,142.0
2020-12-13,New Castle,Delaware,10003.0,26089,403.0
2020-12-13,Sussex,Delaware,10005.0,12286,271.0
2020-12-13,Unknown,Delaware,,96,0.0
2020-12-14,Kent,Delaware,10001.0,7180,142.0
2020-12-14,New Castle,Delaware,10003.0,26653,403.0
2020-12-14,Sussex,Delaware,10005.0,12526,271.0
2020-12-14,Unknown,Delaware,,98,0.0
2020-12-15,Kent,Delaware,10001.0,7293,144.0
2020-12-15,New Castle,Delaware,10003.0,27095,409.0
2020-12-15,Sussex,Delaware,10005.0,12651,273.0
2020-12-15,Unknown,Delaware,,103,0.0
2020-12-16,Kent,Delaware,10001.0,7442,146.0
2020-12-16,New Castle,Delaware,10003.0,27602,411.0
2020-12-16,Sussex,Delaware,10005.0,12780,276.0
2020-12-16,Unknown,Delaware,,105,0.0
2020-12-17,Kent,Delaware,10001.0,7599,147.0
2020-12-17,New Castle,Delaware,10003.0,28075,418.0
2020-12-17,Sussex,Delaware,10005.0,12976,280.0
2020-12-17,Unknown,Delaware,,118,0.0
2020-12-18,Kent,Delaware,10001.0,7676,151.0
2020-12-18,New Castle,Delaware,10003.0,28235,421.0
2020-12-18,Sussex,Delaware,10005.0,13079,282.0
2020-12-18,Unknown,Delaware,,119,0.0
2020-12-19,Kent,Delaware,10001.0,7829,152.0
2020-12-19,New Castle,Delaware,10003.0,28869,422.0
2020-12-19,Sussex,Delaware,10005.0,13318,284.0
2020-12-19,Unknown,Delaware,,120,0.0
2020-12-20,Kent,Delaware,10001.0,7910,156.0
2020-12-20,New Castle,Delaware,10003.0,29126,422.0
2020-12-20,Sussex,Delaware,10005.0,13460,284.0
2020-12-20,Unknown,Delaware,,120,0.0
2020-12-21,Kent,Delaware,10001.0,8026,157.0
2020-12-21,New Castle,Delaware,10003.0,29300,428.0
2020-12-21,Sussex,Delaware,10005.0,13611,286.0
2020-12-21,Unknown,Delaware,,119,0.0
2020-12-22,Kent,Delaware,10001.0,8127,157.0
2020-12-22,New Castle,Delaware,10003.0,29647,429.0
2020-12-22,Sussex,Delaware,10005.0,13727,286.0
2020-12-22,Unknown,Delaware,,122,0.0
2020-12-23,Kent,Delaware,10001.0,8241,157.0
2020-12-23,New Castle,Delaware,10003.0,30058,429.0
2020-12-23,Sussex,Delaware,10005.0,13815,286.0
2020-12-23,Unknown,Delaware,,121,0.0
2020-12-24,Kent,Delaware,10001.0,8346,158.0
2020-12-24,New Castle,Delaware,10003.0,30526,441.0
2020-12-24,Sussex,Delaware,10005.0,14021,289.0
2020-12-24,Unknown,Delaware,,122,0.0
2020-12-25,Kent,Delaware,10001.0,8437,158.0
2020-12-25,New Castle,Delaware,10003.0,30964,444.0
2020-12-25,Sussex,Delaware,10005.0,14129,289.0
2020-12-25,Unknown,Delaware,,123,0.0
2020-12-26,Kent,Delaware,10001.0,8654,158.0
2020-12-26,New Castle,Delaware,10003.0,31370,447.0
2020-12-26,Sussex,Delaware,10005.0,14325,290.0
2020-12-26,Unknown,Delaware,,124,0.0
2020-12-27,Kent,Delaware,10001.0,8771,158.0
2020-12-27,New Castle,Delaware,10003.0,31697,448.0
2020-12-27,Sussex,Delaware,10005.0,14458,291.0
2020-12-27,Unknown,Delaware,,131,0.0
2020-12-28,Kent,Delaware,10001.0,8838,158.0
2020-12-28,New Castle,Delaware,10003.0,31963,449.0
2020-12-28,Sussex,Delaware,10005.0,14555,291.0
2020-12-28,Unknown,Delaware,,132,0.0
2020-12-29,Kent,Delaware,10001.0,8939,158.0
2020-12-29,New Castle,Delaware,10003.0,32426,449.0
2020-12-29,Sussex,Delaware,10005.0,14689,291.0
2020-12-29,Unknown,Delaware,,135,0.0
2020-12-30,Kent,Delaware,10001.0,9019,165.0
2020-12-30,New Castle,Delaware,10003.0,32686,460.0
2020-12-30,Sussex,Delaware,10005.0,14758,296.0
2020-12-30,Unknown,Delaware,,133,0.0
2020-12-31,Kent,Delaware,10001.0,9173,167.0
2020-12-31,New Castle,Delaware,10003.0,33211,462.0
2020-12-31,Sussex,Delaware,10005.0,14936,297.0
2020-12-31,Unknown,Delaware,,136,0.0
2021-01-01,Kent,Delaware,10001.0,9329,168.0
2021-01-01,New Castle,Delaware,10003.0,33433,464.0
2021-01-01,Sussex,Delaware,10005.0,15166,298.0
2021-01-01,Unknown,Delaware,,136,0.0
2021-01-02,Kent,Delaware,10001.0,9489,168.0
2021-01-02,New Castle,Delaware,10003.0,33852,464.0
2021-01-02,Sussex,Delaware,10005.0,15396,298.0
2021-01-02,Unknown,Delaware,,136,0.0
2021-01-03,Kent,Delaware,10001.0,9600,168.0
2021-01-03,New Castle,Delaware,10003.0,34182,464.0
2021-01-03,Sussex,Delaware,10005.0,15563,298.0
2021-01-03,Unknown,Delaware,,139,0.0
2021-01-04,Kent,Delaware,10001.0,9733,168.0
2021-01-04,New Castle,Delaware,10003.0,34641,468.0
2021-01-04,Sussex,Delaware,10005.0,15819,301.0
2021-01-04,Unknown,Delaware,,140,0.0
2021-01-05,Kent,Delaware,10001.0,9853,171.0
2021-01-05,New Castle,Delaware,10003.0,35085,472.0
2021-01-05,Sussex,Delaware,10005.0,16022,304.0
2021-01-05,Unknown,Delaware,,140,0.0
2021-01-06,Kent,Delaware,10001.0,9946,171.0
2021-01-06,New Castle,Delaware,10003.0,35434,472.0
2021-01-06,Sussex,Delaware,10005.0,16205,304.0
2021-01-06,Unknown,Delaware,,144,0.0
2021-01-07,Kent,Delaware,10001.0,10097,171.0
2021-01-07,New Castle,Delaware,10003.0,36188,474.0
2021-01-07,Sussex,Delaware,10005.0,16515,304.0
2021-01-07,Unknown,Delaware,,149,0.0
2021-01-08,Kent,Delaware,10001.0,10216,171.0
2021-01-08,New Castle,Delaware,10003.0,36424,476.0
2021-01-08,Sussex,Delaware,10005.0,16715,310.0
2021-01-08,Unknown,Delaware,,148,0.0
2021-01-09,Kent,Delaware,10001.0,10366,177.0
2021-01-09,New Castle,Delaware,10003.0,36913,480.0
2021-01-09,Sussex,Delaware,10005.0,17045,312.0
2021-01-09,Unknown,Delaware,,151,0.0
2021-01-10,Kent,Delaware,10001.0,10471,180.0
2021-01-10,New Castle,Delaware,10003.0,37396,480.0
2021-01-10,Sussex,Delaware,10005.0,17252,312.0
2021-01-10,Unknown,Delaware,,154,0.0
2021-01-11,Kent,Delaware,10001.0,10580,182.0
2021-01-11,New Castle,Delaware,10003.0,37674,488.0
2021-01-11,Sussex,Delaware,10005.0,17419,316.0
2021-01-11,Unknown,Delaware,,154,0.0
2021-01-12,Kent,Delaware,10001.0,10680,182.0
2021-01-12,New Castle,Delaware,10003.0,38033,493.0
2021-01-12,Sussex,Delaware,10005.0,17579,316.0
2021-01-12,Unknown,Delaware,,154,0.0
2021-01-13,Kent,Delaware,10001.0,10809,183.0
2021-01-13,New Castle,Delaware,10003.0,38451,495.0
2021-01-13,Sussex,Delaware,10005.0,17758,316.0
2021-01-13,Unknown,Delaware,,155,0.0
2021-01-14,Kent,Delaware,10001.0,10970,183.0
2021-01-14,New Castle,Delaware,10003.0,38955,496.0
2021-01-14,Sussex,Delaware,10005.0,17983,316.0
2021-01-14,Unknown,Delaware,,157,0.0
2021-01-15,Kent,Delaware,10001.0,11088,186.0
2021-01-15,New Castle,Delaware,10003.0,39339,499.0
2021-01-15,Sussex,Delaware,10005.0,18142,317.0
2021-01-15,Unknown,Delaware,,158,0.0
2021-01-16,Kent,Delaware,10001.0,11206,187.0
2021-01-16,New Castle,Delaware,10003.0,39678,509.0
2021-01-16,Sussex,Delaware,10005.0,18328,320.0
2021-01-16,Unknown,Delaware,,160,0.0
2021-01-17,Kent,Delaware,10001.0,11363,187.0
2021-01-17,New Castle,Delaware,10003.0,40199,509.0
2021-01-17,Sussex,Delaware,10005.0,18570,320.0
2021-01-17,Unknown,Delaware,,162,0.0
2021-01-18,Kent,Delaware,10001.0,11487,187.0
2021-01-18,New Castle,Delaware,10003.0,40497,509.0
2021-01-18,Sussex,Delaware,10005.0,18762,320.0
2021-01-18,Unknown,Delaware,,164,0.0
2021-01-19,Kent,Delaware,10001.0,11548,187.0
2021-01-19,New Castle,Delaware,10003.0,40753,514.0
2021-01-19,Sussex,Delaware,10005.0,18844,320.0
2021-01-19,Unknown,Delaware,,166,0.0
2021-01-20,Kent,Delaware,10001.0,11620,187.0
2021-01-20,New Castle,Delaware,10003.0,41012,518.0
2021-01-20,Sussex,Delaware,10005.0,18977,321.0
2021-01-20,Unknown,Delaware,,166,0.0
2021-01-21,Kent,Delaware,10001.0,11737,187.0
2021-01-21,New Castle,Delaware,10003.0,41472,519.0
2021-01-21,Sussex,Delaware,10005.0,19148,321.0
2021-01-21,Unknown,Delaware,,166,0.0
2021-01-22,Kent,Delaware,10001.0,11870,187.0
2021-01-22,New Castle,Delaware,10003.0,41819,519.0
2021-01-22,Sussex,Delaware,10005.0,19372,321.0
2021-01-22,Unknown,Delaware,,172,0.0
2021-01-23,Kent,Delaware,10001.0,12017,190.0
2021-01-23,New Castle,Delaware,10003.0,42180,521.0
2021-01-23,Sussex,Delaware,10005.0,19545,325.0
2021-01-23,Unknown,Delaware,,173,0.0
2021-01-24,Kent,Delaware,10001.0,12157,191.0
2021-01-24,New Castle,Delaware,10003.0,42499,522.0
2021-01-24,Sussex,Delaware,10005.0,19745,328.0
2021-01-24,Unknown,Delaware,,174,0.0
2021-01-25,Kent,Delaware,10001.0,12241,191.0
2021-01-25,New Castle,Delaware,10003.0,42872,522.0
2021-01-25,Sussex,Delaware,10005.0,19903,336.0
2021-01-25,Unknown,Delaware,,175,0.0
2021-01-26,Kent,Delaware,10001.0,12306,193.0
2021-01-26,New Castle,Delaware,10003.0,43025,532.0
2021-01-26,Sussex,Delaware,10005.0,19985,340.0
2021-01-26,Unknown,Delaware,,174,0.0
2021-01-27,Kent,Delaware,10001.0,12375,197.0
2021-01-27,New Castle,Delaware,10003.0,43190,535.0
2021-01-27,Sussex,Delaware,10005.0,20092,340.0
2021-01-27,Unknown,Delaware,,175,0.0
2021-01-28,Kent,Delaware,10001.0,12521,197.0
2021-01-28,New Castle,Delaware,10003.0,43541,536.0
2021-01-28,Sussex,Delaware,10005.0,20256,342.0
2021-01-28,Unknown,Delaware,,177,0.0
2021-01-29,Kent,Delaware,10001.0,12634,197.0
2021-01-29,New Castle,Delaware,10003.0,43763,538.0
2021-01-29,Sussex,Delaware,10005.0,20361,343.0
2021-01-29,Unknown,Delaware,,177,0.0
2021-01-30,Kent,Delaware,10001.0,12746,199.0
2021-01-30,New Castle,Delaware,10003.0,44073,538.0
2021-01-30,Sussex,Delaware,10005.0,20550,344.0
2021-01-30,Unknown,Delaware,,182,0.0
2021-01-31,Kent,Delaware,10001.0,12821,202.0
2021-01-31,New Castle,Delaware,10003.0,44340,540.0
2021-01-31,Sussex,Delaware,10005.0,20728,348.0
2021-01-31,Unknown,Delaware,,182,0.0
2021-02-01,Kent,Delaware,10001.0,12918,203.0
2021-02-01,New Castle,Delaware,10003.0,44570,549.0
2021-02-01,Sussex,Delaware,10005.0,20824,349.0
2021-02-01,Unknown,Delaware,,183,0.0
2021-02-02,Kent,Delaware,10001.0,12964,206.0
2021-02-02,New Castle,Delaware,10003.0,44683,553.0
2021-02-02,Sussex,Delaware,10005.0,20867,349.0
2021-02-02,Unknown,Delaware,,182,0.0
2021-02-03,Kent,Delaware,10001.0,13031,213.0
2021-02-03,New Castle,Delaware,10003.0,44833,561.0
2021-02-03,Sussex,Delaware,10005.0,20940,356.0
2021-02-03,Unknown,Delaware,,178,0.0
2021-02-04,Kent,Delaware,10001.0,13096,215.0
2021-02-04,New Castle,Delaware,10003.0,44932,563.0
2021-02-04,Sussex,Delaware,10005.0,21018,357.0
2021-02-04,Unknown,Delaware,,179,0.0
2021-02-05,Kent,Delaware,10001.0,13162,249.0
2021-02-05,New Castle,Delaware,10003.0,45112,566.0
2021-02-05,Sussex,Delaware,10005.0,21092,376.0
2021-02-05,Unknown,Delaware,,180,0.0
2021-02-06,Kent,Delaware,10001.0,13216,252.0
2021-02-06,New Castle,Delaware,10003.0,45277,569.0
2021-02-06,Sussex,Delaware,10005.0,21158,381.0
2021-02-06,Unknown,Delaware,,181,0.0
2021-02-07,Kent,Delaware,10001.0,13330,255.0
2021-02-07,New Castle,Delaware,10003.0,45742,570.0
2021-02-07,Sussex,Delaware,10005.0,21339,383.0
2021-02-07,Unknown,Delaware,,183,0.0
2021-02-08,Kent,Delaware,10001.0,13371,255.0
2021-02-08,New Castle,Delaware,10003.0,45935,570.0
2021-02-08,Sussex,Delaware,10005.0,21442,383.0
2021-02-08,Unknown,Delaware,,183,0.0
2021-02-09,Kent,Delaware,10001.0,13418,259.0
2021-02-09,New Castle,Delaware,10003.0,46076,575.0
2021-02-09,Sussex,Delaware,10005.0,21532,387.0
2021-02-09,Unknown,Delaware,,184,0.0
2021-02-10,Kent,Delaware,10001.0,13470,263.0
2021-02-10,New Castle,Delaware,10003.0,46237,591.0
2021-02-10,Sussex,Delaware,10005.0,21570,391.0
2021-02-10,Unknown,Delaware,,184,0.0
2021-02-11,Kent,Delaware,10001.0,13552,266.0
2021-02-11,New Castle,Delaware,10003.0,46455,605.0
2021-02-11,Sussex,Delaware,10005.0,21683,391.0
2021-02-11,Unknown,Delaware,,185,0.0
2021-02-12,Kent,Delaware,10001.0,13623,267.0
2021-02-12,New Castle,Delaware,10003.0,46681,610.0
2021-02-12,Sussex,Delaware,10005.0,21773,392.0
2021-02-12,Unknown,Delaware,,186,0.0
2021-02-13,Kent,Delaware,10001.0,13678,271.0
2021-02-13,New Castle,Delaware,10003.0,46949,614.0
2021-02-13,Sussex,Delaware,10005.0,21858,397.0
2021-02-13,Unknown,Delaware,,187,0.0
2021-02-14,Kent,Delaware,10001.0,13736,272.0
2021-02-14,New Castle,Delaware,10003.0,47134,614.0
2021-02-14,Sussex,Delaware,10005.0,21945,397.0
2021-02-14,Unknown,Delaware,,188,0.0
2021-02-15,Kent,Delaware,10001.0,13756,272.0
2021-02-15,New Castle,Delaware,10003.0,47278,614.0
2021-02-15,Sussex,Delaware,10005.0,22017,397.0
2021-02-15,Unknown,Delaware,,188,0.0
2021-02-16,Kent,Delaware,10001.0,13786,272.0
2021-02-16,New Castle,Delaware,10003.0,47349,617.0
2021-02-16,Sussex,Delaware,10005.0,22046,402.0
2021-02-16,Unknown,Delaware,,188,0.0
2021-02-17,Kent,Delaware,10001.0,13832,278.0
2021-02-17,New Castle,Delaware,10003.0,47465,629.0
2021-02-17,Sussex,Delaware,10005.0,22095,409.0
2021-02-17,Unknown,Delaware,,189,0.0
2021-02-18,Kent,Delaware,10001.0,13906,280.0
2021-02-18,New Castle,Delaware,10003.0,47608,634.0
2021-02-18,Sussex,Delaware,10005.0,22148,412.0
2021-02-18,Unknown,Delaware,,190,0.0
2021-02-19,Kent,Delaware,10001.0,13956,281.0
2021-02-19,New Castle,Delaware,10003.0,47842,644.0
2021-02-19,Sussex,Delaware,10005.0,22195,418.0
2021-02-19,Unknown,Delaware,,188,0.0
2021-02-20,Kent,Delaware,10001.0,14042,287.0
2021-02-20,New Castle,Delaware,10003.0,48047,659.0
2021-02-20,Sussex,Delaware,10005.0,22253,420.0
2021-02-20,Unknown,Delaware,,189,0.0
2021-02-21,Kent,Delaware,10001.0,14089,287.0
2021-02-21,New Castle,Delaware,10003.0,48142,660.0
2021-02-21,Sussex,Delaware,10005.0,22311,420.0
2021-02-21,Unknown,Delaware,,190,0.0
2021-02-22,Kent,Delaware,10001.0,14136,287.0
2021-02-22,New Castle,Delaware,10003.0,48396,661.0
2021-02-22,Sussex,Delaware,10005.0,22368,420.0
2021-02-22,Unknown,Delaware,,190,0.0
2021-02-23,Kent,Delaware,10001.0,14147,289.0
2021-02-23,New Castle,Delaware,10003.0,48493,666.0
2021-02-23,Sussex,Delaware,10005.0,22398,424.0
2021-02-23,Unknown,Delaware,,190,0.0
2021-02-24,Kent,Delaware,10001.0,14199,290.0
2021-02-24,New Castle,Delaware,10003.0,48647,682.0
2021-02-24,Sussex,Delaware,10005.0,22467,430.0
2021-02-24,Unknown,Delaware,,193,0.0
2021-02-25,Kent,Delaware,10001.0,14248,292.0
2021-02-25,New Castle,Delaware,10003.0,48833,683.0
2021-02-25,Sussex,Delaware,10005.0,22526,431.0
2021-02-25,Unknown,Delaware,,194,0.0
2021-02-26,Kent,Delaware,10001.0,14295,295.0
2021-02-26,New Castle,Delaware,10003.0,49019,692.0
2021-02-26,Sussex,Delaware,10005.0,22590,431.0
2021-02-26,Unknown,Delaware,,194,0.0
2021-02-27,Kent,Delaware,10001.0,14355,295.0
2021-02-27,New Castle,Delaware,10003.0,49304,692.0
2021-02-27,Sussex,Delaware,10005.0,22664,431.0
2021-02-27,Unknown,Delaware,,194,0.0
2021-02-28,Kent,Delaware,10001.0,14388,295.0
2021-02-28,New Castle,Delaware,10003.0,49523,695.0
2021-02-28,Sussex,Delaware,10005.0,22694,432.0
2021-02-28,Unknown,Delaware,,194,0.0
2021-03-01,Kent,Delaware,10001.0,14420,295.0
2021-03-01,New Castle,Delaware,10003.0,49741,695.0
2021-03-01,Sussex,Delaware,10005.0,22725,432.0
2021-03-01,Unknown,Delaware,,194,0.0
2021-03-02,Kent,Delaware,10001.0,14437,296.0
2021-03-02,New Castle,Delaware,10003.0,49817,697.0
2021-03-02,Sussex,Delaware,10005.0,22744,433.0
2021-03-02,Unknown,Delaware,,195,0.0
2021-03-03,Kent,Delaware,10001.0,14478,297.0
2021-03-03,New Castle,Delaware,10003.0,49967,707.0
2021-03-03,Sussex,Delaware,10005.0,22785,436.0
2021-03-03,Unknown,Delaware,,195,0.0
2021-03-04,Kent,Delaware,10001.0,14517,299.0
2021-03-04,New Castle,Delaware,10003.0,50129,709.0
2021-03-04,Sussex,Delaware,10005.0,22802,436.0
2021-03-04,Unknown,Delaware,,195,0.0
2021-03-05,Kent,Delaware,10001.0,14554,302.0
2021-03-05,New Castle,Delaware,10003.0,50278,715.0
2021-03-05,Sussex,Delaware,10005.0,22847,436.0
2021-03-05,Unknown,Delaware,,195,0.0
2021-03-06,Kent,Delaware,10001.0,14605,302.0
2021-03-06,New Castle,Delaware,10003.0,50449,722.0
2021-03-06,Sussex,Delaware,10005.0,22890,440.0
2021-03-06,Unknown,Delaware,,195,0.0
2021-03-07,Kent,Delaware,10001.0,14627,304.0
2021-03-07,New Castle,Delaware,10003.0,50614,728.0
2021-03-07,Sussex,Delaware,10005.0,22918,441.0
2021-03-07,Unknown,Delaware,,195,0.0
2021-03-08,Kent,Delaware,10001.0,14662,304.0
2021-03-08,New Castle,Delaware,10003.0,50757,730.0
2021-03-08,Sussex,Delaware,10005.0,22949,441.0
2021-03-08,Unknown,Delaware,,195,0.0
2021-03-09,Kent,Delaware,10001.0,14678,308.0
2021-03-09,New Castle,Delaware,10003.0,50844,732.0
2021-03-09,Sussex,Delaware,10005.0,22962,442.0
2021-03-09,Unknown,Delaware,,195,0.0
2021-03-10,Kent,Delaware,10001.0,14710,309.0
2021-03-10,New Castle,Delaware,10003.0,50991,737.0
2021-03-10,Sussex,Delaware,10005.0,22993,446.0
2021-03-10,Unknown,Delaware,,197,0.0
2021-03-11,Kent,Delaware,10001.0,14746,309.0
2021-03-11,New Castle,Delaware,10003.0,51712,739.0
2021-03-11,Sussex,Delaware,10005.0,23023,446.0
2021-03-11,Unknown,Delaware,,199,0.0
2021-03-12,Kent,Delaware,10001.0,14775,309.0
2021-03-12,New Castle,Delaware,10003.0,51890,741.0
2021-03-12,Sussex,Delaware,10005.0,23047,446.0
2021-03-12,Unknown,Delaware,,199,0.0
2021-03-13,Kent,Delaware,10001.0,14800,311.0
2021-03-13,New Castle,Delaware,10003.0,52084,745.0
2021-03-13,Sussex,Delaware,10005.0,23073,448.0
2021-03-13,Unknown,Delaware,,199,0.0
2021-03-14,Kent,Delaware,10001.0,14829,312.0
2021-03-14,New Castle,Delaware,10003.0,52228,746.0
2021-03-14,Sussex,Delaware,10005.0,23125,449.0
2021-03-14,Unknown,Delaware,,199,0.0
2021-03-15,Kent,Delaware,10001.0,14844,315.0
2021-03-15,New Castle,Delaware,10003.0,52413,746.0
2021-03-15,Sussex,Delaware,10005.0,23158,450.0
2021-03-15,Unknown,Delaware,,199,0.0
2021-03-16,Kent,Delaware,10001.0,14863,316.0
2021-03-16,New Castle,Delaware,10003.0,52512,747.0
2021-03-16,Sussex,Delaware,10005.0,23176,451.0
2021-03-16,Unknown,Delaware,,200,0.0
2021-03-17,Kent,Delaware,10001.0,14913,317.0
2021-03-17,New Castle,Delaware,10003.0,52763,748.0
2021-03-17,Sussex,Delaware,10005.0,23248,451.0
2021-03-17,Unknown,Delaware,,199,0.0
2021-03-18,Kent,Delaware,10001.0,14949,317.0
2021-03-18,New Castle,Delaware,10003.0,52986,749.0
2021-03-18,Sussex,Delaware,10005.0,23291,451.0
2021-03-18,Unknown,Delaware,,199,0.0
2021-03-19,Kent,Delaware,10001.0,14979,318.0
2021-03-19,New Castle,Delaware,10003.0,53148,753.0
2021-03-19,Sussex,Delaware,10005.0,23308,451.0
2021-03-19,Unknown,Delaware,,200,0.0
2021-03-20,Kent,Delaware,10001.0,15039,318.0
2021-03-20,New Castle,Delaware,10003.0,53323,756.0
2021-03-20,Sussex,Delaware,10005.0,23379,452.0
2021-03-20,Unknown,Delaware,,201,0.0
2021-03-21,Kent,Delaware,10001.0,15102,320.0
2021-03-21,New Castle,Delaware,10003.0,53561,757.0
2021-03-21,Sussex,Delaware,10005.0,23423,452.0
2021-03-21,Unknown,Delaware,,201,0.0
2021-03-22,Kent,Delaware,10001.0,15118,320.0
2021-03-22,New Castle,Delaware,10003.0,53672,759.0
2021-03-22,Sussex,Delaware,10005.0,23438,452.0
2021-03-22,Unknown,Delaware,,201,0.0
2021-03-23,Kent,Delaware,10001.0,15134,322.0
2021-03-23,New Castle,Delaware,10003.0,53818,760.0
2021-03-23,Sussex,Delaware,10005.0,23456,453.0
2021-03-23,Unknown,Delaware,,201,0.0
2021-03-24,Kent,Delaware,10001.0,15170,322.0
2021-03-24,New Castle,Delaware,10003.0,53966,760.0
2021-03-24,Sussex,Delaware,10005.0,23482,453.0
2021-03-24,Unknown,Delaware,,201,0.0
2021-03-25,Kent,Delaware,10001.0,15206,322.0
2021-03-25,New Castle,Delaware,10003.0,54110,761.0
2021-03-25,Sussex,Delaware,10005.0,23521,453.0
2021-03-25,Unknown,Delaware,,201,0.0
2021-03-26,Kent,Delaware,10001.0,15256,322.0
2021-03-26,New Castle,Delaware,10003.0,54318,761.0
2021-03-26,Sussex,Delaware,10005.0,23548,453.0
2021-03-26,Unknown,Delaware,,203,0.0
2021-03-27,Kent,Delaware,10001.0,15338,322.0
2021-03-27,New Castle,Delaware,10003.0,54554,767.0
2021-03-27,Sussex,Delaware,10005.0,23606,455.0
2021-03-27,Unknown,Delaware,,203,0.0
2021-03-28,Kent,Delaware,10001.0,15393,322.0
2021-03-28,New Castle,Delaware,10003.0,54815,767.0
2021-03-28,Sussex,Delaware,10005.0,23651,455.0
2021-03-28,Unknown,Delaware,,203,0.0
2021-03-29,Kent,Delaware,10001.0,15444,322.0
2021-03-29,New Castle,Delaware,10003.0,55064,775.0
2021-03-29,Sussex,Delaware,10005.0,23691,455.0
2021-03-29,Unknown,Delaware,,203,0.0
2021-03-30,Kent,Delaware,10001.0,15462,323.0
2021-03-30,New Castle,Delaware,10003.0,55191,778.0
2021-03-30,Sussex,Delaware,10005.0,23717,458.0
2021-03-30,Unknown,Delaware,,203,0.0
2021-03-31,Kent,Delaware,10001.0,15527,323.0
2021-03-31,New Castle,Delaware,10003.0,55327,778.0
2021-03-31,Sussex,Delaware,10005.0,23744,458.0
2021-03-31,Unknown,Delaware,,204,0.0
2021-04-01,Kent,Delaware,10001.0,15595,323.0
2021-04-01,New Castle,Delaware,10003.0,55599,778.0
2021-04-01,Sussex,Delaware,10005.0,23788,458.0
2021-04-01,Unknown,Delaware,,206,0.0
2021-04-02,Kent,Delaware,10001.0,15662,323.0
2021-04-02,New Castle,Delaware,10003.0,55871,781.0
2021-04-02,Sussex,Delaware,10005.0,23852,461.0
2021-04-02,Unknown,Delaware,,205,0.0
2021-04-03,Kent,Delaware,10001.0,15748,323.0
2021-04-03,New Castle,Delaware,10003.0,56201,781.0
2021-04-03,Sussex,Delaware,10005.0,23924,461.0
2021-04-03,Unknown,Delaware,,204,0.0
2021-04-04,Kent,Delaware,10001.0,15806,323.0
2021-04-04,New Castle,Delaware,10003.0,56411,781.0
2021-04-04,Sussex,Delaware,10005.0,23955,462.0
2021-04-04,Unknown,Delaware,,204,0.0
2021-04-05,Kent,Delaware,10001.0,15843,323.0
2021-04-05,New Castle,Delaware,10003.0,56541,781.0
2021-04-05,Sussex,Delaware,10005.0,23989,462.0
2021-04-05,Unknown,Delaware,,204,0.0
2021-04-06,Kent,Delaware,10001.0,15863,323.0
2021-04-06,New Castle,Delaware,10003.0,56715,781.0
2021-04-06,Sussex,Delaware,10005.0,24025,463.0
2021-04-06,Unknown,Delaware,,203,0.0
2021-04-07,Kent,Delaware,10001.0,15924,323.0
