date,county,state,fips,cases,deaths
2022-03-15,Bristol Bay plus Lake and Peninsula,Alaska,2997.0,808,1.0
2022-03-16,Bristol Bay plus Lake and Peninsula,Alaska,2997.0,813,1.0
2022-03-17,Bristol Bay plus Lake and Peninsula,Alaska,2997.0,813,1.0
2022-03-18,Bristol Bay plus Lake and Peninsula,Alaska,2997.0,814,1.0
2022-03-19,Bristol Bay plus Lake and Peninsula,Alaska,2997.0,814,1.0
2022-03-20,Bristol Bay plus Lake and Peninsula,Alaska,2997.0,814,1.0
2022-03-21,Bristol Bay plus Lake and Peninsula,Alaska,2997.0,820,1.0
2022-03-22,Bristol Bay plus Lake and Peninsula,Alaska,2997.0,820,1.0
2022-03-23,Bristol Bay plus Lake and Peninsula,Alaska,2997.0,819,1.0
2022-03-24,Bristol Bay plus Lake and Peninsula,Alaska,2997.0,819,1.0
2022-03-25,Bristol Bay plus Lake and Peninsula,Alaska,2997.0,824,1.0
2022-03-26,Bristol Bay plus Lake and Peninsula,Alaska,2997.0,824,1.0
2022-03-27,Bristol Bay plus Lake and Peninsula,Alaska,2997.0,824,1.0
2022-03-28,Bristol Bay plus Lake and Peninsula,Alaska,2997.0,824,1.0
2022-03-29,Bristol Bay plus Lake and Peninsula,Alaska,2997.0,824,1.0
2022-03-30,Bristol Bay plus Lake and Peninsula,Alaska,2997.0,831,1.0
2022-03-31,Bristol Bay plus Lake and Peninsula,Alaska,2997.0,831,1.0
2022-04-01,Bristol Bay plus Lake and Peninsula,Alaska,2997.0,831,1.0
2022-04-02,Bristol Bay plus Lake and Peninsula,Alaska,2997.0,831,1.0
2022-04-03,Bristol Bay plus Lake and Peninsula,Alaska,2997.0,831,1.0
2022-04-04,Bristol Bay plus Lake and Peninsula,Alaska,2997.0,831,1.0
2022-04-05,Bristol Bay plus Lake and Peninsula,Alaska,2997.0,831,1.0
2022-04-06,Bristol Bay plus Lake and Peninsula,Alaska,2997.0,833,1.0
2022-04-07,Bristol Bay plus Lake and Peninsula,Alaska,2997.0,833,1.0
2022-04-08,Bristol Bay plus Lake and Peninsula,Alaska,2997.0,833,1.0
2022-04-09,Bristol Bay plus Lake and Peninsula,Alaska,2997.0,833,1.0
