date,county,state,fips,cases,deaths
2021-07-11,Hopkins,Texas,48223.0,3549,114.0
2021-07-12,Hopkins,Kentucky,21107.0,4808,150.0
2021-07-12,Hopkins,Texas,48223.0,3549,114.0
2021-07-13,Hopkins,Kentucky,21107.0,4826,150.0
2021-07-13,Hopkins,Texas,48223.0,3650,114.0
2021-07-14,Hopkins,Kentucky,21107.0,4849,151.0
2021-07-14,Hopkins,Texas,48223.0,3649,114.0
2021-07-15,Hopkins,Kentucky,21107.0,4865,151.0
2021-07-15,Hopkins,Texas,48223.0,3653,114.0
2021-07-16,Hopkins,Kentucky,21107.0,4877,151.0
2021-07-16,Hopkins,Texas,48223.0,3658,114.0
2021-07-17,Hopkins,Kentucky,21107.0,4877,151.0
2021-07-17,Hopkins,Texas,48223.0,3662,114.0
2021-07-18,Hopkins,Kentucky,21107.0,4877,151.0
2021-07-18,Hopkins,Texas,48223.0,3662,114.0
2021-07-19,Hopkins,Kentucky,21107.0,4896,151.0
2021-07-19,Hopkins,Texas,48223.0,3662,114.0
2021-07-20,Hopkins,Kentucky,21107.0,4924,152.0
2021-07-20,Hopkins,Texas,48223.0,3664,114.0
2021-07-21,Hopkins,Kentucky,21107.0,4947,152.0
2021-07-21,Hopkins,Texas,48223.0,3670,114.0
2021-07-22,Hopkins,Kentucky,21107.0,4964,152.0
2021-07-22,Hopkins,Texas,48223.0,3680,114.0
2021-07-23,Hopkins,Kentucky,21107.0,4993,152.0
2021-07-23,Hopkins,Texas,48223.0,3689,114.0
2021-07-24,Hopkins,Kentucky,21107.0,4993,152.0
2021-07-24,Hopkins,Texas,48223.0,3694,114.0
2021-07-25,Hopkins,Kentucky,21107.0,4993,152.0
2021-07-25,Hopkins,Texas,48223.0,3704,114.0
2021-07-26,Hopkins,Kentucky,21107.0,5028,152.0
2021-07-26,Hopkins,Texas,48223.0,3706,114.0
2021-07-27,Hopkins,Kentucky,21107.0,5048,152.0
2021-07-27,Hopkins,Texas,48223.0,3709,114.0
2021-07-28,Hopkins,Kentucky,21107.0,5092,152.0
2021-07-28,Hopkins,Texas,48223.0,3726,114.0
2021-07-29,Hopkins,Kentucky,21107.0,5114,152.0
2021-07-29,Hopkins,Texas,48223.0,3739,114.0
2021-07-30,Hopkins,Kentucky,21107.0,5140,152.0
2021-07-30,Hopkins,Texas,48223.0,3751,114.0
2021-07-31,Hopkins,Kentucky,21107.0,5140,152.0
2021-07-31,Hopkins,Texas,48223.0,3762,114.0
2021-08-01,Hopkins,Kentucky,21107.0,5140,152.0
2021-08-01,Hopkins,Texas,48223.0,3774,114.0
2021-08-02,Hopkins,Kentucky,21107.0,5197,154.0
2021-08-02,Hopkins,Texas,48223.0,3786,114.0
2021-08-03,Hopkins,Kentucky,21107.0,5215,154.0
2021-08-03,Hopkins,Texas,48223.0,3796,114.0
2021-08-04,Hopkins,Kentucky,21107.0,5231,155.0
2021-08-04,Hopkins,Texas,48223.0,3830,114.0
2021-08-05,Hopkins,Kentucky,21107.0,5246,155.0
2021-08-05,Hopkins,Texas,48223.0,3841,114.0
2021-08-06,Hopkins,Kentucky,21107.0,5295,155.0
2021-08-06,Hopkins,Texas,48223.0,3855,114.0
2021-08-07,Hopkins,Kentucky,21107.0,5295,155.0
2021-08-07,Hopkins,Texas,48223.0,3861,114.0
2021-08-08,Hopkins,Kentucky,21107.0,5295,155.0
2021-08-08,Hopkins,Texas,48223.0,3866,114.0
2021-08-09,Hopkins,Kentucky,21107.0,5370,155.0
2021-08-09,Hopkins,Texas,48223.0,3873,114.0
2021-08-10,Hopkins,Kentucky,21107.0,5408,156.0
2021-08-10,Hopkins,Texas,48223.0,3894,114.0
2021-08-11,Hopkins,Kentucky,21107.0,5432,156.0
2021-08-11,Hopkins,Texas,48223.0,3920,115.0
2021-08-12,Hopkins,Kentucky,21107.0,5441,156.0
2021-08-12,Hopkins,Texas,48223.0,3940,116.0
2021-08-13,Hopkins,Kentucky,21107.0,5475,156.0
2021-08-13,Hopkins,Texas,48223.0,3964,116.0
2021-08-14,Hopkins,Kentucky,21107.0,5475,156.0
2021-08-14,Hopkins,Texas,48223.0,4004,116.0
2021-08-15,Hopkins,Kentucky,21107.0,5475,156.0
2021-08-15,Hopkins,Texas,48223.0,4011,116.0
2021-08-16,Hopkins,Kentucky,21107.0,5546,156.0
2021-08-16,Hopkins,Texas,48223.0,4011,116.0
2021-08-17,Hopkins,Kentucky,21107.0,5579,157.0
2021-08-17,Hopkins,Texas,48223.0,4036,119.0
2021-08-18,Hopkins,Kentucky,21107.0,5632,157.0
2021-08-18,Hopkins,Texas,48223.0,4071,120.0
2021-08-19,Hopkins,Kentucky,21107.0,5678,157.0
2021-08-19,Hopkins,Texas,48223.0,4096,120.0
2021-08-20,Hopkins,Kentucky,21107.0,5717,157.0
2021-08-20,Hopkins,Texas,48223.0,4113,120.0
2021-08-21,Hopkins,Kentucky,21107.0,5717,157.0
2021-08-21,Hopkins,Texas,48223.0,4128,120.0
2021-08-22,Hopkins,Kentucky,21107.0,5717,157.0
2021-08-22,Hopkins,Texas,48223.0,4146,120.0
2021-08-23,Hopkins,Kentucky,21107.0,5800,157.0
2021-08-23,Hopkins,Texas,48223.0,4152,120.0
2021-08-24,Hopkins,Kentucky,21107.0,5844,157.0
2021-08-24,Hopkins,Texas,48223.0,4186,122.0
2021-08-25,Hopkins,Kentucky,21107.0,5907,159.0
2021-08-25,Hopkins,Texas,48223.0,4211,122.0
2021-08-26,Hopkins,Kentucky,21107.0,5986,160.0
2021-08-26,Hopkins,Texas,48223.0,4246,122.0
2021-08-27,Hopkins,Kentucky,21107.0,6033,160.0
2021-08-27,Hopkins,Texas,48223.0,4263,124.0
2021-08-28,Hopkins,Kentucky,21107.0,6033,160.0
2021-08-28,Hopkins,Texas,48223.0,4281,125.0
2021-08-29,Hopkins,Kentucky,21107.0,6033,160.0
2021-08-29,Hopkins,Texas,48223.0,4312,125.0
2021-08-30,Hopkins,Kentucky,21107.0,6131,162.0
2021-08-30,Hopkins,Texas,48223.0,4313,125.0
2021-08-31,Hopkins,Kentucky,21107.0,6195,162.0
2021-08-31,Hopkins,Texas,48223.0,4355,125.0
2021-09-01,Hopkins,Kentucky,21107.0,6252,162.0
2021-09-01,Hopkins,Texas,48223.0,4416,125.0
2021-09-02,Hopkins,Kentucky,21107.0,6333,162.0
2021-09-02,Hopkins,Texas,48223.0,4450,125.0
2021-09-03,Hopkins,Kentucky,21107.0,6380,162.0
2021-09-03,Hopkins,Texas,48223.0,4499,125.0
2021-09-04,Hopkins,Kentucky,21107.0,6380,162.0
2021-09-04,Hopkins,Texas,48223.0,4515,125.0
2021-09-05,Hopkins,Kentucky,21107.0,6380,162.0
2021-09-05,Hopkins,Texas,48223.0,4527,126.0
2021-09-06,Hopkins,Kentucky,21107.0,6380,162.0
2021-09-06,Hopkins,Texas,48223.0,4541,126.0
2021-09-07,Hopkins,Kentucky,21107.0,6515,165.0
2021-09-07,Hopkins,Texas,48223.0,4567,126.0
2021-09-08,Hopkins,Kentucky,21107.0,6581,165.0
2021-09-08,Hopkins,Texas,48223.0,4623,126.0
2021-09-09,Hopkins,Kentucky,21107.0,6628,166.0
2021-09-09,Hopkins,Texas,48223.0,4657,127.0
2021-09-10,Hopkins,Kentucky,21107.0,6678,166.0
2021-09-10,Hopkins,Texas,48223.0,4708,127.0
2021-09-11,Hopkins,Kentucky,21107.0,6678,166.0
2021-09-11,Hopkins,Texas,48223.0,4742,127.0
2021-09-12,Hopkins,Kentucky,21107.0,6678,166.0
2021-09-12,Hopkins,Texas,48223.0,4742,127.0
2021-09-13,Hopkins,Kentucky,21107.0,6763,169.0
2021-09-13,Hopkins,Texas,48223.0,4742,127.0
2021-09-14,Hopkins,Kentucky,21107.0,6809,174.0
2021-09-14,Hopkins,Texas,48223.0,4813,128.0
2021-09-15,Hopkins,Kentucky,21107.0,6876,176.0
2021-09-15,Hopkins,Texas,48223.0,4845,128.0
2021-09-16,Hopkins,Kentucky,21107.0,6935,176.0
2021-09-16,Hopkins,Texas,48223.0,4857,129.0
2021-09-17,Hopkins,Kentucky,21107.0,6981,178.0
2021-09-17,Hopkins,Texas,48223.0,4883,130.0
2021-09-18,Hopkins,Kentucky,21107.0,6981,178.0
2021-09-18,Hopkins,Texas,48223.0,4907,130.0
2021-09-19,Hopkins,Kentucky,21107.0,6981,178.0
2021-09-19,Hopkins,Texas,48223.0,4907,131.0
2021-09-20,Hopkins,Kentucky,21107.0,7085,178.0
2021-09-20,Hopkins,Texas,48223.0,4907,131.0
2021-09-21,Hopkins,Kentucky,21107.0,7142,180.0
2021-09-21,Hopkins,Texas,48223.0,4939,131.0
2021-09-22,Hopkins,Kentucky,21107.0,7204,180.0
2021-09-22,Hopkins,Texas,48223.0,4955,134.0
2021-09-23,Hopkins,Kentucky,21107.0,7230,181.0
2021-09-23,Hopkins,Texas,48223.0,4975,134.0
2021-09-24,Hopkins,Kentucky,21107.0,7262,181.0
2021-09-24,Hopkins,Texas,48223.0,5002,135.0
2021-09-25,Hopkins,Kentucky,21107.0,7262,181.0
2021-09-25,Hopkins,Texas,48223.0,5032,135.0
2021-09-26,Hopkins,Kentucky,21107.0,7262,181.0
2021-09-26,Hopkins,Texas,48223.0,5032,135.0
2021-09-27,Hopkins,Kentucky,21107.0,7331,182.0
2021-09-27,Hopkins,Texas,48223.0,5032,135.0
2021-09-28,Hopkins,Kentucky,21107.0,7368,182.0
2021-09-28,Hopkins,Texas,48223.0,5070,135.0
2021-09-29,Hopkins,Kentucky,21107.0,7427,182.0
2021-09-29,Hopkins,Texas,48223.0,5077,135.0
2021-09-30,Hopkins,Kentucky,21107.0,7468,182.0
2021-09-30,Hopkins,Texas,48223.0,5082,136.0
2021-10-01,Hopkins,Kentucky,21107.0,7507,184.0
2021-10-01,Hopkins,Texas,48223.0,5098,136.0
2021-10-02,Hopkins,Kentucky,21107.0,7507,184.0
2021-10-02,Hopkins,Texas,48223.0,5112,136.0
2021-10-03,Hopkins,Kentucky,21107.0,7507,184.0
2021-10-03,Hopkins,Texas,48223.0,5112,136.0
2021-10-04,Hopkins,Kentucky,21107.0,7559,185.0
2021-10-04,Hopkins,Texas,48223.0,5112,136.0
2021-10-05,Hopkins,Kentucky,21107.0,7595,188.0
2021-10-05,Hopkins,Texas,48223.0,5145,136.0
2021-10-06,Hopkins,Kentucky,21107.0,7654,188.0
2021-10-06,Hopkins,Texas,48223.0,5155,136.0
2021-10-07,Hopkins,Kentucky,21107.0,7694,188.0
2021-10-07,Hopkins,Texas,48223.0,5177,137.0
2021-10-08,Hopkins,Kentucky,21107.0,7708,190.0
2021-10-08,Hopkins,Texas,48223.0,5195,137.0
2021-10-09,Hopkins,Kentucky,21107.0,7708,190.0
2021-10-09,Hopkins,Texas,48223.0,5213,139.0
2021-10-10,Hopkins,Kentucky,21107.0,7708,190.0
2021-10-10,Hopkins,Texas,48223.0,5213,139.0
2021-10-11,Hopkins,Kentucky,21107.0,7756,190.0
2021-10-11,Hopkins,Texas,48223.0,5213,139.0
2021-10-12,Hopkins,Kentucky,21107.0,7786,190.0
2021-10-12,Hopkins,Texas,48223.0,5238,139.0
2021-10-13,Hopkins,Kentucky,21107.0,7818,190.0
2021-10-13,Hopkins,Texas,48223.0,5246,140.0
2021-10-14,Hopkins,Kentucky,21107.0,7871,192.0
2021-10-14,Hopkins,Texas,48223.0,5255,141.0
2021-10-15,Hopkins,Kentucky,21107.0,7895,192.0
2021-10-15,Hopkins,Texas,48223.0,5264,142.0
2021-10-16,Hopkins,Kentucky,21107.0,7895,192.0
2021-10-16,Hopkins,Texas,48223.0,5280,143.0
2021-10-17,Hopkins,Kentucky,21107.0,7895,192.0
2021-10-17,Hopkins,Texas,48223.0,5280,144.0
2021-10-18,Hopkins,Kentucky,21107.0,7933,193.0
2021-10-18,Hopkins,Texas,48223.0,5280,144.0
2021-10-19,Hopkins,Kentucky,21107.0,7956,194.0
2021-10-19,Hopkins,Texas,48223.0,5297,144.0
2021-10-20,Hopkins,Kentucky,21107.0,7994,196.0
2021-10-20,Hopkins,Texas,48223.0,5314,144.0
2021-10-21,Hopkins,Kentucky,21107.0,8048,196.0
2021-10-21,Hopkins,Texas,48223.0,5325,144.0
2021-10-22,Hopkins,Kentucky,21107.0,8073,197.0
2021-10-22,Hopkins,Texas,48223.0,5335,144.0
2021-10-23,Hopkins,Kentucky,21107.0,8073,197.0
2021-10-23,Hopkins,Texas,48223.0,5335,144.0
2021-10-24,Hopkins,Kentucky,21107.0,8073,197.0
2021-10-24,Hopkins,Texas,48223.0,5345,144.0
2021-10-25,Hopkins,Kentucky,21107.0,8101,202.0
2021-10-25,Hopkins,Texas,48223.0,5345,144.0
2021-10-26,Hopkins,Kentucky,21107.0,8140,202.0
2021-10-26,Hopkins,Texas,48223.0,5368,144.0
2021-10-27,Hopkins,Kentucky,21107.0,8181,202.0
2021-10-27,Hopkins,Texas,48223.0,5373,144.0
2021-10-28,Hopkins,Kentucky,21107.0,8221,203.0
2021-10-28,Hopkins,Texas,48223.0,5377,145.0
2021-10-29,Hopkins,Kentucky,21107.0,8233,203.0
2021-10-29,Hopkins,Texas,48223.0,5380,146.0
2021-10-30,Hopkins,Kentucky,21107.0,8233,203.0
2021-10-30,Hopkins,Texas,48223.0,5386,146.0
2021-10-31,Hopkins,Kentucky,21107.0,8233,203.0
2021-10-31,Hopkins,Texas,48223.0,5386,146.0
2021-11-01,Hopkins,Kentucky,21107.0,8256,203.0
2021-11-01,Hopkins,Texas,48223.0,5386,146.0
2021-11-02,Hopkins,Kentucky,21107.0,8277,204.0
2021-11-02,Hopkins,Texas,48223.0,5399,146.0
2021-11-03,Hopkins,Kentucky,21107.0,8305,204.0
2021-11-03,Hopkins,Texas,48223.0,5401,146.0
2021-11-04,Hopkins,Kentucky,21107.0,8345,204.0
2021-11-04,Hopkins,Texas,48223.0,5402,146.0
2021-11-05,Hopkins,Kentucky,21107.0,8382,204.0
2021-11-05,Hopkins,Texas,48223.0,5405,146.0
2021-11-06,Hopkins,Kentucky,21107.0,8382,204.0
2021-11-06,Hopkins,Texas,48223.0,5409,146.0
2021-11-07,Hopkins,Kentucky,21107.0,8382,204.0
2021-11-07,Hopkins,Texas,48223.0,5409,146.0
2021-11-08,Hopkins,Kentucky,21107.0,8412,204.0
2021-11-08,Hopkins,Texas,48223.0,5409,146.0
2021-11-09,Hopkins,Kentucky,21107.0,8454,204.0
2021-11-09,Hopkins,Texas,48223.0,5425,146.0
2021-11-10,Hopkins,Kentucky,21107.0,8503,204.0
2021-11-10,Hopkins,Texas,48223.0,5425,146.0
2021-11-11,Hopkins,Kentucky,21107.0,8503,204.0
2021-11-11,Hopkins,Texas,48223.0,5434,146.0
2021-11-12,Hopkins,Kentucky,21107.0,8541,205.0
2021-11-12,Hopkins,Texas,48223.0,5441,146.0
2021-11-13,Hopkins,Kentucky,21107.0,8541,205.0
2021-11-13,Hopkins,Texas,48223.0,5444,146.0
2021-11-14,Hopkins,Kentucky,21107.0,8541,205.0
2021-11-14,Hopkins,Texas,48223.0,5444,146.0
2021-11-15,Hopkins,Kentucky,21107.0,8586,205.0
2021-11-15,Hopkins,Texas,48223.0,5444,146.0
2021-11-16,Hopkins,Kentucky,21107.0,8613,206.0
2021-11-16,Hopkins,Texas,48223.0,5444,146.0
2021-11-17,Hopkins,Kentucky,21107.0,8673,207.0
2021-11-17,Hopkins,Texas,48223.0,5444,146.0
2021-11-18,Hopkins,Kentucky,21107.0,8722,208.0
2021-11-18,Hopkins,Texas,48223.0,5444,146.0
2021-11-19,Hopkins,Kentucky,21107.0,8726,209.0
2021-11-19,Hopkins,Texas,48223.0,5444,146.0
2021-11-20,Hopkins,Kentucky,21107.0,8726,209.0
2021-11-20,Hopkins,Texas,48223.0,5450,146.0
2021-11-21,Hopkins,Kentucky,21107.0,8726,209.0
2021-11-21,Hopkins,Texas,48223.0,5450,146.0
2021-11-22,Hopkins,Kentucky,21107.0,8790,209.0
2021-11-22,Hopkins,Texas,48223.0,5450,146.0
2021-11-23,Hopkins,Kentucky,21107.0,8828,209.0
2021-11-23,Hopkins,Texas,48223.0,5465,146.0
2021-11-24,Hopkins,Kentucky,21107.0,8860,209.0
2021-11-24,Hopkins,Texas,48223.0,5470,146.0
2021-11-25,Hopkins,Kentucky,21107.0,8860,209.0
2021-11-25,Hopkins,Texas,48223.0,5470,146.0
2021-11-26,Hopkins,Kentucky,21107.0,8860,209.0
2021-11-26,Hopkins,Texas,48223.0,5470,146.0
2021-11-27,Hopkins,Kentucky,21107.0,8860,209.0
2021-11-27,Hopkins,Texas,48223.0,5470,146.0
2021-11-28,Hopkins,Kentucky,21107.0,8860,209.0
2021-11-28,Hopkins,Texas,48223.0,5470,146.0
2021-11-29,Hopkins,Kentucky,21107.0,8926,212.0
2021-11-29,Hopkins,Texas,48223.0,5474,146.0
2021-11-30,Hopkins,Kentucky,21107.0,8956,213.0
2021-11-30,Hopkins,Texas,48223.0,5488,146.0
2021-12-01,Hopkins,Kentucky,21107.0,8995,214.0
2021-12-01,Hopkins,Texas,48223.0,5493,146.0
2021-12-02,Hopkins,Kentucky,21107.0,9010,215.0
2021-12-02,Hopkins,Texas,48223.0,5498,146.0
2021-12-03,Hopkins,Kentucky,21107.0,9039,215.0
2021-12-03,Hopkins,Texas,48223.0,5502,146.0
2021-12-04,Hopkins,Kentucky,21107.0,9039,215.0
2021-12-04,Hopkins,Texas,48223.0,5509,146.0
2021-12-05,Hopkins,Kentucky,21107.0,9039,215.0
2021-12-05,Hopkins,Texas,48223.0,5510,146.0
2021-12-06,Hopkins,Kentucky,21107.0,9067,217.0
2021-12-06,Hopkins,Texas,48223.0,5515,146.0
2021-12-07,Hopkins,Kentucky,21107.0,9097,217.0
2021-12-07,Hopkins,Texas,48223.0,5519,146.0
2021-12-08,Hopkins,Kentucky,21107.0,9117,217.0
2021-12-08,Hopkins,Texas,48223.0,5527,146.0
2021-12-09,Hopkins,Kentucky,21107.0,9147,219.0
2021-12-09,Hopkins,Texas,48223.0,5532,146.0
2021-12-10,Hopkins,Kentucky,21107.0,9162,219.0
2021-12-10,Hopkins,Texas,48223.0,5544,148.0
2021-12-11,Hopkins,Kentucky,21107.0,9162,219.0
2021-12-11,Hopkins,Texas,48223.0,5552,148.0
2021-12-12,Hopkins,Kentucky,21107.0,9162,219.0
2021-12-12,Hopkins,Texas,48223.0,5553,148.0
2021-12-13,Hopkins,Kentucky,21107.0,9206,219.0
2021-12-13,Hopkins,Texas,48223.0,5553,148.0
2021-12-14,Hopkins,Kentucky,21107.0,9217,219.0
2021-12-14,Hopkins,Texas,48223.0,5565,149.0
2021-12-15,Hopkins,Kentucky,21107.0,9252,219.0
2021-12-15,Hopkins,Texas,48223.0,5580,149.0
2021-12-16,Hopkins,Kentucky,21107.0,9269,219.0
2021-12-16,Hopkins,Texas,48223.0,5594,149.0
2021-12-17,Hopkins,Kentucky,21107.0,9291,219.0
2021-12-17,Hopkins,Texas,48223.0,5603,150.0
2021-12-18,Hopkins,Kentucky,21107.0,9291,219.0
2021-12-18,Hopkins,Texas,48223.0,5607,150.0
2021-12-19,Hopkins,Kentucky,21107.0,9291,219.0
2021-12-19,Hopkins,Texas,48223.0,5610,150.0
2021-12-20,Hopkins,Kentucky,21107.0,9319,219.0
2021-12-20,Hopkins,Texas,48223.0,5611,150.0
2021-12-21,Hopkins,Kentucky,21107.0,9342,219.0
2021-12-21,Hopkins,Texas,48223.0,6359,150.0
2021-12-22,Hopkins,Kentucky,21107.0,9373,219.0
2021-12-22,Hopkins,Texas,48223.0,6361,150.0
2021-12-23,Hopkins,Kentucky,21107.0,9373,219.0
2021-12-23,Hopkins,Texas,48223.0,6369,153.0
2021-12-24,Hopkins,Kentucky,21107.0,9373,219.0
2021-12-24,Hopkins,Texas,48223.0,6369,153.0
2021-12-25,Hopkins,Kentucky,21107.0,9373,219.0
2021-12-25,Hopkins,Texas,48223.0,6369,153.0
2021-12-26,Hopkins,Kentucky,21107.0,9373,219.0
2021-12-26,Hopkins,Texas,48223.0,6369,153.0
2021-12-27,Hopkins,Kentucky,21107.0,9437,220.0
2021-12-27,Hopkins,Texas,48223.0,6379,153.0
2021-12-28,Hopkins,Kentucky,21107.0,9452,220.0
2021-12-28,Hopkins,Texas,48223.0,6387,153.0
2021-12-29,Hopkins,Kentucky,21107.0,9507,220.0
2021-12-29,Hopkins,Texas,48223.0,6398,153.0
2021-12-30,Hopkins,Kentucky,21107.0,9507,220.0
2021-12-30,Hopkins,Texas,48223.0,6407,153.0
2021-12-31,Hopkins,Kentucky,21107.0,9507,220.0
2021-12-31,Hopkins,Texas,48223.0,6407,153.0
2022-01-01,Hopkins,Kentucky,21107.0,9507,220.0
2022-01-01,Hopkins,Texas,48223.0,6407,153.0
2022-01-02,Hopkins,Kentucky,21107.0,9507,220.0
2022-01-02,Hopkins,Texas,48223.0,6407,153.0
2022-01-03,Hopkins,Kentucky,21107.0,9631,222.0
2022-01-03,Hopkins,Texas,48223.0,6471,153.0
2022-01-04,Hopkins,Kentucky,21107.0,9658,222.0
2022-01-04,Hopkins,Texas,48223.0,6512,153.0
2022-01-05,Hopkins,Kentucky,21107.0,9753,222.0
2022-01-05,Hopkins,Texas,48223.0,6536,153.0
2022-01-06,Hopkins,Kentucky,21107.0,9842,222.0
2022-01-06,Hopkins,Texas,48223.0,6569,153.0
2022-01-07,Hopkins,Kentucky,21107.0,9916,223.0
2022-01-07,Hopkins,Texas,48223.0,6587,154.0
2022-01-08,Hopkins,Kentucky,21107.0,9916,223.0
2022-01-08,Hopkins,Texas,48223.0,6627,154.0
2022-01-09,Hopkins,Kentucky,21107.0,9916,223.0
2022-01-09,Hopkins,Texas,48223.0,6654,154.0
2022-01-10,Hopkins,Kentucky,21107.0,10041,224.0
2022-01-10,Hopkins,Texas,48223.0,6687,154.0
2022-01-11,Hopkins,Kentucky,21107.0,10102,224.0
2022-01-11,Hopkins,Texas,48223.0,6703,154.0
2022-01-12,Hopkins,Kentucky,21107.0,10243,224.0
2022-01-12,Hopkins,Texas,48223.0,6764,154.0
2022-01-13,Hopkins,Kentucky,21107.0,10332,224.0
2022-01-13,Hopkins,Texas,48223.0,6816,154.0
2022-01-14,Hopkins,Kentucky,21107.0,10496,224.0
2022-01-14,Hopkins,Texas,48223.0,6122,155.0
2022-01-15,Hopkins,Kentucky,21107.0,10496,224.0
2022-01-15,Hopkins,Texas,48223.0,6187,155.0
2022-01-16,Hopkins,Kentucky,21107.0,10496,224.0
2022-01-16,Hopkins,Texas,48223.0,6212,155.0
2022-01-17,Hopkins,Kentucky,21107.0,10496,224.0
2022-01-17,Hopkins,Texas,48223.0,6283,155.0
2022-01-18,Hopkins,Kentucky,21107.0,10929,224.0
2022-01-18,Hopkins,Texas,48223.0,6320,156.0
2022-01-19,Hopkins,Kentucky,21107.0,11067,224.0
2022-01-19,Hopkins,Texas,48223.0,6379,156.0
2022-01-20,Hopkins,Kentucky,21107.0,11237,224.0
2022-01-20,Hopkins,Texas,48223.0,6415,157.0
2022-01-21,Hopkins,Kentucky,21107.0,11487,224.0
2022-01-21,Hopkins,Texas,48223.0,6487,158.0
2022-01-22,Hopkins,Kentucky,21107.0,11487,224.0
2022-01-22,Hopkins,Texas,48223.0,6544,158.0
2022-01-23,Hopkins,Kentucky,21107.0,11487,224.0
2022-01-23,Hopkins,Texas,48223.0,6575,158.0
2022-01-24,Hopkins,Kentucky,21107.0,11857,227.0
2022-01-24,Hopkins,Texas,48223.0,6592,158.0
2022-01-25,Hopkins,Kentucky,21107.0,12422,227.0
2022-01-25,Hopkins,Texas,48223.0,6625,158.0
2022-01-26,Hopkins,Kentucky,21107.0,12560,227.0
2022-01-26,Hopkins,Texas,48223.0,6665,159.0
2022-01-27,Hopkins,Kentucky,21107.0,12731,227.0
2022-01-27,Hopkins,Texas,48223.0,6695,159.0
2022-01-28,Hopkins,Kentucky,21107.0,12900,228.0
2022-01-28,Hopkins,Texas,48223.0,6743,159.0
2022-01-29,Hopkins,Kentucky,21107.0,12900,228.0
2022-01-29,Hopkins,Texas,48223.0,6778,160.0
2022-01-30,Hopkins,Kentucky,21107.0,12900,228.0
2022-01-30,Hopkins,Texas,48223.0,6790,160.0
2022-01-31,Hopkins,Kentucky,21107.0,13202,231.0
2022-01-31,Hopkins,Texas,48223.0,6809,160.0
2022-02-01,Hopkins,Kentucky,21107.0,13352,231.0
2022-02-01,Hopkins,Texas,48223.0,6837,161.0
2022-02-02,Hopkins,Kentucky,21107.0,13422,231.0
2022-02-02,Hopkins,Texas,48223.0,6857,161.0
2022-02-03,Hopkins,Kentucky,21107.0,13544,231.0
2022-02-03,Hopkins,Texas,48223.0,6901,163.0
2022-02-04,Hopkins,Kentucky,21107.0,13594,232.0
2022-02-04,Hopkins,Texas,48223.0,6927,163.0
2022-02-05,Hopkins,Kentucky,21107.0,13594,232.0
2022-02-05,Hopkins,Texas,48223.0,6947,163.0
2022-02-06,Hopkins,Kentucky,21107.0,13594,232.0
2022-02-06,Hopkins,Texas,48223.0,6965,163.0
2022-02-07,Hopkins,Kentucky,21107.0,13648,233.0
2022-02-07,Hopkins,Texas,48223.0,6976,163.0
2022-02-08,Hopkins,Kentucky,21107.0,13721,234.0
2022-02-08,Hopkins,Texas,48223.0,6986,165.0
2022-02-09,Hopkins,Kentucky,21107.0,13839,234.0
2022-02-09,Hopkins,Texas,48223.0,7002,166.0
2022-02-10,Hopkins,Kentucky,21107.0,13928,235.0
2022-02-10,Hopkins,Texas,48223.0,7009,166.0
2022-02-11,Hopkins,Kentucky,21107.0,13979,235.0
2022-02-11,Hopkins,Texas,48223.0,7021,166.0
2022-02-12,Hopkins,Kentucky,21107.0,13979,235.0
2022-02-12,Hopkins,Texas,48223.0,7031,166.0
2022-02-13,Hopkins,Kentucky,21107.0,13979,235.0
2022-02-13,Hopkins,Texas,48223.0,7038,166.0
2022-02-14,Hopkins,Kentucky,21107.0,14195,236.0
2022-02-14,Hopkins,Texas,48223.0,7040,166.0
2022-02-15,Hopkins,Kentucky,21107.0,14238,237.0
2022-02-15,Hopkins,Texas,48223.0,7042,167.0
2022-02-16,Hopkins,Kentucky,21107.0,14287,238.0
2022-02-16,Hopkins,Texas,48223.0,7053,167.0
2022-02-17,Hopkins,Kentucky,21107.0,14332,239.0
2022-02-17,Hopkins,Texas,48223.0,7063,171.0
2022-02-18,Hopkins,Kentucky,21107.0,14360,239.0
2022-02-18,Hopkins,Texas,48223.0,7072,171.0
2022-02-19,Hopkins,Kentucky,21107.0,14360,239.0
2022-02-19,Hopkins,Texas,48223.0,7082,171.0
2022-02-20,Hopkins,Kentucky,21107.0,14360,239.0
2022-02-20,Hopkins,Texas,48223.0,7082,172.0
2022-02-21,Hopkins,Kentucky,21107.0,14402,241.0
2022-02-21,Hopkins,Texas,48223.0,7088,172.0
2022-02-22,Hopkins,Kentucky,21107.0,14448,241.0
2022-02-22,Hopkins,Texas,48223.0,7091,172.0
2022-02-23,Hopkins,Kentucky,21107.0,14484,241.0
2022-02-23,Hopkins,Texas,48223.0,7095,172.0
2022-02-24,Hopkins,Kentucky,21107.0,14484,241.0
2022-02-24,Hopkins,Texas,48223.0,7099,174.0
2022-02-25,Hopkins,Kentucky,21107.0,14531,242.0
2022-02-25,Hopkins,Texas,48223.0,7102,175.0
2022-02-26,Hopkins,Kentucky,21107.0,14531,242.0
2022-02-26,Hopkins,Texas,48223.0,7123,175.0
2022-02-27,Hopkins,Kentucky,21107.0,14531,242.0
2022-02-27,Hopkins,Texas,48223.0,7125,175.0
2022-02-28,Hopkins,Kentucky,21107.0,14561,244.0
2022-02-28,Hopkins,Texas,48223.0,7128,175.0
2022-03-01,Hopkins,Kentucky,21107.0,14608,244.0
