date,county,state,fips,cases,deaths
2022-01-02,King,Washington,53033.0,200875,2164.0
2022-01-03,King,Texas,48269.0,28,0.0
2022-01-03,King,Washington,53033.0,212295,2167.0
2022-01-04,King,Texas,48269.0,28,0.0
2022-01-04,King,Washington,53033.0,214904,2172.0
2022-01-05,King,Texas,48269.0,28,0.0
2022-01-05,King,Washington,53033.0,218918,2178.0
2022-01-06,King,Texas,48269.0,28,0.0
2022-01-06,King,Washington,53033.0,224612,2186.0
2022-01-07,King,Texas,48269.0,28,0.0
2022-01-07,King,Washington,53033.0,229984,2199.0
2022-01-08,King,Texas,48269.0,29,0.0
2022-01-08,King,Washington,53033.0,229984,2199.0
2022-01-09,King,Texas,48269.0,29,0.0
2022-01-09,King,Washington,53033.0,229984,2199.0
2022-01-10,King,Texas,48269.0,30,0.0
2022-01-10,King,Washington,53033.0,248777,2198.0
2022-01-11,King,Texas,48269.0,30,0.0
2022-01-11,King,Washington,53033.0,254174,2213.0
2022-01-12,King,Texas,48269.0,30,0.0
2022-01-12,King,Washington,53033.0,259422,2220.0
2022-01-13,King,Texas,48269.0,30,0.0
2022-01-13,King,Washington,53033.0,264209,2222.0
2022-01-14,King,Texas,48269.0,39,0.0
2022-01-14,King,Washington,53033.0,269433,2241.0
2022-01-15,King,Texas,48269.0,39,0.0
2022-01-15,King,Washington,53033.0,269433,2241.0
2022-01-16,King,Texas,48269.0,39,0.0
2022-01-16,King,Washington,53033.0,269433,2241.0
2022-01-17,King,Texas,48269.0,39,0.0
2022-01-17,King,Washington,53033.0,269433,2241.0
2022-01-18,King,Texas,48269.0,39,0.0
2022-01-18,King,Washington,53033.0,288810,2248.0
2022-01-19,King,Texas,48269.0,39,0.0
2022-01-19,King,Washington,53033.0,293253,2270.0
2022-01-20,King,Texas,48269.0,39,0.0
2022-01-20,King,Washington,53033.0,298790,2275.0
2022-01-21,King,Texas,48269.0,39,0.0
2022-01-21,King,Washington,53033.0,302926,2276.0
2022-01-22,King,Texas,48269.0,39,0.0
2022-01-22,King,Washington,53033.0,302926,2276.0
2022-01-23,King,Texas,48269.0,39,0.0
2022-01-23,King,Washington,53033.0,302926,2276.0
2022-01-24,King,Texas,48269.0,39,0.0
2022-01-24,King,Washington,53033.0,314592,2287.0
2022-01-25,King,Texas,48269.0,39,0.0
2022-01-25,King,Washington,53033.0,319375,2301.0
2022-01-26,King,Texas,48269.0,39,0.0
2022-01-26,King,Washington,53033.0,327961,2316.0
2022-01-27,King,Texas,48269.0,39,0.0
2022-01-27,King,Washington,53033.0,330897,2313.0
2022-01-28,King,Texas,48269.0,39,0.0
2022-01-28,King,Washington,53033.0,335376,2313.0
2022-01-29,King,Texas,48269.0,39,0.0
2022-01-29,King,Washington,53033.0,335376,2313.0
2022-01-30,King,Texas,48269.0,39,0.0
2022-01-30,King,Washington,53033.0,335376,2313.0
2022-01-31,King,Texas,48269.0,39,0.0
2022-01-31,King,Washington,53033.0,346077,2330.0
2022-02-01,King,Texas,48269.0,40,0.0
2022-02-01,King,Washington,53033.0,346077,2330.0
2022-02-02,King,Texas,48269.0,40,0.0
2022-02-02,King,Washington,53033.0,349214,2361.0
2022-02-03,King,Texas,48269.0,40,0.0
2022-02-03,King,Washington,53033.0,350701,2394.0
2022-02-04,King,Texas,48269.0,40,0.0
2022-02-04,King,Washington,53033.0,351932,2401.0
2022-02-05,King,Texas,48269.0,40,0.0
2022-02-05,King,Washington,53033.0,351932,2401.0
2022-02-06,King,Texas,48269.0,40,0.0
2022-02-06,King,Washington,53033.0,351932,2401.0
2022-02-07,King,Texas,48269.0,40,0.0
2022-02-07,King,Washington,53033.0,356001,2419.0
2022-02-08,King,Texas,48269.0,40,0.0
2022-02-08,King,Washington,53033.0,356460,2431.0
2022-02-09,King,Texas,48269.0,40,0.0
2022-02-09,King,Washington,53033.0,357858,2447.0
2022-02-10,King,Texas,48269.0,40,0.0
2022-02-10,King,Washington,53033.0,360425,2453.0
2022-02-11,King,Texas,48269.0,40,0.0
2022-02-11,King,Washington,53033.0,361215,2467.0
2022-02-12,King,Texas,48269.0,40,0.0
2022-02-12,King,Washington,53033.0,361215,2467.0
2022-02-13,King,Texas,48269.0,40,0.0
2022-02-13,King,Washington,53033.0,361215,2467.0
2022-02-14,King,Texas,48269.0,40,0.0
2022-02-14,King,Washington,53033.0,361948,2484.0
2022-02-15,King,Texas,48269.0,40,0.0
2022-02-15,King,Washington,53033.0,361829,2484.0
2022-02-16,King,Texas,48269.0,40,0.0
2022-02-16,King,Washington,53033.0,362022,2500.0
2022-02-17,King,Texas,48269.0,40,0.0
2022-02-17,King,Washington,53033.0,362256,2517.0
2022-02-18,King,Texas,48269.0,40,0.0
2022-02-18,King,Washington,53033.0,362616,2526.0
2022-02-19,King,Texas,48269.0,41,0.0
2022-02-19,King,Washington,53033.0,362616,2526.0
2022-02-20,King,Texas,48269.0,41,0.0
2022-02-20,King,Washington,53033.0,362616,2526.0
2022-02-21,King,Texas,48269.0,41,0.0
2022-02-21,King,Washington,53033.0,362616,2526.0
2022-02-22,King,Texas,48269.0,41,0.0
2022-02-22,King,Washington,53033.0,364445,2532.0
2022-02-23,King,Texas,48269.0,41,0.0
2022-02-23,King,Washington,53033.0,364481,2541.0
2022-02-24,King,Texas,48269.0,41,0.0
2022-02-24,King,Washington,53033.0,364846,2540.0
2022-02-25,King,Texas,48269.0,41,0.0
2022-02-25,King,Washington,53033.0,364955,2553.0
2022-02-26,King,Texas,48269.0,41,0.0
2022-02-26,King,Washington,53033.0,364955,2553.0
2022-02-27,King,Texas,48269.0,41,0.0
2022-02-27,King,Washington,53033.0,364955,2553.0
2022-02-28,King,Texas,48269.0,41,0.0
2022-02-28,King,Washington,53033.0,365873,2569.0
2022-03-01,King,Texas,48269.0,41,0.0
2022-03-01,King,Washington,53033.0,365873,2569.0
2022-03-02,King,Texas,48269.0,41,0.0
2022-03-02,King,Washington,53033.0,366645,2577.0
2022-03-03,King,Texas,48269.0,41,0.0
2022-03-03,King,Washington,53033.0,366645,2577.0
2022-03-04,King,Texas,48269.0,41,0.0
2022-03-04,King,Washington,53033.0,367328,2593.0
2022-03-05,King,Texas,48269.0,41,0.0
2022-03-05,King,Washington,53033.0,367328,2593.0
2022-03-06,King,Texas,48269.0,41,0.0
2022-03-06,King,Washington,53033.0,367328,2593.0
2022-03-07,King,Texas,48269.0,41,0.0
2022-03-07,King,Washington,53033.0,367807,2593.0
2022-03-08,King,Texas,48269.0,41,0.0
2022-03-08,King,Washington,53033.0,367807,2593.0
2022-03-09,King,Texas,48269.0,41,0.0
2022-03-09,King,Washington,53033.0,368391,2620.0
2022-03-10,King,Texas,48269.0,41,0.0
2022-03-10,King,Washington,53033.0,368391,2620.0
2022-03-11,King,Texas,48269.0,41,0.0
2022-03-11,King,Washington,53033.0,369046,2631.0
2022-03-12,King,Texas,48269.0,41,0.0
2022-03-12,King,Washington,53033.0,369046,2631.0
2022-03-13,King,Texas,48269.0,41,0.0
2022-03-13,King,Washington,53033.0,369046,2631.0
2022-03-14,King,Texas,48269.0,41,0.0
2022-03-14,King,Washington,53033.0,369599,2635.0
2022-03-15,King,Texas,48269.0,41,0.0
2022-03-15,King,Washington,53033.0,369599,2635.0
2022-03-16,King,Texas,48269.0,41,0.0
2022-03-16,King,Washington,53033.0,370114,2649.0
2022-03-17,King,Texas,48269.0,41,0.0
2022-03-17,King,Washington,53033.0,370114,2649.0
2022-03-18,King,Texas,48269.0,41,0.0
2022-03-18,King,Washington,53033.0,370694,2659.0
2022-03-19,King,Texas,48269.0,41,0.0
2022-03-19,King,Washington,53033.0,370694,2659.0
2022-03-20,King,Texas,48269.0,41,0.0
2022-03-20,King,Washington,53033.0,370694,2659.0
2022-03-21,King,Texas,48269.0,41,0.0
2022-03-21,King,Washington,53033.0,371216,2658.0
2022-03-22,King,Texas,48269.0,41,0.0
2022-03-22,King,Washington,53033.0,371216,2658.0
2022-03-23,King,Texas,48269.0,41,0.0
2022-03-23,King,Washington,53033.0,371678,2679.0
2022-03-24,King,Texas,48269.0,41,0.0
2022-03-24,King,Washington,53033.0,371678,2679.0
2022-03-25,King,Texas,48269.0,41,0.0
2022-03-25,King,Washington,53033.0,372411,2684.0
2022-03-26,King,Texas,48269.0,41,0.0
2022-03-26,King,Washington,53033.0,372411,2684.0
2022-03-27,King,Texas,48269.0,41,0.0
2022-03-27,King,Washington,53033.0,372411,2684.0
2022-03-28,King,Texas,48269.0,41,0.0
2022-03-28,King,Washington,53033.0,373239,2690.0
2022-03-29,King,Texas,48269.0,41,0.0
2022-03-29,King,Washington,53033.0,373239,2690.0
2022-03-30,King,Texas,48269.0,41,0.0
2022-03-30,King,Washington,53033.0,373931,2699.0
2022-03-31,King,Texas,48269.0,41,0.0
2022-03-31,King,Washington,53033.0,373931,2699.0
2022-04-01,King,Texas,48269.0,41,0.0
2022-04-01,King,Washington,53033.0,374748,2703.0
2022-04-02,King,Texas,48269.0,41,0.0
2022-04-02,King,Washington,53033.0,374748,2703.0
2022-04-03,King,Texas,48269.0,41,0.0
2022-04-03,King,Washington,53033.0,374748,2703.0
2022-04-04,King,Texas,48269.0,41,0.0
2022-04-04,King,Washington,53033.0,375676,2705.0
2022-04-05,King,Texas,48269.0,45,0.0
2022-04-05,King,Washington,53033.0,375676,2705.0
2022-04-06,King,Texas,48269.0,51,0.0
2022-04-06,King,Washington,53033.0,378891,2706.0
2022-04-07,King,Texas,48269.0,51,0.0
2022-04-07,King,Washington,53033.0,378891,2706.0
2022-04-08,King,Texas,48269.0,51,0.0
2022-04-08,King,Washington,53033.0,380229,2712.0
2022-04-09,King,Texas,48269.0,51,0.0
2022-04-09,King,Washington,53033.0,380229,2712.0
