date,county,state,fips,cases,deaths
2020-12-30,Warren,North Carolina,37185.0,1080,9.0
2020-12-30,Washington,North Carolina,37187.0,436,10.0
2020-12-30,Watauga,North Carolina,37189.0,2590,16.0
2020-12-30,Wayne,North Carolina,37191.0,7362,145.0
2020-12-30,Wilkes,North Carolina,37193.0,3832,72.0
2020-12-30,Wilson,North Carolina,37195.0,5454,103.0
2020-12-30,Yadkin,North Carolina,37197.0,2356,28.0
2020-12-30,Yancey,North Carolina,37199.0,1020,6.0
2020-12-31,Alamance,North Carolina,37001.0,10397,117.0
2020-12-31,Alexander,North Carolina,37003.0,2662,30.0
2020-12-31,Alleghany,North Carolina,37005.0,638,2.0
2020-12-31,Anson,North Carolina,37007.0,1407,26.0
2020-12-31,Ashe,North Carolina,37009.0,1212,27.0
2020-12-31,Avery,North Carolina,37011.0,1342,15.0
2020-12-31,Beaufort,North Carolina,37013.0,2534,61.0
2020-12-31,Bertie,North Carolina,37015.0,1204,27.0
2020-12-31,Bladen,North Carolina,37017.0,1843,24.0
2020-12-31,Brunswick,North Carolina,37019.0,4402,72.0
2020-12-31,Buncombe,North Carolina,37021.0,9195,169.0
2020-12-31,Burke,North Carolina,37023.0,6195,75.0
2020-12-31,Cabarrus,North Carolina,37025.0,11161,146.0
2020-12-31,Caldwell,North Carolina,37027.0,5842,28.0
2020-12-31,Camden,North Carolina,37029.0,285,5.0
2020-12-31,Carteret,North Carolina,37031.0,2723,17.0
2020-12-31,Caswell,North Carolina,37033.0,1160,9.0
2020-12-31,Catawba,North Carolina,37035.0,11101,158.0
2020-12-31,Chatham,North Carolina,37037.0,2905,65.0
2020-12-31,Cherokee,North Carolina,37039.0,1257,15.0
2020-12-31,Chowan,North Carolina,37041.0,821,20.0
2020-12-31,Clay,North Carolina,37043.0,368,5.0
2020-12-31,Cleveland,North Carolina,37045.0,6675,139.0
2020-12-31,Columbus,North Carolina,37047.0,3629,83.0
2020-12-31,Craven,North Carolina,37049.0,5127,83.0
2020-12-31,Cumberland,North Carolina,37051.0,13900,138.0
2020-12-31,Currituck,North Carolina,37053.0,649,11.0
2020-12-31,Dare,North Carolina,37055.0,1024,5.0
2020-12-31,Davidson,North Carolina,37057.0,8700,85.0
2020-12-31,Davie,North Carolina,37059.0,2112,13.0
2020-12-31,Duplin,North Carolina,37061.0,4227,67.0
2020-12-31,Durham,North Carolina,37063.0,15173,144.0
2020-12-31,Edgecombe,North Carolina,37065.0,3227,81.0
2020-12-31,Forsyth,North Carolina,37067.0,20643,221.0
2020-12-31,Franklin,North Carolina,37069.0,3186,37.0
2020-12-31,Gaston,North Carolina,37071.0,15513,239.0
2020-12-31,Gates,North Carolina,37073.0,357,12.0
2020-12-31,Graham,North Carolina,37075.0,395,11.0
2020-12-31,Granville,North Carolina,37077.0,3570,63.0
2020-12-31,Greene,North Carolina,37079.0,1534,27.0
2020-12-31,Guilford,North Carolina,37081.0,24500,312.0
2020-12-31,Halifax,North Carolina,37083.0,2899,49.0
2020-12-31,Harnett,North Carolina,37085.0,5958,94.0
2020-12-31,Haywood,North Carolina,37087.0,2136,61.0
2020-12-31,Henderson,North Carolina,37089.0,5496,92.0
2020-12-31,Hertford,North Carolina,37091.0,1349,48.0
2020-12-31,Hoke,North Carolina,37093.0,2758,35.0
2020-12-31,Hyde,North Carolina,37095.0,326,5.0
2020-12-31,Iredell,North Carolina,37097.0,9369,101.0
2020-12-31,Jackson,North Carolina,37099.0,2259,18.0
2020-12-31,Johnston,North Carolina,37101.0,11881,112.0
2020-12-31,Jones,North Carolina,37103.0,407,16.0
2020-12-31,Lee,North Carolina,37105.0,3510,41.0
2020-12-31,Lenoir,North Carolina,37107.0,3239,70.0
2020-12-31,Lincoln,North Carolina,37109.0,5378,20.0
2020-12-31,Macon,North Carolina,37113.0,1400,9.0
2020-12-31,Madison,North Carolina,37115.0,797,19.0
2020-12-31,Martin,North Carolina,37117.0,1328,25.0
2020-12-31,McDowell,North Carolina,37111.0,3066,38.0
2020-12-31,Mecklenburg,North Carolina,37119.0,63088,566.0
2020-12-31,Mitchell,North Carolina,37121.0,875,6.0
2020-12-31,Montgomery,North Carolina,37123.0,1920,46.0
2020-12-31,Moore,North Carolina,37125.0,4871,75.0
2020-12-31,Nash,North Carolina,37127.0,6081,120.0
2020-12-31,New Hanover,North Carolina,37129.0,9597,89.0
2020-12-31,Northampton,North Carolina,37131.0,1052,27.0
2020-12-31,Onslow,North Carolina,37133.0,8730,66.0
2020-12-31,Orange,North Carolina,37135.0,5046,65.0
2020-12-31,Pamlico,North Carolina,37137.0,528,5.0
2020-12-31,Pasquotank,North Carolina,37139.0,1807,44.0
2020-12-31,Pender,North Carolina,37141.0,2737,22.0
2020-12-31,Perquimans,North Carolina,37143.0,533,5.0
2020-12-31,Person,North Carolina,37145.0,1646,21.0
2020-12-31,Pitt,North Carolina,37147.0,11454,69.0
2020-12-31,Polk,North Carolina,37149.0,720,13.0
2020-12-31,Randolph,North Carolina,37151.0,8048,123.0
2020-12-31,Richmond,North Carolina,37153.0,2630,47.0
2020-12-31,Robeson,North Carolina,37155.0,9840,137.0
2020-12-31,Rockingham,North Carolina,37157.0,4432,25.0
2020-12-31,Rowan,North Carolina,37159.0,9017,172.0
2020-12-31,Rutherford,North Carolina,37161.0,4337,118.0
2020-12-31,Sampson,North Carolina,37163.0,4912,61.0
2020-12-31,Scotland,North Carolina,37165.0,2522,54.0
2020-12-31,Stanly,North Carolina,37167.0,4331,78.0
2020-12-31,Stokes,North Carolina,37169.0,2005,26.0
2020-12-31,Surry,North Carolina,37171.0,4430,75.0
2020-12-31,Swain,North Carolina,37173.0,692,8.0
2020-12-31,Transylvania,North Carolina,37175.0,917,10.0
2020-12-31,Tyrrell,North Carolina,37177.0,169,3.0
2020-12-31,Union,North Carolina,37179.0,12505,98.0
2020-12-31,Vance,North Carolina,37181.0,2679,68.0
2020-12-31,Wake,North Carolina,37183.0,44203,344.0
2020-12-31,Warren,North Carolina,37185.0,1093,9.0
2020-12-31,Washington,North Carolina,37187.0,444,10.0
2020-12-31,Watauga,North Carolina,37189.0,2605,16.0
2020-12-31,Wayne,North Carolina,37191.0,7422,145.0
2020-12-31,Wilkes,North Carolina,37193.0,3877,72.0
2020-12-31,Wilson,North Carolina,37195.0,5516,103.0
2020-12-31,Yadkin,North Carolina,37197.0,2377,28.0
2020-12-31,Yancey,North Carolina,37199.0,1031,5.0
2021-01-01,Alamance,North Carolina,37001.0,10397,117.0
2021-01-01,Alexander,North Carolina,37003.0,2662,30.0
2021-01-01,Alleghany,North Carolina,37005.0,638,2.0
2021-01-01,Anson,North Carolina,37007.0,1407,26.0
2021-01-01,Ashe,North Carolina,37009.0,1212,27.0
2021-01-01,Avery,North Carolina,37011.0,1342,15.0
2021-01-01,Beaufort,North Carolina,37013.0,2534,61.0
2021-01-01,Bertie,North Carolina,37015.0,1204,27.0
2021-01-01,Bladen,North Carolina,37017.0,1843,24.0
2021-01-01,Brunswick,North Carolina,37019.0,4402,72.0
2021-01-01,Buncombe,North Carolina,37021.0,9195,169.0
2021-01-01,Burke,North Carolina,37023.0,6195,75.0
2021-01-01,Cabarrus,North Carolina,37025.0,11161,146.0
2021-01-01,Caldwell,North Carolina,37027.0,5842,28.0
2021-01-01,Camden,North Carolina,37029.0,285,5.0
2021-01-01,Carteret,North Carolina,37031.0,2723,17.0
2021-01-01,Caswell,North Carolina,37033.0,1160,9.0
2021-01-01,Catawba,North Carolina,37035.0,11101,158.0
2021-01-01,Chatham,North Carolina,37037.0,2905,65.0
2021-01-01,Cherokee,North Carolina,37039.0,1257,15.0
2021-01-01,Chowan,North Carolina,37041.0,821,20.0
2021-01-01,Clay,North Carolina,37043.0,368,5.0
2021-01-01,Cleveland,North Carolina,37045.0,6675,139.0
2021-01-01,Columbus,North Carolina,37047.0,3629,83.0
2021-01-01,Craven,North Carolina,37049.0,5127,83.0
2021-01-01,Cumberland,North Carolina,37051.0,13900,138.0
2021-01-01,Currituck,North Carolina,37053.0,649,11.0
2021-01-01,Dare,North Carolina,37055.0,1024,5.0
2021-01-01,Davidson,North Carolina,37057.0,8700,85.0
2021-01-01,Davie,North Carolina,37059.0,2112,13.0
2021-01-01,Duplin,North Carolina,37061.0,4227,67.0
2021-01-01,Durham,North Carolina,37063.0,15173,144.0
2021-01-01,Edgecombe,North Carolina,37065.0,3227,81.0
2021-01-01,Forsyth,North Carolina,37067.0,20643,221.0
2021-01-01,Franklin,North Carolina,37069.0,3186,37.0
2021-01-01,Gaston,North Carolina,37071.0,15513,239.0
2021-01-01,Gates,North Carolina,37073.0,357,12.0
2021-01-01,Graham,North Carolina,37075.0,395,11.0
2021-01-01,Granville,North Carolina,37077.0,3570,63.0
2021-01-01,Greene,North Carolina,37079.0,1534,27.0
2021-01-01,Guilford,North Carolina,37081.0,24500,312.0
2021-01-01,Halifax,North Carolina,37083.0,2899,49.0
2021-01-01,Harnett,North Carolina,37085.0,5958,94.0
2021-01-01,Haywood,North Carolina,37087.0,2136,61.0
2021-01-01,Henderson,North Carolina,37089.0,5496,92.0
2021-01-01,Hertford,North Carolina,37091.0,1349,48.0
2021-01-01,Hoke,North Carolina,37093.0,2758,35.0
2021-01-01,Hyde,North Carolina,37095.0,326,5.0
2021-01-01,Iredell,North Carolina,37097.0,9369,101.0
2021-01-01,Jackson,North Carolina,37099.0,2259,18.0
2021-01-01,Johnston,North Carolina,37101.0,11881,112.0
2021-01-01,Jones,North Carolina,37103.0,407,16.0
2021-01-01,Lee,North Carolina,37105.0,3510,41.0
2021-01-01,Lenoir,North Carolina,37107.0,3239,70.0
2021-01-01,Lincoln,North Carolina,37109.0,5378,20.0
2021-01-01,Macon,North Carolina,37113.0,1400,9.0
2021-01-01,Madison,North Carolina,37115.0,797,19.0
2021-01-01,Martin,North Carolina,37117.0,1328,25.0
2021-01-01,McDowell,North Carolina,37111.0,3066,38.0
2021-01-01,Mecklenburg,North Carolina,37119.0,64167,573.0
2021-01-01,Mitchell,North Carolina,37121.0,875,6.0
2021-01-01,Montgomery,North Carolina,37123.0,1920,46.0
2021-01-01,Moore,North Carolina,37125.0,4871,75.0
2021-01-01,Nash,North Carolina,37127.0,6081,120.0
2021-01-01,New Hanover,North Carolina,37129.0,9597,89.0
2021-01-01,Northampton,North Carolina,37131.0,1052,27.0
2021-01-01,Onslow,North Carolina,37133.0,8730,66.0
2021-01-01,Orange,North Carolina,37135.0,5046,65.0
2021-01-01,Pamlico,North Carolina,37137.0,528,5.0
2021-01-01,Pasquotank,North Carolina,37139.0,1807,44.0
2021-01-01,Pender,North Carolina,37141.0,2737,22.0
2021-01-01,Perquimans,North Carolina,37143.0,533,5.0
2021-01-01,Person,North Carolina,37145.0,1646,21.0
2021-01-01,Pitt,North Carolina,37147.0,11454,69.0
2021-01-01,Polk,North Carolina,37149.0,720,13.0
2021-01-01,Randolph,North Carolina,37151.0,8048,123.0
2021-01-01,Richmond,North Carolina,37153.0,2630,47.0
2021-01-01,Robeson,North Carolina,37155.0,9840,137.0
2021-01-01,Rockingham,North Carolina,37157.0,4432,25.0
2021-01-01,Rowan,North Carolina,37159.0,9103,173.0
2021-01-01,Rutherford,North Carolina,37161.0,4337,118.0
2021-01-01,Sampson,North Carolina,37163.0,4912,61.0
2021-01-01,Scotland,North Carolina,37165.0,2522,54.0
2021-01-01,Stanly,North Carolina,37167.0,4331,78.0
2021-01-01,Stokes,North Carolina,37169.0,2005,26.0
2021-01-01,Surry,North Carolina,37171.0,4430,75.0
2021-01-01,Swain,North Carolina,37173.0,692,8.0
2021-01-01,Transylvania,North Carolina,37175.0,917,10.0
2021-01-01,Tyrrell,North Carolina,37177.0,169,3.0
2021-01-01,Union,North Carolina,37179.0,12505,98.0
2021-01-01,Vance,North Carolina,37181.0,2679,68.0
2021-01-01,Wake,North Carolina,37183.0,45944,344.0
2021-01-01,Warren,North Carolina,37185.0,1093,9.0
2021-01-01,Washington,North Carolina,37187.0,444,10.0
2021-01-01,Watauga,North Carolina,37189.0,2605,16.0
2021-01-01,Wayne,North Carolina,37191.0,7422,145.0
2021-01-01,Wilkes,North Carolina,37193.0,3877,72.0
2021-01-01,Wilson,North Carolina,37195.0,5516,103.0
2021-01-01,Yadkin,North Carolina,37197.0,2377,28.0
2021-01-01,Yancey,North Carolina,37199.0,1031,5.0
2021-01-02,Alamance,North Carolina,37001.0,10797,117.0
2021-01-02,Alexander,North Carolina,37003.0,2755,30.0
2021-01-02,Alleghany,North Carolina,37005.0,670,2.0
2021-01-02,Anson,North Carolina,37007.0,1464,27.0
2021-01-02,Ashe,North Carolina,37009.0,1296,27.0
2021-01-02,Avery,North Carolina,37011.0,1369,15.0
2021-01-02,Beaufort,North Carolina,37013.0,2687,61.0
2021-01-02,Bertie,North Carolina,37015.0,1240,27.0
2021-01-02,Bladen,North Carolina,37017.0,1924,26.0
2021-01-02,Brunswick,North Carolina,37019.0,4580,74.0
2021-01-02,Buncombe,North Carolina,37021.0,9676,175.0
2021-01-02,Burke,North Carolina,37023.0,6396,75.0
2021-01-02,Cabarrus,North Carolina,37025.0,11608,151.0
2021-01-02,Caldwell,North Carolina,37027.0,6130,31.0
2021-01-02,Camden,North Carolina,37029.0,301,5.0
2021-01-02,Carteret,North Carolina,37031.0,2807,17.0
2021-01-02,Caswell,North Carolina,37033.0,1201,9.0
2021-01-02,Catawba,North Carolina,37035.0,11498,160.0
2021-01-02,Chatham,North Carolina,37037.0,2962,65.0
2021-01-02,Cherokee,North Carolina,37039.0,1318,15.0
2021-01-02,Chowan,North Carolina,37041.0,846,20.0
2021-01-02,Clay,North Carolina,37043.0,405,5.0
2021-01-02,Cleveland,North Carolina,37045.0,6956,144.0
2021-01-02,Columbus,North Carolina,37047.0,3775,83.0
2021-01-02,Craven,North Carolina,37049.0,5297,84.0
2021-01-02,Cumberland,North Carolina,37051.0,14324,140.0
2021-01-02,Currituck,North Carolina,37053.0,673,11.0
2021-01-02,Dare,North Carolina,37055.0,1083,5.0
2021-01-02,Davidson,North Carolina,37057.0,9077,86.0
2021-01-02,Davie,North Carolina,37059.0,2198,13.0
2021-01-02,Duplin,North Carolina,37061.0,4336,67.0
2021-01-02,Durham,North Carolina,37063.0,15264,144.0
2021-01-02,Edgecombe,North Carolina,37065.0,3283,82.0
2021-01-02,Forsyth,North Carolina,37067.0,21208,225.0
2021-01-02,Franklin,North Carolina,37069.0,3251,37.0
2021-01-02,Gaston,North Carolina,37071.0,16093,243.0
2021-01-02,Gates,North Carolina,37073.0,367,12.0
2021-01-02,Graham,North Carolina,37075.0,421,11.0
2021-01-02,Granville,North Carolina,37077.0,3692,64.0
2021-01-02,Greene,North Carolina,37079.0,1561,31.0
2021-01-02,Guilford,North Carolina,37081.0,25445,318.0
2021-01-02,Halifax,North Carolina,37083.0,3010,52.0
2021-01-02,Harnett,North Carolina,37085.0,6113,95.0
2021-01-02,Haywood,North Carolina,37087.0,2268,66.0
2021-01-02,Henderson,North Carolina,37089.0,5548,92.0
2021-01-02,Hertford,North Carolina,37091.0,1410,50.0
2021-01-02,Hoke,North Carolina,37093.0,2845,35.0
2021-01-02,Hyde,North Carolina,37095.0,358,5.0
2021-01-02,Iredell,North Carolina,37097.0,9739,102.0
2021-01-02,Jackson,North Carolina,37099.0,2351,18.0
2021-01-02,Johnston,North Carolina,37101.0,11925,113.0
2021-01-02,Jones,North Carolina,37103.0,427,16.0
2021-01-02,Lee,North Carolina,37105.0,3617,44.0
2021-01-02,Lenoir,North Carolina,37107.0,3379,71.0
2021-01-02,Lincoln,North Carolina,37109.0,5585,20.0
2021-01-02,Macon,North Carolina,37113.0,1497,9.0
2021-01-02,Madison,North Carolina,37115.0,838,19.0
2021-01-02,Martin,North Carolina,37117.0,1422,25.0
2021-01-02,McDowell,North Carolina,37111.0,3227,39.0
2021-01-02,Mecklenburg,North Carolina,37119.0,64911,573.0
2021-01-02,Mitchell,North Carolina,37121.0,901,9.0
2021-01-02,Montgomery,North Carolina,37123.0,1974,47.0
2021-01-02,Moore,North Carolina,37125.0,5075,76.0
2021-01-02,Nash,North Carolina,37127.0,6244,120.0
2021-01-02,New Hanover,North Carolina,37129.0,9860,91.0
2021-01-02,Northampton,North Carolina,37131.0,1096,27.0
2021-01-02,Onslow,North Carolina,37133.0,9191,68.0
2021-01-02,Orange,North Carolina,37135.0,5192,65.0
2021-01-02,Pamlico,North Carolina,37137.0,543,5.0
2021-01-02,Pasquotank,North Carolina,37139.0,1867,44.0
2021-01-02,Pender,North Carolina,37141.0,2889,22.0
2021-01-02,Perquimans,North Carolina,37143.0,568,5.0
2021-01-02,Person,North Carolina,37145.0,1711,21.0
2021-01-02,Pitt,North Carolina,37147.0,11902,69.0
2021-01-02,Polk,North Carolina,37149.0,775,13.0
2021-01-02,Randolph,North Carolina,37151.0,8381,127.0
2021-01-02,Richmond,North Carolina,37153.0,2704,50.0
2021-01-02,Robeson,North Carolina,37155.0,10189,139.0
2021-01-02,Rockingham,North Carolina,37157.0,4620,28.0
2021-01-02,Rowan,North Carolina,37159.0,9488,173.0
2021-01-02,Rutherford,North Carolina,37161.0,4540,118.0
2021-01-02,Sampson,North Carolina,37163.0,5035,61.0
2021-01-02,Scotland,North Carolina,37165.0,2604,54.0
2021-01-02,Stanly,North Carolina,37167.0,4460,78.0
2021-01-02,Stokes,North Carolina,37169.0,2104,30.0
2021-01-02,Surry,North Carolina,37171.0,4588,78.0
2021-01-02,Swain,North Carolina,37173.0,710,8.0
2021-01-02,Transylvania,North Carolina,37175.0,970,11.0
2021-01-02,Tyrrell,North Carolina,37177.0,177,3.0
2021-01-02,Union,North Carolina,37179.0,13039,101.0
2021-01-02,Vance,North Carolina,37181.0,2749,69.0
2021-01-02,Wake,North Carolina,37183.0,45944,348.0
2021-01-02,Warren,North Carolina,37185.0,1111,9.0
2021-01-02,Washington,North Carolina,37187.0,501,12.0
2021-01-02,Watauga,North Carolina,37189.0,2722,16.0
2021-01-02,Wayne,North Carolina,37191.0,7586,150.0
2021-01-02,Wilkes,North Carolina,37193.0,4029,73.0
2021-01-02,Wilson,North Carolina,37195.0,5658,104.0
2021-01-02,Yadkin,North Carolina,37197.0,2488,28.0
2021-01-02,Yancey,North Carolina,37199.0,1053,5.0
2021-01-03,Alamance,North Carolina,37001.0,10876,117.0
2021-01-03,Alexander,North Carolina,37003.0,2806,30.0
2021-01-03,Alleghany,North Carolina,37005.0,674,2.0
2021-01-03,Anson,North Carolina,37007.0,1482,27.0
2021-01-03,Ashe,North Carolina,37009.0,1312,27.0
2021-01-03,Avery,North Carolina,37011.0,1378,15.0
2021-01-03,Beaufort,North Carolina,37013.0,2780,61.0
2021-01-03,Bertie,North Carolina,37015.0,1254,27.0
2021-01-03,Bladen,North Carolina,37017.0,1924,26.0
2021-01-03,Brunswick,North Carolina,37019.0,4659,74.0
2021-01-03,Buncombe,North Carolina,37021.0,9803,176.0
2021-01-03,Burke,North Carolina,37023.0,6452,75.0
2021-01-03,Cabarrus,North Carolina,37025.0,11763,151.0
2021-01-03,Caldwell,North Carolina,37027.0,6213,31.0
2021-01-03,Camden,North Carolina,37029.0,306,5.0
2021-01-03,Carteret,North Carolina,37031.0,2829,17.0
2021-01-03,Caswell,North Carolina,37033.0,1214,9.0
2021-01-03,Catawba,North Carolina,37035.0,11658,160.0
2021-01-03,Chatham,North Carolina,37037.0,2966,65.0
2021-01-03,Cherokee,North Carolina,37039.0,1345,15.0
2021-01-03,Chowan,North Carolina,37041.0,859,20.0
2021-01-03,Clay,North Carolina,37043.0,412,5.0
2021-01-03,Cleveland,North Carolina,37045.0,7019,144.0
2021-01-03,Columbus,North Carolina,37047.0,3801,83.0
2021-01-03,Craven,North Carolina,37049.0,5331,84.0
2021-01-03,Cumberland,North Carolina,37051.0,14430,140.0
2021-01-03,Currituck,North Carolina,37053.0,687,11.0
2021-01-03,Dare,North Carolina,37055.0,1122,5.0
2021-01-03,Davidson,North Carolina,37057.0,9200,86.0
2021-01-03,Davie,North Carolina,37059.0,2220,13.0
2021-01-03,Duplin,North Carolina,37061.0,4361,67.0
2021-01-03,Durham,North Carolina,37063.0,15340,146.0
2021-01-03,Edgecombe,North Carolina,37065.0,3304,82.0
2021-01-03,Forsyth,North Carolina,37067.0,21367,225.0
2021-01-03,Franklin,North Carolina,37069.0,3292,37.0
2021-01-03,Gaston,North Carolina,37071.0,16321,245.0
2021-01-03,Gates,North Carolina,37073.0,370,12.0
2021-01-03,Graham,North Carolina,37075.0,422,11.0
2021-01-03,Granville,North Carolina,37077.0,3734,64.0
2021-01-03,Greene,North Carolina,37079.0,1576,31.0
2021-01-03,Guilford,North Carolina,37081.0,25761,318.0
2021-01-03,Halifax,North Carolina,37083.0,3050,52.0
2021-01-03,Harnett,North Carolina,37085.0,6162,95.0
2021-01-03,Haywood,North Carolina,37087.0,2303,66.0
2021-01-03,Henderson,North Carolina,37089.0,5600,92.0
2021-01-03,Hertford,North Carolina,37091.0,1423,50.0
2021-01-03,Hoke,North Carolina,37093.0,2856,35.0
2021-01-03,Hyde,North Carolina,37095.0,365,5.0
2021-01-03,Iredell,North Carolina,37097.0,9838,102.0
2021-01-03,Jackson,North Carolina,37099.0,2386,18.0
2021-01-03,Johnston,North Carolina,37101.0,12111,113.0
2021-01-03,Jones,North Carolina,37103.0,429,16.0
2021-01-03,Lee,North Carolina,37105.0,3654,44.0
2021-01-03,Lenoir,North Carolina,37107.0,3397,74.0
2021-01-03,Lincoln,North Carolina,37109.0,5649,26.0
2021-01-03,Macon,North Carolina,37113.0,1524,9.0
2021-01-03,Madison,North Carolina,37115.0,848,19.0
2021-01-03,Martin,North Carolina,37117.0,1453,25.0
2021-01-03,McDowell,North Carolina,37111.0,3252,39.0
2021-01-03,Mecklenburg,North Carolina,37119.0,65497,583.0
2021-01-03,Mitchell,North Carolina,37121.0,903,9.0
2021-01-03,Montgomery,North Carolina,37123.0,1978,47.0
2021-01-03,Moore,North Carolina,37125.0,5118,76.0
2021-01-03,Nash,North Carolina,37127.0,6297,121.0
2021-01-03,New Hanover,North Carolina,37129.0,9946,91.0
2021-01-03,Northampton,North Carolina,37131.0,1110,27.0
2021-01-03,Onslow,North Carolina,37133.0,9317,69.0
2021-01-03,Orange,North Carolina,37135.0,5227,65.0
2021-01-03,Pamlico,North Carolina,37137.0,546,5.0
2021-01-03,Pasquotank,North Carolina,37139.0,1896,44.0
2021-01-03,Pender,North Carolina,37141.0,2926,22.0
2021-01-03,Perquimans,North Carolina,37143.0,576,5.0
2021-01-03,Person,North Carolina,37145.0,1732,21.0
2021-01-03,Pitt,North Carolina,37147.0,12013,69.0
2021-01-03,Polk,North Carolina,37149.0,785,13.0
2021-01-03,Randolph,North Carolina,37151.0,8484,127.0
2021-01-03,Richmond,North Carolina,37153.0,2716,50.0
2021-01-03,Robeson,North Carolina,37155.0,10231,139.0
2021-01-03,Rockingham,North Carolina,37157.0,4655,28.0
2021-01-03,Rowan,North Carolina,37159.0,9615,173.0
2021-01-03,Rutherford,North Carolina,37161.0,4588,118.0
2021-01-03,Sampson,North Carolina,37163.0,5057,61.0
2021-01-03,Scotland,North Carolina,37165.0,2613,54.0
2021-01-03,Stanly,North Carolina,37167.0,4529,78.0
2021-01-03,Stokes,North Carolina,37169.0,2135,30.0
2021-01-03,Surry,North Carolina,37171.0,4620,78.0
2021-01-03,Swain,North Carolina,37173.0,717,8.0
2021-01-03,Transylvania,North Carolina,37175.0,979,11.0
2021-01-03,Tyrrell,North Carolina,37177.0,182,3.0
2021-01-03,Union,North Carolina,37179.0,13215,101.0
2021-01-03,Vance,North Carolina,37181.0,2790,69.0
2021-01-03,Wake,North Carolina,37183.0,45944,348.0
2021-01-03,Warren,North Carolina,37185.0,1112,9.0
2021-01-03,Washington,North Carolina,37187.0,503,12.0
2021-01-03,Watauga,North Carolina,37189.0,2742,16.0
2021-01-03,Wayne,North Carolina,37191.0,7656,150.0
2021-01-03,Wilkes,North Carolina,37193.0,4085,73.0
2021-01-03,Wilson,North Carolina,37195.0,5732,108.0
2021-01-03,Yadkin,North Carolina,37197.0,2516,28.0
2021-01-03,Yancey,North Carolina,37199.0,1054,5.0
2021-01-04,Alamance,North Carolina,37001.0,10977,117.0
2021-01-04,Alexander,North Carolina,37003.0,2827,31.0
2021-01-04,Alleghany,North Carolina,37005.0,675,2.0
2021-01-04,Anson,North Carolina,37007.0,1495,27.0
2021-01-04,Ashe,North Carolina,37009.0,1319,27.0
2021-01-04,Avery,North Carolina,37011.0,1383,15.0
2021-01-04,Beaufort,North Carolina,37013.0,2782,61.0
2021-01-04,Bertie,North Carolina,37015.0,1261,27.0
2021-01-04,Bladen,North Carolina,37017.0,1937,26.0
2021-01-04,Brunswick,North Carolina,37019.0,4691,74.0
2021-01-04,Buncombe,North Carolina,37021.0,9890,176.0
2021-01-04,Burke,North Carolina,37023.0,6505,75.0
2021-01-04,Cabarrus,North Carolina,37025.0,11903,151.0
2021-01-04,Caldwell,North Carolina,37027.0,6262,31.0
2021-01-04,Camden,North Carolina,37029.0,316,5.0
2021-01-04,Carteret,North Carolina,37031.0,2843,17.0
2021-01-04,Caswell,North Carolina,37033.0,1223,9.0
2021-01-04,Catawba,North Carolina,37035.0,11740,160.0
2021-01-04,Chatham,North Carolina,37037.0,2978,65.0
2021-01-04,Cherokee,North Carolina,37039.0,1359,15.0
2021-01-04,Chowan,North Carolina,37041.0,870,20.0
2021-01-04,Clay,North Carolina,37043.0,415,5.0
2021-01-04,Cleveland,North Carolina,37045.0,7149,145.0
2021-01-04,Columbus,North Carolina,37047.0,3814,85.0
2021-01-04,Craven,North Carolina,37049.0,5351,84.0
2021-01-04,Cumberland,North Carolina,37051.0,14573,140.0
2021-01-04,Currituck,North Carolina,37053.0,704,11.0
2021-01-04,Dare,North Carolina,37055.0,1143,5.0
2021-01-04,Davidson,North Carolina,37057.0,9322,86.0
2021-01-04,Davie,North Carolina,37059.0,2249,13.0
2021-01-04,Duplin,North Carolina,37061.0,4370,67.0
2021-01-04,Durham,North Carolina,37063.0,15551,147.0
2021-01-04,Edgecombe,North Carolina,37065.0,3322,82.0
2021-01-04,Forsyth,North Carolina,37067.0,21527,231.0
2021-01-04,Franklin,North Carolina,37069.0,3342,37.0
2021-01-04,Gaston,North Carolina,37071.0,16491,245.0
2021-01-04,Gates,North Carolina,37073.0,372,12.0
2021-01-04,Graham,North Carolina,37075.0,425,11.0
2021-01-04,Granville,North Carolina,37077.0,3765,64.0
2021-01-04,Greene,North Carolina,37079.0,1581,31.0
2021-01-04,Guilford,North Carolina,37081.0,26026,318.0
2021-01-04,Halifax,North Carolina,37083.0,3065,52.0
2021-01-04,Harnett,North Carolina,37085.0,6212,95.0
2021-01-04,Haywood,North Carolina,37087.0,2332,68.0
2021-01-04,Henderson,North Carolina,37089.0,5655,92.0
2021-01-04,Hertford,North Carolina,37091.0,1438,50.0
2021-01-04,Hoke,North Carolina,37093.0,2882,35.0
2021-01-04,Hyde,North Carolina,37095.0,366,5.0
2021-01-04,Iredell,North Carolina,37097.0,9992,102.0
2021-01-04,Jackson,North Carolina,37099.0,2419,18.0
2021-01-04,Johnston,North Carolina,37101.0,12453,120.0
2021-01-04,Jones,North Carolina,37103.0,432,16.0
2021-01-04,Lee,North Carolina,37105.0,3679,44.0
2021-01-04,Lenoir,North Carolina,37107.0,3411,74.0
2021-01-04,Lincoln,North Carolina,37109.0,5733,26.0
2021-01-04,Macon,North Carolina,37113.0,1551,9.0
2021-01-04,Madison,North Carolina,37115.0,865,19.0
2021-01-04,Martin,North Carolina,37117.0,1474,25.0
2021-01-04,McDowell,North Carolina,37111.0,3341,39.0
2021-01-04,Mecklenburg,North Carolina,37119.0,66125,588.0
2021-01-04,Mitchell,North Carolina,37121.0,904,9.0
