date,county,state,fips,cases,deaths
2021-02-02,Bedford,Virginia,51019.0,5213,39.0
2021-02-03,Bedford,Pennsylvania,42009.0,3661,123.0
2021-02-03,Bedford,Tennessee,47003.0,5583,105.0
2021-02-03,Bedford,Virginia,51019.0,5257,40.0
2021-02-04,Bedford,Pennsylvania,42009.0,3667,123.0
2021-02-04,Bedford,Tennessee,47003.0,5598,106.0
2021-02-04,Bedford,Virginia,51019.0,5299,40.0
2021-02-05,Bedford,Pennsylvania,42009.0,3678,123.0
2021-02-05,Bedford,Tennessee,47003.0,5614,107.0
2021-02-05,Bedford,Virginia,51019.0,5341,41.0
2021-02-06,Bedford,Pennsylvania,42009.0,3685,124.0
2021-02-06,Bedford,Tennessee,47003.0,5629,109.0
2021-02-06,Bedford,Virginia,51019.0,5391,41.0
2021-02-07,Bedford,Pennsylvania,42009.0,3690,125.0
2021-02-07,Bedford,Tennessee,47003.0,5642,109.0
2021-02-07,Bedford,Virginia,51019.0,5415,41.0
2021-02-08,Bedford,Pennsylvania,42009.0,3698,125.0
2021-02-08,Bedford,Tennessee,47003.0,5642,110.0
2021-02-08,Bedford,Virginia,51019.0,5421,41.0
2021-02-09,Bedford,Pennsylvania,42009.0,3708,126.0
2021-02-09,Bedford,Tennessee,47003.0,5647,112.0
2021-02-09,Bedford,Virginia,51019.0,5449,41.0
2021-02-10,Bedford,Pennsylvania,42009.0,3718,126.0
2021-02-10,Bedford,Tennessee,47003.0,5662,115.0
2021-02-10,Bedford,Virginia,51019.0,5494,42.0
2021-02-11,Bedford,Pennsylvania,42009.0,3725,126.0
2021-02-11,Bedford,Tennessee,47003.0,5672,115.0
2021-02-11,Bedford,Virginia,51019.0,5531,42.0
2021-02-12,Bedford,Pennsylvania,42009.0,3729,127.0
2021-02-12,Bedford,Tennessee,47003.0,5677,117.0
2021-02-12,Bedford,Virginia,51019.0,5568,42.0
2021-02-13,Bedford,Pennsylvania,42009.0,3736,127.0
2021-02-13,Bedford,Tennessee,47003.0,5687,117.0
2021-02-13,Bedford,Virginia,51019.0,5580,42.0
2021-02-14,Bedford,Pennsylvania,42009.0,3735,127.0
2021-02-14,Bedford,Tennessee,47003.0,5700,117.0
2021-02-14,Bedford,Virginia,51019.0,5591,42.0
2021-02-15,Bedford,Pennsylvania,42009.0,3741,127.0
2021-02-15,Bedford,Tennessee,47003.0,5712,117.0
2021-02-15,Bedford,Virginia,51019.0,5600,42.0
2021-02-16,Bedford,Pennsylvania,42009.0,3751,127.0
2021-02-16,Bedford,Tennessee,47003.0,5714,117.0
2021-02-16,Bedford,Virginia,51019.0,5628,44.0
2021-02-17,Bedford,Pennsylvania,42009.0,3758,127.0
2021-02-17,Bedford,Tennessee,47003.0,5714,117.0
2021-02-17,Bedford,Virginia,51019.0,5656,45.0
2021-02-18,Bedford,Pennsylvania,42009.0,3760,127.0
2021-02-18,Bedford,Tennessee,47003.0,5717,117.0
2021-02-18,Bedford,Virginia,51019.0,5675,45.0
2021-02-19,Bedford,Pennsylvania,42009.0,3768,128.0
2021-02-19,Bedford,Tennessee,47003.0,5724,117.0
2021-02-19,Bedford,Virginia,51019.0,5675,45.0
2021-02-20,Bedford,Pennsylvania,42009.0,3771,128.0
2021-02-20,Bedford,Tennessee,47003.0,5730,117.0
2021-02-20,Bedford,Virginia,51019.0,5694,46.0
2021-02-21,Bedford,Pennsylvania,42009.0,3774,128.0
2021-02-21,Bedford,Tennessee,47003.0,5736,117.0
2021-02-21,Bedford,Virginia,51019.0,5703,47.0
2021-02-22,Bedford,Pennsylvania,42009.0,3780,128.0
2021-02-22,Bedford,Tennessee,47003.0,5738,117.0
2021-02-22,Bedford,Virginia,51019.0,5704,49.0
2021-02-23,Bedford,Pennsylvania,42009.0,3785,128.0
2021-02-23,Bedford,Tennessee,47003.0,5744,117.0
2021-02-23,Bedford,Virginia,51019.0,5721,52.0
2021-02-24,Bedford,Pennsylvania,42009.0,3788,129.0
2021-02-24,Bedford,Tennessee,47003.0,5756,117.0
2021-02-24,Bedford,Virginia,51019.0,5748,56.0
2021-02-25,Bedford,Pennsylvania,42009.0,3790,129.0
2021-02-25,Bedford,Tennessee,47003.0,5771,117.0
2021-02-25,Bedford,Virginia,51019.0,5769,62.0
2021-02-26,Bedford,Pennsylvania,42009.0,3793,129.0
2021-02-26,Bedford,Tennessee,47003.0,5776,118.0
2021-02-26,Bedford,Virginia,51019.0,5780,66.0
2021-02-27,Bedford,Pennsylvania,42009.0,3802,129.0
2021-02-27,Bedford,Tennessee,47003.0,5783,119.0
2021-02-27,Bedford,Virginia,51019.0,5785,68.0
2021-02-28,Bedford,Pennsylvania,42009.0,3804,129.0
2021-02-28,Bedford,Tennessee,47003.0,5789,119.0
2021-02-28,Bedford,Virginia,51019.0,5787,68.0
2021-03-01,Bedford,Pennsylvania,42009.0,3807,129.0
2021-03-01,Bedford,Tennessee,47003.0,5794,119.0
2021-03-01,Bedford,Virginia,51019.0,5795,68.0
2021-03-02,Bedford,Pennsylvania,42009.0,3814,129.0
2021-03-02,Bedford,Tennessee,47003.0,5797,120.0
2021-03-02,Bedford,Virginia,51019.0,5804,69.0
2021-03-03,Bedford,Pennsylvania,42009.0,3817,129.0
2021-03-03,Bedford,Tennessee,47003.0,5802,120.0
2021-03-03,Bedford,Virginia,51019.0,5815,72.0
2021-03-04,Bedford,Pennsylvania,42009.0,3820,129.0
2021-03-04,Bedford,Tennessee,47003.0,5816,120.0
2021-03-04,Bedford,Virginia,51019.0,5816,73.0
2021-03-05,Bedford,Pennsylvania,42009.0,3831,129.0
2021-03-05,Bedford,Tennessee,47003.0,5826,120.0
2021-03-05,Bedford,Virginia,51019.0,5833,75.0
2021-03-06,Bedford,Pennsylvania,42009.0,3839,129.0
2021-03-06,Bedford,Tennessee,47003.0,5841,120.0
2021-03-06,Bedford,Virginia,51019.0,5835,76.0
2021-03-07,Bedford,Pennsylvania,42009.0,3843,129.0
2021-03-07,Bedford,Tennessee,47003.0,5848,120.0
2021-03-07,Bedford,Virginia,51019.0,5842,77.0
2021-03-08,Bedford,Pennsylvania,42009.0,3844,129.0
2021-03-08,Bedford,Tennessee,47003.0,5851,120.0
2021-03-08,Bedford,Virginia,51019.0,5852,82.0
2021-03-09,Bedford,Pennsylvania,42009.0,3847,129.0
2021-03-09,Bedford,Tennessee,47003.0,5866,121.0
2021-03-09,Bedford,Virginia,51019.0,5867,86.0
2021-03-10,Bedford,Pennsylvania,42009.0,3854,129.0
2021-03-10,Bedford,Tennessee,47003.0,5879,121.0
2021-03-10,Bedford,Virginia,51019.0,5871,86.0
2021-03-11,Bedford,Pennsylvania,42009.0,3856,129.0
2021-03-11,Bedford,Tennessee,47003.0,5898,121.0
2021-03-11,Bedford,Virginia,51019.0,5884,89.0
2021-03-12,Bedford,Pennsylvania,42009.0,3868,129.0
2021-03-12,Bedford,Tennessee,47003.0,5909,122.0
2021-03-12,Bedford,Virginia,51019.0,5889,89.0
2021-03-13,Bedford,Pennsylvania,42009.0,3876,129.0
2021-03-13,Bedford,Tennessee,47003.0,5909,122.0
2021-03-13,Bedford,Virginia,51019.0,5896,89.0
2021-03-14,Bedford,Pennsylvania,42009.0,3878,129.0
2021-03-14,Bedford,Tennessee,47003.0,5909,122.0
2021-03-14,Bedford,Virginia,51019.0,5902,89.0
2021-03-15,Bedford,Pennsylvania,42009.0,3879,129.0
2021-03-15,Bedford,Tennessee,47003.0,5948,122.0
2021-03-15,Bedford,Virginia,51019.0,5907,90.0
2021-03-16,Bedford,Pennsylvania,42009.0,3890,129.0
2021-03-16,Bedford,Tennessee,47003.0,5966,122.0
2021-03-16,Bedford,Virginia,51019.0,5919,92.0
2021-03-17,Bedford,Pennsylvania,42009.0,3892,129.0
2021-03-17,Bedford,Tennessee,47003.0,5981,122.0
2021-03-17,Bedford,Virginia,51019.0,5929,95.0
2021-03-18,Bedford,Pennsylvania,42009.0,3895,129.0
2021-03-18,Bedford,Tennessee,47003.0,5983,122.0
2021-03-18,Bedford,Virginia,51019.0,5938,96.0
2021-03-19,Bedford,Pennsylvania,42009.0,3895,130.0
2021-03-19,Bedford,Tennessee,47003.0,6030,123.0
2021-03-19,Bedford,Virginia,51019.0,5947,96.0
2021-03-20,Bedford,Pennsylvania,42009.0,3910,130.0
2021-03-20,Bedford,Tennessee,47003.0,6030,123.0
2021-03-20,Bedford,Virginia,51019.0,5952,96.0
2021-03-21,Bedford,Pennsylvania,42009.0,3914,130.0
2021-03-21,Bedford,Tennessee,47003.0,6030,123.0
2021-03-21,Bedford,Virginia,51019.0,5965,96.0
2021-03-22,Bedford,Pennsylvania,42009.0,3914,130.0
2021-03-22,Bedford,Tennessee,47003.0,6073,123.0
2021-03-22,Bedford,Virginia,51019.0,5969,97.0
2021-03-23,Bedford,Pennsylvania,42009.0,3920,130.0
2021-03-23,Bedford,Tennessee,47003.0,6086,123.0
2021-03-23,Bedford,Virginia,51019.0,5997,97.0
2021-03-24,Bedford,Pennsylvania,42009.0,3922,130.0
2021-03-24,Bedford,Tennessee,47003.0,6108,124.0
2021-03-24,Bedford,Virginia,51019.0,6007,97.0
2021-03-25,Bedford,Pennsylvania,42009.0,3931,130.0
2021-03-25,Bedford,Tennessee,47003.0,6147,124.0
2021-03-25,Bedford,Virginia,51019.0,6022,97.0
2021-03-26,Bedford,Pennsylvania,42009.0,3935,130.0
2021-03-26,Bedford,Tennessee,47003.0,6163,124.0
2021-03-26,Bedford,Virginia,51019.0,6028,97.0
2021-03-27,Bedford,Pennsylvania,42009.0,3938,130.0
2021-03-27,Bedford,Tennessee,47003.0,6163,124.0
2021-03-27,Bedford,Virginia,51019.0,6040,97.0
2021-03-28,Bedford,Pennsylvania,42009.0,3942,130.0
2021-03-28,Bedford,Tennessee,47003.0,6163,124.0
2021-03-28,Bedford,Virginia,51019.0,6048,97.0
2021-03-29,Bedford,Pennsylvania,42009.0,3942,130.0
2021-03-29,Bedford,Tennessee,47003.0,6204,124.0
2021-03-29,Bedford,Virginia,51019.0,6054,97.0
2021-03-30,Bedford,Pennsylvania,42009.0,3943,130.0
2021-03-30,Bedford,Tennessee,47003.0,6210,125.0
2021-03-30,Bedford,Virginia,51019.0,6072,98.0
2021-03-31,Bedford,Pennsylvania,42009.0,3952,130.0
2021-03-31,Bedford,Tennessee,47003.0,6226,125.0
2021-03-31,Bedford,Virginia,51019.0,6082,98.0
2021-04-01,Bedford,Pennsylvania,42009.0,3958,130.0
2021-04-01,Bedford,Tennessee,47003.0,6251,125.0
2021-04-01,Bedford,Virginia,51019.0,6087,99.0
2021-04-02,Bedford,Pennsylvania,42009.0,3974,130.0
2021-04-02,Bedford,Tennessee,47003.0,6251,125.0
2021-04-02,Bedford,Virginia,51019.0,6095,99.0
2021-04-03,Bedford,Pennsylvania,42009.0,3987,130.0
2021-04-03,Bedford,Tennessee,47003.0,6251,125.0
2021-04-03,Bedford,Virginia,51019.0,6100,99.0
2021-04-04,Bedford,Pennsylvania,42009.0,3997,130.0
2021-04-04,Bedford,Tennessee,47003.0,6251,125.0
2021-04-04,Bedford,Virginia,51019.0,6103,99.0
2021-04-05,Bedford,Pennsylvania,42009.0,3999,130.0
2021-04-05,Bedford,Tennessee,47003.0,6295,125.0
2021-04-05,Bedford,Virginia,51019.0,6107,99.0
2021-04-06,Bedford,Pennsylvania,42009.0,4008,130.0
2021-04-06,Bedford,Tennessee,47003.0,6308,126.0
2021-04-06,Bedford,Virginia,51019.0,6117,98.0
2021-04-07,Bedford,Pennsylvania,42009.0,4020,130.0
2021-04-07,Bedford,Tennessee,47003.0,6321,126.0
2021-04-07,Bedford,Virginia,51019.0,6127,98.0
2021-04-08,Bedford,Pennsylvania,42009.0,4024,130.0
2021-04-08,Bedford,Tennessee,47003.0,6333,126.0
2021-04-08,Bedford,Virginia,51019.0,6132,98.0
2021-04-09,Bedford,Pennsylvania,42009.0,4033,130.0
2021-04-09,Bedford,Tennessee,47003.0,6350,126.0
2021-04-09,Bedford,Virginia,51019.0,6136,98.0
2021-04-10,Bedford,Pennsylvania,42009.0,4040,130.0
2021-04-10,Bedford,Tennessee,47003.0,6350,126.0
2021-04-10,Bedford,Virginia,51019.0,6150,98.0
2021-04-11,Bedford,Pennsylvania,42009.0,4053,130.0
2021-04-11,Bedford,Tennessee,47003.0,6350,126.0
2021-04-11,Bedford,Virginia,51019.0,6159,98.0
2021-04-12,Bedford,Pennsylvania,42009.0,4059,130.0
2021-04-12,Bedford,Tennessee,47003.0,6372,126.0
2021-04-12,Bedford,Virginia,51019.0,6167,98.0
2021-04-13,Bedford,Pennsylvania,42009.0,4085,130.0
2021-04-13,Bedford,Tennessee,47003.0,6378,126.0
2021-04-13,Bedford,Virginia,51019.0,6172,98.0
2021-04-14,Bedford,Pennsylvania,42009.0,4098,130.0
2021-04-14,Bedford,Tennessee,47003.0,6388,126.0
2021-04-14,Bedford,Virginia,51019.0,6200,97.0
2021-04-15,Bedford,Pennsylvania,42009.0,4116,130.0
2021-04-15,Bedford,Tennessee,47003.0,6398,126.0
2021-04-15,Bedford,Virginia,51019.0,6206,97.0
2021-04-16,Bedford,Pennsylvania,42009.0,4137,130.0
2021-04-16,Bedford,Tennessee,47003.0,6409,127.0
2021-04-16,Bedford,Virginia,51019.0,6209,97.0
2021-04-17,Bedford,Pennsylvania,42009.0,4151,131.0
2021-04-17,Bedford,Tennessee,47003.0,6409,127.0
2021-04-17,Bedford,Virginia,51019.0,6213,97.0
2021-04-18,Bedford,Pennsylvania,42009.0,4167,131.0
2021-04-18,Bedford,Tennessee,47003.0,6409,127.0
2021-04-18,Bedford,Virginia,51019.0,6146,97.0
2021-04-19,Bedford,Pennsylvania,42009.0,4175,131.0
2021-04-19,Bedford,Tennessee,47003.0,6426,129.0
2021-04-19,Bedford,Virginia,51019.0,6160,97.0
2021-04-20,Bedford,Pennsylvania,42009.0,4199,131.0
2021-04-20,Bedford,Tennessee,47003.0,6430,129.0
2021-04-20,Bedford,Virginia,51019.0,6171,97.0
2021-04-21,Bedford,Pennsylvania,42009.0,4216,131.0
2021-04-21,Bedford,Tennessee,47003.0,6439,129.0
2021-04-21,Bedford,Virginia,51019.0,6181,97.0
2021-04-22,Bedford,Pennsylvania,42009.0,4239,131.0
2021-04-22,Bedford,Tennessee,47003.0,6458,129.0
2021-04-22,Bedford,Virginia,51019.0,6186,97.0
2021-04-23,Bedford,Pennsylvania,42009.0,4260,131.0
2021-04-23,Bedford,Tennessee,47003.0,6467,129.0
2021-04-23,Bedford,Virginia,51019.0,6200,97.0
2021-04-24,Bedford,Pennsylvania,42009.0,4275,131.0
2021-04-24,Bedford,Tennessee,47003.0,6467,129.0
2021-04-24,Bedford,Virginia,51019.0,6209,97.0
2021-04-25,Bedford,Pennsylvania,42009.0,4285,131.0
2021-04-25,Bedford,Tennessee,47003.0,6467,129.0
2021-04-25,Bedford,Virginia,51019.0,6217,98.0
2021-04-26,Bedford,Pennsylvania,42009.0,4287,131.0
2021-04-26,Bedford,Tennessee,47003.0,6477,129.0
2021-04-26,Bedford,Virginia,51019.0,6224,98.0
2021-04-27,Bedford,Pennsylvania,42009.0,4306,131.0
2021-04-27,Bedford,Tennessee,47003.0,6484,129.0
2021-04-27,Bedford,Virginia,51019.0,6231,99.0
2021-04-28,Bedford,Pennsylvania,42009.0,4311,132.0
2021-04-28,Bedford,Tennessee,47003.0,6486,129.0
2021-04-28,Bedford,Virginia,51019.0,6235,99.0
2021-04-29,Bedford,Pennsylvania,42009.0,4321,134.0
2021-04-29,Bedford,Tennessee,47003.0,6491,129.0
2021-04-29,Bedford,Virginia,51019.0,6239,99.0
2021-04-30,Bedford,Pennsylvania,42009.0,4346,134.0
2021-04-30,Bedford,Tennessee,47003.0,6495,129.0
2021-04-30,Bedford,Virginia,51019.0,6258,99.0
2021-05-01,Bedford,Pennsylvania,42009.0,4356,134.0
2021-05-01,Bedford,Tennessee,47003.0,6495,129.0
2021-05-01,Bedford,Virginia,51019.0,6265,99.0
2021-05-02,Bedford,Pennsylvania,42009.0,4364,134.0
2021-05-02,Bedford,Tennessee,47003.0,6495,129.0
2021-05-02,Bedford,Virginia,51019.0,6275,99.0
2021-05-03,Bedford,Pennsylvania,42009.0,4373,134.0
2021-05-03,Bedford,Tennessee,47003.0,6497,129.0
2021-05-03,Bedford,Virginia,51019.0,6278,99.0
2021-05-04,Bedford,Pennsylvania,42009.0,4379,135.0
2021-05-04,Bedford,Tennessee,47003.0,6500,128.0
2021-05-04,Bedford,Virginia,51019.0,6288,99.0
2021-05-05,Bedford,Pennsylvania,42009.0,4396,135.0
2021-05-05,Bedford,Tennessee,47003.0,6503,128.0
2021-05-05,Bedford,Virginia,51019.0,6291,99.0
2021-05-06,Bedford,Pennsylvania,42009.0,4410,135.0
2021-05-06,Bedford,Tennessee,47003.0,6502,128.0
2021-05-06,Bedford,Virginia,51019.0,6306,99.0
2021-05-07,Bedford,Pennsylvania,42009.0,4429,135.0
2021-05-07,Bedford,Tennessee,47003.0,6506,128.0
2021-05-07,Bedford,Virginia,51019.0,6323,99.0
2021-05-08,Bedford,Pennsylvania,42009.0,4438,135.0
2021-05-08,Bedford,Tennessee,47003.0,6506,128.0
2021-05-08,Bedford,Virginia,51019.0,6334,99.0
2021-05-09,Bedford,Pennsylvania,42009.0,4446,135.0
2021-05-09,Bedford,Tennessee,47003.0,6506,128.0
2021-05-09,Bedford,Virginia,51019.0,6340,99.0
2021-05-10,Bedford,Pennsylvania,42009.0,4449,135.0
2021-05-10,Bedford,Tennessee,47003.0,6512,129.0
2021-05-10,Bedford,Virginia,51019.0,6343,99.0
2021-05-11,Bedford,Pennsylvania,42009.0,4461,135.0
2021-05-11,Bedford,Tennessee,47003.0,6513,129.0
2021-05-11,Bedford,Virginia,51019.0,6356,99.0
2021-05-12,Bedford,Pennsylvania,42009.0,4470,136.0
2021-05-12,Bedford,Tennessee,47003.0,6518,129.0
2021-05-12,Bedford,Virginia,51019.0,6366,101.0
2021-05-13,Bedford,Pennsylvania,42009.0,4490,136.0
2021-05-13,Bedford,Tennessee,47003.0,6521,128.0
2021-05-13,Bedford,Virginia,51019.0,6379,102.0
2021-05-14,Bedford,Pennsylvania,42009.0,4501,136.0
2021-05-14,Bedford,Tennessee,47003.0,6522,128.0
2021-05-14,Bedford,Virginia,51019.0,6387,102.0
2021-05-15,Bedford,Pennsylvania,42009.0,4510,136.0
2021-05-15,Bedford,Tennessee,47003.0,6522,128.0
2021-05-15,Bedford,Virginia,51019.0,6394,102.0
2021-05-16,Bedford,Pennsylvania,42009.0,4514,137.0
2021-05-16,Bedford,Tennessee,47003.0,6522,128.0
2021-05-16,Bedford,Virginia,51019.0,6399,102.0
2021-05-17,Bedford,Pennsylvania,42009.0,4515,137.0
2021-05-17,Bedford,Tennessee,47003.0,6528,129.0
2021-05-17,Bedford,Virginia,51019.0,6403,102.0
2021-05-18,Bedford,Pennsylvania,42009.0,4526,138.0
2021-05-18,Bedford,Tennessee,47003.0,6537,129.0
2021-05-18,Bedford,Virginia,51019.0,6410,102.0
2021-05-19,Bedford,Pennsylvania,42009.0,4529,138.0
2021-05-19,Bedford,Tennessee,47003.0,6538,129.0
2021-05-19,Bedford,Virginia,51019.0,6419,102.0
2021-05-20,Bedford,Pennsylvania,42009.0,4546,138.0
2021-05-20,Bedford,Tennessee,47003.0,6541,129.0
2021-05-20,Bedford,Virginia,51019.0,6428,102.0
2021-05-21,Bedford,Pennsylvania,42009.0,4557,138.0
2021-05-21,Bedford,Tennessee,47003.0,6543,129.0
2021-05-21,Bedford,Virginia,51019.0,6441,102.0
2021-05-22,Bedford,Pennsylvania,42009.0,4557,138.0
2021-05-22,Bedford,Tennessee,47003.0,6543,129.0
2021-05-22,Bedford,Virginia,51019.0,6446,103.0
2021-05-23,Bedford,Pennsylvania,42009.0,4570,138.0
2021-05-23,Bedford,Tennessee,47003.0,6543,129.0
2021-05-23,Bedford,Virginia,51019.0,6447,103.0
2021-05-24,Bedford,Pennsylvania,42009.0,4572,138.0
2021-05-24,Bedford,Tennessee,47003.0,6545,130.0
2021-05-24,Bedford,Virginia,51019.0,6449,103.0
2021-05-25,Bedford,Pennsylvania,42009.0,4590,138.0
2021-05-25,Bedford,Tennessee,47003.0,6545,130.0
2021-05-25,Bedford,Virginia,51019.0,6474,103.0
2021-05-26,Bedford,Pennsylvania,42009.0,4595,138.0
2021-05-26,Bedford,Tennessee,47003.0,6547,130.0
2021-05-26,Bedford,Virginia,51019.0,6478,103.0
2021-05-27,Bedford,Pennsylvania,42009.0,4603,138.0
2021-05-27,Bedford,Tennessee,47003.0,6546,130.0
2021-05-27,Bedford,Virginia,51019.0,6511,103.0
2021-05-28,Bedford,Pennsylvania,42009.0,4620,138.0
2021-05-28,Bedford,Tennessee,47003.0,6546,130.0
2021-05-28,Bedford,Virginia,51019.0,6525,103.0
2021-05-29,Bedford,Pennsylvania,42009.0,4626,138.0
2021-05-29,Bedford,Tennessee,47003.0,6546,130.0
2021-05-29,Bedford,Virginia,51019.0,6572,105.0
2021-05-30,Bedford,Pennsylvania,42009.0,4632,138.0
2021-05-30,Bedford,Tennessee,47003.0,6546,130.0
2021-05-30,Bedford,Virginia,51019.0,6571,105.0
2021-05-31,Bedford,Pennsylvania,42009.0,4635,138.0
2021-05-31,Bedford,Tennessee,47003.0,6546,130.0
2021-05-31,Bedford,Virginia,51019.0,6572,106.0
2021-06-01,Bedford,Pennsylvania,42009.0,4644,138.0
2021-06-01,Bedford,Tennessee,47003.0,6550,130.0
2021-06-01,Bedford,Virginia,51019.0,6573,106.0
2021-06-02,Bedford,Pennsylvania,42009.0,4651,138.0
2021-06-02,Bedford,Tennessee,47003.0,6550,130.0
2021-06-02,Bedford,Virginia,51019.0,6583,107.0
2021-06-03,Bedford,Pennsylvania,42009.0,4654,138.0
2021-06-03,Bedford,Tennessee,47003.0,6550,130.0
2021-06-03,Bedford,Virginia,51019.0,6617,109.0
2021-06-04,Bedford,Pennsylvania,42009.0,4658,138.0
2021-06-04,Bedford,Tennessee,47003.0,6550,130.0
2021-06-04,Bedford,Virginia,51019.0,6619,109.0
2021-06-05,Bedford,Pennsylvania,42009.0,4667,138.0
2021-06-05,Bedford,Tennessee,47003.0,6550,130.0
2021-06-05,Bedford,Virginia,51019.0,6628,109.0
2021-06-06,Bedford,Pennsylvania,42009.0,4669,138.0
2021-06-06,Bedford,Tennessee,47003.0,6550,130.0
2021-06-06,Bedford,Virginia,51019.0,6627,109.0
2021-06-07,Bedford,Pennsylvania,42009.0,4670,139.0
2021-06-07,Bedford,Tennessee,47003.0,6548,130.0
2021-06-07,Bedford,Virginia,51019.0,6627,109.0
2021-06-08,Bedford,Pennsylvania,42009.0,4671,139.0
2021-06-08,Bedford,Tennessee,47003.0,6549,130.0
2021-06-08,Bedford,Virginia,51019.0,6622,109.0
2021-06-09,Bedford,Pennsylvania,42009.0,4674,140.0
2021-06-09,Bedford,Tennessee,47003.0,6549,130.0
2021-06-09,Bedford,Virginia,51019.0,6630,109.0
2021-06-10,Bedford,Pennsylvania,42009.0,4689,140.0
2021-06-10,Bedford,Tennessee,47003.0,6547,130.0
2021-06-10,Bedford,Virginia,51019.0,6634,109.0
2021-06-11,Bedford,Pennsylvania,42009.0,4694,140.0
2021-06-11,Bedford,Tennessee,47003.0,6694,131.0
2021-06-11,Bedford,Virginia,51019.0,6634,109.0
2021-06-12,Bedford,Pennsylvania,42009.0,4694,140.0
2021-06-12,Bedford,Tennessee,47003.0,6694,131.0
2021-06-12,Bedford,Virginia,51019.0,6637,109.0
2021-06-13,Bedford,Pennsylvania,42009.0,4696,140.0
2021-06-13,Bedford,Tennessee,47003.0,6694,131.0
2021-06-13,Bedford,Virginia,51019.0,6638,109.0
2021-06-14,Bedford,Pennsylvania,42009.0,4697,140.0
2021-06-14,Bedford,Tennessee,47003.0,6694,131.0
2021-06-14,Bedford,Virginia,51019.0,6640,109.0
2021-06-15,Bedford,Pennsylvania,42009.0,4697,140.0
2021-06-15,Bedford,Tennessee,47003.0,6698,131.0
2021-06-15,Bedford,Virginia,51019.0,6642,109.0
2021-06-16,Bedford,Pennsylvania,42009.0,4704,141.0
2021-06-16,Bedford,Tennessee,47003.0,6699,131.0
2021-06-16,Bedford,Virginia,51019.0,6643,109.0
2021-06-17,Bedford,Pennsylvania,42009.0,4708,141.0
2021-06-17,Bedford,Tennessee,47003.0,6700,131.0
2021-06-17,Bedford,Virginia,51019.0,6647,109.0
2021-06-18,Bedford,Pennsylvania,42009.0,4708,141.0
2021-06-18,Bedford,Tennessee,47003.0,6703,131.0
2021-06-18,Bedford,Virginia,51019.0,6654,109.0
2021-06-19,Bedford,Pennsylvania,42009.0,4708,141.0
2021-06-19,Bedford,Tennessee,47003.0,6703,131.0
2021-06-19,Bedford,Virginia,51019.0,6656,108.0
2021-06-20,Bedford,Pennsylvania,42009.0,4708,141.0
2021-06-20,Bedford,Tennessee,47003.0,6703,131.0
2021-06-20,Bedford,Virginia,51019.0,6655,108.0
2021-06-21,Bedford,Pennsylvania,42009.0,4708,141.0
2021-06-21,Bedford,Tennessee,47003.0,6707,131.0
2021-06-21,Bedford,Virginia,51019.0,6655,108.0
2021-06-22,Bedford,Pennsylvania,42009.0,4709,141.0
2021-06-22,Bedford,Tennessee,47003.0,6708,131.0
2021-06-22,Bedford,Virginia,51019.0,6657,108.0
2021-06-23,Bedford,Pennsylvania,42009.0,4709,141.0
2021-06-23,Bedford,Tennessee,47003.0,6710,131.0
2021-06-23,Bedford,Virginia,51019.0,6658,108.0
2021-06-24,Bedford,Pennsylvania,42009.0,4713,141.0
2021-06-24,Bedford,Tennessee,47003.0,6708,131.0
2021-06-24,Bedford,Virginia,51019.0,6660,109.0
2021-06-25,Bedford,Pennsylvania,42009.0,4713,141.0
2021-06-25,Bedford,Tennessee,47003.0,6709,131.0
2021-06-25,Bedford,Virginia,51019.0,6661,109.0
2021-06-26,Bedford,Pennsylvania,42009.0,4717,141.0
2021-06-26,Bedford,Tennessee,47003.0,6709,131.0
2021-06-26,Bedford,Virginia,51019.0,6663,109.0
2021-06-27,Bedford,Pennsylvania,42009.0,4717,141.0
2021-06-27,Bedford,Tennessee,47003.0,6709,131.0
2021-06-27,Bedford,Virginia,51019.0,6665,109.0
2021-06-28,Bedford,Pennsylvania,42009.0,4717,141.0
2021-06-28,Bedford,Tennessee,47003.0,6716,131.0
2021-06-28,Bedford,Virginia,51019.0,6665,109.0
2021-06-29,Bedford,Pennsylvania,42009.0,4723,141.0
2021-06-29,Bedford,Tennessee,47003.0,6716,131.0
2021-06-29,Bedford,Virginia,51019.0,6669,109.0
2021-06-30,Bedford,Pennsylvania,42009.0,4725,141.0
2021-06-30,Bedford,Tennessee,47003.0,6720,131.0
2021-06-30,Bedford,Virginia,51019.0,6677,109.0
2021-07-01,Bedford,Pennsylvania,42009.0,4727,142.0
2021-07-01,Bedford,Tennessee,47003.0,6722,131.0
2021-07-01,Bedford,Virginia,51019.0,6681,109.0
2021-07-02,Bedford,Pennsylvania,42009.0,4727,142.0
2021-07-02,Bedford,Tennessee,47003.0,6722,132.0
2021-07-02,Bedford,Virginia,51019.0,6684,109.0
2021-07-03,Bedford,Pennsylvania,42009.0,4729,142.0
2021-07-03,Bedford,Tennessee,47003.0,6722,132.0
2021-07-03,Bedford,Virginia,51019.0,6686,109.0
2021-07-04,Bedford,Pennsylvania,42009.0,4729,142.0
2021-07-04,Bedford,Tennessee,47003.0,6722,132.0
2021-07-04,Bedford,Virginia,51019.0,6688,109.0
2021-07-05,Bedford,Pennsylvania,42009.0,4729,142.0
2021-07-05,Bedford,Tennessee,47003.0,6722,132.0
2021-07-05,Bedford,Virginia,51019.0,6689,109.0
2021-07-06,Bedford,Pennsylvania,42009.0,4729,142.0
