date,county,state,fips,cases,deaths
2021-03-30,McPherson,Nebraska,31117.0,29,1.0
2021-03-30,McPherson,South Dakota,46089.0,240,4.0
2021-03-31,McPherson,Kansas,20113.0,3250,85.0
2021-03-31,McPherson,Nebraska,31117.0,29,1.0
2021-03-31,McPherson,South Dakota,46089.0,240,4.0
2021-04-01,McPherson,Kansas,20113.0,3250,85.0
2021-04-01,McPherson,Nebraska,31117.0,29,1.0
2021-04-01,McPherson,South Dakota,46089.0,240,4.0
2021-04-02,McPherson,Kansas,20113.0,3252,86.0
2021-04-02,McPherson,Nebraska,31117.0,29,1.0
2021-04-02,McPherson,South Dakota,46089.0,240,4.0
2021-04-03,McPherson,Kansas,20113.0,3252,86.0
2021-04-03,McPherson,Nebraska,31117.0,29,1.0
2021-04-03,McPherson,South Dakota,46089.0,242,4.0
2021-04-04,McPherson,Kansas,20113.0,3252,86.0
2021-04-04,McPherson,Nebraska,31117.0,29,1.0
2021-04-04,McPherson,South Dakota,46089.0,242,4.0
2021-04-05,McPherson,Kansas,20113.0,3252,86.0
2021-04-05,McPherson,Nebraska,31117.0,29,1.0
2021-04-05,McPherson,South Dakota,46089.0,242,4.0
2021-04-06,McPherson,Kansas,20113.0,3252,86.0
2021-04-06,McPherson,Nebraska,31117.0,29,1.0
2021-04-06,McPherson,South Dakota,46089.0,243,4.0
2021-04-07,McPherson,Kansas,20113.0,3260,86.0
2021-04-07,McPherson,Nebraska,31117.0,29,1.0
2021-04-07,McPherson,South Dakota,46089.0,243,4.0
2021-04-08,McPherson,Kansas,20113.0,3260,86.0
2021-04-08,McPherson,Nebraska,31117.0,29,1.0
2021-04-08,McPherson,South Dakota,46089.0,243,4.0
2021-04-09,McPherson,Kansas,20113.0,3260,86.0
2021-04-09,McPherson,Nebraska,31117.0,29,1.0
2021-04-09,McPherson,South Dakota,46089.0,243,4.0
2021-04-10,McPherson,Kansas,20113.0,3260,86.0
2021-04-10,McPherson,Nebraska,31117.0,29,1.0
2021-04-10,McPherson,South Dakota,46089.0,243,4.0
2021-04-11,McPherson,Kansas,20113.0,3260,86.0
2021-04-11,McPherson,Nebraska,31117.0,29,1.0
2021-04-11,McPherson,South Dakota,46089.0,243,4.0
2021-04-12,McPherson,Kansas,20113.0,3260,86.0
2021-04-12,McPherson,Nebraska,31117.0,29,1.0
2021-04-12,McPherson,South Dakota,46089.0,243,4.0
2021-04-13,McPherson,Kansas,20113.0,3260,86.0
2021-04-13,McPherson,Nebraska,31117.0,29,1.0
2021-04-13,McPherson,South Dakota,46089.0,243,4.0
2021-04-14,McPherson,Kansas,20113.0,3278,88.0
2021-04-14,McPherson,Nebraska,31117.0,29,1.0
2021-04-14,McPherson,South Dakota,46089.0,243,4.0
2021-04-15,McPherson,Kansas,20113.0,3285,88.0
2021-04-15,McPherson,Nebraska,31117.0,29,1.0
2021-04-15,McPherson,South Dakota,46089.0,243,4.0
2021-04-16,McPherson,Kansas,20113.0,3285,88.0
2021-04-16,McPherson,Nebraska,31117.0,29,1.0
2021-04-16,McPherson,South Dakota,46089.0,243,4.0
2021-04-17,McPherson,Kansas,20113.0,3285,88.0
2021-04-17,McPherson,Nebraska,31117.0,29,1.0
2021-04-17,McPherson,South Dakota,46089.0,243,4.0
2021-04-18,McPherson,Kansas,20113.0,3285,88.0
2021-04-18,McPherson,Nebraska,31117.0,29,1.0
2021-04-18,McPherson,South Dakota,46089.0,243,4.0
2021-04-19,McPherson,Kansas,20113.0,3285,88.0
2021-04-19,McPherson,Nebraska,31117.0,29,1.0
2021-04-19,McPherson,South Dakota,46089.0,243,4.0
2021-04-20,McPherson,Kansas,20113.0,3291,88.0
2021-04-20,McPherson,Nebraska,31117.0,29,1.0
2021-04-20,McPherson,South Dakota,46089.0,243,4.0
2021-04-21,McPherson,Kansas,20113.0,3291,88.0
2021-04-21,McPherson,Nebraska,31117.0,29,1.0
2021-04-21,McPherson,South Dakota,46089.0,243,4.0
2021-04-22,McPherson,Kansas,20113.0,3291,88.0
2021-04-22,McPherson,Nebraska,31117.0,29,1.0
2021-04-22,McPherson,South Dakota,46089.0,243,4.0
2021-04-23,McPherson,Kansas,20113.0,3297,88.0
2021-04-23,McPherson,Nebraska,31117.0,29,1.0
2021-04-23,McPherson,South Dakota,46089.0,243,4.0
2021-04-24,McPherson,Kansas,20113.0,3297,88.0
2021-04-24,McPherson,Nebraska,31117.0,29,1.0
2021-04-24,McPherson,South Dakota,46089.0,243,4.0
2021-04-25,McPherson,Kansas,20113.0,3297,88.0
2021-04-25,McPherson,Nebraska,31117.0,29,1.0
2021-04-25,McPherson,South Dakota,46089.0,243,4.0
2021-04-26,McPherson,Kansas,20113.0,3297,88.0
2021-04-26,McPherson,Nebraska,31117.0,29,1.0
2021-04-26,McPherson,South Dakota,46089.0,243,4.0
2021-04-27,McPherson,Kansas,20113.0,3297,88.0
2021-04-27,McPherson,Nebraska,31117.0,29,1.0
2021-04-27,McPherson,South Dakota,46089.0,243,4.0
2021-04-28,McPherson,Kansas,20113.0,3303,88.0
2021-04-28,McPherson,Nebraska,31117.0,29,1.0
2021-04-28,McPherson,South Dakota,46089.0,243,4.0
2021-04-29,McPherson,Kansas,20113.0,3305,88.0
2021-04-29,McPherson,Nebraska,31117.0,29,1.0
2021-04-29,McPherson,South Dakota,46089.0,243,4.0
2021-04-30,McPherson,Kansas,20113.0,3305,88.0
2021-04-30,McPherson,Nebraska,31117.0,29,1.0
2021-04-30,McPherson,South Dakota,46089.0,244,4.0
2021-05-01,McPherson,Kansas,20113.0,3305,88.0
2021-05-01,McPherson,Nebraska,31117.0,29,1.0
2021-05-01,McPherson,South Dakota,46089.0,244,4.0
2021-05-02,McPherson,Kansas,20113.0,3305,88.0
2021-05-02,McPherson,Nebraska,31117.0,29,1.0
2021-05-02,McPherson,South Dakota,46089.0,244,4.0
2021-05-03,McPherson,Kansas,20113.0,3305,88.0
2021-05-03,McPherson,Nebraska,31117.0,29,1.0
2021-05-03,McPherson,South Dakota,46089.0,244,4.0
2021-05-04,McPherson,Kansas,20113.0,3305,88.0
2021-05-04,McPherson,Nebraska,31117.0,29,1.0
2021-05-04,McPherson,South Dakota,46089.0,245,4.0
2021-05-05,McPherson,Kansas,20113.0,3315,89.0
2021-05-05,McPherson,Nebraska,31117.0,29,1.0
2021-05-05,McPherson,South Dakota,46089.0,246,4.0
2021-05-06,McPherson,Kansas,20113.0,3315,89.0
2021-05-06,McPherson,Nebraska,31117.0,29,1.0
2021-05-06,McPherson,South Dakota,46089.0,246,4.0
2021-05-07,McPherson,Kansas,20113.0,3316,89.0
2021-05-07,McPherson,Nebraska,31117.0,29,1.0
2021-05-07,McPherson,South Dakota,46089.0,246,4.0
2021-05-08,McPherson,Kansas,20113.0,3316,89.0
2021-05-08,McPherson,Nebraska,31117.0,29,1.0
2021-05-08,McPherson,South Dakota,46089.0,246,4.0
2021-05-09,McPherson,Kansas,20113.0,3316,89.0
2021-05-09,McPherson,Nebraska,31117.0,29,1.0
2021-05-09,McPherson,South Dakota,46089.0,246,4.0
2021-05-10,McPherson,Kansas,20113.0,3316,89.0
2021-05-10,McPherson,Nebraska,31117.0,29,1.0
2021-05-10,McPherson,South Dakota,46089.0,246,4.0
2021-05-11,McPherson,Kansas,20113.0,3316,89.0
2021-05-11,McPherson,Nebraska,31117.0,29,1.0
2021-05-11,McPherson,South Dakota,46089.0,246,4.0
2021-05-12,McPherson,Kansas,20113.0,3324,89.0
2021-05-12,McPherson,Nebraska,31117.0,29,1.0
2021-05-12,McPherson,South Dakota,46089.0,246,4.0
2021-05-13,McPherson,Kansas,20113.0,3325,89.0
2021-05-13,McPherson,Nebraska,31117.0,29,1.0
2021-05-13,McPherson,South Dakota,46089.0,246,4.0
2021-05-14,McPherson,Kansas,20113.0,3325,89.0
2021-05-14,McPherson,Nebraska,31117.0,29,1.0
2021-05-14,McPherson,South Dakota,46089.0,246,4.0
2021-05-15,McPherson,Kansas,20113.0,3325,89.0
2021-05-15,McPherson,Nebraska,31117.0,29,1.0
2021-05-15,McPherson,South Dakota,46089.0,246,4.0
2021-05-16,McPherson,Kansas,20113.0,3325,89.0
2021-05-16,McPherson,Nebraska,31117.0,29,1.0
2021-05-16,McPherson,South Dakota,46089.0,246,4.0
2021-05-17,McPherson,Kansas,20113.0,3325,89.0
2021-05-17,McPherson,Nebraska,31117.0,29,1.0
2021-05-17,McPherson,South Dakota,46089.0,246,4.0
2021-05-18,McPherson,Kansas,20113.0,3328,89.0
2021-05-18,McPherson,Nebraska,31117.0,29,1.0
2021-05-18,McPherson,South Dakota,46089.0,246,4.0
2021-05-19,McPherson,Kansas,20113.0,3328,89.0
2021-05-19,McPherson,Nebraska,31117.0,29,1.0
2021-05-19,McPherson,South Dakota,46089.0,246,4.0
2021-05-20,McPherson,Kansas,20113.0,3328,89.0
2021-05-20,McPherson,Nebraska,31117.0,29,1.0
2021-05-20,McPherson,South Dakota,46089.0,246,4.0
2021-05-21,McPherson,Kansas,20113.0,3328,89.0
2021-05-21,McPherson,Nebraska,31117.0,29,1.0
2021-05-21,McPherson,South Dakota,46089.0,246,4.0
2021-05-22,McPherson,Kansas,20113.0,3328,89.0
2021-05-22,McPherson,Nebraska,31117.0,29,1.0
2021-05-22,McPherson,South Dakota,46089.0,246,4.0
2021-05-23,McPherson,Kansas,20113.0,3328,89.0
2021-05-23,McPherson,Nebraska,31117.0,29,1.0
2021-05-23,McPherson,South Dakota,46089.0,246,4.0
2021-05-24,McPherson,Kansas,20113.0,3328,89.0
2021-05-24,McPherson,Nebraska,31117.0,29,1.0
2021-05-24,McPherson,South Dakota,46089.0,246,4.0
2021-05-25,McPherson,Kansas,20113.0,3328,89.0
2021-05-25,McPherson,Nebraska,31117.0,29,1.0
2021-05-25,McPherson,South Dakota,46089.0,246,4.0
2021-05-26,McPherson,Kansas,20113.0,3344,89.0
2021-05-26,McPherson,Nebraska,31117.0,29,1.0
2021-05-26,McPherson,South Dakota,46089.0,246,4.0
2021-05-27,McPherson,Kansas,20113.0,3348,89.0
2021-05-27,McPherson,Nebraska,31117.0,29,1.0
2021-05-27,McPherson,South Dakota,46089.0,246,4.0
2021-05-28,McPherson,Kansas,20113.0,3348,89.0
2021-05-28,McPherson,Nebraska,31117.0,27,1.0
2021-05-28,McPherson,South Dakota,46089.0,246,4.0
2021-05-29,McPherson,Kansas,20113.0,3348,89.0
2021-05-29,McPherson,Nebraska,31117.0,27,1.0
2021-05-29,McPherson,South Dakota,46089.0,246,4.0
2021-05-30,McPherson,Kansas,20113.0,3348,89.0
2021-05-30,McPherson,Nebraska,31117.0,27,1.0
2021-05-30,McPherson,South Dakota,46089.0,246,4.0
2021-05-31,McPherson,Kansas,20113.0,3348,89.0
2021-05-31,McPherson,Nebraska,31117.0,27,1.0
2021-05-31,McPherson,South Dakota,46089.0,247,4.0
2021-06-01,McPherson,Kansas,20113.0,3348,89.0
2021-06-01,McPherson,Nebraska,31117.0,27,1.0
2021-06-01,McPherson,South Dakota,46089.0,247,4.0
2021-06-02,McPherson,Kansas,20113.0,3359,89.0
2021-06-02,McPherson,Nebraska,31117.0,27,1.0
2021-06-02,McPherson,South Dakota,46089.0,247,4.0
2021-06-03,McPherson,Kansas,20113.0,3350,89.0
2021-06-03,McPherson,Nebraska,31117.0,27,1.0
2021-06-03,McPherson,South Dakota,46089.0,247,4.0
2021-06-04,McPherson,Kansas,20113.0,3350,89.0
2021-06-04,McPherson,Nebraska,31117.0,27,1.0
2021-06-04,McPherson,South Dakota,46089.0,247,4.0
2021-06-05,McPherson,Kansas,20113.0,3350,89.0
2021-06-05,McPherson,Nebraska,31117.0,27,1.0
2021-06-05,McPherson,South Dakota,46089.0,247,4.0
2021-06-06,McPherson,Kansas,20113.0,3350,89.0
2021-06-06,McPherson,Nebraska,31117.0,27,1.0
2021-06-06,McPherson,South Dakota,46089.0,247,4.0
2021-06-07,McPherson,Kansas,20113.0,3353,89.0
2021-06-07,McPherson,Nebraska,31117.0,27,1.0
2021-06-07,McPherson,South Dakota,46089.0,247,4.0
2021-06-08,McPherson,Kansas,20113.0,3353,89.0
2021-06-08,McPherson,Nebraska,31117.0,27,1.0
2021-06-08,McPherson,South Dakota,46089.0,247,4.0
2021-06-09,McPherson,Kansas,20113.0,3353,89.0
2021-06-09,McPherson,Nebraska,31117.0,27,1.0
2021-06-09,McPherson,South Dakota,46089.0,247,4.0
2021-06-10,McPherson,Kansas,20113.0,3357,89.0
2021-06-10,McPherson,Nebraska,31117.0,27,1.0
2021-06-10,McPherson,South Dakota,46089.0,247,4.0
2021-06-11,McPherson,Kansas,20113.0,3367,89.0
2021-06-11,McPherson,Nebraska,31117.0,28,1.0
2021-06-11,McPherson,South Dakota,46089.0,247,4.0
2021-06-12,McPherson,Kansas,20113.0,3367,89.0
2021-06-12,McPherson,Nebraska,31117.0,28,1.0
2021-06-12,McPherson,South Dakota,46089.0,247,4.0
2021-06-13,McPherson,Kansas,20113.0,3367,89.0
2021-06-13,McPherson,Nebraska,31117.0,28,1.0
2021-06-13,McPherson,South Dakota,46089.0,247,4.0
2021-06-14,McPherson,Kansas,20113.0,3367,89.0
2021-06-14,McPherson,Nebraska,31117.0,28,1.0
2021-06-14,McPherson,South Dakota,46089.0,247,4.0
2021-06-15,McPherson,Kansas,20113.0,3385,89.0
2021-06-15,McPherson,Nebraska,31117.0,28,1.0
2021-06-15,McPherson,South Dakota,46089.0,247,4.0
2021-06-16,McPherson,Kansas,20113.0,3385,89.0
2021-06-16,McPherson,Nebraska,31117.0,28,1.0
2021-06-16,McPherson,South Dakota,46089.0,247,4.0
2021-06-17,McPherson,Kansas,20113.0,3385,89.0
2021-06-17,McPherson,Nebraska,31117.0,28,1.0
2021-06-17,McPherson,South Dakota,46089.0,247,4.0
2021-06-18,McPherson,Kansas,20113.0,3386,89.0
2021-06-18,McPherson,Nebraska,31117.0,28,1.0
2021-06-18,McPherson,South Dakota,46089.0,247,4.0
2021-06-19,McPherson,Kansas,20113.0,3386,89.0
2021-06-19,McPherson,Nebraska,31117.0,28,1.0
2021-06-19,McPherson,South Dakota,46089.0,247,4.0
2021-06-20,McPherson,Kansas,20113.0,3386,89.0
2021-06-20,McPherson,Nebraska,31117.0,28,1.0
2021-06-20,McPherson,South Dakota,46089.0,247,4.0
2021-06-21,McPherson,Kansas,20113.0,3386,89.0
2021-06-21,McPherson,Nebraska,31117.0,28,1.0
2021-06-21,McPherson,South Dakota,46089.0,247,4.0
2021-06-22,McPherson,Kansas,20113.0,3391,89.0
2021-06-22,McPherson,Nebraska,31117.0,28,1.0
2021-06-22,McPherson,South Dakota,46089.0,247,4.0
2021-06-23,McPherson,Kansas,20113.0,3391,89.0
2021-06-23,McPherson,Nebraska,31117.0,28,1.0
2021-06-23,McPherson,South Dakota,46089.0,247,4.0
2021-06-24,McPherson,Kansas,20113.0,3391,89.0
2021-06-24,McPherson,Nebraska,31117.0,28,1.0
2021-06-24,McPherson,South Dakota,46089.0,247,4.0
2021-06-25,McPherson,Kansas,20113.0,3391,89.0
2021-06-25,McPherson,Nebraska,31117.0,28,1.0
2021-06-25,McPherson,South Dakota,46089.0,247,4.0
2021-06-26,McPherson,Kansas,20113.0,3391,89.0
2021-06-26,McPherson,Nebraska,31117.0,28,1.0
2021-06-26,McPherson,South Dakota,46089.0,247,4.0
2021-06-27,McPherson,Kansas,20113.0,3391,89.0
2021-06-27,McPherson,Nebraska,31117.0,28,1.0
2021-06-27,McPherson,South Dakota,46089.0,247,4.0
2021-06-28,McPherson,Kansas,20113.0,3391,89.0
2021-06-28,McPherson,Nebraska,31117.0,28,1.0
2021-06-28,McPherson,South Dakota,46089.0,247,4.0
2021-06-29,McPherson,Kansas,20113.0,3391,89.0
2021-06-29,McPherson,Nebraska,31117.0,28,1.0
2021-06-29,McPherson,South Dakota,46089.0,247,4.0
2021-06-30,McPherson,Kansas,20113.0,3396,89.0
2021-06-30,McPherson,Nebraska,31117.0,28,1.0
2021-06-30,McPherson,South Dakota,46089.0,247,4.0
2021-07-01,McPherson,Kansas,20113.0,3399,89.0
2021-07-01,McPherson,Nebraska,31117.0,28,1.0
2021-07-01,McPherson,South Dakota,46089.0,247,4.0
2021-07-02,McPherson,Kansas,20113.0,3399,89.0
2021-07-02,McPherson,Nebraska,31117.0,28,1.0
2021-07-02,McPherson,South Dakota,46089.0,247,4.0
2021-07-03,McPherson,Kansas,20113.0,3399,89.0
2021-07-03,McPherson,Nebraska,31117.0,28,1.0
2021-07-03,McPherson,South Dakota,46089.0,247,4.0
2021-07-04,McPherson,Kansas,20113.0,3399,89.0
2021-07-04,McPherson,Nebraska,31117.0,28,1.0
2021-07-04,McPherson,South Dakota,46089.0,247,4.0
2021-07-05,McPherson,Kansas,20113.0,3399,89.0
2021-07-05,McPherson,Nebraska,31117.0,28,1.0
2021-07-05,McPherson,South Dakota,46089.0,247,4.0
2021-07-06,McPherson,Kansas,20113.0,3399,89.0
2021-07-06,McPherson,Nebraska,31117.0,28,1.0
2021-07-06,McPherson,South Dakota,46089.0,247,4.0
2021-07-07,McPherson,Kansas,20113.0,3399,89.0
2021-07-07,McPherson,Nebraska,31117.0,28,1.0
2021-07-07,McPherson,South Dakota,46089.0,247,4.0
2021-07-08,McPherson,Kansas,20113.0,3408,89.0
2021-07-08,McPherson,Nebraska,31117.0,28,1.0
2021-07-08,McPherson,South Dakota,46089.0,247,4.0
2021-07-09,McPherson,Kansas,20113.0,3408,89.0
2021-07-09,McPherson,Nebraska,31117.0,28,1.0
2021-07-09,McPherson,South Dakota,46089.0,247,4.0
2021-07-10,McPherson,Kansas,20113.0,3408,89.0
2021-07-10,McPherson,Nebraska,31117.0,28,1.0
2021-07-10,McPherson,South Dakota,46089.0,247,4.0
2021-07-11,McPherson,Kansas,20113.0,3408,89.0
2021-07-11,McPherson,Nebraska,31117.0,28,1.0
2021-07-11,McPherson,South Dakota,46089.0,247,4.0
2021-07-12,McPherson,Kansas,20113.0,3408,89.0
2021-07-12,McPherson,Nebraska,31117.0,28,1.0
2021-07-12,McPherson,South Dakota,46089.0,247,4.0
2021-07-13,McPherson,Kansas,20113.0,3416,89.0
2021-07-13,McPherson,Nebraska,31117.0,28,1.0
2021-07-13,McPherson,South Dakota,46089.0,247,4.0
2021-07-14,McPherson,Kansas,20113.0,3416,89.0
2021-07-14,McPherson,Nebraska,31117.0,28,1.0
2021-07-14,McPherson,South Dakota,46089.0,247,4.0
2021-07-15,McPherson,Kansas,20113.0,3416,89.0
2021-07-15,McPherson,Nebraska,31117.0,28,1.0
2021-07-15,McPherson,South Dakota,46089.0,247,4.0
2021-07-16,McPherson,Kansas,20113.0,3416,89.0
2021-07-16,McPherson,Nebraska,31117.0,28,1.0
2021-07-16,McPherson,South Dakota,46089.0,247,4.0
2021-07-17,McPherson,Kansas,20113.0,3416,89.0
2021-07-17,McPherson,Nebraska,31117.0,28,1.0
2021-07-17,McPherson,South Dakota,46089.0,247,4.0
2021-07-18,McPherson,Kansas,20113.0,3416,89.0
2021-07-18,McPherson,Nebraska,31117.0,28,1.0
2021-07-18,McPherson,South Dakota,46089.0,247,4.0
2021-07-19,McPherson,Kansas,20113.0,3416,89.0
2021-07-19,McPherson,Nebraska,31117.0,28,1.0
2021-07-19,McPherson,South Dakota,46089.0,247,4.0
2021-07-20,McPherson,Kansas,20113.0,3423,89.0
2021-07-20,McPherson,Nebraska,31117.0,28,1.0
2021-07-20,McPherson,South Dakota,46089.0,247,4.0
2021-07-21,McPherson,Kansas,20113.0,3423,89.0
2021-07-21,McPherson,Nebraska,31117.0,28,1.0
2021-07-21,McPherson,South Dakota,46089.0,248,4.0
2021-07-22,McPherson,Kansas,20113.0,3431,89.0
2021-07-22,McPherson,Nebraska,31117.0,28,1.0
2021-07-22,McPherson,South Dakota,46089.0,248,4.0
2021-07-23,McPherson,Kansas,20113.0,3431,89.0
2021-07-23,McPherson,Nebraska,31117.0,28,1.0
2021-07-23,McPherson,South Dakota,46089.0,248,4.0
2021-07-24,McPherson,Kansas,20113.0,3431,89.0
2021-07-24,McPherson,Nebraska,31117.0,28,1.0
2021-07-24,McPherson,South Dakota,46089.0,248,4.0
2021-07-25,McPherson,Kansas,20113.0,3431,89.0
2021-07-25,McPherson,Nebraska,31117.0,28,1.0
2021-07-25,McPherson,South Dakota,46089.0,248,4.0
2021-07-26,McPherson,Kansas,20113.0,3431,89.0
2021-07-26,McPherson,Nebraska,31117.0,28,1.0
2021-07-26,McPherson,South Dakota,46089.0,248,4.0
2021-07-27,McPherson,Kansas,20113.0,3431,89.0
2021-07-27,McPherson,Nebraska,31117.0,28,1.0
2021-07-27,McPherson,South Dakota,46089.0,248,4.0
2021-07-28,McPherson,Kansas,20113.0,3454,86.0
2021-07-28,McPherson,Nebraska,31117.0,28,1.0
2021-07-28,McPherson,South Dakota,46089.0,248,4.0
2021-07-29,McPherson,Kansas,20113.0,3454,86.0
2021-07-29,McPherson,Nebraska,31117.0,28,1.0
2021-07-29,McPherson,South Dakota,46089.0,248,4.0
2021-07-30,McPherson,Kansas,20113.0,3454,86.0
2021-07-30,McPherson,Nebraska,31117.0,28,1.0
2021-07-30,McPherson,South Dakota,46089.0,248,4.0
2021-07-31,McPherson,Kansas,20113.0,3454,86.0
2021-07-31,McPherson,Nebraska,31117.0,28,1.0
2021-07-31,McPherson,South Dakota,46089.0,248,4.0
2021-08-01,McPherson,Kansas,20113.0,3454,86.0
2021-08-01,McPherson,Nebraska,31117.0,28,1.0
2021-08-01,McPherson,South Dakota,46089.0,248,4.0
2021-08-02,McPherson,Kansas,20113.0,3466,86.0
2021-08-02,McPherson,Nebraska,31117.0,28,1.0
2021-08-02,McPherson,South Dakota,46089.0,248,4.0
2021-08-03,McPherson,Kansas,20113.0,3492,86.0
2021-08-03,McPherson,Nebraska,31117.0,28,1.0
2021-08-03,McPherson,South Dakota,46089.0,248,4.0
2021-08-04,McPherson,Kansas,20113.0,3492,86.0
2021-08-04,McPherson,Nebraska,31117.0,28,1.0
2021-08-04,McPherson,South Dakota,46089.0,248,4.0
2021-08-05,McPherson,Kansas,20113.0,3509,86.0
2021-08-05,McPherson,Nebraska,31117.0,28,1.0
2021-08-05,McPherson,South Dakota,46089.0,248,4.0
2021-08-06,McPherson,Kansas,20113.0,3509,86.0
2021-08-06,McPherson,Nebraska,31117.0,28,1.0
2021-08-06,McPherson,South Dakota,46089.0,248,4.0
2021-08-07,McPherson,Kansas,20113.0,3509,86.0
2021-08-07,McPherson,Nebraska,31117.0,28,1.0
2021-08-07,McPherson,South Dakota,46089.0,248,4.0
2021-08-08,McPherson,Kansas,20113.0,3509,86.0
2021-08-08,McPherson,Nebraska,31117.0,28,1.0
2021-08-08,McPherson,South Dakota,46089.0,248,4.0
2021-08-09,McPherson,Kansas,20113.0,3509,86.0
2021-08-09,McPherson,Nebraska,31117.0,28,1.0
2021-08-09,McPherson,South Dakota,46089.0,248,4.0
2021-08-10,McPherson,Kansas,20113.0,3509,86.0
2021-08-10,McPherson,Nebraska,31117.0,28,1.0
2021-08-10,McPherson,South Dakota,46089.0,248,4.0
2021-08-11,McPherson,Kansas,20113.0,3536,87.0
2021-08-11,McPherson,Nebraska,31117.0,28,1.0
2021-08-11,McPherson,South Dakota,46089.0,248,4.0
2021-08-12,McPherson,Kansas,20113.0,3536,87.0
2021-08-12,McPherson,Nebraska,31117.0,28,1.0
2021-08-12,McPherson,South Dakota,46089.0,248,4.0
2021-08-13,McPherson,Kansas,20113.0,3536,87.0
2021-08-13,McPherson,Nebraska,31117.0,28,1.0
2021-08-13,McPherson,South Dakota,46089.0,248,4.0
2021-08-14,McPherson,Kansas,20113.0,3536,87.0
2021-08-14,McPherson,Nebraska,31117.0,28,1.0
2021-08-14,McPherson,South Dakota,46089.0,248,4.0
2021-08-15,McPherson,Kansas,20113.0,3536,87.0
2021-08-15,McPherson,Nebraska,31117.0,28,1.0
2021-08-15,McPherson,South Dakota,46089.0,248,4.0
2021-08-16,McPherson,Kansas,20113.0,3551,87.0
2021-08-16,McPherson,Nebraska,31117.0,28,1.0
2021-08-16,McPherson,South Dakota,46089.0,248,4.0
2021-08-17,McPherson,Kansas,20113.0,3601,87.0
2021-08-17,McPherson,Nebraska,31117.0,28,1.0
2021-08-17,McPherson,South Dakota,46089.0,249,4.0
2021-08-18,McPherson,Kansas,20113.0,3601,87.0
2021-08-18,McPherson,Nebraska,31117.0,28,1.0
2021-08-18,McPherson,South Dakota,46089.0,249,4.0
2021-08-19,McPherson,Kansas,20113.0,3632,87.0
2021-08-19,McPherson,Nebraska,31117.0,28,1.0
2021-08-19,McPherson,South Dakota,46089.0,249,4.0
2021-08-20,McPherson,Kansas,20113.0,3632,87.0
2021-08-20,McPherson,Nebraska,31117.0,28,1.0
2021-08-20,McPherson,South Dakota,46089.0,250,4.0
2021-08-21,McPherson,Kansas,20113.0,3632,87.0
2021-08-21,McPherson,Nebraska,31117.0,28,1.0
2021-08-21,McPherson,South Dakota,46089.0,250,4.0
2021-08-22,McPherson,Kansas,20113.0,3632,87.0
2021-08-22,McPherson,Nebraska,31117.0,28,1.0
2021-08-22,McPherson,South Dakota,46089.0,250,4.0
2021-08-23,McPherson,Kansas,20113.0,3632,87.0
2021-08-23,McPherson,Nebraska,31117.0,28,1.0
2021-08-23,McPherson,South Dakota,46089.0,252,4.0
2021-08-24,McPherson,Kansas,20113.0,3691,87.0
2021-08-24,McPherson,Nebraska,31117.0,28,1.0
2021-08-24,McPherson,South Dakota,46089.0,252,4.0
2021-08-25,McPherson,Kansas,20113.0,3691,87.0
2021-08-25,McPherson,Nebraska,31117.0,28,1.0
2021-08-25,McPherson,South Dakota,46089.0,254,4.0
2021-08-26,McPherson,Kansas,20113.0,3727,87.0
2021-08-26,McPherson,Nebraska,31117.0,28,1.0
2021-08-26,McPherson,South Dakota,46089.0,255,4.0
2021-08-27,McPherson,Kansas,20113.0,3727,88.0
2021-08-27,McPherson,Nebraska,31117.0,28,1.0
2021-08-27,McPherson,South Dakota,46089.0,256,4.0
2021-08-28,McPherson,Kansas,20113.0,3727,88.0
2021-08-28,McPherson,Nebraska,31117.0,28,1.0
2021-08-28,McPherson,South Dakota,46089.0,256,4.0
2021-08-29,McPherson,Kansas,20113.0,3727,88.0
2021-08-29,McPherson,Nebraska,31117.0,28,1.0
2021-08-29,McPherson,South Dakota,46089.0,256,4.0
2021-08-30,McPherson,Kansas,20113.0,3727,88.0
2021-08-30,McPherson,Nebraska,31117.0,28,1.0
2021-08-30,McPherson,South Dakota,46089.0,257,4.0
2021-08-31,McPherson,Kansas,20113.0,3776,88.0
2021-08-31,McPherson,Nebraska,31117.0,28,1.0
2021-08-31,McPherson,South Dakota,46089.0,257,4.0
2021-09-01,McPherson,Kansas,20113.0,3776,89.0
2021-09-01,McPherson,Nebraska,31117.0,28,1.0
2021-09-01,McPherson,South Dakota,46089.0,257,4.0
2021-09-02,McPherson,Kansas,20113.0,3836,89.0
2021-09-02,McPherson,Nebraska,31117.0,28,1.0
2021-09-02,McPherson,South Dakota,46089.0,259,4.0
2021-09-03,McPherson,Kansas,20113.0,3836,89.0
2021-09-03,McPherson,Nebraska,31117.0,28,1.0
2021-09-03,McPherson,South Dakota,46089.0,261,4.0
2021-09-04,McPherson,Kansas,20113.0,3836,89.0
2021-09-04,McPherson,Nebraska,31117.0,28,1.0
2021-09-04,McPherson,South Dakota,46089.0,261,4.0
2021-09-05,McPherson,Kansas,20113.0,3836,89.0
2021-09-05,McPherson,Nebraska,31117.0,28,1.0
2021-09-05,McPherson,South Dakota,46089.0,261,4.0
2021-09-06,McPherson,Kansas,20113.0,3836,89.0
2021-09-06,McPherson,Nebraska,31117.0,28,1.0
2021-09-06,McPherson,South Dakota,46089.0,261,4.0
