date,county,state,fips,cases,deaths
2021-07-26,Nelson,Virginia,51125.0,885,13.0
2021-07-27,Nelson,Kentucky,21179.0,5132,63.0
2021-07-27,Nelson,North Dakota,38063.0,482,15.0
2021-07-27,Nelson,Virginia,51125.0,884,13.0
2021-07-28,Nelson,Kentucky,21179.0,5159,63.0
2021-07-28,Nelson,North Dakota,38063.0,482,15.0
2021-07-28,Nelson,Virginia,51125.0,885,13.0
2021-07-29,Nelson,Kentucky,21179.0,5181,63.0
2021-07-29,Nelson,North Dakota,38063.0,482,15.0
2021-07-29,Nelson,Virginia,51125.0,885,13.0
2021-07-30,Nelson,Kentucky,21179.0,5204,63.0
2021-07-30,Nelson,North Dakota,38063.0,482,15.0
2021-07-30,Nelson,Virginia,51125.0,888,13.0
2021-07-31,Nelson,Kentucky,21179.0,5204,63.0
2021-07-31,Nelson,North Dakota,38063.0,482,15.0
2021-07-31,Nelson,Virginia,51125.0,888,13.0
2021-08-01,Nelson,Kentucky,21179.0,5204,63.0
2021-08-01,Nelson,North Dakota,38063.0,482,15.0
2021-08-01,Nelson,Virginia,51125.0,888,13.0
2021-08-02,Nelson,Kentucky,21179.0,5258,63.0
2021-08-02,Nelson,North Dakota,38063.0,482,15.0
2021-08-02,Nelson,Virginia,51125.0,893,13.0
2021-08-03,Nelson,Kentucky,21179.0,5273,63.0
2021-08-03,Nelson,North Dakota,38063.0,482,15.0
2021-08-03,Nelson,Virginia,51125.0,894,13.0
2021-08-04,Nelson,Kentucky,21179.0,5311,63.0
2021-08-04,Nelson,North Dakota,38063.0,482,15.0
2021-08-04,Nelson,Virginia,51125.0,899,13.0
2021-08-05,Nelson,Kentucky,21179.0,5335,63.0
2021-08-05,Nelson,North Dakota,38063.0,482,15.0
2021-08-05,Nelson,Virginia,51125.0,900,13.0
2021-08-06,Nelson,Kentucky,21179.0,5370,63.0
2021-08-06,Nelson,North Dakota,38063.0,482,15.0
2021-08-06,Nelson,Virginia,51125.0,903,13.0
2021-08-07,Nelson,Kentucky,21179.0,5370,63.0
2021-08-07,Nelson,North Dakota,38063.0,482,15.0
2021-08-07,Nelson,Virginia,51125.0,903,13.0
2021-08-08,Nelson,Kentucky,21179.0,5370,63.0
2021-08-08,Nelson,North Dakota,38063.0,482,15.0
2021-08-08,Nelson,Virginia,51125.0,903,13.0
2021-08-09,Nelson,Kentucky,21179.0,5449,63.0
2021-08-09,Nelson,North Dakota,38063.0,482,15.0
2021-08-09,Nelson,Virginia,51125.0,912,13.0
2021-08-10,Nelson,Kentucky,21179.0,5475,63.0
2021-08-10,Nelson,North Dakota,38063.0,482,15.0
2021-08-10,Nelson,Virginia,51125.0,912,13.0
2021-08-11,Nelson,Kentucky,21179.0,5508,63.0
2021-08-11,Nelson,North Dakota,38063.0,482,15.0
2021-08-11,Nelson,Virginia,51125.0,915,13.0
2021-08-12,Nelson,Kentucky,21179.0,5558,63.0
2021-08-12,Nelson,North Dakota,38063.0,482,15.0
2021-08-12,Nelson,Virginia,51125.0,920,13.0
2021-08-13,Nelson,Kentucky,21179.0,5621,63.0
2021-08-13,Nelson,North Dakota,38063.0,482,15.0
2021-08-13,Nelson,Virginia,51125.0,920,13.0
2021-08-14,Nelson,Kentucky,21179.0,5621,63.0
2021-08-14,Nelson,North Dakota,38063.0,482,15.0
2021-08-14,Nelson,Virginia,51125.0,920,13.0
2021-08-15,Nelson,Kentucky,21179.0,5621,63.0
2021-08-15,Nelson,North Dakota,38063.0,483,15.0
2021-08-15,Nelson,Virginia,51125.0,920,13.0
2021-08-16,Nelson,Kentucky,21179.0,5702,63.0
2021-08-16,Nelson,North Dakota,38063.0,483,15.0
2021-08-16,Nelson,Virginia,51125.0,937,13.0
2021-08-17,Nelson,Kentucky,21179.0,5746,63.0
2021-08-17,Nelson,North Dakota,38063.0,483,15.0
2021-08-17,Nelson,Virginia,51125.0,939,13.0
2021-08-18,Nelson,Kentucky,21179.0,5787,63.0
2021-08-18,Nelson,North Dakota,38063.0,484,15.0
2021-08-18,Nelson,Virginia,51125.0,943,13.0
2021-08-19,Nelson,Kentucky,21179.0,5875,63.0
2021-08-19,Nelson,North Dakota,38063.0,485,15.0
2021-08-19,Nelson,Virginia,51125.0,951,13.0
2021-08-20,Nelson,Kentucky,21179.0,5917,64.0
2021-08-20,Nelson,North Dakota,38063.0,486,15.0
2021-08-20,Nelson,Virginia,51125.0,958,13.0
2021-08-21,Nelson,Kentucky,21179.0,5917,64.0
2021-08-21,Nelson,North Dakota,38063.0,486,15.0
2021-08-21,Nelson,Virginia,51125.0,958,13.0
2021-08-22,Nelson,Kentucky,21179.0,5917,64.0
2021-08-22,Nelson,North Dakota,38063.0,486,15.0
2021-08-22,Nelson,Virginia,51125.0,958,13.0
2021-08-23,Nelson,Kentucky,21179.0,6042,64.0
2021-08-23,Nelson,North Dakota,38063.0,486,15.0
2021-08-23,Nelson,Virginia,51125.0,979,13.0
2021-08-24,Nelson,Kentucky,21179.0,6123,64.0
2021-08-24,Nelson,North Dakota,38063.0,488,15.0
2021-08-24,Nelson,Virginia,51125.0,982,13.0
2021-08-25,Nelson,Kentucky,21179.0,6206,66.0
2021-08-25,Nelson,North Dakota,38063.0,491,15.0
2021-08-25,Nelson,Virginia,51125.0,990,13.0
2021-08-26,Nelson,Kentucky,21179.0,6265,66.0
2021-08-26,Nelson,North Dakota,38063.0,492,15.0
2021-08-26,Nelson,Virginia,51125.0,998,13.0
2021-08-27,Nelson,Kentucky,21179.0,6336,68.0
2021-08-27,Nelson,North Dakota,38063.0,495,15.0
2021-08-27,Nelson,Virginia,51125.0,1006,13.0
2021-08-28,Nelson,Kentucky,21179.0,6336,68.0
2021-08-28,Nelson,North Dakota,38063.0,495,15.0
2021-08-28,Nelson,Virginia,51125.0,1006,13.0
2021-08-29,Nelson,Kentucky,21179.0,6336,68.0
2021-08-29,Nelson,North Dakota,38063.0,496,15.0
2021-08-29,Nelson,Virginia,51125.0,1006,13.0
2021-08-30,Nelson,Kentucky,21179.0,6422,68.0
2021-08-30,Nelson,North Dakota,38063.0,496,15.0
2021-08-30,Nelson,Virginia,51125.0,1028,13.0
2021-08-31,Nelson,Kentucky,21179.0,6496,68.0
2021-08-31,Nelson,North Dakota,38063.0,497,15.0
2021-08-31,Nelson,Virginia,51125.0,1031,13.0
2021-09-01,Nelson,Kentucky,21179.0,6546,68.0
2021-09-01,Nelson,North Dakota,38063.0,497,15.0
2021-09-01,Nelson,Virginia,51125.0,1041,13.0
2021-09-02,Nelson,Kentucky,21179.0,6604,68.0
2021-09-02,Nelson,North Dakota,38063.0,498,15.0
2021-09-02,Nelson,Virginia,51125.0,1057,13.0
2021-09-03,Nelson,Kentucky,21179.0,6661,70.0
2021-09-03,Nelson,North Dakota,38063.0,499,15.0
2021-09-03,Nelson,Virginia,51125.0,1063,13.0
2021-09-04,Nelson,Kentucky,21179.0,6661,70.0
2021-09-04,Nelson,North Dakota,38063.0,501,15.0
2021-09-04,Nelson,Virginia,51125.0,1063,13.0
2021-09-05,Nelson,Kentucky,21179.0,6661,70.0
2021-09-05,Nelson,North Dakota,38063.0,501,15.0
2021-09-05,Nelson,Virginia,51125.0,1063,13.0
2021-09-06,Nelson,Kentucky,21179.0,6661,70.0
2021-09-06,Nelson,North Dakota,38063.0,502,15.0
2021-09-06,Nelson,Virginia,51125.0,1081,13.0
2021-09-07,Nelson,Kentucky,21179.0,6798,70.0
2021-09-07,Nelson,North Dakota,38063.0,503,15.0
2021-09-07,Nelson,Virginia,51125.0,1084,14.0
2021-09-08,Nelson,Kentucky,21179.0,6862,70.0
2021-09-08,Nelson,North Dakota,38063.0,504,15.0
2021-09-08,Nelson,Virginia,51125.0,1091,14.0
2021-09-09,Nelson,Kentucky,21179.0,6948,70.0
2021-09-09,Nelson,North Dakota,38063.0,507,15.0
2021-09-09,Nelson,Virginia,51125.0,1106,14.0
2021-09-10,Nelson,Kentucky,21179.0,7012,70.0
2021-09-10,Nelson,North Dakota,38063.0,508,15.0
2021-09-10,Nelson,Virginia,51125.0,1111,14.0
2021-09-11,Nelson,Kentucky,21179.0,7012,70.0
2021-09-11,Nelson,North Dakota,38063.0,509,16.0
2021-09-11,Nelson,Virginia,51125.0,1111,14.0
2021-09-12,Nelson,Kentucky,21179.0,7012,70.0
2021-09-12,Nelson,North Dakota,38063.0,510,16.0
2021-09-12,Nelson,Virginia,51125.0,1111,14.0
2021-09-13,Nelson,Kentucky,21179.0,7119,70.0
2021-09-13,Nelson,North Dakota,38063.0,512,16.0
2021-09-13,Nelson,Virginia,51125.0,1131,14.0
2021-09-14,Nelson,Kentucky,21179.0,7165,70.0
2021-09-14,Nelson,North Dakota,38063.0,513,16.0
2021-09-14,Nelson,Virginia,51125.0,1139,14.0
2021-09-15,Nelson,Kentucky,21179.0,7202,71.0
2021-09-15,Nelson,North Dakota,38063.0,514,16.0
2021-09-15,Nelson,Virginia,51125.0,1145,14.0
2021-09-16,Nelson,Kentucky,21179.0,7252,71.0
2021-09-16,Nelson,North Dakota,38063.0,514,16.0
2021-09-16,Nelson,Virginia,51125.0,1149,14.0
2021-09-17,Nelson,Kentucky,21179.0,7321,71.0
2021-09-17,Nelson,North Dakota,38063.0,515,16.0
2021-09-17,Nelson,Virginia,51125.0,1158,15.0
2021-09-18,Nelson,Kentucky,21179.0,7321,71.0
2021-09-18,Nelson,North Dakota,38063.0,516,16.0
2021-09-18,Nelson,Virginia,51125.0,1158,15.0
2021-09-19,Nelson,Kentucky,21179.0,7321,71.0
2021-09-19,Nelson,North Dakota,38063.0,516,16.0
2021-09-19,Nelson,Virginia,51125.0,1158,15.0
2021-09-20,Nelson,Kentucky,21179.0,7402,72.0
2021-09-20,Nelson,North Dakota,38063.0,517,16.0
2021-09-20,Nelson,Virginia,51125.0,1179,16.0
2021-09-21,Nelson,Kentucky,21179.0,7436,72.0
2021-09-21,Nelson,North Dakota,38063.0,522,16.0
2021-09-21,Nelson,Virginia,51125.0,1180,16.0
2021-09-22,Nelson,Kentucky,21179.0,7464,72.0
2021-09-22,Nelson,North Dakota,38063.0,523,16.0
2021-09-22,Nelson,Virginia,51125.0,1187,16.0
2021-09-23,Nelson,Kentucky,21179.0,7512,72.0
2021-09-23,Nelson,North Dakota,38063.0,524,16.0
2021-09-23,Nelson,Virginia,51125.0,1197,16.0
2021-09-24,Nelson,Kentucky,21179.0,7593,72.0
2021-09-24,Nelson,North Dakota,38063.0,524,16.0
2021-09-24,Nelson,Virginia,51125.0,1197,16.0
2021-09-25,Nelson,Kentucky,21179.0,7593,72.0
2021-09-25,Nelson,North Dakota,38063.0,526,16.0
2021-09-25,Nelson,Virginia,51125.0,1197,16.0
2021-09-26,Nelson,Kentucky,21179.0,7593,72.0
2021-09-26,Nelson,North Dakota,38063.0,526,16.0
2021-09-26,Nelson,Virginia,51125.0,1197,16.0
2021-09-27,Nelson,Kentucky,21179.0,7685,72.0
2021-09-27,Nelson,North Dakota,38063.0,526,16.0
2021-09-27,Nelson,Virginia,51125.0,1209,16.0
2021-09-28,Nelson,Kentucky,21179.0,7712,72.0
2021-09-28,Nelson,North Dakota,38063.0,526,16.0
2021-09-28,Nelson,Virginia,51125.0,1214,16.0
2021-09-29,Nelson,Kentucky,21179.0,7760,73.0
2021-09-29,Nelson,North Dakota,38063.0,527,16.0
2021-09-29,Nelson,Virginia,51125.0,1221,16.0
2021-09-30,Nelson,Kentucky,21179.0,7798,73.0
2021-09-30,Nelson,North Dakota,38063.0,529,16.0
2021-09-30,Nelson,Virginia,51125.0,1226,16.0
2021-10-01,Nelson,Kentucky,21179.0,7852,73.0
2021-10-01,Nelson,North Dakota,38063.0,531,16.0
2021-10-01,Nelson,Virginia,51125.0,1231,16.0
2021-10-02,Nelson,Kentucky,21179.0,7852,73.0
2021-10-02,Nelson,North Dakota,38063.0,533,16.0
2021-10-02,Nelson,Virginia,51125.0,1231,16.0
2021-10-03,Nelson,Kentucky,21179.0,7852,73.0
2021-10-03,Nelson,North Dakota,38063.0,533,16.0
2021-10-03,Nelson,Virginia,51125.0,1231,16.0
2021-10-04,Nelson,Kentucky,21179.0,7902,74.0
2021-10-04,Nelson,North Dakota,38063.0,533,16.0
2021-10-04,Nelson,Virginia,51125.0,1250,16.0
2021-10-05,Nelson,Kentucky,21179.0,7944,74.0
2021-10-05,Nelson,North Dakota,38063.0,534,16.0
2021-10-05,Nelson,Virginia,51125.0,1254,16.0
2021-10-06,Nelson,Kentucky,21179.0,7957,74.0
2021-10-06,Nelson,North Dakota,38063.0,533,16.0
2021-10-06,Nelson,Virginia,51125.0,1259,16.0
2021-10-07,Nelson,Kentucky,21179.0,7986,77.0
2021-10-07,Nelson,North Dakota,38063.0,533,16.0
2021-10-07,Nelson,Virginia,51125.0,1271,16.0
2021-10-08,Nelson,Kentucky,21179.0,8013,77.0
2021-10-08,Nelson,North Dakota,38063.0,533,16.0
2021-10-08,Nelson,Virginia,51125.0,1274,16.0
2021-10-09,Nelson,Kentucky,21179.0,8013,77.0
2021-10-09,Nelson,North Dakota,38063.0,533,16.0
2021-10-09,Nelson,Virginia,51125.0,1274,16.0
2021-10-10,Nelson,Kentucky,21179.0,8013,77.0
2021-10-10,Nelson,North Dakota,38063.0,533,16.0
2021-10-10,Nelson,Virginia,51125.0,1274,16.0
2021-10-11,Nelson,Kentucky,21179.0,8062,77.0
2021-10-11,Nelson,North Dakota,38063.0,533,16.0
2021-10-11,Nelson,Virginia,51125.0,1274,16.0
2021-10-12,Nelson,Kentucky,21179.0,8079,77.0
2021-10-12,Nelson,North Dakota,38063.0,533,16.0
2021-10-12,Nelson,Virginia,51125.0,1288,16.0
2021-10-13,Nelson,Kentucky,21179.0,8096,77.0
2021-10-13,Nelson,North Dakota,38063.0,533,16.0
2021-10-13,Nelson,Virginia,51125.0,1290,16.0
2021-10-14,Nelson,Kentucky,21179.0,8119,77.0
2021-10-14,Nelson,North Dakota,38063.0,534,16.0
2021-10-14,Nelson,Virginia,51125.0,1297,16.0
2021-10-15,Nelson,Kentucky,21179.0,8134,77.0
2021-10-15,Nelson,North Dakota,38063.0,536,16.0
2021-10-15,Nelson,Virginia,51125.0,1304,16.0
2021-10-16,Nelson,Kentucky,21179.0,8134,77.0
2021-10-16,Nelson,North Dakota,38063.0,536,16.0
2021-10-16,Nelson,Virginia,51125.0,1304,16.0
2021-10-17,Nelson,Kentucky,21179.0,8134,77.0
2021-10-17,Nelson,North Dakota,38063.0,536,16.0
2021-10-17,Nelson,Virginia,51125.0,1304,16.0
2021-10-18,Nelson,Kentucky,21179.0,8164,81.0
2021-10-18,Nelson,North Dakota,38063.0,536,16.0
2021-10-18,Nelson,Virginia,51125.0,1323,16.0
2021-10-19,Nelson,Kentucky,21179.0,8191,82.0
2021-10-19,Nelson,North Dakota,38063.0,537,16.0
2021-10-19,Nelson,Virginia,51125.0,1326,16.0
2021-10-20,Nelson,Kentucky,21179.0,8216,82.0
2021-10-20,Nelson,North Dakota,38063.0,537,16.0
2021-10-20,Nelson,Virginia,51125.0,1334,16.0
2021-10-21,Nelson,Kentucky,21179.0,8233,82.0
2021-10-21,Nelson,North Dakota,38063.0,539,16.0
2021-10-21,Nelson,Virginia,51125.0,1338,16.0
2021-10-22,Nelson,Kentucky,21179.0,8252,85.0
2021-10-22,Nelson,North Dakota,38063.0,540,16.0
2021-10-22,Nelson,Virginia,51125.0,1338,16.0
2021-10-23,Nelson,Kentucky,21179.0,8252,85.0
2021-10-23,Nelson,North Dakota,38063.0,540,16.0
2021-10-23,Nelson,Virginia,51125.0,1338,16.0
2021-10-24,Nelson,Kentucky,21179.0,8252,85.0
2021-10-24,Nelson,North Dakota,38063.0,541,16.0
2021-10-24,Nelson,Virginia,51125.0,1338,16.0
2021-10-25,Nelson,Kentucky,21179.0,8271,87.0
2021-10-25,Nelson,North Dakota,38063.0,541,16.0
2021-10-25,Nelson,Virginia,51125.0,1354,16.0
2021-10-26,Nelson,Kentucky,21179.0,8281,87.0
2021-10-26,Nelson,North Dakota,38063.0,542,16.0
2021-10-26,Nelson,Virginia,51125.0,1349,16.0
2021-10-27,Nelson,Kentucky,21179.0,8306,87.0
2021-10-27,Nelson,North Dakota,38063.0,543,16.0
2021-10-27,Nelson,Virginia,51125.0,1354,16.0
2021-10-28,Nelson,Kentucky,21179.0,8319,88.0
2021-10-28,Nelson,North Dakota,38063.0,543,16.0
2021-10-28,Nelson,Virginia,51125.0,1357,17.0
2021-10-29,Nelson,Kentucky,21179.0,8335,88.0
2021-10-29,Nelson,North Dakota,38063.0,543,16.0
2021-10-29,Nelson,Virginia,51125.0,1363,17.0
2021-10-30,Nelson,Kentucky,21179.0,8335,88.0
2021-10-30,Nelson,North Dakota,38063.0,544,16.0
2021-10-30,Nelson,Virginia,51125.0,1363,17.0
2021-10-31,Nelson,Kentucky,21179.0,8335,88.0
2021-10-31,Nelson,North Dakota,38063.0,545,16.0
2021-10-31,Nelson,Virginia,51125.0,1363,17.0
2021-11-01,Nelson,Kentucky,21179.0,8355,90.0
2021-11-01,Nelson,North Dakota,38063.0,545,16.0
2021-11-01,Nelson,Virginia,51125.0,1377,18.0
2021-11-02,Nelson,Kentucky,21179.0,8378,90.0
2021-11-02,Nelson,North Dakota,38063.0,549,16.0
2021-11-02,Nelson,Virginia,51125.0,1378,18.0
2021-11-03,Nelson,Kentucky,21179.0,8400,90.0
2021-11-03,Nelson,North Dakota,38063.0,550,16.0
2021-11-03,Nelson,Virginia,51125.0,1380,18.0
2021-11-04,Nelson,Kentucky,21179.0,8416,91.0
2021-11-04,Nelson,North Dakota,38063.0,551,16.0
2021-11-04,Nelson,Virginia,51125.0,1381,18.0
2021-11-05,Nelson,Kentucky,21179.0,8439,93.0
2021-11-05,Nelson,North Dakota,38063.0,551,16.0
2021-11-05,Nelson,Virginia,51125.0,1385,18.0
2021-11-06,Nelson,Kentucky,21179.0,8439,93.0
2021-11-06,Nelson,North Dakota,38063.0,551,16.0
2021-11-06,Nelson,Virginia,51125.0,1385,18.0
2021-11-07,Nelson,Kentucky,21179.0,8439,93.0
2021-11-07,Nelson,North Dakota,38063.0,551,16.0
2021-11-07,Nelson,Virginia,51125.0,1385,18.0
2021-11-08,Nelson,Kentucky,21179.0,8456,95.0
2021-11-08,Nelson,North Dakota,38063.0,551,16.0
2021-11-08,Nelson,Virginia,51125.0,1393,18.0
2021-11-09,Nelson,Kentucky,21179.0,8478,95.0
2021-11-09,Nelson,North Dakota,38063.0,552,16.0
2021-11-09,Nelson,Virginia,51125.0,1398,18.0
2021-11-10,Nelson,Kentucky,21179.0,8500,96.0
2021-11-10,Nelson,North Dakota,38063.0,552,16.0
2021-11-10,Nelson,Virginia,51125.0,1400,18.0
2021-11-11,Nelson,Kentucky,21179.0,8500,96.0
2021-11-11,Nelson,North Dakota,38063.0,552,16.0
2021-11-11,Nelson,Virginia,51125.0,1401,18.0
2021-11-12,Nelson,Kentucky,21179.0,8525,96.0
2021-11-12,Nelson,North Dakota,38063.0,552,16.0
2021-11-12,Nelson,Virginia,51125.0,1404,18.0
2021-11-13,Nelson,Kentucky,21179.0,8525,96.0
2021-11-13,Nelson,North Dakota,38063.0,552,16.0
2021-11-13,Nelson,Virginia,51125.0,1404,18.0
2021-11-14,Nelson,Kentucky,21179.0,8525,96.0
2021-11-14,Nelson,North Dakota,38063.0,552,16.0
2021-11-14,Nelson,Virginia,51125.0,1404,18.0
2021-11-15,Nelson,Kentucky,21179.0,8552,97.0
2021-11-15,Nelson,North Dakota,38063.0,553,16.0
2021-11-15,Nelson,Virginia,51125.0,1409,19.0
2021-11-16,Nelson,Kentucky,21179.0,8572,97.0
2021-11-16,Nelson,North Dakota,38063.0,554,16.0
2021-11-16,Nelson,Virginia,51125.0,1410,19.0
2021-11-17,Nelson,Kentucky,21179.0,8603,97.0
2021-11-17,Nelson,North Dakota,38063.0,557,16.0
2021-11-17,Nelson,Virginia,51125.0,1416,19.0
2021-11-18,Nelson,Kentucky,21179.0,8631,98.0
2021-11-18,Nelson,North Dakota,38063.0,560,16.0
2021-11-18,Nelson,Virginia,51125.0,1421,19.0
2021-11-19,Nelson,Kentucky,21179.0,8635,99.0
2021-11-19,Nelson,North Dakota,38063.0,565,16.0
2021-11-19,Nelson,Virginia,51125.0,1425,19.0
2021-11-20,Nelson,Kentucky,21179.0,8635,99.0
2021-11-20,Nelson,North Dakota,38063.0,565,16.0
2021-11-20,Nelson,Virginia,51125.0,1425,19.0
2021-11-21,Nelson,Kentucky,21179.0,8635,99.0
2021-11-21,Nelson,North Dakota,38063.0,566,16.0
2021-11-21,Nelson,Virginia,51125.0,1425,19.0
2021-11-22,Nelson,Kentucky,21179.0,8674,101.0
2021-11-22,Nelson,North Dakota,38063.0,566,16.0
2021-11-22,Nelson,Virginia,51125.0,1437,20.0
2021-11-23,Nelson,Kentucky,21179.0,8688,101.0
2021-11-23,Nelson,North Dakota,38063.0,568,16.0
2021-11-23,Nelson,Virginia,51125.0,1440,20.0
2021-11-24,Nelson,Kentucky,21179.0,8712,101.0
2021-11-24,Nelson,North Dakota,38063.0,570,16.0
2021-11-24,Nelson,Virginia,51125.0,1440,20.0
2021-11-25,Nelson,Kentucky,21179.0,8712,101.0
2021-11-25,Nelson,North Dakota,38063.0,576,16.0
2021-11-25,Nelson,Virginia,51125.0,1447,20.0
2021-11-26,Nelson,Kentucky,21179.0,8712,101.0
2021-11-26,Nelson,North Dakota,38063.0,579,16.0
2021-11-26,Nelson,Virginia,51125.0,1448,20.0
2021-11-27,Nelson,Kentucky,21179.0,8712,101.0
2021-11-27,Nelson,North Dakota,38063.0,585,16.0
2021-11-27,Nelson,Virginia,51125.0,1448,20.0
2021-11-28,Nelson,Kentucky,21179.0,8712,101.0
2021-11-28,Nelson,North Dakota,38063.0,585,16.0
2021-11-28,Nelson,Virginia,51125.0,1448,20.0
2021-11-29,Nelson,Kentucky,21179.0,8764,101.0
2021-11-29,Nelson,North Dakota,38063.0,587,16.0
2021-11-29,Nelson,Virginia,51125.0,1449,20.0
2021-11-30,Nelson,Kentucky,21179.0,8804,101.0
2021-11-30,Nelson,North Dakota,38063.0,590,16.0
2021-11-30,Nelson,Virginia,51125.0,1452,20.0
2021-12-01,Nelson,Kentucky,21179.0,8844,101.0
2021-12-01,Nelson,North Dakota,38063.0,592,16.0
2021-12-01,Nelson,Virginia,51125.0,1456,20.0
2021-12-02,Nelson,Kentucky,21179.0,8882,101.0
2021-12-02,Nelson,North Dakota,38063.0,595,16.0
2021-12-02,Nelson,Virginia,51125.0,1463,20.0
2021-12-03,Nelson,Kentucky,21179.0,8906,101.0
2021-12-03,Nelson,North Dakota,38063.0,597,16.0
2021-12-03,Nelson,Virginia,51125.0,1470,20.0
2021-12-04,Nelson,Kentucky,21179.0,8906,101.0
2021-12-04,Nelson,North Dakota,38063.0,601,16.0
2021-12-04,Nelson,Virginia,51125.0,1470,20.0
2021-12-05,Nelson,Kentucky,21179.0,8906,101.0
2021-12-05,Nelson,North Dakota,38063.0,602,16.0
2021-12-05,Nelson,Virginia,51125.0,1470,20.0
2021-12-06,Nelson,Kentucky,21179.0,8961,104.0
2021-12-06,Nelson,North Dakota,38063.0,602,16.0
2021-12-06,Nelson,Virginia,51125.0,1491,21.0
2021-12-07,Nelson,Kentucky,21179.0,8990,104.0
2021-12-07,Nelson,North Dakota,38063.0,602,16.0
2021-12-07,Nelson,Virginia,51125.0,1495,21.0
2021-12-08,Nelson,Kentucky,21179.0,9053,107.0
2021-12-08,Nelson,North Dakota,38063.0,605,16.0
2021-12-08,Nelson,Virginia,51125.0,1505,22.0
2021-12-09,Nelson,Kentucky,21179.0,9088,107.0
2021-12-09,Nelson,North Dakota,38063.0,609,16.0
2021-12-09,Nelson,Virginia,51125.0,1519,23.0
2021-12-10,Nelson,Kentucky,21179.0,9111,107.0
2021-12-10,Nelson,North Dakota,38063.0,610,16.0
2021-12-10,Nelson,Virginia,51125.0,1525,23.0
2021-12-11,Nelson,Kentucky,21179.0,9111,107.0
2021-12-11,Nelson,North Dakota,38063.0,612,16.0
2021-12-11,Nelson,Virginia,51125.0,1525,23.0
2021-12-12,Nelson,Kentucky,21179.0,9111,107.0
2021-12-12,Nelson,North Dakota,38063.0,612,16.0
2021-12-12,Nelson,Virginia,51125.0,1525,23.0
2021-12-13,Nelson,Kentucky,21179.0,9168,107.0
2021-12-13,Nelson,North Dakota,38063.0,612,16.0
2021-12-13,Nelson,Virginia,51125.0,1556,23.0
2021-12-14,Nelson,Kentucky,21179.0,9210,107.0
2021-12-14,Nelson,North Dakota,38063.0,612,16.0
2021-12-14,Nelson,Virginia,51125.0,1559,23.0
2021-12-15,Nelson,Kentucky,21179.0,9256,107.0
2021-12-15,Nelson,North Dakota,38063.0,612,16.0
2021-12-15,Nelson,Virginia,51125.0,1571,23.0
2021-12-16,Nelson,Kentucky,21179.0,9278,107.0
2021-12-16,Nelson,North Dakota,38063.0,613,16.0
2021-12-16,Nelson,Virginia,51125.0,1577,23.0
2021-12-17,Nelson,Kentucky,21179.0,9308,107.0
2021-12-17,Nelson,North Dakota,38063.0,614,16.0
2021-12-17,Nelson,Virginia,51125.0,1581,22.0
2021-12-18,Nelson,Kentucky,21179.0,9308,107.0
2021-12-18,Nelson,North Dakota,38063.0,614,16.0
2021-12-18,Nelson,Virginia,51125.0,1581,22.0
2021-12-19,Nelson,Kentucky,21179.0,9308,107.0
2021-12-19,Nelson,North Dakota,38063.0,615,16.0
2021-12-19,Nelson,Virginia,51125.0,1581,22.0
2021-12-20,Nelson,Kentucky,21179.0,9350,108.0
2021-12-20,Nelson,North Dakota,38063.0,615,16.0
2021-12-20,Nelson,Virginia,51125.0,1598,22.0
2021-12-21,Nelson,Kentucky,21179.0,9399,108.0
2021-12-21,Nelson,North Dakota,38063.0,617,16.0
2021-12-21,Nelson,Virginia,51125.0,1607,22.0
2021-12-22,Nelson,Kentucky,21179.0,9430,109.0
2021-12-22,Nelson,North Dakota,38063.0,617,16.0
2021-12-22,Nelson,Virginia,51125.0,1620,22.0
2021-12-23,Nelson,Kentucky,21179.0,9430,109.0
2021-12-23,Nelson,North Dakota,38063.0,617,16.0
2021-12-23,Nelson,Virginia,51125.0,1630,22.0
2021-12-24,Nelson,Kentucky,21179.0,9430,109.0
2021-12-24,Nelson,North Dakota,38063.0,616,16.0
2021-12-24,Nelson,Virginia,51125.0,1644,22.0
2021-12-25,Nelson,Kentucky,21179.0,9430,109.0
2021-12-25,Nelson,North Dakota,38063.0,617,16.0
2021-12-25,Nelson,Virginia,51125.0,1644,22.0
2021-12-26,Nelson,Kentucky,21179.0,9430,109.0
2021-12-26,Nelson,North Dakota,38063.0,617,16.0
2021-12-26,Nelson,Virginia,51125.0,1644,22.0
2021-12-27,Nelson,Kentucky,21179.0,9527,110.0
2021-12-27,Nelson,North Dakota,38063.0,617,16.0
2021-12-27,Nelson,Virginia,51125.0,1661,22.0
2021-12-28,Nelson,Kentucky,21179.0,9589,110.0
2021-12-28,Nelson,North Dakota,38063.0,616,16.0
2021-12-28,Nelson,Virginia,51125.0,1667,24.0
2021-12-29,Nelson,Kentucky,21179.0,9636,110.0
2021-12-29,Nelson,North Dakota,38063.0,618,16.0
2021-12-29,Nelson,Virginia,51125.0,1681,24.0
2021-12-30,Nelson,Kentucky,21179.0,9636,110.0
2021-12-30,Nelson,North Dakota,38063.0,618,16.0
2021-12-30,Nelson,Virginia,51125.0,1697,24.0
2021-12-31,Nelson,Kentucky,21179.0,9636,110.0
2021-12-31,Nelson,North Dakota,38063.0,620,16.0
2021-12-31,Nelson,Virginia,51125.0,1726,24.0
2022-01-01,Nelson,Kentucky,21179.0,9636,110.0
2022-01-01,Nelson,North Dakota,38063.0,620,16.0
