date,county,state,fips,cases,deaths
2021-06-01,Perry,Illinois,17145.0,3195,69.0
2021-06-01,Perry,Indiana,18123.0,1871,38.0
2021-06-01,Perry,Kentucky,21193.0,2697,66.0
2021-06-01,Perry,Mississippi,28111.0,1265,38.0
2021-06-01,Perry,Missouri,29157.0,2248,30.0
2021-06-01,Perry,Ohio,39127.0,2966,50.0
2021-06-01,Perry,Pennsylvania,42099.0,3828,100.0
2021-06-01,Perry,Tennessee,47135.0,1070,28.0
2021-06-02,Perry,Alabama,1105.0,1084,26.0
2021-06-02,Perry,Arkansas,5105.0,846,10.0
2021-06-02,Perry,Illinois,17145.0,3193,69.0
2021-06-02,Perry,Indiana,18123.0,1871,38.0
2021-06-02,Perry,Kentucky,21193.0,2699,66.0
2021-06-02,Perry,Mississippi,28111.0,1265,38.0
2021-06-02,Perry,Missouri,29157.0,2248,30.0
2021-06-02,Perry,Ohio,39127.0,2970,50.0
2021-06-02,Perry,Pennsylvania,42099.0,3828,100.0
2021-06-02,Perry,Tennessee,47135.0,1069,28.0
2021-06-03,Perry,Alabama,1105.0,1085,26.0
2021-06-03,Perry,Arkansas,5105.0,847,10.0
2021-06-03,Perry,Illinois,17145.0,3193,69.0
2021-06-03,Perry,Indiana,18123.0,1872,38.0
2021-06-03,Perry,Kentucky,21193.0,2706,66.0
2021-06-03,Perry,Mississippi,28111.0,1266,38.0
2021-06-03,Perry,Missouri,29157.0,2253,30.0
2021-06-03,Perry,Ohio,39127.0,2971,50.0
2021-06-03,Perry,Pennsylvania,42099.0,3832,100.0
2021-06-03,Perry,Tennessee,47135.0,1069,28.0
2021-06-04,Perry,Alabama,1105.0,1085,26.0
2021-06-04,Perry,Arkansas,5105.0,847,10.0
2021-06-04,Perry,Illinois,17145.0,3193,69.0
2021-06-04,Perry,Indiana,18123.0,1872,38.0
2021-06-04,Perry,Kentucky,21193.0,2711,66.0
2021-06-04,Perry,Mississippi,28111.0,1266,38.0
2021-06-04,Perry,Missouri,29157.0,2254,30.0
2021-06-04,Perry,Ohio,39127.0,2971,50.0
2021-06-04,Perry,Pennsylvania,42099.0,3838,100.0
2021-06-04,Perry,Tennessee,47135.0,1068,28.0
2021-06-05,Perry,Alabama,1105.0,1085,26.0
2021-06-05,Perry,Arkansas,5105.0,847,10.0
2021-06-05,Perry,Illinois,17145.0,3194,69.0
2021-06-05,Perry,Indiana,18123.0,1872,38.0
2021-06-05,Perry,Kentucky,21193.0,2711,66.0
2021-06-05,Perry,Mississippi,28111.0,1266,38.0
2021-06-05,Perry,Missouri,29157.0,2256,30.0
2021-06-05,Perry,Ohio,39127.0,2971,50.0
2021-06-05,Perry,Pennsylvania,42099.0,3839,100.0
2021-06-05,Perry,Tennessee,47135.0,1068,28.0
2021-06-06,Perry,Alabama,1105.0,1085,26.0
2021-06-06,Perry,Arkansas,5105.0,847,10.0
2021-06-06,Perry,Illinois,17145.0,3194,69.0
2021-06-06,Perry,Indiana,18123.0,1872,38.0
2021-06-06,Perry,Kentucky,21193.0,2711,66.0
2021-06-06,Perry,Mississippi,28111.0,1266,38.0
2021-06-06,Perry,Missouri,29157.0,2256,30.0
2021-06-06,Perry,Ohio,39127.0,2971,50.0
2021-06-06,Perry,Pennsylvania,42099.0,3839,100.0
2021-06-06,Perry,Tennessee,47135.0,1068,28.0
2021-06-07,Perry,Alabama,1105.0,1087,26.0
2021-06-07,Perry,Arkansas,5105.0,847,10.0
2021-06-07,Perry,Illinois,17145.0,3194,69.0
2021-06-07,Perry,Indiana,18123.0,1872,38.0
2021-06-07,Perry,Kentucky,21193.0,2711,66.0
2021-06-07,Perry,Mississippi,28111.0,1266,38.0
2021-06-07,Perry,Missouri,29157.0,2256,30.0
2021-06-07,Perry,Ohio,39127.0,2971,50.0
2021-06-07,Perry,Pennsylvania,42099.0,3839,100.0
2021-06-07,Perry,Tennessee,47135.0,1068,28.0
2021-06-08,Perry,Alabama,1105.0,1087,26.0
2021-06-08,Perry,Arkansas,5105.0,848,10.0
2021-06-08,Perry,Illinois,17145.0,3197,69.0
2021-06-08,Perry,Indiana,18123.0,1872,38.0
2021-06-08,Perry,Kentucky,21193.0,2712,66.0
2021-06-08,Perry,Mississippi,28111.0,1266,38.0
2021-06-08,Perry,Missouri,29157.0,2260,30.0
2021-06-08,Perry,Ohio,39127.0,2971,50.0
2021-06-08,Perry,Pennsylvania,42099.0,3843,100.0
2021-06-08,Perry,Tennessee,47135.0,1068,28.0
2021-06-09,Perry,Alabama,1105.0,1087,26.0
2021-06-09,Perry,Arkansas,5105.0,848,10.0
2021-06-09,Perry,Illinois,17145.0,3197,69.0
2021-06-09,Perry,Indiana,18123.0,1872,38.0
2021-06-09,Perry,Kentucky,21193.0,2717,66.0
2021-06-09,Perry,Mississippi,28111.0,1266,38.0
2021-06-09,Perry,Missouri,29157.0,2264,30.0
2021-06-09,Perry,Ohio,39127.0,2971,50.0
2021-06-09,Perry,Pennsylvania,42099.0,3844,100.0
2021-06-09,Perry,Tennessee,47135.0,1068,28.0
2021-06-10,Perry,Alabama,1105.0,1087,26.0
2021-06-10,Perry,Arkansas,5105.0,847,10.0
2021-06-10,Perry,Illinois,17145.0,3197,69.0
2021-06-10,Perry,Indiana,18123.0,1873,38.0
2021-06-10,Perry,Kentucky,21193.0,2719,66.0
2021-06-10,Perry,Mississippi,28111.0,1266,38.0
2021-06-10,Perry,Missouri,29157.0,2266,30.0
2021-06-10,Perry,Ohio,39127.0,2971,50.0
2021-06-10,Perry,Pennsylvania,42099.0,3844,100.0
2021-06-10,Perry,Tennessee,47135.0,1068,28.0
2021-06-11,Perry,Alabama,1105.0,1087,26.0
2021-06-11,Perry,Arkansas,5105.0,847,10.0
2021-06-11,Perry,Illinois,17145.0,3198,69.0
2021-06-11,Perry,Indiana,18123.0,1876,38.0
2021-06-11,Perry,Kentucky,21193.0,2726,66.0
2021-06-11,Perry,Mississippi,28111.0,1266,38.0
2021-06-11,Perry,Missouri,29157.0,2268,30.0
2021-06-11,Perry,Ohio,39127.0,2971,50.0
2021-06-11,Perry,Pennsylvania,42099.0,3846,100.0
2021-06-11,Perry,Tennessee,47135.0,1076,28.0
2021-06-12,Perry,Alabama,1105.0,1087,26.0
2021-06-12,Perry,Arkansas,5105.0,847,10.0
2021-06-12,Perry,Illinois,17145.0,3198,69.0
2021-06-12,Perry,Indiana,18123.0,1879,38.0
2021-06-12,Perry,Kentucky,21193.0,2733,66.0
2021-06-12,Perry,Mississippi,28111.0,1266,38.0
2021-06-12,Perry,Missouri,29157.0,2268,30.0
2021-06-12,Perry,Ohio,39127.0,2971,50.0
2021-06-12,Perry,Pennsylvania,42099.0,3846,100.0
2021-06-12,Perry,Tennessee,47135.0,1076,28.0
2021-06-13,Perry,Alabama,1105.0,1087,26.0
2021-06-13,Perry,Arkansas,5105.0,847,10.0
2021-06-13,Perry,Illinois,17145.0,3199,69.0
2021-06-13,Perry,Indiana,18123.0,1879,38.0
2021-06-13,Perry,Kentucky,21193.0,2733,66.0
2021-06-13,Perry,Mississippi,28111.0,1266,38.0
2021-06-13,Perry,Missouri,29157.0,2269,30.0
2021-06-13,Perry,Ohio,39127.0,2971,50.0
2021-06-13,Perry,Pennsylvania,42099.0,3846,100.0
2021-06-13,Perry,Tennessee,47135.0,1076,28.0
2021-06-14,Perry,Alabama,1105.0,1087,26.0
2021-06-14,Perry,Arkansas,5105.0,847,10.0
2021-06-14,Perry,Illinois,17145.0,3199,69.0
2021-06-14,Perry,Indiana,18123.0,1879,38.0
2021-06-14,Perry,Kentucky,21193.0,2733,66.0
2021-06-14,Perry,Mississippi,28111.0,1266,38.0
2021-06-14,Perry,Missouri,29157.0,2269,30.0
2021-06-14,Perry,Ohio,39127.0,2971,50.0
2021-06-14,Perry,Pennsylvania,42099.0,3846,100.0
2021-06-14,Perry,Tennessee,47135.0,1076,28.0
2021-06-15,Perry,Alabama,1105.0,1087,26.0
2021-06-15,Perry,Arkansas,5105.0,847,11.0
2021-06-15,Perry,Illinois,17145.0,3199,69.0
2021-06-15,Perry,Indiana,18123.0,1880,38.0
2021-06-15,Perry,Kentucky,21193.0,2747,66.0
2021-06-15,Perry,Mississippi,28111.0,1266,38.0
2021-06-15,Perry,Missouri,29157.0,2269,30.0
2021-06-15,Perry,Ohio,39127.0,2971,50.0
2021-06-15,Perry,Pennsylvania,42099.0,3846,100.0
2021-06-15,Perry,Tennessee,47135.0,1076,29.0
2021-06-16,Perry,Alabama,1105.0,1086,26.0
2021-06-16,Perry,Arkansas,5105.0,847,11.0
2021-06-16,Perry,Illinois,17145.0,3201,69.0
2021-06-16,Perry,Indiana,18123.0,1880,38.0
2021-06-16,Perry,Kentucky,21193.0,2755,66.0
2021-06-16,Perry,Mississippi,28111.0,1267,38.0
2021-06-16,Perry,Missouri,29157.0,2270,30.0
2021-06-16,Perry,Ohio,39127.0,2971,50.0
2021-06-16,Perry,Pennsylvania,42099.0,3847,101.0
2021-06-16,Perry,Tennessee,47135.0,1076,29.0
2021-06-17,Perry,Alabama,1105.0,1086,26.0
2021-06-17,Perry,Arkansas,5105.0,850,11.0
2021-06-17,Perry,Illinois,17145.0,3201,69.0
2021-06-17,Perry,Indiana,18123.0,1881,38.0
2021-06-17,Perry,Kentucky,21193.0,2761,66.0
2021-06-17,Perry,Mississippi,28111.0,1271,38.0
2021-06-17,Perry,Missouri,29157.0,2270,30.0
2021-06-17,Perry,Ohio,39127.0,2973,50.0
2021-06-17,Perry,Pennsylvania,42099.0,3847,101.0
2021-06-17,Perry,Tennessee,47135.0,1075,29.0
2021-06-18,Perry,Alabama,1105.0,1086,26.0
2021-06-18,Perry,Arkansas,5105.0,849,11.0
2021-06-18,Perry,Illinois,17145.0,3203,69.0
2021-06-18,Perry,Indiana,18123.0,1882,38.0
2021-06-18,Perry,Kentucky,21193.0,2763,66.0
2021-06-18,Perry,Mississippi,28111.0,1272,38.0
2021-06-18,Perry,Missouri,29157.0,2270,30.0
2021-06-18,Perry,Ohio,39127.0,2973,50.0
2021-06-18,Perry,Pennsylvania,42099.0,3847,101.0
2021-06-18,Perry,Tennessee,47135.0,1073,29.0
2021-06-19,Perry,Alabama,1105.0,1086,26.0
2021-06-19,Perry,Arkansas,5105.0,851,11.0
2021-06-19,Perry,Illinois,17145.0,3203,69.0
2021-06-19,Perry,Indiana,18123.0,1882,38.0
2021-06-19,Perry,Kentucky,21193.0,2763,66.0
2021-06-19,Perry,Mississippi,28111.0,1272,38.0
2021-06-19,Perry,Missouri,29157.0,2270,30.0
2021-06-19,Perry,Ohio,39127.0,2973,50.0
2021-06-19,Perry,Pennsylvania,42099.0,3847,101.0
2021-06-19,Perry,Tennessee,47135.0,1073,29.0
2021-06-20,Perry,Alabama,1105.0,1086,26.0
2021-06-20,Perry,Arkansas,5105.0,852,11.0
2021-06-20,Perry,Illinois,17145.0,3203,69.0
2021-06-20,Perry,Indiana,18123.0,1882,38.0
2021-06-20,Perry,Kentucky,21193.0,2763,66.0
2021-06-20,Perry,Mississippi,28111.0,1272,38.0
2021-06-20,Perry,Missouri,29157.0,2270,30.0
2021-06-20,Perry,Ohio,39127.0,2973,50.0
2021-06-20,Perry,Pennsylvania,42099.0,3847,101.0
2021-06-20,Perry,Tennessee,47135.0,1073,29.0
2021-06-21,Perry,Alabama,1105.0,1086,26.0
2021-06-21,Perry,Arkansas,5105.0,852,11.0
2021-06-21,Perry,Illinois,17145.0,3203,69.0
2021-06-21,Perry,Indiana,18123.0,1882,38.0
2021-06-21,Perry,Kentucky,21193.0,2766,66.0
2021-06-21,Perry,Mississippi,28111.0,1275,38.0
2021-06-21,Perry,Missouri,29157.0,2271,30.0
2021-06-21,Perry,Ohio,39127.0,2973,50.0
2021-06-21,Perry,Pennsylvania,42099.0,3847,101.0
2021-06-21,Perry,Tennessee,47135.0,1071,29.0
2021-06-22,Perry,Alabama,1105.0,1086,26.0
2021-06-22,Perry,Arkansas,5105.0,852,11.0
2021-06-22,Perry,Illinois,17145.0,3203,69.0
2021-06-22,Perry,Indiana,18123.0,1882,38.0
2021-06-22,Perry,Kentucky,21193.0,2771,66.0
2021-06-22,Perry,Mississippi,28111.0,1275,38.0
2021-06-22,Perry,Missouri,29157.0,2271,30.0
2021-06-22,Perry,Ohio,39127.0,2973,50.0
2021-06-22,Perry,Pennsylvania,42099.0,3849,101.0
2021-06-22,Perry,Tennessee,47135.0,1071,29.0
2021-06-23,Perry,Alabama,1105.0,1088,26.0
2021-06-23,Perry,Arkansas,5105.0,852,11.0
2021-06-23,Perry,Illinois,17145.0,3203,69.0
2021-06-23,Perry,Indiana,18123.0,1882,38.0
2021-06-23,Perry,Kentucky,21193.0,2773,66.0
2021-06-23,Perry,Mississippi,28111.0,1275,38.0
2021-06-23,Perry,Missouri,29157.0,2271,30.0
2021-06-23,Perry,Ohio,39127.0,2973,50.0
2021-06-23,Perry,Pennsylvania,42099.0,3849,101.0
2021-06-23,Perry,Tennessee,47135.0,1071,29.0
2021-06-24,Perry,Alabama,1105.0,1088,26.0
2021-06-24,Perry,Arkansas,5105.0,852,11.0
2021-06-24,Perry,Illinois,17145.0,3203,69.0
2021-06-24,Perry,Indiana,18123.0,1882,38.0
2021-06-24,Perry,Kentucky,21193.0,2775,66.0
2021-06-24,Perry,Mississippi,28111.0,1275,38.0
2021-06-24,Perry,Missouri,29157.0,2272,30.0
2021-06-24,Perry,Ohio,39127.0,2973,50.0
2021-06-24,Perry,Pennsylvania,42099.0,3849,101.0
2021-06-24,Perry,Tennessee,47135.0,1070,29.0
2021-06-25,Perry,Alabama,1105.0,1086,26.0
2021-06-25,Perry,Arkansas,5105.0,854,11.0
2021-06-25,Perry,Illinois,17145.0,3203,69.0
2021-06-25,Perry,Indiana,18123.0,1882,38.0
2021-06-25,Perry,Kentucky,21193.0,2777,66.0
2021-06-25,Perry,Mississippi,28111.0,1277,38.0
2021-06-25,Perry,Missouri,29157.0,2274,30.0
2021-06-25,Perry,Ohio,39127.0,2973,50.0
2021-06-25,Perry,Pennsylvania,42099.0,3849,101.0
2021-06-25,Perry,Tennessee,47135.0,1070,29.0
2021-06-26,Perry,Alabama,1105.0,1086,26.0
2021-06-26,Perry,Arkansas,5105.0,854,11.0
2021-06-26,Perry,Illinois,17145.0,3203,69.0
2021-06-26,Perry,Indiana,18123.0,1882,38.0
2021-06-26,Perry,Kentucky,21193.0,2777,66.0
2021-06-26,Perry,Mississippi,28111.0,1277,38.0
2021-06-26,Perry,Missouri,29157.0,2274,30.0
2021-06-26,Perry,Ohio,39127.0,2973,50.0
2021-06-26,Perry,Pennsylvania,42099.0,3849,101.0
2021-06-26,Perry,Tennessee,47135.0,1070,29.0
2021-06-27,Perry,Alabama,1105.0,1086,26.0
2021-06-27,Perry,Arkansas,5105.0,854,11.0
2021-06-27,Perry,Illinois,17145.0,3203,69.0
2021-06-27,Perry,Indiana,18123.0,1882,38.0
2021-06-27,Perry,Kentucky,21193.0,2777,66.0
2021-06-27,Perry,Mississippi,28111.0,1277,38.0
2021-06-27,Perry,Missouri,29157.0,2276,30.0
2021-06-27,Perry,Ohio,39127.0,2973,50.0
2021-06-27,Perry,Pennsylvania,42099.0,3850,101.0
2021-06-27,Perry,Tennessee,47135.0,1070,29.0
2021-06-28,Perry,Alabama,1105.0,1086,26.0
2021-06-28,Perry,Arkansas,5105.0,860,11.0
2021-06-28,Perry,Illinois,17145.0,3203,69.0
2021-06-28,Perry,Indiana,18123.0,1883,38.0
2021-06-28,Perry,Kentucky,21193.0,2780,66.0
2021-06-28,Perry,Mississippi,28111.0,1283,38.0
2021-06-28,Perry,Missouri,29157.0,2276,30.0
2021-06-28,Perry,Ohio,39127.0,2974,50.0
2021-06-28,Perry,Pennsylvania,42099.0,3850,101.0
2021-06-28,Perry,Tennessee,47135.0,1070,29.0
2021-06-29,Perry,Alabama,1105.0,1086,26.0
2021-06-29,Perry,Arkansas,5105.0,862,11.0
2021-06-29,Perry,Illinois,17145.0,3203,69.0
2021-06-29,Perry,Indiana,18123.0,1883,38.0
2021-06-29,Perry,Kentucky,21193.0,2788,66.0
2021-06-29,Perry,Mississippi,28111.0,1283,38.0
2021-06-29,Perry,Missouri,29157.0,2279,30.0
2021-06-29,Perry,Ohio,39127.0,2974,50.0
2021-06-29,Perry,Pennsylvania,42099.0,3850,101.0
2021-06-29,Perry,Tennessee,47135.0,1070,29.0
2021-06-30,Perry,Alabama,1105.0,1087,27.0
2021-06-30,Perry,Arkansas,5105.0,868,11.0
2021-06-30,Perry,Illinois,17145.0,3203,69.0
2021-06-30,Perry,Indiana,18123.0,1883,38.0
2021-06-30,Perry,Kentucky,21193.0,2794,66.0
2021-06-30,Perry,Mississippi,28111.0,1283,38.0
2021-06-30,Perry,Missouri,29157.0,2279,30.0
2021-06-30,Perry,Ohio,39127.0,2974,50.0
2021-06-30,Perry,Pennsylvania,42099.0,3851,101.0
2021-06-30,Perry,Tennessee,47135.0,1070,29.0
2021-07-01,Perry,Alabama,1105.0,1087,27.0
2021-07-01,Perry,Arkansas,5105.0,877,11.0
2021-07-01,Perry,Illinois,17145.0,3204,69.0
2021-07-01,Perry,Indiana,18123.0,1883,38.0
2021-07-01,Perry,Kentucky,21193.0,2795,66.0
2021-07-01,Perry,Mississippi,28111.0,1283,38.0
2021-07-01,Perry,Missouri,29157.0,2279,30.0
2021-07-01,Perry,Ohio,39127.0,2974,50.0
2021-07-01,Perry,Pennsylvania,42099.0,3853,101.0
2021-07-01,Perry,Tennessee,47135.0,1071,29.0
2021-07-02,Perry,Alabama,1105.0,1088,28.0
2021-07-02,Perry,Arkansas,5105.0,880,11.0
2021-07-02,Perry,Illinois,17145.0,3204,69.0
2021-07-02,Perry,Indiana,18123.0,1883,38.0
2021-07-02,Perry,Kentucky,21193.0,2795,66.0
2021-07-02,Perry,Mississippi,28111.0,1283,38.0
2021-07-02,Perry,Missouri,29157.0,2280,30.0
2021-07-02,Perry,Ohio,39127.0,2974,50.0
2021-07-02,Perry,Pennsylvania,42099.0,3853,101.0
2021-07-02,Perry,Tennessee,47135.0,1072,29.0
2021-07-03,Perry,Alabama,1105.0,1088,28.0
2021-07-03,Perry,Arkansas,5105.0,880,11.0
2021-07-03,Perry,Illinois,17145.0,3204,69.0
2021-07-03,Perry,Indiana,18123.0,1883,38.0
2021-07-03,Perry,Kentucky,21193.0,2795,66.0
2021-07-03,Perry,Mississippi,28111.0,1283,38.0
2021-07-03,Perry,Missouri,29157.0,2282,30.0
2021-07-03,Perry,Ohio,39127.0,2974,50.0
2021-07-03,Perry,Pennsylvania,42099.0,3854,101.0
2021-07-03,Perry,Tennessee,47135.0,1072,29.0
2021-07-04,Perry,Alabama,1105.0,1088,28.0
2021-07-04,Perry,Arkansas,5105.0,880,11.0
2021-07-04,Perry,Illinois,17145.0,3204,69.0
2021-07-04,Perry,Indiana,18123.0,1883,38.0
2021-07-04,Perry,Kentucky,21193.0,2795,66.0
2021-07-04,Perry,Mississippi,28111.0,1283,38.0
2021-07-04,Perry,Missouri,29157.0,2282,30.0
2021-07-04,Perry,Ohio,39127.0,2974,50.0
2021-07-04,Perry,Pennsylvania,42099.0,3854,101.0
2021-07-04,Perry,Tennessee,47135.0,1072,29.0
2021-07-05,Perry,Alabama,1105.0,1088,28.0
2021-07-05,Perry,Arkansas,5105.0,890,11.0
2021-07-05,Perry,Illinois,17145.0,3204,69.0
2021-07-05,Perry,Indiana,18123.0,1883,38.0
2021-07-05,Perry,Kentucky,21193.0,2795,66.0
2021-07-05,Perry,Mississippi,28111.0,1283,38.0
2021-07-05,Perry,Missouri,29157.0,2282,30.0
2021-07-05,Perry,Ohio,39127.0,2974,50.0
2021-07-05,Perry,Pennsylvania,42099.0,3854,101.0
2021-07-05,Perry,Tennessee,47135.0,1072,29.0
2021-07-06,Perry,Alabama,1105.0,1088,28.0
2021-07-06,Perry,Arkansas,5105.0,891,11.0
2021-07-06,Perry,Illinois,17145.0,3205,69.0
2021-07-06,Perry,Indiana,18123.0,1883,38.0
2021-07-06,Perry,Kentucky,21193.0,2800,66.0
2021-07-06,Perry,Mississippi,28111.0,1287,38.0
2021-07-06,Perry,Missouri,29157.0,2282,30.0
2021-07-06,Perry,Ohio,39127.0,2974,50.0
2021-07-06,Perry,Pennsylvania,42099.0,3854,101.0
2021-07-06,Perry,Tennessee,47135.0,1075,29.0
2021-07-07,Perry,Alabama,1105.0,1089,28.0
2021-07-07,Perry,Arkansas,5105.0,902,11.0
2021-07-07,Perry,Illinois,17145.0,3210,69.0
2021-07-07,Perry,Indiana,18123.0,1883,38.0
2021-07-07,Perry,Kentucky,21193.0,2802,66.0
2021-07-07,Perry,Mississippi,28111.0,1283,38.0
2021-07-07,Perry,Missouri,29157.0,2286,30.0
2021-07-07,Perry,Ohio,39127.0,2974,50.0
2021-07-07,Perry,Pennsylvania,42099.0,3854,101.0
2021-07-07,Perry,Tennessee,47135.0,1075,29.0
2021-07-08,Perry,Alabama,1105.0,1089,28.0
2021-07-08,Perry,Arkansas,5105.0,913,11.0
2021-07-08,Perry,Illinois,17145.0,3211,69.0
2021-07-08,Perry,Indiana,18123.0,1883,39.0
2021-07-08,Perry,Kentucky,21193.0,2805,66.0
2021-07-08,Perry,Mississippi,28111.0,1287,38.0
2021-07-08,Perry,Missouri,29157.0,2287,30.0
2021-07-08,Perry,Ohio,39127.0,2975,50.0
2021-07-08,Perry,Pennsylvania,42099.0,3854,101.0
2021-07-08,Perry,Tennessee,47135.0,1075,29.0
2021-07-09,Perry,Alabama,1105.0,1090,28.0
2021-07-09,Perry,Arkansas,5105.0,927,11.0
2021-07-09,Perry,Illinois,17145.0,3211,69.0
2021-07-09,Perry,Indiana,18123.0,1883,40.0
2021-07-09,Perry,Kentucky,21193.0,2811,66.0
2021-07-09,Perry,Mississippi,28111.0,1292,38.0
2021-07-09,Perry,Missouri,29157.0,2288,30.0
2021-07-09,Perry,Ohio,39127.0,2975,50.0
2021-07-09,Perry,Pennsylvania,42099.0,3855,101.0
2021-07-09,Perry,Tennessee,47135.0,1075,29.0
2021-07-10,Perry,Alabama,1105.0,1090,28.0
2021-07-10,Perry,Arkansas,5105.0,927,11.0
2021-07-10,Perry,Illinois,17145.0,3211,69.0
2021-07-10,Perry,Indiana,18123.0,1883,40.0
2021-07-10,Perry,Kentucky,21193.0,2811,66.0
2021-07-10,Perry,Mississippi,28111.0,1292,38.0
2021-07-10,Perry,Missouri,29157.0,2291,30.0
2021-07-10,Perry,Ohio,39127.0,2975,50.0
2021-07-10,Perry,Pennsylvania,42099.0,3855,101.0
2021-07-10,Perry,Tennessee,47135.0,1075,29.0
2021-07-11,Perry,Alabama,1105.0,1090,28.0
2021-07-11,Perry,Arkansas,5105.0,927,11.0
2021-07-11,Perry,Illinois,17145.0,3211,69.0
2021-07-11,Perry,Indiana,18123.0,1883,40.0
2021-07-11,Perry,Kentucky,21193.0,2811,66.0
2021-07-11,Perry,Mississippi,28111.0,1292,38.0
2021-07-11,Perry,Missouri,29157.0,2291,30.0
2021-07-11,Perry,Ohio,39127.0,2975,50.0
2021-07-11,Perry,Pennsylvania,42099.0,3856,101.0
2021-07-11,Perry,Tennessee,47135.0,1075,29.0
2021-07-12,Perry,Alabama,1105.0,1090,28.0
2021-07-12,Perry,Arkansas,5105.0,946,11.0
2021-07-12,Perry,Illinois,17145.0,3218,69.0
2021-07-12,Perry,Indiana,18123.0,1883,40.0
2021-07-12,Perry,Kentucky,21193.0,2816,66.0
2021-07-12,Perry,Mississippi,28111.0,1293,38.0
2021-07-12,Perry,Missouri,29157.0,2291,30.0
2021-07-12,Perry,Ohio,39127.0,2975,50.0
2021-07-12,Perry,Pennsylvania,42099.0,3856,101.0
2021-07-12,Perry,Tennessee,47135.0,1076,29.0
2021-07-13,Perry,Alabama,1105.0,1090,28.0
2021-07-13,Perry,Arkansas,5105.0,951,11.0
2021-07-13,Perry,Illinois,17145.0,3221,69.0
2021-07-13,Perry,Indiana,18123.0,1883,40.0
2021-07-13,Perry,Kentucky,21193.0,2819,66.0
2021-07-13,Perry,Mississippi,28111.0,1293,38.0
2021-07-13,Perry,Missouri,29157.0,2292,30.0
2021-07-13,Perry,Ohio,39127.0,2975,50.0
2021-07-13,Perry,Pennsylvania,42099.0,3857,101.0
2021-07-13,Perry,Tennessee,47135.0,1076,29.0
2021-07-14,Perry,Alabama,1105.0,1092,28.0
2021-07-14,Perry,Arkansas,5105.0,954,11.0
2021-07-14,Perry,Illinois,17145.0,3224,69.0
2021-07-14,Perry,Indiana,18123.0,1884,40.0
2021-07-14,Perry,Kentucky,21193.0,2826,66.0
2021-07-14,Perry,Mississippi,28111.0,1294,38.0
2021-07-14,Perry,Missouri,29157.0,2294,30.0
2021-07-14,Perry,Ohio,39127.0,2975,50.0
2021-07-14,Perry,Pennsylvania,42099.0,3857,101.0
2021-07-14,Perry,Tennessee,47135.0,1076,29.0
2021-07-15,Perry,Alabama,1105.0,1093,28.0
2021-07-15,Perry,Arkansas,5105.0,961,11.0
2021-07-15,Perry,Illinois,17145.0,3229,69.0
2021-07-15,Perry,Indiana,18123.0,1894,40.0
2021-07-15,Perry,Kentucky,21193.0,2828,66.0
2021-07-15,Perry,Mississippi,28111.0,1295,38.0
2021-07-15,Perry,Missouri,29157.0,2301,30.0
2021-07-15,Perry,Ohio,39127.0,2975,50.0
2021-07-15,Perry,Pennsylvania,42099.0,3858,101.0
2021-07-15,Perry,Tennessee,47135.0,1076,29.0
2021-07-16,Perry,Alabama,1105.0,1093,28.0
2021-07-16,Perry,Arkansas,5105.0,973,12.0
2021-07-16,Perry,Illinois,17145.0,3232,69.0
2021-07-16,Perry,Indiana,18123.0,1896,40.0
2021-07-16,Perry,Kentucky,21193.0,2831,66.0
2021-07-16,Perry,Mississippi,28111.0,1296,38.0
2021-07-16,Perry,Missouri,29157.0,2300,30.0
2021-07-16,Perry,Ohio,39127.0,2976,50.0
2021-07-16,Perry,Pennsylvania,42099.0,3859,101.0
2021-07-16,Perry,Tennessee,47135.0,1076,29.0
2021-07-17,Perry,Alabama,1105.0,1095,28.0
2021-07-17,Perry,Arkansas,5105.0,973,12.0
2021-07-17,Perry,Illinois,17145.0,3232,69.0
2021-07-17,Perry,Indiana,18123.0,1896,40.0
2021-07-17,Perry,Kentucky,21193.0,2831,66.0
2021-07-17,Perry,Mississippi,28111.0,1296,38.0
2021-07-17,Perry,Missouri,29157.0,2301,30.0
2021-07-17,Perry,Ohio,39127.0,2976,50.0
2021-07-17,Perry,Pennsylvania,42099.0,3860,101.0
2021-07-17,Perry,Tennessee,47135.0,1076,29.0
2021-07-18,Perry,Alabama,1105.0,1095,28.0
2021-07-18,Perry,Arkansas,5105.0,973,12.0
2021-07-18,Perry,Illinois,17145.0,3232,69.0
2021-07-18,Perry,Indiana,18123.0,1896,40.0
2021-07-18,Perry,Kentucky,21193.0,2831,66.0
2021-07-18,Perry,Mississippi,28111.0,1296,38.0
2021-07-18,Perry,Missouri,29157.0,2302,30.0
2021-07-18,Perry,Ohio,39127.0,2975,50.0
2021-07-18,Perry,Pennsylvania,42099.0,3861,101.0
2021-07-18,Perry,Tennessee,47135.0,1076,29.0
2021-07-19,Perry,Alabama,1105.0,1095,28.0
2021-07-19,Perry,Arkansas,5105.0,987,12.0
2021-07-19,Perry,Illinois,17145.0,3246,69.0
2021-07-19,Perry,Indiana,18123.0,1896,40.0
2021-07-19,Perry,Kentucky,21193.0,2842,66.0
2021-07-19,Perry,Mississippi,28111.0,1301,38.0
2021-07-19,Perry,Missouri,29157.0,2302,30.0
2021-07-19,Perry,Ohio,39127.0,2975,50.0
2021-07-19,Perry,Pennsylvania,42099.0,3861,101.0
2021-07-19,Perry,Tennessee,47135.0,1077,29.0
