date,county,state,fips,cases,deaths
2022-02-25,Dakota,Nebraska,31043.0,6546,82.0
2022-02-26,Dakota,Minnesota,27037.0,107814,752.0
2022-02-26,Dakota,Nebraska,31043.0,6546,82.0
2022-02-27,Dakota,Minnesota,27037.0,107814,752.0
2022-02-27,Dakota,Nebraska,31043.0,6546,82.0
2022-02-28,Dakota,Minnesota,27037.0,107876,752.0
2022-02-28,Dakota,Nebraska,31043.0,6898,82.0
2022-03-01,Dakota,Minnesota,27037.0,108003,754.0
2022-03-01,Dakota,Nebraska,31043.0,6898,82.0
2022-03-02,Dakota,Minnesota,27037.0,108236,755.0
2022-03-02,Dakota,Nebraska,31043.0,6900,82.0
2022-03-03,Dakota,Minnesota,27037.0,108315,755.0
2022-03-03,Dakota,Nebraska,31043.0,6899,82.0
2022-03-04,Dakota,Minnesota,27037.0,108421,756.0
2022-03-04,Dakota,Nebraska,31043.0,6904,82.0
2022-03-05,Dakota,Minnesota,27037.0,108421,756.0
2022-03-05,Dakota,Nebraska,31043.0,6904,82.0
2022-03-06,Dakota,Minnesota,27037.0,108421,756.0
2022-03-06,Dakota,Nebraska,31043.0,6904,82.0
2022-03-07,Dakota,Minnesota,27037.0,108484,757.0
2022-03-07,Dakota,Nebraska,31043.0,6901,82.0
2022-03-08,Dakota,Minnesota,27037.0,108626,759.0
2022-03-08,Dakota,Nebraska,31043.0,6905,82.0
2022-03-09,Dakota,Minnesota,27037.0,108676,759.0
2022-03-09,Dakota,Nebraska,31043.0,6908,82.0
2022-03-10,Dakota,Minnesota,27037.0,108708,759.0
2022-03-10,Dakota,Nebraska,31043.0,6906,82.0
2022-03-11,Dakota,Minnesota,27037.0,109023,760.0
2022-03-11,Dakota,Nebraska,31043.0,6905,82.0
2022-03-12,Dakota,Minnesota,27037.0,109023,760.0
2022-03-12,Dakota,Nebraska,31043.0,6905,82.0
2022-03-13,Dakota,Minnesota,27037.0,109023,760.0
2022-03-13,Dakota,Nebraska,31043.0,6905,82.0
2022-03-14,Dakota,Minnesota,27037.0,109075,760.0
2022-03-14,Dakota,Nebraska,31043.0,6909,82.0
2022-03-15,Dakota,Minnesota,27037.0,109118,761.0
2022-03-15,Dakota,Nebraska,31043.0,6902,82.0
2022-03-16,Dakota,Minnesota,27037.0,109185,761.0
2022-03-16,Dakota,Nebraska,31043.0,6905,82.0
2022-03-17,Dakota,Minnesota,27037.0,109219,761.0
2022-03-17,Dakota,Nebraska,31043.0,6903,82.0
2022-03-18,Dakota,Minnesota,27037.0,109265,762.0
2022-03-18,Dakota,Nebraska,31043.0,6903,82.0
2022-03-19,Dakota,Minnesota,27037.0,109265,762.0
2022-03-19,Dakota,Nebraska,31043.0,6905,82.0
2022-03-20,Dakota,Minnesota,27037.0,109265,762.0
2022-03-20,Dakota,Nebraska,31043.0,6905,82.0
2022-03-21,Dakota,Minnesota,27037.0,109310,762.0
2022-03-21,Dakota,Nebraska,31043.0,6907,82.0
2022-03-22,Dakota,Minnesota,27037.0,109402,762.0
2022-03-22,Dakota,Nebraska,31043.0,6904,82.0
2022-03-23,Dakota,Minnesota,27037.0,109423,762.0
2022-03-23,Dakota,Nebraska,31043.0,6904,82.0
2022-03-24,Dakota,Minnesota,27037.0,109450,762.0
2022-03-24,Dakota,Nebraska,31043.0,6904,82.0
2022-03-25,Dakota,Minnesota,27037.0,109489,762.0
2022-03-25,Dakota,Nebraska,31043.0,6904,82.0
2022-03-26,Dakota,Minnesota,27037.0,109489,762.0
2022-03-26,Dakota,Nebraska,31043.0,6904,82.0
2022-03-27,Dakota,Minnesota,27037.0,109489,762.0
2022-03-27,Dakota,Nebraska,31043.0,6904,82.0
2022-03-28,Dakota,Minnesota,27037.0,109528,762.0
2022-03-28,Dakota,Nebraska,31043.0,6904,82.0
2022-03-29,Dakota,Minnesota,27037.0,109593,763.0
2022-03-29,Dakota,Nebraska,31043.0,6904,82.0
2022-03-30,Dakota,Minnesota,27037.0,109618,765.0
2022-03-30,Dakota,Nebraska,31043.0,6904,82.0
2022-03-31,Dakota,Minnesota,27037.0,109647,765.0
2022-03-31,Dakota,Nebraska,31043.0,6900,82.0
2022-04-01,Dakota,Minnesota,27037.0,109704,766.0
2022-04-01,Dakota,Nebraska,31043.0,6900,82.0
2022-04-02,Dakota,Minnesota,27037.0,109704,766.0
2022-04-02,Dakota,Nebraska,31043.0,6900,82.0
2022-04-03,Dakota,Minnesota,27037.0,109704,766.0
2022-04-03,Dakota,Nebraska,31043.0,6900,82.0
2022-04-04,Dakota,Minnesota,27037.0,109747,767.0
2022-04-04,Dakota,Nebraska,31043.0,6900,82.0
2022-04-05,Dakota,Minnesota,27037.0,109834,767.0
2022-04-05,Dakota,Nebraska,31043.0,6900,82.0
2022-04-06,Dakota,Minnesota,27037.0,109872,769.0
2022-04-06,Dakota,Nebraska,31043.0,6900,82.0
2022-04-07,Dakota,Minnesota,27037.0,109922,769.0
2022-04-07,Dakota,Nebraska,31043.0,6900,82.0
2022-04-08,Dakota,Minnesota,27037.0,109970,769.0
2022-04-08,Dakota,Nebraska,31043.0,6900,82.0
2022-04-09,Dakota,Minnesota,27037.0,109970,769.0
2022-04-09,Dakota,Nebraska,31043.0,6900,82.0
