date,county,state,fips,cases,deaths
2022-03-21,Champaign,Ohio,39021.0,8696,145.0
2022-03-22,Champaign,Illinois,17019.0,61936,295.0
2022-03-22,Champaign,Ohio,39021.0,8696,145.0
2022-03-23,Champaign,Illinois,17019.0,61980,295.0
2022-03-23,Champaign,Ohio,39021.0,8696,145.0
2022-03-24,Champaign,Illinois,17019.0,62030,295.0
2022-03-24,Champaign,Ohio,39021.0,8701,146.0
2022-03-25,Champaign,Illinois,17019.0,62067,295.0
2022-03-25,Champaign,Ohio,39021.0,8701,146.0
2022-03-26,Champaign,Illinois,17019.0,62067,295.0
2022-03-26,Champaign,Ohio,39021.0,8701,146.0
2022-03-27,Champaign,Illinois,17019.0,62067,295.0
2022-03-27,Champaign,Ohio,39021.0,8701,146.0
2022-03-28,Champaign,Illinois,17019.0,62122,295.0
2022-03-28,Champaign,Ohio,39021.0,8701,146.0
2022-03-29,Champaign,Illinois,17019.0,62216,295.0
2022-03-29,Champaign,Ohio,39021.0,8701,146.0
2022-03-30,Champaign,Illinois,17019.0,62295,295.0
2022-03-30,Champaign,Ohio,39021.0,8701,146.0
2022-03-31,Champaign,Illinois,17019.0,62370,295.0
2022-03-31,Champaign,Ohio,39021.0,8709,145.0
2022-04-01,Champaign,Illinois,17019.0,62416,295.0
2022-04-01,Champaign,Ohio,39021.0,8709,145.0
2022-04-02,Champaign,Illinois,17019.0,62416,295.0
2022-04-02,Champaign,Ohio,39021.0,8709,145.0
2022-04-03,Champaign,Illinois,17019.0,62416,295.0
2022-04-03,Champaign,Ohio,39021.0,8709,145.0
2022-04-04,Champaign,Illinois,17019.0,62502,295.0
2022-04-04,Champaign,Ohio,39021.0,8709,145.0
2022-04-05,Champaign,Illinois,17019.0,62587,295.0
2022-04-05,Champaign,Ohio,39021.0,8709,145.0
2022-04-06,Champaign,Illinois,17019.0,62673,295.0
2022-04-06,Champaign,Ohio,39021.0,8709,145.0
2022-04-07,Champaign,Illinois,17019.0,62736,295.0
2022-04-07,Champaign,Ohio,39021.0,8715,145.0
2022-04-08,Champaign,Illinois,17019.0,62825,295.0
2022-04-08,Champaign,Ohio,39021.0,8715,145.0
2022-04-09,Champaign,Illinois,17019.0,62825,295.0
2022-04-09,Champaign,Ohio,39021.0,8715,145.0
