date,county,state,fips,cases,deaths
2020-04-16,Lincoln,Oregon,41041.0,4,0.0
2020-04-16,Lincoln,South Dakota,46083.0,71,0.0
2020-04-16,Lincoln,Tennessee,47103.0,9,0.0
2020-04-16,Lincoln,Washington,53043.0,2,0.0
2020-04-16,Lincoln,West Virginia,54043.0,1,0.0
2020-04-16,Lincoln,Wyoming,56023.0,9,0.0
2020-04-17,Lincoln,Arkansas,5079.0,94,0.0
2020-04-17,Lincoln,Colorado,8073.0,3,0.0
2020-04-17,Lincoln,Georgia,13181.0,9,0.0
2020-04-17,Lincoln,Idaho,16063.0,16,0.0
2020-04-17,Lincoln,Kentucky,21137.0,4,1.0
2020-04-17,Lincoln,Louisiana,22061.0,47,2.0
2020-04-17,Lincoln,Maine,23015.0,12,0.0
2020-04-17,Lincoln,Minnesota,27081.0,2,0.0
2020-04-17,Lincoln,Mississippi,28085.0,95,6.0
2020-04-17,Lincoln,Missouri,29113.0,30,1.0
2020-04-17,Lincoln,Montana,30053.0,7,1.0
2020-04-17,Lincoln,Nebraska,31111.0,18,1.0
2020-04-17,Lincoln,New Mexico,35027.0,1,0.0
2020-04-17,Lincoln,North Carolina,37109.0,20,0.0
2020-04-17,Lincoln,Oklahoma,40081.0,11,0.0
2020-04-17,Lincoln,Oregon,41041.0,4,0.0
2020-04-17,Lincoln,South Dakota,46083.0,77,0.0
2020-04-17,Lincoln,Tennessee,47103.0,9,0.0
2020-04-17,Lincoln,Washington,53043.0,2,0.0
2020-04-17,Lincoln,West Virginia,54043.0,1,0.0
2020-04-17,Lincoln,Wyoming,56023.0,9,0.0
2020-04-18,Lincoln,Arkansas,5079.0,111,0.0
2020-04-18,Lincoln,Colorado,8073.0,3,0.0
2020-04-18,Lincoln,Georgia,13181.0,9,0.0
2020-04-18,Lincoln,Idaho,16063.0,17,0.0
2020-04-18,Lincoln,Kentucky,21137.0,4,1.0
2020-04-18,Lincoln,Louisiana,22061.0,49,2.0
2020-04-18,Lincoln,Maine,23015.0,12,0.0
2020-04-18,Lincoln,Minnesota,27081.0,2,0.0
2020-04-18,Lincoln,Mississippi,28085.0,102,6.0
2020-04-18,Lincoln,Missouri,29113.0,31,1.0
2020-04-18,Lincoln,Montana,30053.0,7,1.0
2020-04-18,Lincoln,Nebraska,31111.0,18,1.0
2020-04-18,Lincoln,New Mexico,35027.0,1,0.0
2020-04-18,Lincoln,North Carolina,37109.0,19,0.0
2020-04-18,Lincoln,Oklahoma,40081.0,10,0.0
2020-04-18,Lincoln,Oregon,41041.0,4,0.0
2020-04-18,Lincoln,South Dakota,46083.0,86,0.0
2020-04-18,Lincoln,Tennessee,47103.0,9,0.0
2020-04-18,Lincoln,Washington,53043.0,2,0.0
2020-04-18,Lincoln,West Virginia,54043.0,1,0.0
2020-04-18,Lincoln,Wyoming,56023.0,9,0.0
2020-04-19,Lincoln,Arkansas,5079.0,111,0.0
2020-04-19,Lincoln,Colorado,8073.0,3,0.0
2020-04-19,Lincoln,Georgia,13181.0,9,0.0
2020-04-19,Lincoln,Idaho,16063.0,17,0.0
2020-04-19,Lincoln,Kentucky,21137.0,4,1.0
2020-04-19,Lincoln,Louisiana,22061.0,49,2.0
2020-04-19,Lincoln,Maine,23015.0,12,0.0
2020-04-19,Lincoln,Minnesota,27081.0,2,0.0
2020-04-19,Lincoln,Mississippi,28085.0,101,6.0
2020-04-19,Lincoln,Missouri,29113.0,31,1.0
2020-04-19,Lincoln,Montana,30053.0,7,1.0
2020-04-19,Lincoln,Nebraska,31111.0,18,1.0
2020-04-19,Lincoln,New Mexico,35027.0,1,0.0
2020-04-19,Lincoln,North Carolina,37109.0,19,0.0
2020-04-19,Lincoln,Oklahoma,40081.0,10,0.0
2020-04-19,Lincoln,Oregon,41041.0,4,0.0
2020-04-19,Lincoln,South Dakota,46083.0,90,0.0
2020-04-19,Lincoln,Tennessee,47103.0,10,0.0
2020-04-19,Lincoln,Washington,53043.0,2,0.0
2020-04-19,Lincoln,West Virginia,54043.0,1,0.0
2020-04-19,Lincoln,Wyoming,56023.0,9,0.0
2020-04-20,Lincoln,Arkansas,5079.0,258,0.0
2020-04-20,Lincoln,Colorado,8073.0,3,0.0
2020-04-20,Lincoln,Georgia,13181.0,9,0.0
2020-04-20,Lincoln,Idaho,16063.0,17,0.0
2020-04-20,Lincoln,Kentucky,21137.0,4,1.0
2020-04-20,Lincoln,Louisiana,22061.0,51,2.0
2020-04-20,Lincoln,Maine,23015.0,12,0.0
2020-04-20,Lincoln,Minnesota,27081.0,2,0.0
2020-04-20,Lincoln,Mississippi,28085.0,107,6.0
2020-04-20,Lincoln,Missouri,29113.0,33,1.0
2020-04-20,Lincoln,Montana,30053.0,7,1.0
2020-04-20,Lincoln,Nebraska,31111.0,18,1.0
2020-04-20,Lincoln,New Mexico,35027.0,1,0.0
2020-04-20,Lincoln,North Carolina,37109.0,19,0.0
2020-04-20,Lincoln,Oklahoma,40081.0,10,0.0
2020-04-20,Lincoln,Oregon,41041.0,5,0.0
2020-04-20,Lincoln,South Dakota,46083.0,95,0.0
2020-04-20,Lincoln,Tennessee,47103.0,10,0.0
2020-04-20,Lincoln,Washington,53043.0,2,0.0
2020-04-20,Lincoln,West Virginia,54043.0,1,0.0
2020-04-20,Lincoln,Wyoming,56023.0,9,0.0
2020-04-21,Lincoln,Arkansas,5079.0,443,0.0
2020-04-21,Lincoln,Colorado,8073.0,3,0.0
2020-04-21,Lincoln,Georgia,13181.0,10,0.0
2020-04-21,Lincoln,Idaho,16063.0,18,0.0
2020-04-21,Lincoln,Kentucky,21137.0,4,1.0
2020-04-21,Lincoln,Louisiana,22061.0,52,2.0
2020-04-21,Lincoln,Maine,23015.0,12,0.0
2020-04-21,Lincoln,Minnesota,27081.0,2,0.0
2020-04-21,Lincoln,Mississippi,28085.0,109,6.0
2020-04-21,Lincoln,Missouri,29113.0,34,1.0
2020-04-21,Lincoln,Montana,30053.0,7,1.0
2020-04-21,Lincoln,Nebraska,31111.0,18,1.0
2020-04-21,Lincoln,New Mexico,35027.0,2,0.0
2020-04-21,Lincoln,North Carolina,37109.0,21,0.0
2020-04-21,Lincoln,Oklahoma,40081.0,10,0.0
2020-04-21,Lincoln,Oregon,41041.0,5,0.0
2020-04-21,Lincoln,South Dakota,46083.0,99,0.0
2020-04-21,Lincoln,Tennessee,47103.0,11,0.0
2020-04-21,Lincoln,Washington,53043.0,2,0.0
2020-04-21,Lincoln,West Virginia,54043.0,1,0.0
2020-04-21,Lincoln,Wyoming,56023.0,9,0.0
2020-04-22,Lincoln,Arkansas,5079.0,512,0.0
2020-04-22,Lincoln,Colorado,8073.0,3,0.0
2020-04-22,Lincoln,Georgia,13181.0,10,0.0
2020-04-22,Lincoln,Idaho,16063.0,20,0.0
2020-04-22,Lincoln,Kentucky,21137.0,4,1.0
2020-04-22,Lincoln,Louisiana,22061.0,58,2.0
2020-04-22,Lincoln,Maine,23015.0,12,0.0
2020-04-22,Lincoln,Minnesota,27081.0,2,0.0
2020-04-22,Lincoln,Mississippi,28085.0,121,7.0
2020-04-22,Lincoln,Missouri,29113.0,37,1.0
2020-04-22,Lincoln,Montana,30053.0,7,1.0
2020-04-22,Lincoln,Nebraska,31111.0,18,1.0
2020-04-22,Lincoln,New Mexico,35027.0,2,0.0
2020-04-22,Lincoln,North Carolina,37109.0,24,0.0
2020-04-22,Lincoln,Oklahoma,40081.0,10,0.0
2020-04-22,Lincoln,Oregon,41041.0,5,0.0
2020-04-22,Lincoln,South Dakota,46083.0,104,0.0
2020-04-22,Lincoln,Tennessee,47103.0,11,0.0
2020-04-22,Lincoln,Washington,53043.0,2,0.0
2020-04-22,Lincoln,West Virginia,54043.0,1,0.0
2020-04-22,Lincoln,Wyoming,56023.0,9,0.0
2020-04-23,Lincoln,Arkansas,5079.0,630,0.0
2020-04-23,Lincoln,Colorado,8073.0,3,0.0
2020-04-23,Lincoln,Georgia,13181.0,10,0.0
2020-04-23,Lincoln,Idaho,16063.0,21,0.0
2020-04-23,Lincoln,Kentucky,21137.0,4,1.0
2020-04-23,Lincoln,Louisiana,22061.0,62,3.0
2020-04-23,Lincoln,Maine,23015.0,12,0.0
2020-04-23,Lincoln,Minnesota,27081.0,2,0.0
2020-04-23,Lincoln,Mississippi,28085.0,125,7.0
2020-04-23,Lincoln,Missouri,29113.0,35,1.0
2020-04-23,Lincoln,Montana,30053.0,7,1.0
2020-04-23,Lincoln,Nebraska,31111.0,18,1.0
2020-04-23,Lincoln,New Mexico,35027.0,2,0.0
2020-04-23,Lincoln,North Carolina,37109.0,24,0.0
2020-04-23,Lincoln,Oklahoma,40081.0,10,0.0
2020-04-23,Lincoln,Oregon,41041.0,5,0.0
2020-04-23,Lincoln,South Dakota,46083.0,110,0.0
2020-04-23,Lincoln,Tennessee,47103.0,11,0.0
2020-04-23,Lincoln,Washington,53043.0,2,0.0
2020-04-23,Lincoln,West Virginia,54043.0,1,0.0
2020-04-23,Lincoln,Wyoming,56023.0,9,0.0
2020-04-24,Lincoln,Arkansas,5079.0,707,0.0
2020-04-24,Lincoln,Colorado,8073.0,3,0.0
2020-04-24,Lincoln,Georgia,13181.0,10,0.0
2020-04-24,Lincoln,Idaho,16063.0,21,0.0
2020-04-24,Lincoln,Kentucky,21137.0,4,1.0
2020-04-24,Lincoln,Louisiana,22061.0,64,4.0
2020-04-24,Lincoln,Maine,23015.0,12,0.0
2020-04-24,Lincoln,Minnesota,27081.0,2,0.0
2020-04-24,Lincoln,Mississippi,28085.0,132,7.0
2020-04-24,Lincoln,Missouri,29113.0,36,1.0
2020-04-24,Lincoln,Montana,30053.0,7,1.0
2020-04-24,Lincoln,Nebraska,31111.0,18,1.0
2020-04-24,Lincoln,New Mexico,35027.0,2,0.0
2020-04-24,Lincoln,North Carolina,37109.0,24,0.0
2020-04-24,Lincoln,Oklahoma,40081.0,10,0.0
2020-04-24,Lincoln,Oregon,41041.0,5,0.0
2020-04-24,Lincoln,South Dakota,46083.0,116,0.0
2020-04-24,Lincoln,Tennessee,47103.0,11,0.0
2020-04-24,Lincoln,Washington,53043.0,2,0.0
2020-04-24,Lincoln,West Virginia,54043.0,1,0.0
2020-04-24,Lincoln,Wyoming,56023.0,9,0.0
2020-04-25,Lincoln,Arkansas,5079.0,721,0.0
2020-04-25,Lincoln,Colorado,8073.0,4,0.0
2020-04-25,Lincoln,Georgia,13181.0,10,0.0
2020-04-25,Lincoln,Idaho,16063.0,22,0.0
2020-04-25,Lincoln,Kentucky,21137.0,4,1.0
2020-04-25,Lincoln,Louisiana,22061.0,69,4.0
2020-04-25,Lincoln,Maine,23015.0,12,0.0
2020-04-25,Lincoln,Minnesota,27081.0,2,0.0
2020-04-25,Lincoln,Mississippi,28085.0,136,8.0
2020-04-25,Lincoln,Missouri,29113.0,43,1.0
2020-04-25,Lincoln,Montana,30053.0,7,1.0
2020-04-25,Lincoln,Nebraska,31111.0,20,1.0
2020-04-25,Lincoln,New Mexico,35027.0,2,0.0
2020-04-25,Lincoln,North Carolina,37109.0,24,0.0
2020-04-25,Lincoln,Oklahoma,40081.0,10,0.0
2020-04-25,Lincoln,Oregon,41041.0,5,0.0
2020-04-25,Lincoln,South Dakota,46083.0,125,0.0
2020-04-25,Lincoln,Tennessee,47103.0,12,0.0
2020-04-25,Lincoln,Washington,53043.0,2,0.0
2020-04-25,Lincoln,West Virginia,54043.0,1,0.0
2020-04-25,Lincoln,Wyoming,56023.0,9,0.0
2020-04-26,Lincoln,Arkansas,5079.0,727,0.0
2020-04-26,Lincoln,Colorado,8073.0,4,0.0
2020-04-26,Lincoln,Georgia,13181.0,10,0.0
2020-04-26,Lincoln,Idaho,16063.0,22,0.0
2020-04-26,Lincoln,Kentucky,21137.0,4,1.0
2020-04-26,Lincoln,Louisiana,22061.0,72,4.0
2020-04-26,Lincoln,Maine,23015.0,12,0.0
2020-04-26,Lincoln,Minnesota,27081.0,2,0.0
2020-04-26,Lincoln,Mississippi,28085.0,136,9.0
2020-04-26,Lincoln,Missouri,29113.0,43,1.0
2020-04-26,Lincoln,Montana,30053.0,7,1.0
2020-04-26,Lincoln,Nebraska,31111.0,20,1.0
2020-04-26,Lincoln,New Mexico,35027.0,2,0.0
2020-04-26,Lincoln,North Carolina,37109.0,24,0.0
2020-04-26,Lincoln,Oklahoma,40081.0,10,0.0
2020-04-26,Lincoln,Oregon,41041.0,5,0.0
2020-04-26,Lincoln,South Dakota,46083.0,128,0.0
2020-04-26,Lincoln,Tennessee,47103.0,12,0.0
2020-04-26,Lincoln,Washington,53043.0,2,0.0
2020-04-26,Lincoln,West Virginia,54043.0,1,0.0
2020-04-26,Lincoln,Wyoming,56023.0,9,0.0
2020-04-27,Lincoln,Arkansas,5079.0,754,0.0
2020-04-27,Lincoln,Colorado,8073.0,3,0.0
2020-04-27,Lincoln,Georgia,13181.0,10,0.0
2020-04-27,Lincoln,Idaho,16063.0,23,0.0
2020-04-27,Lincoln,Kentucky,21137.0,4,1.0
2020-04-27,Lincoln,Louisiana,22061.0,79,4.0
2020-04-27,Lincoln,Maine,23015.0,12,0.0
2020-04-27,Lincoln,Minnesota,27081.0,2,0.0
2020-04-27,Lincoln,Mississippi,28085.0,136,9.0
2020-04-27,Lincoln,Missouri,29113.0,45,1.0
2020-04-27,Lincoln,Montana,30053.0,7,1.0
2020-04-27,Lincoln,Nebraska,31111.0,20,1.0
2020-04-27,Lincoln,New Mexico,35027.0,2,0.0
2020-04-27,Lincoln,North Carolina,37109.0,25,0.0
2020-04-27,Lincoln,Oklahoma,40081.0,11,0.0
2020-04-27,Lincoln,Oregon,41041.0,5,0.0
2020-04-27,Lincoln,South Dakota,46083.0,131,0.0
2020-04-27,Lincoln,Tennessee,47103.0,12,0.0
2020-04-27,Lincoln,Washington,53043.0,2,0.0
2020-04-27,Lincoln,West Virginia,54043.0,1,0.0
2020-04-27,Lincoln,Wyoming,56023.0,9,0.0
2020-04-28,Lincoln,Arkansas,5079.0,755,0.0
2020-04-28,Lincoln,Colorado,8073.0,3,0.0
2020-04-28,Lincoln,Georgia,13181.0,12,0.0
2020-04-28,Lincoln,Idaho,16063.0,24,0.0
2020-04-28,Lincoln,Kentucky,21137.0,5,1.0
2020-04-28,Lincoln,Louisiana,22061.0,80,5.0
2020-04-28,Lincoln,Maine,23015.0,12,0.0
2020-04-28,Lincoln,Minnesota,27081.0,2,0.0
2020-04-28,Lincoln,Mississippi,28085.0,136,9.0
2020-04-28,Lincoln,Missouri,29113.0,46,1.0
2020-04-28,Lincoln,Montana,30053.0,7,1.0
2020-04-28,Lincoln,Nebraska,31111.0,20,2.0
2020-04-28,Lincoln,New Mexico,35027.0,2,0.0
2020-04-28,Lincoln,North Carolina,37109.0,25,0.0
2020-04-28,Lincoln,Oklahoma,40081.0,11,0.0
2020-04-28,Lincoln,Oregon,41041.0,5,0.0
2020-04-28,Lincoln,South Dakota,46083.0,133,0.0
2020-04-28,Lincoln,Tennessee,47103.0,12,0.0
2020-04-28,Lincoln,Washington,53043.0,2,0.0
2020-04-28,Lincoln,West Virginia,54043.0,1,0.0
2020-04-28,Lincoln,Wyoming,56023.0,9,0.0
2020-04-29,Lincoln,Arkansas,5079.0,814,0.0
2020-04-29,Lincoln,Colorado,8073.0,3,0.0
2020-04-29,Lincoln,Georgia,13181.0,12,0.0
2020-04-29,Lincoln,Idaho,16063.0,27,0.0
2020-04-29,Lincoln,Kentucky,21137.0,5,1.0
2020-04-29,Lincoln,Louisiana,22061.0,83,7.0
2020-04-29,Lincoln,Maine,23015.0,12,0.0
2020-04-29,Lincoln,Minnesota,27081.0,3,0.0
2020-04-29,Lincoln,Mississippi,28085.0,141,9.0
2020-04-29,Lincoln,Missouri,29113.0,46,1.0
2020-04-29,Lincoln,Montana,30053.0,7,1.0
2020-04-29,Lincoln,Nebraska,31111.0,23,2.0
2020-04-29,Lincoln,New Mexico,35027.0,2,0.0
2020-04-29,Lincoln,North Carolina,37109.0,27,0.0
2020-04-29,Lincoln,Oklahoma,40081.0,12,0.0
2020-04-29,Lincoln,Oregon,41041.0,5,0.0
2020-04-29,Lincoln,South Dakota,46083.0,138,0.0
2020-04-29,Lincoln,Tennessee,47103.0,13,0.0
2020-04-29,Lincoln,Washington,53043.0,2,0.0
2020-04-29,Lincoln,West Virginia,54043.0,1,0.0
2020-04-29,Lincoln,Wyoming,56023.0,9,0.0
2020-04-30,Lincoln,Arkansas,5079.0,814,0.0
2020-04-30,Lincoln,Colorado,8073.0,3,0.0
2020-04-30,Lincoln,Georgia,13181.0,12,0.0
2020-04-30,Lincoln,Idaho,16063.0,27,0.0
2020-04-30,Lincoln,Kentucky,21137.0,5,1.0
2020-04-30,Lincoln,Louisiana,22061.0,85,8.0
2020-04-30,Lincoln,Maine,23015.0,13,0.0
2020-04-30,Lincoln,Minnesota,27081.0,3,0.0
2020-04-30,Lincoln,Mississippi,28085.0,141,10.0
2020-04-30,Lincoln,Missouri,29113.0,46,1.0
2020-04-30,Lincoln,Montana,30053.0,7,1.0
2020-04-30,Lincoln,Nebraska,31111.0,25,2.0
2020-04-30,Lincoln,New Mexico,35027.0,2,0.0
2020-04-30,Lincoln,North Carolina,37109.0,26,0.0
2020-04-30,Lincoln,Oklahoma,40081.0,13,0.0
2020-04-30,Lincoln,Oregon,41041.0,5,0.0
2020-04-30,Lincoln,South Dakota,46083.0,147,0.0
2020-04-30,Lincoln,Tennessee,47103.0,13,0.0
2020-04-30,Lincoln,Washington,53043.0,2,0.0
2020-04-30,Lincoln,West Virginia,54043.0,2,0.0
2020-04-30,Lincoln,Wyoming,56023.0,9,0.0
2020-05-01,Lincoln,Arkansas,5079.0,815,0.0
2020-05-01,Lincoln,Colorado,8073.0,3,0.0
2020-05-01,Lincoln,Georgia,13181.0,12,0.0
2020-05-01,Lincoln,Idaho,16063.0,27,0.0
2020-05-01,Lincoln,Kentucky,21137.0,5,1.0
2020-05-01,Lincoln,Louisiana,22061.0,85,8.0
2020-05-01,Lincoln,Maine,23015.0,14,0.0
2020-05-01,Lincoln,Minnesota,27081.0,3,0.0
2020-05-01,Lincoln,Mississippi,28085.0,143,11.0
2020-05-01,Lincoln,Missouri,29113.0,46,1.0
2020-05-01,Lincoln,Montana,30053.0,7,1.0
2020-05-01,Lincoln,Nebraska,31111.0,30,2.0
2020-05-01,Lincoln,New Mexico,35027.0,2,0.0
2020-05-01,Lincoln,North Carolina,37109.0,27,0.0
2020-05-01,Lincoln,Oklahoma,40081.0,12,0.0
2020-05-01,Lincoln,Oregon,41041.0,5,0.0
2020-05-01,Lincoln,South Dakota,46083.0,153,0.0
2020-05-01,Lincoln,Tennessee,47103.0,14,0.0
2020-05-01,Lincoln,Washington,53043.0,2,0.0
2020-05-01,Lincoln,West Virginia,54043.0,2,0.0
2020-05-01,Lincoln,Wisconsin,55069.0,1,0.0
2020-05-01,Lincoln,Wyoming,56023.0,9,0.0
2020-05-02,Lincoln,Arkansas,5079.0,817,2.0
2020-05-02,Lincoln,Colorado,8073.0,3,0.0
2020-05-02,Lincoln,Georgia,13181.0,12,0.0
2020-05-02,Lincoln,Idaho,16063.0,29,0.0
2020-05-02,Lincoln,Kentucky,21137.0,5,1.0
2020-05-02,Lincoln,Louisiana,22061.0,88,9.0
2020-05-02,Lincoln,Maine,23015.0,13,0.0
2020-05-02,Lincoln,Minnesota,27081.0,3,0.0
2020-05-02,Lincoln,Mississippi,28085.0,150,11.0
2020-05-02,Lincoln,Missouri,29113.0,48,1.0
2020-05-02,Lincoln,Montana,30053.0,7,1.0
2020-05-02,Lincoln,Nebraska,31111.0,33,2.0
2020-05-02,Lincoln,New Mexico,35027.0,2,0.0
2020-05-02,Lincoln,North Carolina,37109.0,28,0.0
2020-05-02,Lincoln,Oklahoma,40081.0,14,1.0
2020-05-02,Lincoln,Oregon,41041.0,5,0.0
2020-05-02,Lincoln,South Dakota,46083.0,156,0.0
2020-05-02,Lincoln,Tennessee,47103.0,14,0.0
2020-05-02,Lincoln,Washington,53043.0,2,0.0
2020-05-02,Lincoln,West Virginia,54043.0,2,0.0
2020-05-02,Lincoln,Wisconsin,55069.0,1,0.0
2020-05-02,Lincoln,Wyoming,56023.0,9,0.0
2020-05-03,Lincoln,Arkansas,5079.0,822,4.0
2020-05-03,Lincoln,Colorado,8073.0,3,0.0
2020-05-03,Lincoln,Georgia,13181.0,12,0.0
2020-05-03,Lincoln,Idaho,16063.0,29,0.0
2020-05-03,Lincoln,Kentucky,21137.0,5,1.0
2020-05-03,Lincoln,Louisiana,22061.0,90,9.0
2020-05-03,Lincoln,Maine,23015.0,13,0.0
2020-05-03,Lincoln,Minnesota,27081.0,3,0.0
2020-05-03,Lincoln,Mississippi,28085.0,151,11.0
2020-05-03,Lincoln,Missouri,29113.0,48,1.0
2020-05-03,Lincoln,Montana,30053.0,7,1.0
2020-05-03,Lincoln,Nebraska,31111.0,33,2.0
2020-05-03,Lincoln,New Mexico,35027.0,2,0.0
2020-05-03,Lincoln,North Carolina,37109.0,28,0.0
2020-05-03,Lincoln,Oklahoma,40081.0,14,1.0
2020-05-03,Lincoln,Oregon,41041.0,5,0.0
2020-05-03,Lincoln,South Dakota,46083.0,162,0.0
2020-05-03,Lincoln,Tennessee,47103.0,14,0.0
2020-05-03,Lincoln,Washington,53043.0,2,0.0
2020-05-03,Lincoln,West Virginia,54043.0,2,0.0
2020-05-03,Lincoln,Wisconsin,55069.0,1,0.0
2020-05-03,Lincoln,Wyoming,56023.0,9,0.0
2020-05-04,Lincoln,Arkansas,5079.0,842,4.0
2020-05-04,Lincoln,Colorado,8073.0,3,0.0
2020-05-04,Lincoln,Georgia,13181.0,12,0.0
2020-05-04,Lincoln,Idaho,16063.0,29,0.0
2020-05-04,Lincoln,Kentucky,21137.0,5,1.0
2020-05-04,Lincoln,Louisiana,22061.0,94,9.0
2020-05-04,Lincoln,Maine,23015.0,13,0.0
2020-05-04,Lincoln,Minnesota,27081.0,3,0.0
2020-05-04,Lincoln,Mississippi,28085.0,154,11.0
2020-05-04,Lincoln,Missouri,29113.0,51,1.0
2020-05-04,Lincoln,Montana,30053.0,7,1.0
2020-05-04,Lincoln,Nebraska,31111.0,33,2.0
2020-05-04,Lincoln,New Mexico,35027.0,2,0.0
2020-05-04,Lincoln,North Carolina,37109.0,32,0.0
2020-05-04,Lincoln,Oklahoma,40081.0,14,1.0
2020-05-04,Lincoln,Oregon,41041.0,5,0.0
2020-05-04,Lincoln,South Dakota,46083.0,163,0.0
2020-05-04,Lincoln,Tennessee,47103.0,16,0.0
2020-05-04,Lincoln,Washington,53043.0,2,0.0
2020-05-04,Lincoln,West Virginia,54043.0,2,0.0
2020-05-04,Lincoln,Wisconsin,55069.0,1,0.0
2020-05-04,Lincoln,Wyoming,56023.0,9,0.0
2020-05-05,Lincoln,Arkansas,5079.0,853,5.0
2020-05-05,Lincoln,Colorado,8073.0,3,0.0
2020-05-05,Lincoln,Georgia,13181.0,12,0.0
2020-05-05,Lincoln,Idaho,16063.0,29,0.0
2020-05-05,Lincoln,Kentucky,21137.0,5,1.0
2020-05-05,Lincoln,Louisiana,22061.0,96,10.0
2020-05-05,Lincoln,Maine,23015.0,13,0.0
2020-05-05,Lincoln,Minnesota,27081.0,3,0.0
2020-05-05,Lincoln,Mississippi,28085.0,155,12.0
2020-05-05,Lincoln,Missouri,29113.0,49,1.0
2020-05-05,Lincoln,Montana,30053.0,7,1.0
2020-05-05,Lincoln,Nebraska,31111.0,34,2.0
2020-05-05,Lincoln,New Mexico,35027.0,2,0.0
2020-05-05,Lincoln,North Carolina,37109.0,35,0.0
2020-05-05,Lincoln,Oklahoma,40081.0,16,2.0
2020-05-05,Lincoln,Oregon,41041.0,5,0.0
2020-05-05,Lincoln,South Dakota,46083.0,164,0.0
2020-05-05,Lincoln,Tennessee,47103.0,16,0.0
2020-05-05,Lincoln,Washington,53043.0,2,0.0
2020-05-05,Lincoln,West Virginia,54043.0,2,0.0
2020-05-05,Lincoln,Wisconsin,55069.0,1,0.0
2020-05-05,Lincoln,Wyoming,56023.0,10,0.0
2020-05-06,Lincoln,Arkansas,5079.0,883,6.0
2020-05-06,Lincoln,Colorado,8073.0,3,0.0
2020-05-06,Lincoln,Georgia,13181.0,12,0.0
2020-05-06,Lincoln,Idaho,16063.0,29,0.0
2020-05-06,Lincoln,Kentucky,21137.0,6,1.0
2020-05-06,Lincoln,Louisiana,22061.0,99,11.0
2020-05-06,Lincoln,Maine,23015.0,14,0.0
2020-05-06,Lincoln,Minnesota,27081.0,3,0.0
2020-05-06,Lincoln,Mississippi,28085.0,166,12.0
2020-05-06,Lincoln,Missouri,29113.0,51,1.0
2020-05-06,Lincoln,Montana,30053.0,7,1.0
2020-05-06,Lincoln,Nebraska,31111.0,36,2.0
2020-05-06,Lincoln,New Mexico,35027.0,2,0.0
2020-05-06,Lincoln,North Carolina,37109.0,37,0.0
2020-05-06,Lincoln,Oklahoma,40081.0,16,2.0
2020-05-06,Lincoln,Oregon,41041.0,6,0.0
2020-05-06,Lincoln,South Dakota,46083.0,170,0.0
2020-05-06,Lincoln,Tennessee,47103.0,16,0.0
2020-05-06,Lincoln,Washington,53043.0,2,0.0
2020-05-06,Lincoln,West Virginia,54043.0,3,0.0
2020-05-06,Lincoln,Wisconsin,55069.0,1,0.0
2020-05-06,Lincoln,Wyoming,56023.0,10,0.0
2020-05-07,Lincoln,Arkansas,5079.0,899,6.0
2020-05-07,Lincoln,Colorado,8073.0,3,0.0
2020-05-07,Lincoln,Georgia,13181.0,12,0.0
2020-05-07,Lincoln,Idaho,16063.0,29,0.0
2020-05-07,Lincoln,Kentucky,21137.0,6,1.0
2020-05-07,Lincoln,Louisiana,22061.0,101,11.0
2020-05-07,Lincoln,Maine,23015.0,14,0.0
2020-05-07,Lincoln,Minnesota,27081.0,3,0.0
2020-05-07,Lincoln,Mississippi,28085.0,179,12.0
2020-05-07,Lincoln,Missouri,29113.0,51,1.0
2020-05-07,Lincoln,Montana,30053.0,7,1.0
2020-05-07,Lincoln,Nebraska,31111.0,37,2.0
2020-05-07,Lincoln,New Mexico,35027.0,2,0.0
2020-05-07,Lincoln,North Carolina,37109.0,37,0.0
2020-05-07,Lincoln,Oklahoma,40081.0,16,2.0
2020-05-07,Lincoln,Oregon,41041.0,6,0.0
2020-05-07,Lincoln,South Dakota,46083.0,171,0.0
2020-05-07,Lincoln,Tennessee,47103.0,16,0.0
2020-05-07,Lincoln,Washington,53043.0,2,0.0
2020-05-07,Lincoln,West Virginia,54043.0,3,0.0
2020-05-07,Lincoln,Wisconsin,55069.0,1,0.0
2020-05-07,Lincoln,Wyoming,56023.0,10,0.0
2020-05-08,Lincoln,Arkansas,5079.0,907,6.0
2020-05-08,Lincoln,Colorado,8073.0,3,0.0
2020-05-08,Lincoln,Georgia,13181.0,12,0.0
2020-05-08,Lincoln,Idaho,16063.0,29,0.0
2020-05-08,Lincoln,Kentucky,21137.0,5,1.0
2020-05-08,Lincoln,Louisiana,22061.0,103,11.0
2020-05-08,Lincoln,Maine,23015.0,15,0.0
2020-05-08,Lincoln,Minnesota,27081.0,3,0.0
2020-05-08,Lincoln,Mississippi,28085.0,179,12.0
2020-05-08,Lincoln,Missouri,29113.0,54,1.0
2020-05-08,Lincoln,Montana,30053.0,7,1.0
2020-05-08,Lincoln,Nebraska,31111.0,39,2.0
2020-05-08,Lincoln,Nevada,32017.0,1,0.0
2020-05-08,Lincoln,New Mexico,35027.0,2,0.0
2020-05-08,Lincoln,North Carolina,37109.0,39,0.0
2020-05-08,Lincoln,Oklahoma,40081.0,17,2.0
2020-05-08,Lincoln,Oregon,41041.0,6,0.0
2020-05-08,Lincoln,South Dakota,46083.0,180,0.0
2020-05-08,Lincoln,Tennessee,47103.0,16,0.0
