date,county,state,fips,cases,deaths
2021-04-10,Cumberland,New Jersey,34011.0,15720,411.0
2021-04-10,Cumberland,North Carolina,37051.0,26355,292.0
2021-04-10,Cumberland,Pennsylvania,42041.0,18492,501.0
2021-04-10,Cumberland,Tennessee,47035.0,6461,127.0
2021-04-10,Cumberland,Virginia,51049.0,429,9.0
2021-04-11,Cumberland,Illinois,17035.0,1276,31.0
2021-04-11,Cumberland,Kentucky,21057.0,692,9.0
2021-04-11,Cumberland,Maine,23005.0,14668,186.0
2021-04-11,Cumberland,New Jersey,34011.0,15768,411.0
2021-04-11,Cumberland,North Carolina,37051.0,26355,292.0
2021-04-11,Cumberland,Pennsylvania,42041.0,18532,501.0
2021-04-11,Cumberland,Tennessee,47035.0,6461,127.0
2021-04-11,Cumberland,Virginia,51049.0,431,9.0
2021-04-12,Cumberland,Illinois,17035.0,1276,31.0
2021-04-12,Cumberland,Kentucky,21057.0,692,9.0
2021-04-12,Cumberland,Maine,23005.0,14729,186.0
2021-04-12,Cumberland,New Jersey,34011.0,15790,411.0
2021-04-12,Cumberland,North Carolina,37051.0,26532,292.0
2021-04-12,Cumberland,Pennsylvania,42041.0,18548,501.0
2021-04-12,Cumberland,Tennessee,47035.0,6492,127.0
2021-04-12,Cumberland,Virginia,51049.0,432,9.0
2021-04-13,Cumberland,Illinois,17035.0,1278,31.0
2021-04-13,Cumberland,Kentucky,21057.0,693,9.0
2021-04-13,Cumberland,Maine,23005.0,14835,186.0
2021-04-13,Cumberland,New Jersey,34011.0,15858,411.0
2021-04-13,Cumberland,North Carolina,37051.0,26580,293.0
2021-04-13,Cumberland,Pennsylvania,42041.0,18658,502.0
2021-04-13,Cumberland,Tennessee,47035.0,6502,127.0
2021-04-13,Cumberland,Virginia,51049.0,436,9.0
2021-04-14,Cumberland,Illinois,17035.0,1278,31.0
2021-04-14,Cumberland,Kentucky,21057.0,694,9.0
2021-04-14,Cumberland,Maine,23005.0,14966,188.0
2021-04-14,Cumberland,New Jersey,34011.0,15884,412.0
2021-04-14,Cumberland,North Carolina,37051.0,26650,293.0
2021-04-14,Cumberland,Pennsylvania,42041.0,18733,502.0
2021-04-14,Cumberland,Tennessee,47035.0,6514,127.0
2021-04-14,Cumberland,Virginia,51049.0,437,9.0
2021-04-15,Cumberland,Illinois,17035.0,1279,31.0
2021-04-15,Cumberland,Kentucky,21057.0,695,10.0
2021-04-15,Cumberland,Maine,23005.0,15087,188.0
2021-04-15,Cumberland,New Jersey,34011.0,15934,413.0
2021-04-15,Cumberland,North Carolina,37051.0,26744,294.0
2021-04-15,Cumberland,Pennsylvania,42041.0,18793,502.0
2021-04-15,Cumberland,Tennessee,47035.0,6536,127.0
2021-04-15,Cumberland,Virginia,51049.0,438,9.0
2021-04-16,Cumberland,Illinois,17035.0,1279,31.0
2021-04-16,Cumberland,Kentucky,21057.0,695,10.0
2021-04-16,Cumberland,Maine,23005.0,15209,188.0
2021-04-16,Cumberland,New Jersey,34011.0,15994,413.0
2021-04-16,Cumberland,North Carolina,37051.0,26817,294.0
2021-04-16,Cumberland,Pennsylvania,42041.0,18863,502.0
2021-04-16,Cumberland,Tennessee,47035.0,6555,127.0
2021-04-16,Cumberland,Virginia,51049.0,440,9.0
2021-04-17,Cumberland,Illinois,17035.0,1279,31.0
2021-04-17,Cumberland,Kentucky,21057.0,695,10.0
2021-04-17,Cumberland,Maine,23005.0,15277,188.0
2021-04-17,Cumberland,New Jersey,34011.0,16042,414.0
2021-04-17,Cumberland,North Carolina,37051.0,26817,294.0
2021-04-17,Cumberland,Pennsylvania,42041.0,18920,502.0
2021-04-17,Cumberland,Tennessee,47035.0,6555,127.0
2021-04-17,Cumberland,Virginia,51049.0,442,9.0
2021-04-18,Cumberland,Illinois,17035.0,1281,31.0
2021-04-18,Cumberland,Kentucky,21057.0,695,10.0
2021-04-18,Cumberland,Maine,23005.0,15321,188.0
2021-04-18,Cumberland,New Jersey,34011.0,16079,414.0
2021-04-18,Cumberland,North Carolina,37051.0,26817,294.0
2021-04-18,Cumberland,Pennsylvania,42041.0,18981,503.0
2021-04-18,Cumberland,Tennessee,47035.0,6555,127.0
2021-04-18,Cumberland,Virginia,51049.0,444,9.0
2021-04-19,Cumberland,Illinois,17035.0,1281,31.0
2021-04-19,Cumberland,Kentucky,21057.0,695,10.0
2021-04-19,Cumberland,Maine,23005.0,15417,188.0
2021-04-19,Cumberland,New Jersey,34011.0,16098,414.0
2021-04-19,Cumberland,North Carolina,37051.0,26982,294.0
2021-04-19,Cumberland,Pennsylvania,42041.0,19013,503.0
2021-04-19,Cumberland,Tennessee,47035.0,6568,127.0
2021-04-19,Cumberland,Virginia,51049.0,445,9.0
2021-04-20,Cumberland,Illinois,17035.0,1283,31.0
2021-04-20,Cumberland,Kentucky,21057.0,695,11.0
2021-04-20,Cumberland,Maine,23005.0,15444,188.0
2021-04-20,Cumberland,New Jersey,34011.0,16127,415.0
2021-04-20,Cumberland,North Carolina,37051.0,27041,295.0
2021-04-20,Cumberland,Pennsylvania,42041.0,19087,505.0
2021-04-20,Cumberland,Tennessee,47035.0,6577,128.0
2021-04-20,Cumberland,Virginia,51049.0,451,9.0
2021-04-21,Cumberland,Illinois,17035.0,1283,31.0
2021-04-21,Cumberland,Kentucky,21057.0,695,11.0
2021-04-21,Cumberland,Maine,23005.0,15560,188.0
2021-04-21,Cumberland,New Jersey,34011.0,16174,416.0
2021-04-21,Cumberland,North Carolina,37051.0,27094,296.0
2021-04-21,Cumberland,Pennsylvania,42041.0,19146,506.0
2021-04-21,Cumberland,Tennessee,47035.0,6586,128.0
2021-04-21,Cumberland,Virginia,51049.0,451,9.0
2021-04-22,Cumberland,Illinois,17035.0,1283,31.0
2021-04-22,Cumberland,Kentucky,21057.0,696,12.0
2021-04-22,Cumberland,Maine,23005.0,15652,188.0
2021-04-22,Cumberland,New Jersey,34011.0,16251,417.0
2021-04-22,Cumberland,North Carolina,37051.0,27184,297.0
2021-04-22,Cumberland,Pennsylvania,42041.0,19210,508.0
2021-04-22,Cumberland,Tennessee,47035.0,6624,128.0
2021-04-22,Cumberland,Virginia,51049.0,451,9.0
2021-04-23,Cumberland,Illinois,17035.0,1283,31.0
2021-04-23,Cumberland,Kentucky,21057.0,696,12.0
2021-04-23,Cumberland,Maine,23005.0,15736,188.0
2021-04-23,Cumberland,New Jersey,34011.0,16287,419.0
2021-04-23,Cumberland,North Carolina,37051.0,27263,297.0
2021-04-23,Cumberland,Pennsylvania,42041.0,19279,509.0
2021-04-23,Cumberland,Tennessee,47035.0,6635,128.0
2021-04-23,Cumberland,Virginia,51049.0,456,9.0
2021-04-24,Cumberland,Illinois,17035.0,1283,31.0
2021-04-24,Cumberland,Kentucky,21057.0,696,12.0
2021-04-24,Cumberland,Maine,23005.0,15814,188.0
2021-04-24,Cumberland,New Jersey,34011.0,16324,420.0
2021-04-24,Cumberland,North Carolina,37051.0,27263,297.0
2021-04-24,Cumberland,Pennsylvania,42041.0,19336,508.0
2021-04-24,Cumberland,Tennessee,47035.0,6635,128.0
2021-04-24,Cumberland,Virginia,51049.0,462,9.0
2021-04-25,Cumberland,Illinois,17035.0,1283,31.0
2021-04-25,Cumberland,Kentucky,21057.0,696,12.0
2021-04-25,Cumberland,Maine,23005.0,15837,188.0
2021-04-25,Cumberland,New Jersey,34011.0,16342,420.0
2021-04-25,Cumberland,North Carolina,37051.0,27263,297.0
2021-04-25,Cumberland,Pennsylvania,42041.0,19385,508.0
2021-04-25,Cumberland,Tennessee,47035.0,6635,128.0
2021-04-25,Cumberland,Virginia,51049.0,463,9.0
2021-04-26,Cumberland,Illinois,17035.0,1283,31.0
2021-04-26,Cumberland,Kentucky,21057.0,696,12.0
2021-04-26,Cumberland,Maine,23005.0,15876,188.0
2021-04-26,Cumberland,New Jersey,34011.0,16255,420.0
2021-04-26,Cumberland,North Carolina,37051.0,27562,297.0
2021-04-26,Cumberland,Pennsylvania,42041.0,19409,508.0
2021-04-26,Cumberland,Tennessee,47035.0,6654,128.0
2021-04-26,Cumberland,Virginia,51049.0,465,9.0
2021-04-27,Cumberland,Illinois,17035.0,1283,31.0
2021-04-27,Cumberland,Kentucky,21057.0,698,12.0
2021-04-27,Cumberland,Maine,23005.0,15958,189.0
2021-04-27,Cumberland,New Jersey,34011.0,16327,420.0
2021-04-27,Cumberland,North Carolina,37051.0,27626,298.0
2021-04-27,Cumberland,Pennsylvania,42041.0,19463,509.0
2021-04-27,Cumberland,Tennessee,47035.0,6660,128.0
2021-04-27,Cumberland,Virginia,51049.0,467,9.0
2021-04-28,Cumberland,Illinois,17035.0,1286,31.0
2021-04-28,Cumberland,Kentucky,21057.0,698,12.0
2021-04-28,Cumberland,Maine,23005.0,16013,189.0
2021-04-28,Cumberland,New Jersey,34011.0,16357,420.0
2021-04-28,Cumberland,North Carolina,37051.0,27719,299.0
2021-04-28,Cumberland,Pennsylvania,42041.0,19523,511.0
2021-04-28,Cumberland,Tennessee,47035.0,6665,128.0
2021-04-28,Cumberland,Virginia,51049.0,469,9.0
2021-04-29,Cumberland,Illinois,17035.0,1286,31.0
2021-04-29,Cumberland,Kentucky,21057.0,698,12.0
2021-04-29,Cumberland,Maine,23005.0,16052,189.0
2021-04-29,Cumberland,New Jersey,34011.0,16388,420.0
2021-04-29,Cumberland,North Carolina,37051.0,27804,299.0
2021-04-29,Cumberland,Pennsylvania,42041.0,19558,511.0
2021-04-29,Cumberland,Tennessee,47035.0,6678,128.0
2021-04-29,Cumberland,Virginia,51049.0,469,9.0
2021-04-30,Cumberland,Illinois,17035.0,1288,31.0
2021-04-30,Cumberland,Kentucky,21057.0,698,12.0
2021-04-30,Cumberland,Maine,23005.0,16117,189.0
2021-04-30,Cumberland,New Jersey,34011.0,16429,420.0
2021-04-30,Cumberland,North Carolina,37051.0,27907,299.0
2021-04-30,Cumberland,Pennsylvania,42041.0,19625,511.0
2021-04-30,Cumberland,Tennessee,47035.0,6683,128.0
2021-04-30,Cumberland,Virginia,51049.0,472,9.0
2021-05-01,Cumberland,Illinois,17035.0,1288,31.0
2021-05-01,Cumberland,Kentucky,21057.0,698,12.0
2021-05-01,Cumberland,Maine,23005.0,16167,189.0
2021-05-01,Cumberland,New Jersey,34011.0,16469,422.0
2021-05-01,Cumberland,North Carolina,37051.0,27907,299.0
2021-05-01,Cumberland,Pennsylvania,42041.0,19671,511.0
2021-05-01,Cumberland,Tennessee,47035.0,6683,128.0
2021-05-01,Cumberland,Virginia,51049.0,473,9.0
2021-05-02,Cumberland,Illinois,17035.0,1288,31.0
2021-05-02,Cumberland,Kentucky,21057.0,698,12.0
2021-05-02,Cumberland,Maine,23005.0,16211,189.0
2021-05-02,Cumberland,New Jersey,34011.0,16489,423.0
2021-05-02,Cumberland,North Carolina,37051.0,27907,299.0
2021-05-02,Cumberland,Pennsylvania,42041.0,19714,512.0
2021-05-02,Cumberland,Tennessee,47035.0,6683,128.0
2021-05-02,Cumberland,Virginia,51049.0,473,9.0
2021-05-03,Cumberland,Illinois,17035.0,1288,31.0
2021-05-03,Cumberland,Kentucky,21057.0,697,12.0
2021-05-03,Cumberland,Maine,23005.0,16251,189.0
2021-05-03,Cumberland,New Jersey,34011.0,16505,423.0
2021-05-03,Cumberland,North Carolina,37051.0,28146,299.0
2021-05-03,Cumberland,Pennsylvania,42041.0,19750,512.0
2021-05-03,Cumberland,Tennessee,47035.0,6704,128.0
2021-05-03,Cumberland,Virginia,51049.0,473,9.0
2021-05-04,Cumberland,Illinois,17035.0,1288,31.0
2021-05-04,Cumberland,Kentucky,21057.0,698,12.0
2021-05-04,Cumberland,Maine,23005.0,16306,189.0
2021-05-04,Cumberland,New Jersey,34011.0,16527,423.0
2021-05-04,Cumberland,North Carolina,37051.0,28214,299.0
2021-05-04,Cumberland,Pennsylvania,42041.0,19800,513.0
2021-05-04,Cumberland,Tennessee,47035.0,6704,128.0
2021-05-04,Cumberland,Virginia,51049.0,477,9.0
2021-05-05,Cumberland,Illinois,17035.0,1288,31.0
2021-05-05,Cumberland,Kentucky,21057.0,698,12.0
2021-05-05,Cumberland,Maine,23005.0,16400,189.0
2021-05-05,Cumberland,New Jersey,34011.0,16552,426.0
2021-05-05,Cumberland,North Carolina,37051.0,28282,299.0
2021-05-05,Cumberland,Pennsylvania,42041.0,19861,513.0
2021-05-05,Cumberland,Tennessee,47035.0,6711,129.0
2021-05-05,Cumberland,Virginia,51049.0,477,9.0
2021-05-06,Cumberland,Illinois,17035.0,1288,31.0
2021-05-06,Cumberland,Kentucky,21057.0,698,12.0
2021-05-06,Cumberland,Maine,23005.0,16455,190.0
2021-05-06,Cumberland,New Jersey,34011.0,16665,428.0
2021-05-06,Cumberland,North Carolina,37051.0,28383,300.0
2021-05-06,Cumberland,Pennsylvania,42041.0,19887,514.0
2021-05-06,Cumberland,Tennessee,47035.0,6726,132.0
2021-05-06,Cumberland,Virginia,51049.0,482,9.0
2021-05-07,Cumberland,Illinois,17035.0,1289,31.0
2021-05-07,Cumberland,Kentucky,21057.0,698,12.0
2021-05-07,Cumberland,Maine,23005.0,16497,190.0
2021-05-07,Cumberland,New Jersey,34011.0,16778,429.0
2021-05-07,Cumberland,North Carolina,37051.0,28463,300.0
2021-05-07,Cumberland,Pennsylvania,42041.0,19944,515.0
2021-05-07,Cumberland,Tennessee,47035.0,6734,132.0
2021-05-07,Cumberland,Virginia,51049.0,483,9.0
2021-05-08,Cumberland,Illinois,17035.0,1291,31.0
2021-05-08,Cumberland,Kentucky,21057.0,698,12.0
2021-05-08,Cumberland,Maine,23005.0,16561,190.0
2021-05-08,Cumberland,New Jersey,34011.0,16805,429.0
2021-05-08,Cumberland,North Carolina,37051.0,28463,300.0
2021-05-08,Cumberland,Pennsylvania,42041.0,19991,517.0
2021-05-08,Cumberland,Tennessee,47035.0,6734,132.0
2021-05-08,Cumberland,Virginia,51049.0,484,9.0
2021-05-09,Cumberland,Illinois,17035.0,1291,31.0
2021-05-09,Cumberland,Kentucky,21057.0,698,12.0
2021-05-09,Cumberland,Maine,23005.0,16576,190.0
2021-05-09,Cumberland,New Jersey,34011.0,16816,430.0
2021-05-09,Cumberland,North Carolina,37051.0,28463,300.0
2021-05-09,Cumberland,Pennsylvania,42041.0,20006,517.0
2021-05-09,Cumberland,Tennessee,47035.0,6734,132.0
2021-05-09,Cumberland,Virginia,51049.0,485,9.0
2021-05-10,Cumberland,Illinois,17035.0,1291,31.0
2021-05-10,Cumberland,Kentucky,21057.0,698,12.0
2021-05-10,Cumberland,Maine,23005.0,16621,190.0
2021-05-10,Cumberland,New Jersey,34011.0,16822,430.0
2021-05-10,Cumberland,North Carolina,37051.0,28646,300.0
2021-05-10,Cumberland,Pennsylvania,42041.0,20019,517.0
2021-05-10,Cumberland,Tennessee,47035.0,6748,133.0
2021-05-10,Cumberland,Virginia,51049.0,486,9.0
2021-05-11,Cumberland,Illinois,17035.0,1291,31.0
2021-05-11,Cumberland,Kentucky,21057.0,698,12.0
2021-05-11,Cumberland,Maine,23005.0,16637,190.0
2021-05-11,Cumberland,New Jersey,34011.0,16850,430.0
2021-05-11,Cumberland,North Carolina,37051.0,28680,302.0
2021-05-11,Cumberland,Pennsylvania,42041.0,20040,517.0
2021-05-11,Cumberland,Tennessee,47035.0,6749,133.0
2021-05-11,Cumberland,Virginia,51049.0,488,9.0
2021-05-12,Cumberland,Illinois,17035.0,1290,31.0
2021-05-12,Cumberland,Kentucky,21057.0,698,12.0
2021-05-12,Cumberland,Maine,23005.0,16680,191.0
2021-05-12,Cumberland,New Jersey,34011.0,16874,430.0
2021-05-12,Cumberland,North Carolina,37051.0,28815,303.0
2021-05-12,Cumberland,Pennsylvania,42041.0,20067,518.0
2021-05-12,Cumberland,Tennessee,47035.0,6755,133.0
2021-05-12,Cumberland,Virginia,51049.0,489,9.0
2021-05-13,Cumberland,Illinois,17035.0,1290,31.0
2021-05-13,Cumberland,Kentucky,21057.0,699,12.0
2021-05-13,Cumberland,Maine,23005.0,16718,191.0
2021-05-13,Cumberland,New Jersey,34011.0,16881,428.0
2021-05-13,Cumberland,North Carolina,37051.0,28881,304.0
2021-05-13,Cumberland,Pennsylvania,42041.0,20097,518.0
2021-05-13,Cumberland,Tennessee,47035.0,6762,133.0
2021-05-13,Cumberland,Virginia,51049.0,493,9.0
2021-05-14,Cumberland,Illinois,17035.0,1290,31.0
2021-05-14,Cumberland,Kentucky,21057.0,698,12.0
2021-05-14,Cumberland,Maine,23005.0,16779,191.0
2021-05-14,Cumberland,New Jersey,34011.0,16894,429.0
2021-05-14,Cumberland,North Carolina,37051.0,28931,304.0
2021-05-14,Cumberland,Pennsylvania,42041.0,20128,519.0
2021-05-14,Cumberland,Tennessee,47035.0,6769,133.0
2021-05-14,Cumberland,Virginia,51049.0,494,9.0
2021-05-15,Cumberland,Illinois,17035.0,1290,31.0
2021-05-15,Cumberland,Kentucky,21057.0,699,12.0
2021-05-15,Cumberland,Maine,23005.0,16808,193.0
2021-05-15,Cumberland,New Jersey,34011.0,16912,430.0
2021-05-15,Cumberland,North Carolina,37051.0,28931,304.0
2021-05-15,Cumberland,Pennsylvania,42041.0,20144,519.0
2021-05-15,Cumberland,Tennessee,47035.0,6769,133.0
2021-05-15,Cumberland,Virginia,51049.0,495,9.0
2021-05-16,Cumberland,Illinois,17035.0,1290,31.0
2021-05-16,Cumberland,Kentucky,21057.0,699,12.0
2021-05-16,Cumberland,Maine,23005.0,16851,193.0
2021-05-16,Cumberland,New Jersey,34011.0,16915,430.0
2021-05-16,Cumberland,North Carolina,37051.0,28931,304.0
2021-05-16,Cumberland,Pennsylvania,42041.0,20165,519.0
2021-05-16,Cumberland,Tennessee,47035.0,6769,133.0
2021-05-16,Cumberland,Virginia,51049.0,496,9.0
2021-05-17,Cumberland,Illinois,17035.0,1290,31.0
2021-05-17,Cumberland,Kentucky,21057.0,699,12.0
2021-05-17,Cumberland,Maine,23005.0,16871,194.0
2021-05-17,Cumberland,New Jersey,34011.0,16925,430.0
2021-05-17,Cumberland,North Carolina,37051.0,29047,304.0
2021-05-17,Cumberland,Pennsylvania,42041.0,20168,519.0
2021-05-17,Cumberland,Tennessee,47035.0,6775,133.0
2021-05-17,Cumberland,Virginia,51049.0,496,9.0
2021-05-18,Cumberland,Illinois,17035.0,1291,31.0
2021-05-18,Cumberland,Kentucky,21057.0,699,12.0
2021-05-18,Cumberland,Maine,23005.0,16918,194.0
2021-05-18,Cumberland,New Jersey,34011.0,16947,431.0
2021-05-18,Cumberland,North Carolina,37051.0,29106,304.0
2021-05-18,Cumberland,Pennsylvania,42041.0,20201,520.0
2021-05-18,Cumberland,Tennessee,47035.0,6783,133.0
2021-05-18,Cumberland,Virginia,51049.0,495,9.0
2021-05-19,Cumberland,Illinois,17035.0,1291,31.0
2021-05-19,Cumberland,Kentucky,21057.0,699,12.0
2021-05-19,Cumberland,Maine,23005.0,16947,194.0
2021-05-19,Cumberland,New Jersey,34011.0,16957,431.0
2021-05-19,Cumberland,North Carolina,37051.0,29158,304.0
2021-05-19,Cumberland,Pennsylvania,42041.0,20226,520.0
2021-05-19,Cumberland,Tennessee,47035.0,6785,133.0
2021-05-19,Cumberland,Virginia,51049.0,495,9.0
2021-05-20,Cumberland,Illinois,17035.0,1291,31.0
2021-05-20,Cumberland,Kentucky,21057.0,699,12.0
2021-05-20,Cumberland,Maine,23005.0,16977,194.0
2021-05-20,Cumberland,New Jersey,34011.0,16971,432.0
2021-05-20,Cumberland,North Carolina,37051.0,29238,304.0
2021-05-20,Cumberland,Pennsylvania,42041.0,20251,520.0
2021-05-20,Cumberland,Tennessee,47035.0,6795,133.0
2021-05-20,Cumberland,Virginia,51049.0,495,9.0
2021-05-21,Cumberland,Illinois,17035.0,1291,31.0
2021-05-21,Cumberland,Kentucky,21057.0,699,12.0
2021-05-21,Cumberland,Maine,23005.0,16993,194.0
2021-05-21,Cumberland,New Jersey,34011.0,16983,433.0
2021-05-21,Cumberland,North Carolina,37051.0,29284,304.0
2021-05-21,Cumberland,Pennsylvania,42041.0,20275,520.0
2021-05-21,Cumberland,Tennessee,47035.0,6800,133.0
2021-05-21,Cumberland,Virginia,51049.0,495,9.0
2021-05-22,Cumberland,Illinois,17035.0,1291,31.0
2021-05-22,Cumberland,Kentucky,21057.0,699,12.0
2021-05-22,Cumberland,Maine,23005.0,17011,195.0
2021-05-22,Cumberland,New Jersey,34011.0,16995,433.0
2021-05-22,Cumberland,North Carolina,37051.0,29284,304.0
2021-05-22,Cumberland,Pennsylvania,42041.0,20275,522.0
2021-05-22,Cumberland,Tennessee,47035.0,6800,133.0
2021-05-22,Cumberland,Virginia,51049.0,496,9.0
2021-05-23,Cumberland,Illinois,17035.0,1292,31.0
2021-05-23,Cumberland,Kentucky,21057.0,700,12.0
2021-05-23,Cumberland,Maine,23005.0,17022,195.0
2021-05-23,Cumberland,New Jersey,34011.0,17002,433.0
2021-05-23,Cumberland,North Carolina,37051.0,29284,304.0
2021-05-23,Cumberland,Pennsylvania,42041.0,20303,522.0
2021-05-23,Cumberland,Tennessee,47035.0,6800,133.0
2021-05-23,Cumberland,Virginia,51049.0,497,9.0
2021-05-24,Cumberland,Illinois,17035.0,1292,31.0
2021-05-24,Cumberland,Kentucky,21057.0,700,12.0
2021-05-24,Cumberland,Maine,23005.0,17021,194.0
2021-05-24,Cumberland,New Jersey,34011.0,17006,433.0
2021-05-24,Cumberland,North Carolina,37051.0,29406,306.0
2021-05-24,Cumberland,Pennsylvania,42041.0,20317,522.0
2021-05-24,Cumberland,Tennessee,47035.0,6811,133.0
2021-05-24,Cumberland,Virginia,51049.0,497,9.0
2021-05-25,Cumberland,Illinois,17035.0,1295,31.0
2021-05-25,Cumberland,Kentucky,21057.0,700,12.0
2021-05-25,Cumberland,Maine,23005.0,17022,194.0
2021-05-25,Cumberland,New Jersey,34011.0,17024,433.0
2021-05-25,Cumberland,North Carolina,37051.0,29446,306.0
2021-05-25,Cumberland,Pennsylvania,42041.0,20333,522.0
2021-05-25,Cumberland,Tennessee,47035.0,6810,133.0
2021-05-25,Cumberland,Virginia,51049.0,498,9.0
2021-05-26,Cumberland,Illinois,17035.0,1298,31.0
2021-05-26,Cumberland,Kentucky,21057.0,701,13.0
2021-05-26,Cumberland,Maine,23005.0,17049,195.0
2021-05-26,Cumberland,New Jersey,34011.0,17039,433.0
2021-05-26,Cumberland,North Carolina,37051.0,29483,308.0
2021-05-26,Cumberland,Pennsylvania,42041.0,20347,523.0
2021-05-26,Cumberland,Tennessee,47035.0,6812,133.0
2021-05-26,Cumberland,Virginia,51049.0,498,9.0
2021-05-27,Cumberland,Illinois,17035.0,1297,31.0
2021-05-27,Cumberland,Kentucky,21057.0,703,13.0
2021-05-27,Cumberland,Maine,23005.0,17064,195.0
2021-05-27,Cumberland,New Jersey,34011.0,17050,433.0
2021-05-27,Cumberland,North Carolina,37051.0,29531,309.0
2021-05-27,Cumberland,Pennsylvania,42041.0,20357,523.0
2021-05-27,Cumberland,Tennessee,47035.0,6816,138.0
2021-05-27,Cumberland,Virginia,51049.0,499,9.0
2021-05-28,Cumberland,Illinois,17035.0,1297,31.0
2021-05-28,Cumberland,Kentucky,21057.0,703,13.0
2021-05-28,Cumberland,Maine,23005.0,17074,195.0
2021-05-28,Cumberland,New Jersey,34011.0,17061,434.0
2021-05-28,Cumberland,North Carolina,37051.0,29582,309.0
2021-05-28,Cumberland,Pennsylvania,42041.0,20371,524.0
2021-05-28,Cumberland,Tennessee,47035.0,6817,138.0
2021-05-28,Cumberland,Virginia,51049.0,499,9.0
2021-05-29,Cumberland,Illinois,17035.0,1298,31.0
2021-05-29,Cumberland,Kentucky,21057.0,703,13.0
2021-05-29,Cumberland,Maine,23005.0,17093,195.0
2021-05-29,Cumberland,New Jersey,34011.0,17071,434.0
2021-05-29,Cumberland,North Carolina,37051.0,29582,309.0
2021-05-29,Cumberland,Pennsylvania,42041.0,20377,524.0
2021-05-29,Cumberland,Tennessee,47035.0,6817,138.0
2021-05-29,Cumberland,Virginia,51049.0,499,9.0
2021-05-30,Cumberland,Illinois,17035.0,1298,31.0
2021-05-30,Cumberland,Kentucky,21057.0,703,13.0
2021-05-30,Cumberland,Maine,23005.0,17100,195.0
2021-05-30,Cumberland,New Jersey,34011.0,17074,434.0
2021-05-30,Cumberland,North Carolina,37051.0,29582,309.0
2021-05-30,Cumberland,Pennsylvania,42041.0,20388,524.0
2021-05-30,Cumberland,Tennessee,47035.0,6817,138.0
2021-05-30,Cumberland,Virginia,51049.0,499,9.0
2021-05-31,Cumberland,Illinois,17035.0,1298,31.0
2021-05-31,Cumberland,Kentucky,21057.0,703,13.0
2021-05-31,Cumberland,Maine,23005.0,17105,195.0
2021-05-31,Cumberland,New Jersey,34011.0,17076,434.0
2021-05-31,Cumberland,North Carolina,37051.0,29582,309.0
2021-05-31,Cumberland,Pennsylvania,42041.0,20403,524.0
2021-05-31,Cumberland,Tennessee,47035.0,6817,138.0
2021-05-31,Cumberland,Virginia,51049.0,499,10.0
2021-06-01,Cumberland,Illinois,17035.0,1298,31.0
2021-06-01,Cumberland,Kentucky,21057.0,703,13.0
2021-06-01,Cumberland,Maine,23005.0,17112,195.0
2021-06-01,Cumberland,New Jersey,34011.0,17082,435.0
2021-06-01,Cumberland,North Carolina,37051.0,29678,310.0
2021-06-01,Cumberland,Pennsylvania,42041.0,20417,524.0
2021-06-01,Cumberland,Tennessee,47035.0,6824,138.0
2021-06-01,Cumberland,Virginia,51049.0,499,10.0
2021-06-02,Cumberland,Illinois,17035.0,1298,31.0
2021-06-02,Cumberland,Kentucky,21057.0,703,13.0
2021-06-02,Cumberland,Maine,23005.0,17120,195.0
2021-06-02,Cumberland,New Jersey,34011.0,17096,437.0
2021-06-02,Cumberland,North Carolina,37051.0,29695,311.0
2021-06-02,Cumberland,Pennsylvania,42041.0,20422,524.0
2021-06-02,Cumberland,Tennessee,47035.0,6823,138.0
2021-06-02,Cumberland,Virginia,51049.0,501,10.0
2021-06-03,Cumberland,Illinois,17035.0,1298,31.0
2021-06-03,Cumberland,Kentucky,21057.0,703,13.0
2021-06-03,Cumberland,Maine,23005.0,17130,196.0
2021-06-03,Cumberland,New Jersey,34011.0,17104,436.0
2021-06-03,Cumberland,North Carolina,37051.0,29719,312.0
2021-06-03,Cumberland,Pennsylvania,42041.0,20439,524.0
2021-06-03,Cumberland,Tennessee,47035.0,6828,138.0
2021-06-03,Cumberland,Virginia,51049.0,501,10.0
2021-06-04,Cumberland,Illinois,17035.0,1298,31.0
2021-06-04,Cumberland,Kentucky,21057.0,703,13.0
2021-06-04,Cumberland,Maine,23005.0,17138,196.0
2021-06-04,Cumberland,New Jersey,34011.0,17118,438.0
2021-06-04,Cumberland,North Carolina,37051.0,29756,313.0
2021-06-04,Cumberland,Pennsylvania,42041.0,20461,524.0
2021-06-04,Cumberland,Tennessee,47035.0,6832,138.0
2021-06-04,Cumberland,Virginia,51049.0,501,10.0
2021-06-05,Cumberland,Illinois,17035.0,1298,31.0
2021-06-05,Cumberland,Kentucky,21057.0,704,13.0
2021-06-05,Cumberland,Maine,23005.0,17143,197.0
2021-06-05,Cumberland,New Jersey,34011.0,17130,438.0
2021-06-05,Cumberland,North Carolina,37051.0,29756,313.0
2021-06-05,Cumberland,Pennsylvania,42041.0,20477,524.0
2021-06-05,Cumberland,Tennessee,47035.0,6832,138.0
2021-06-05,Cumberland,Virginia,51049.0,503,10.0
2021-06-06,Cumberland,Illinois,17035.0,1298,31.0
2021-06-06,Cumberland,Kentucky,21057.0,704,13.0
2021-06-06,Cumberland,Maine,23005.0,17150,197.0
2021-06-06,Cumberland,New Jersey,34011.0,17134,438.0
2021-06-06,Cumberland,North Carolina,37051.0,29756,313.0
