date,county,state,fips,cases,deaths
2021-06-21,Hampshire,Massachusetts,25015.0,9158,300.0
2021-06-21,Hampshire,West Virginia,54027.0,1920,36.0
2021-06-22,Hampshire,Massachusetts,25015.0,9162,300.0
2021-06-22,Hampshire,West Virginia,54027.0,1920,36.0
2021-06-23,Hampshire,Massachusetts,25015.0,9163,300.0
2021-06-23,Hampshire,West Virginia,54027.0,1920,36.0
2021-06-24,Hampshire,Massachusetts,25015.0,9171,300.0
2021-06-24,Hampshire,West Virginia,54027.0,1920,36.0
2021-06-25,Hampshire,Massachusetts,25015.0,9171,300.0
2021-06-25,Hampshire,West Virginia,54027.0,1920,36.0
2021-06-26,Hampshire,Massachusetts,25015.0,9172,300.0
2021-06-26,Hampshire,West Virginia,54027.0,1920,36.0
2021-06-27,Hampshire,Massachusetts,25015.0,9173,300.0
2021-06-27,Hampshire,West Virginia,54027.0,1920,36.0
2021-06-28,Hampshire,Massachusetts,25015.0,9173,300.0
2021-06-28,Hampshire,West Virginia,54027.0,1925,36.0
2021-06-29,Hampshire,Massachusetts,25015.0,9175,300.0
2021-06-29,Hampshire,West Virginia,54027.0,1927,36.0
2021-06-30,Hampshire,Massachusetts,25015.0,9177,300.0
2021-06-30,Hampshire,West Virginia,54027.0,1925,36.0
2021-07-01,Hampshire,Massachusetts,25015.0,9177,300.0
2021-07-01,Hampshire,West Virginia,54027.0,1926,36.0
2021-07-02,Hampshire,Massachusetts,25015.0,9177,300.0
2021-07-02,Hampshire,West Virginia,54027.0,1927,36.0
2021-07-03,Hampshire,Massachusetts,25015.0,9177,300.0
2021-07-03,Hampshire,West Virginia,54027.0,1927,36.0
2021-07-04,Hampshire,Massachusetts,25015.0,9177,300.0
2021-07-04,Hampshire,West Virginia,54027.0,1927,36.0
2021-07-05,Hampshire,Massachusetts,25015.0,9177,300.0
2021-07-05,Hampshire,West Virginia,54027.0,1927,36.0
2021-07-06,Hampshire,Massachusetts,25015.0,9179,300.0
2021-07-06,Hampshire,West Virginia,54027.0,1928,36.0
2021-07-07,Hampshire,Massachusetts,25015.0,9180,300.0
2021-07-07,Hampshire,West Virginia,54027.0,1928,36.0
2021-07-08,Hampshire,Massachusetts,25015.0,9181,300.0
2021-07-08,Hampshire,West Virginia,54027.0,1929,36.0
2021-07-09,Hampshire,Massachusetts,25015.0,9182,300.0
2021-07-09,Hampshire,West Virginia,54027.0,1929,36.0
2021-07-10,Hampshire,Massachusetts,25015.0,9182,300.0
2021-07-10,Hampshire,West Virginia,54027.0,1929,36.0
2021-07-11,Hampshire,Massachusetts,25015.0,9182,300.0
2021-07-11,Hampshire,West Virginia,54027.0,1929,36.0
2021-07-12,Hampshire,Massachusetts,25015.0,9185,300.0
2021-07-12,Hampshire,West Virginia,54027.0,1931,36.0
2021-07-13,Hampshire,Massachusetts,25015.0,9189,300.0
2021-07-13,Hampshire,West Virginia,54027.0,1933,36.0
2021-07-14,Hampshire,Massachusetts,25015.0,9191,300.0
2021-07-14,Hampshire,West Virginia,54027.0,1933,36.0
2021-07-15,Hampshire,Massachusetts,25015.0,9193,300.0
2021-07-15,Hampshire,West Virginia,54027.0,1935,36.0
2021-07-16,Hampshire,Massachusetts,25015.0,9201,300.0
2021-07-16,Hampshire,West Virginia,54027.0,1935,36.0
2021-07-17,Hampshire,Massachusetts,25015.0,9201,300.0
2021-07-17,Hampshire,West Virginia,54027.0,1935,36.0
2021-07-18,Hampshire,Massachusetts,25015.0,9201,300.0
2021-07-18,Hampshire,West Virginia,54027.0,1935,36.0
2021-07-19,Hampshire,Massachusetts,25015.0,9211,300.0
2021-07-19,Hampshire,West Virginia,54027.0,1935,36.0
2021-07-20,Hampshire,Massachusetts,25015.0,9216,300.0
2021-07-20,Hampshire,West Virginia,54027.0,1935,36.0
2021-07-21,Hampshire,Massachusetts,25015.0,9217,300.0
2021-07-21,Hampshire,West Virginia,54027.0,1935,36.0
2021-07-22,Hampshire,Massachusetts,25015.0,9220,300.0
2021-07-22,Hampshire,West Virginia,54027.0,1935,36.0
2021-07-23,Hampshire,Massachusetts,25015.0,9222,300.0
2021-07-23,Hampshire,West Virginia,54027.0,1935,36.0
2021-07-24,Hampshire,Massachusetts,25015.0,9222,300.0
2021-07-24,Hampshire,West Virginia,54027.0,1935,36.0
2021-07-25,Hampshire,Massachusetts,25015.0,9222,300.0
2021-07-25,Hampshire,West Virginia,54027.0,1935,36.0
2021-07-26,Hampshire,Massachusetts,25015.0,9228,300.0
2021-07-26,Hampshire,West Virginia,54027.0,1936,36.0
2021-07-27,Hampshire,Massachusetts,25015.0,9234,300.0
2021-07-27,Hampshire,West Virginia,54027.0,1937,36.0
2021-07-28,Hampshire,Massachusetts,25015.0,9238,300.0
2021-07-28,Hampshire,West Virginia,54027.0,1939,36.0
2021-07-29,Hampshire,Massachusetts,25015.0,9248,300.0
2021-07-29,Hampshire,West Virginia,54027.0,1939,36.0
2021-07-30,Hampshire,Massachusetts,25015.0,9255,300.0
2021-07-30,Hampshire,West Virginia,54027.0,1939,36.0
2021-07-31,Hampshire,Massachusetts,25015.0,9255,300.0
2021-07-31,Hampshire,West Virginia,54027.0,1939,36.0
2021-08-01,Hampshire,Massachusetts,25015.0,9255,300.0
2021-08-01,Hampshire,West Virginia,54027.0,1939,36.0
2021-08-02,Hampshire,Massachusetts,25015.0,9289,300.0
2021-08-02,Hampshire,West Virginia,54027.0,1942,36.0
2021-08-03,Hampshire,Massachusetts,25015.0,9296,300.0
2021-08-03,Hampshire,West Virginia,54027.0,1943,36.0
2021-08-04,Hampshire,Massachusetts,25015.0,9304,300.0
2021-08-04,Hampshire,West Virginia,54027.0,1944,36.0
2021-08-05,Hampshire,Massachusetts,25015.0,9315,300.0
2021-08-05,Hampshire,West Virginia,54027.0,1948,36.0
2021-08-06,Hampshire,Massachusetts,25015.0,9329,300.0
2021-08-06,Hampshire,West Virginia,54027.0,1951,36.0
2021-08-07,Hampshire,Massachusetts,25015.0,9329,300.0
2021-08-07,Hampshire,West Virginia,54027.0,1951,36.0
2021-08-08,Hampshire,Massachusetts,25015.0,9329,300.0
2021-08-08,Hampshire,West Virginia,54027.0,1951,36.0
2021-08-09,Hampshire,Massachusetts,25015.0,9360,300.0
2021-08-09,Hampshire,West Virginia,54027.0,1956,36.0
2021-08-10,Hampshire,Massachusetts,25015.0,9372,300.0
2021-08-10,Hampshire,West Virginia,54027.0,1963,36.0
2021-08-11,Hampshire,Massachusetts,25015.0,9390,300.0
2021-08-11,Hampshire,West Virginia,54027.0,1966,36.0
2021-08-12,Hampshire,Massachusetts,25015.0,9413,300.0
2021-08-12,Hampshire,West Virginia,54027.0,1977,36.0
2021-08-13,Hampshire,Massachusetts,25015.0,9432,300.0
2021-08-13,Hampshire,West Virginia,54027.0,1979,36.0
2021-08-14,Hampshire,Massachusetts,25015.0,9432,300.0
2021-08-14,Hampshire,West Virginia,54027.0,1979,36.0
2021-08-15,Hampshire,Massachusetts,25015.0,9432,300.0
2021-08-15,Hampshire,West Virginia,54027.0,1979,36.0
2021-08-16,Hampshire,Massachusetts,25015.0,9471,300.0
2021-08-16,Hampshire,West Virginia,54027.0,1993,36.0
2021-08-17,Hampshire,Massachusetts,25015.0,9494,300.0
2021-08-17,Hampshire,West Virginia,54027.0,2008,36.0
2021-08-18,Hampshire,Massachusetts,25015.0,9508,300.0
2021-08-18,Hampshire,West Virginia,54027.0,2012,36.0
2021-08-19,Hampshire,Massachusetts,25015.0,9525,300.0
2021-08-19,Hampshire,West Virginia,54027.0,2021,36.0
2021-08-20,Hampshire,Massachusetts,25015.0,9554,300.0
2021-08-20,Hampshire,West Virginia,54027.0,2030,36.0
2021-08-21,Hampshire,Massachusetts,25015.0,9554,300.0
2021-08-21,Hampshire,West Virginia,54027.0,2030,36.0
2021-08-22,Hampshire,Massachusetts,25015.0,9554,300.0
2021-08-22,Hampshire,West Virginia,54027.0,2030,36.0
2021-08-23,Hampshire,Massachusetts,25015.0,9620,300.0
2021-08-23,Hampshire,West Virginia,54027.0,2070,36.0
2021-08-24,Hampshire,Massachusetts,25015.0,9632,301.0
2021-08-24,Hampshire,West Virginia,54027.0,2076,36.0
2021-08-25,Hampshire,Massachusetts,25015.0,9651,301.0
2021-08-25,Hampshire,West Virginia,54027.0,2080,36.0
2021-08-26,Hampshire,Massachusetts,25015.0,9691,302.0
2021-08-26,Hampshire,West Virginia,54027.0,2098,36.0
2021-08-27,Hampshire,Massachusetts,25015.0,9719,302.0
2021-08-27,Hampshire,West Virginia,54027.0,2109,36.0
2021-08-28,Hampshire,Massachusetts,25015.0,9719,302.0
2021-08-28,Hampshire,West Virginia,54027.0,2109,36.0
2021-08-29,Hampshire,Massachusetts,25015.0,9719,302.0
2021-08-29,Hampshire,West Virginia,54027.0,2138,36.0
2021-08-30,Hampshire,Massachusetts,25015.0,9791,303.0
2021-08-30,Hampshire,West Virginia,54027.0,2150,36.0
2021-08-31,Hampshire,Massachusetts,25015.0,9825,303.0
2021-08-31,Hampshire,West Virginia,54027.0,2156,36.0
2021-09-01,Hampshire,Massachusetts,25015.0,9844,303.0
2021-09-01,Hampshire,West Virginia,54027.0,2174,37.0
2021-09-02,Hampshire,Massachusetts,25015.0,9860,305.0
2021-09-02,Hampshire,West Virginia,54027.0,2183,37.0
2021-09-03,Hampshire,Massachusetts,25015.0,9910,307.0
2021-09-03,Hampshire,West Virginia,54027.0,2204,37.0
2021-09-04,Hampshire,Massachusetts,25015.0,9910,307.0
2021-09-04,Hampshire,West Virginia,54027.0,2230,37.0
2021-09-05,Hampshire,Massachusetts,25015.0,9910,307.0
2021-09-05,Hampshire,West Virginia,54027.0,2250,37.0
2021-09-06,Hampshire,Massachusetts,25015.0,9910,307.0
2021-09-06,Hampshire,West Virginia,54027.0,2267,37.0
2021-09-07,Hampshire,Massachusetts,25015.0,10046,307.0
2021-09-07,Hampshire,West Virginia,54027.0,2276,37.0
2021-09-08,Hampshire,Massachusetts,25015.0,10060,307.0
2021-09-08,Hampshire,West Virginia,54027.0,2293,37.0
2021-09-09,Hampshire,Massachusetts,25015.0,10106,307.0
2021-09-09,Hampshire,West Virginia,54027.0,2308,37.0
2021-09-10,Hampshire,Massachusetts,25015.0,10210,307.0
2021-09-10,Hampshire,West Virginia,54027.0,2345,37.0
2021-09-11,Hampshire,Massachusetts,25015.0,10210,307.0
2021-09-11,Hampshire,West Virginia,54027.0,2367,37.0
2021-09-12,Hampshire,Massachusetts,25015.0,10210,307.0
2021-09-12,Hampshire,West Virginia,54027.0,2394,37.0
2021-09-13,Hampshire,Massachusetts,25015.0,10446,307.0
2021-09-13,Hampshire,West Virginia,54027.0,2408,37.0
2021-09-14,Hampshire,Massachusetts,25015.0,10480,307.0
2021-09-14,Hampshire,West Virginia,54027.0,2435,37.0
2021-09-15,Hampshire,Massachusetts,25015.0,10608,307.0
2021-09-15,Hampshire,West Virginia,54027.0,2464,37.0
2021-09-16,Hampshire,Massachusetts,25015.0,10715,307.0
2021-09-16,Hampshire,West Virginia,54027.0,2500,37.0
2021-09-17,Hampshire,Massachusetts,25015.0,10785,309.0
2021-09-17,Hampshire,West Virginia,54027.0,2518,37.0
2021-09-18,Hampshire,Massachusetts,25015.0,10785,309.0
2021-09-18,Hampshire,West Virginia,54027.0,2538,37.0
2021-09-19,Hampshire,Massachusetts,25015.0,10785,309.0
2021-09-19,Hampshire,West Virginia,54027.0,2558,37.0
2021-09-20,Hampshire,Massachusetts,25015.0,10891,310.0
2021-09-20,Hampshire,West Virginia,54027.0,2582,38.0
2021-09-21,Hampshire,Massachusetts,25015.0,10911,311.0
2021-09-21,Hampshire,West Virginia,54027.0,2610,38.0
2021-09-22,Hampshire,Massachusetts,25015.0,10942,313.0
2021-09-22,Hampshire,West Virginia,54027.0,2636,38.0
2021-09-23,Hampshire,Massachusetts,25015.0,10991,313.0
2021-09-23,Hampshire,West Virginia,54027.0,2666,38.0
2021-09-24,Hampshire,Massachusetts,25015.0,11043,313.0
2021-09-24,Hampshire,West Virginia,54027.0,2695,41.0
2021-09-25,Hampshire,Massachusetts,25015.0,11043,313.0
2021-09-25,Hampshire,West Virginia,54027.0,2713,41.0
2021-09-26,Hampshire,Massachusetts,25015.0,11043,313.0
2021-09-26,Hampshire,West Virginia,54027.0,2727,41.0
2021-09-27,Hampshire,Massachusetts,25015.0,11115,314.0
2021-09-27,Hampshire,West Virginia,54027.0,2742,41.0
2021-09-28,Hampshire,Massachusetts,25015.0,11140,314.0
2021-09-28,Hampshire,West Virginia,54027.0,2753,42.0
2021-09-29,Hampshire,Massachusetts,25015.0,11152,315.0
2021-09-29,Hampshire,West Virginia,54027.0,2767,42.0
2021-09-30,Hampshire,Massachusetts,25015.0,11172,315.0
2021-09-30,Hampshire,West Virginia,54027.0,2785,43.0
2021-10-01,Hampshire,Massachusetts,25015.0,11201,315.0
2021-10-01,Hampshire,West Virginia,54027.0,2804,43.0
2021-10-02,Hampshire,Massachusetts,25015.0,11201,315.0
2021-10-02,Hampshire,West Virginia,54027.0,2820,43.0
2021-10-03,Hampshire,Massachusetts,25015.0,11201,315.0
2021-10-03,Hampshire,West Virginia,54027.0,2832,43.0
2021-10-04,Hampshire,Massachusetts,25015.0,11255,315.0
2021-10-04,Hampshire,West Virginia,54027.0,2838,43.0
2021-10-05,Hampshire,Massachusetts,25015.0,11265,316.0
2021-10-05,Hampshire,West Virginia,54027.0,2847,43.0
2021-10-06,Hampshire,Massachusetts,25015.0,11281,317.0
2021-10-06,Hampshire,West Virginia,54027.0,2861,46.0
2021-10-07,Hampshire,Massachusetts,25015.0,11295,317.0
2021-10-07,Hampshire,West Virginia,54027.0,2877,46.0
2021-10-08,Hampshire,Massachusetts,25015.0,11321,317.0
2021-10-08,Hampshire,West Virginia,54027.0,2897,46.0
2021-10-09,Hampshire,Massachusetts,25015.0,11321,317.0
2021-10-09,Hampshire,West Virginia,54027.0,2955,46.0
2021-10-10,Hampshire,Massachusetts,25015.0,11321,317.0
2021-10-10,Hampshire,West Virginia,54027.0,2963,46.0
2021-10-11,Hampshire,Massachusetts,25015.0,11321,317.0
2021-10-11,Hampshire,West Virginia,54027.0,2974,47.0
2021-10-12,Hampshire,Massachusetts,25015.0,11387,318.0
2021-10-12,Hampshire,West Virginia,54027.0,2982,47.0
2021-10-13,Hampshire,Massachusetts,25015.0,11402,318.0
2021-10-13,Hampshire,West Virginia,54027.0,3000,47.0
2021-10-14,Hampshire,Massachusetts,25015.0,11434,318.0
2021-10-14,Hampshire,West Virginia,54027.0,3025,47.0
2021-10-15,Hampshire,Massachusetts,25015.0,11458,318.0
2021-10-15,Hampshire,West Virginia,54027.0,3047,47.0
2021-10-16,Hampshire,Massachusetts,25015.0,11458,318.0
2021-10-16,Hampshire,West Virginia,54027.0,3078,47.0
2021-10-17,Hampshire,Massachusetts,25015.0,11458,318.0
2021-10-17,Hampshire,West Virginia,54027.0,3082,47.0
2021-10-18,Hampshire,Massachusetts,25015.0,11488,318.0
2021-10-18,Hampshire,West Virginia,54027.0,3089,47.0
2021-10-19,Hampshire,Massachusetts,25015.0,11506,318.0
2021-10-19,Hampshire,West Virginia,54027.0,3099,47.0
2021-10-20,Hampshire,Massachusetts,25015.0,11518,318.0
2021-10-20,Hampshire,West Virginia,54027.0,3117,47.0
2021-10-21,Hampshire,Massachusetts,25015.0,11538,318.0
2021-10-21,Hampshire,West Virginia,54027.0,3135,47.0
2021-10-22,Hampshire,Massachusetts,25015.0,11553,318.0
2021-10-22,Hampshire,West Virginia,54027.0,3142,47.0
2021-10-23,Hampshire,Massachusetts,25015.0,11553,318.0
2021-10-23,Hampshire,West Virginia,54027.0,3150,47.0
2021-10-24,Hampshire,Massachusetts,25015.0,11553,318.0
2021-10-24,Hampshire,West Virginia,54027.0,3158,47.0
2021-10-25,Hampshire,Massachusetts,25015.0,11597,318.0
2021-10-25,Hampshire,West Virginia,54027.0,3159,48.0
2021-10-26,Hampshire,Massachusetts,25015.0,11606,318.0
2021-10-26,Hampshire,West Virginia,54027.0,3180,48.0
2021-10-27,Hampshire,Massachusetts,25015.0,11626,318.0
2021-10-27,Hampshire,West Virginia,54027.0,3200,48.0
2021-10-28,Hampshire,Massachusetts,25015.0,11647,319.0
2021-10-28,Hampshire,West Virginia,54027.0,3208,49.0
2021-10-29,Hampshire,Massachusetts,25015.0,11664,318.0
2021-10-29,Hampshire,West Virginia,54027.0,3221,49.0
2021-10-30,Hampshire,Massachusetts,25015.0,11664,318.0
2021-10-30,Hampshire,West Virginia,54027.0,3228,49.0
2021-10-31,Hampshire,Massachusetts,25015.0,11664,318.0
2021-10-31,Hampshire,West Virginia,54027.0,3239,49.0
2021-11-01,Hampshire,Massachusetts,25015.0,11730,318.0
2021-11-01,Hampshire,West Virginia,54027.0,3241,49.0
2021-11-02,Hampshire,Massachusetts,25015.0,11743,320.0
2021-11-02,Hampshire,West Virginia,54027.0,3251,49.0
2021-11-03,Hampshire,Massachusetts,25015.0,11758,320.0
2021-11-03,Hampshire,West Virginia,54027.0,3274,49.0
2021-11-04,Hampshire,Massachusetts,25015.0,11781,320.0
2021-11-04,Hampshire,West Virginia,54027.0,3294,49.0
2021-11-05,Hampshire,Massachusetts,25015.0,11797,320.0
2021-11-05,Hampshire,West Virginia,54027.0,3313,49.0
2021-11-06,Hampshire,Massachusetts,25015.0,11797,320.0
2021-11-06,Hampshire,West Virginia,54027.0,3328,49.0
2021-11-07,Hampshire,Massachusetts,25015.0,11797,320.0
2021-11-07,Hampshire,West Virginia,54027.0,3332,49.0
2021-11-08,Hampshire,Massachusetts,25015.0,11880,320.0
2021-11-08,Hampshire,West Virginia,54027.0,3332,49.0
2021-11-09,Hampshire,Massachusetts,25015.0,11896,321.0
2021-11-09,Hampshire,West Virginia,54027.0,3350,49.0
2021-11-10,Hampshire,Massachusetts,25015.0,11904,321.0
2021-11-10,Hampshire,West Virginia,54027.0,3370,49.0
2021-11-11,Hampshire,Massachusetts,25015.0,11904,321.0
2021-11-11,Hampshire,West Virginia,54027.0,3399,49.0
2021-11-12,Hampshire,Massachusetts,25015.0,11973,322.0
2021-11-12,Hampshire,West Virginia,54027.0,3402,49.0
2021-11-13,Hampshire,Massachusetts,25015.0,11973,322.0
2021-11-13,Hampshire,West Virginia,54027.0,3423,49.0
2021-11-14,Hampshire,Massachusetts,25015.0,11973,322.0
2021-11-14,Hampshire,West Virginia,54027.0,3434,49.0
2021-11-15,Hampshire,Massachusetts,25015.0,12041,322.0
2021-11-15,Hampshire,West Virginia,54027.0,3438,49.0
2021-11-16,Hampshire,Massachusetts,25015.0,12063,323.0
2021-11-16,Hampshire,West Virginia,54027.0,3449,49.0
2021-11-17,Hampshire,Massachusetts,25015.0,12108,323.0
2021-11-17,Hampshire,West Virginia,54027.0,3474,50.0
2021-11-18,Hampshire,Massachusetts,25015.0,12153,323.0
2021-11-18,Hampshire,West Virginia,54027.0,3502,50.0
2021-11-19,Hampshire,Massachusetts,25015.0,12204,324.0
2021-11-19,Hampshire,West Virginia,54027.0,3536,50.0
2021-11-20,Hampshire,Massachusetts,25015.0,12204,324.0
2021-11-20,Hampshire,West Virginia,54027.0,3554,50.0
2021-11-21,Hampshire,Massachusetts,25015.0,12204,324.0
2021-11-21,Hampshire,West Virginia,54027.0,3571,50.0
2021-11-22,Hampshire,Massachusetts,25015.0,12319,324.0
2021-11-22,Hampshire,West Virginia,54027.0,3581,50.0
2021-11-23,Hampshire,Massachusetts,25015.0,12342,324.0
2021-11-23,Hampshire,West Virginia,54027.0,3577,50.0
2021-11-24,Hampshire,Massachusetts,25015.0,12382,324.0
2021-11-24,Hampshire,West Virginia,54027.0,3596,50.0
2021-11-25,Hampshire,Massachusetts,25015.0,12382,324.0
2021-11-25,Hampshire,West Virginia,54027.0,3596,50.0
2021-11-26,Hampshire,Massachusetts,25015.0,12484,324.0
2021-11-26,Hampshire,West Virginia,54027.0,3596,50.0
2021-11-27,Hampshire,Massachusetts,25015.0,12484,324.0
2021-11-27,Hampshire,West Virginia,54027.0,3596,50.0
2021-11-28,Hampshire,Massachusetts,25015.0,12484,324.0
2021-11-28,Hampshire,West Virginia,54027.0,3596,50.0
2021-11-29,Hampshire,Massachusetts,25015.0,12566,324.0
2021-11-29,Hampshire,West Virginia,54027.0,3641,50.0
2021-11-30,Hampshire,Massachusetts,25015.0,12608,325.0
2021-11-30,Hampshire,West Virginia,54027.0,3661,50.0
2021-12-01,Hampshire,Massachusetts,25015.0,12691,327.0
2021-12-01,Hampshire,West Virginia,54027.0,3692,50.0
2021-12-02,Hampshire,Massachusetts,25015.0,12757,327.0
2021-12-02,Hampshire,West Virginia,54027.0,3728,51.0
2021-12-03,Hampshire,Massachusetts,25015.0,12876,329.0
2021-12-03,Hampshire,West Virginia,54027.0,3753,51.0
2021-12-04,Hampshire,Massachusetts,25015.0,12876,329.0
2021-12-04,Hampshire,West Virginia,54027.0,3763,51.0
2021-12-05,Hampshire,Massachusetts,25015.0,12876,329.0
2021-12-05,Hampshire,West Virginia,54027.0,3773,51.0
2021-12-06,Hampshire,Massachusetts,25015.0,13088,330.0
2021-12-06,Hampshire,West Virginia,54027.0,3777,52.0
2021-12-07,Hampshire,Massachusetts,25015.0,13143,330.0
2021-12-07,Hampshire,West Virginia,54027.0,3798,53.0
2021-12-08,Hampshire,Massachusetts,25015.0,13241,330.0
2021-12-08,Hampshire,West Virginia,54027.0,3814,53.0
2021-12-09,Hampshire,Massachusetts,25015.0,13370,330.0
2021-12-09,Hampshire,West Virginia,54027.0,3831,53.0
2021-12-10,Hampshire,Massachusetts,25015.0,13513,331.0
2021-12-10,Hampshire,West Virginia,54027.0,3843,54.0
2021-12-11,Hampshire,Massachusetts,25015.0,13513,331.0
2021-12-11,Hampshire,West Virginia,54027.0,3873,54.0
2021-12-12,Hampshire,Massachusetts,25015.0,13513,331.0
2021-12-12,Hampshire,West Virginia,54027.0,3877,54.0
2021-12-13,Hampshire,Massachusetts,25015.0,13716,331.0
2021-12-13,Hampshire,West Virginia,54027.0,3886,54.0
2021-12-14,Hampshire,Massachusetts,25015.0,13809,334.0
2021-12-14,Hampshire,West Virginia,54027.0,3894,54.0
2021-12-15,Hampshire,Massachusetts,25015.0,13912,334.0
2021-12-15,Hampshire,West Virginia,54027.0,3904,54.0
2021-12-16,Hampshire,Massachusetts,25015.0,14034,334.0
2021-12-16,Hampshire,West Virginia,54027.0,3928,54.0
2021-12-17,Hampshire,Massachusetts,25015.0,14139,335.0
2021-12-17,Hampshire,West Virginia,54027.0,3941,55.0
2021-12-18,Hampshire,Massachusetts,25015.0,14139,335.0
2021-12-18,Hampshire,West Virginia,54027.0,3954,55.0
2021-12-19,Hampshire,Massachusetts,25015.0,14139,335.0
2021-12-19,Hampshire,West Virginia,54027.0,3961,55.0
2021-12-20,Hampshire,Massachusetts,25015.0,14439,338.0
2021-12-20,Hampshire,West Virginia,54027.0,3973,55.0
2021-12-21,Hampshire,Massachusetts,25015.0,14498,337.0
2021-12-21,Hampshire,West Virginia,54027.0,3983,55.0
2021-12-22,Hampshire,Massachusetts,25015.0,14581,339.0
2021-12-22,Hampshire,West Virginia,54027.0,3992,55.0
2021-12-23,Hampshire,Massachusetts,25015.0,14757,340.0
2021-12-23,Hampshire,West Virginia,54027.0,4010,55.0
2021-12-24,Hampshire,Massachusetts,25015.0,14941,340.0
2021-12-24,Hampshire,West Virginia,54027.0,4010,55.0
2021-12-25,Hampshire,Massachusetts,25015.0,14941,340.0
2021-12-25,Hampshire,West Virginia,54027.0,4010,55.0
2021-12-26,Hampshire,Massachusetts,25015.0,14941,340.0
2021-12-26,Hampshire,West Virginia,54027.0,4010,55.0
2021-12-27,Hampshire,Massachusetts,25015.0,15170,342.0
2021-12-27,Hampshire,West Virginia,54027.0,4043,55.0
2021-12-28,Hampshire,Massachusetts,25015.0,15324,343.0
2021-12-28,Hampshire,West Virginia,54027.0,4058,55.0
2021-12-29,Hampshire,Massachusetts,25015.0,15452,343.0
2021-12-29,Hampshire,West Virginia,54027.0,4079,56.0
2021-12-30,Hampshire,Massachusetts,25015.0,15701,344.0
2021-12-30,Hampshire,West Virginia,54027.0,4124,58.0
2021-12-31,Hampshire,Massachusetts,25015.0,15988,347.0
2021-12-31,Hampshire,West Virginia,54027.0,4124,58.0
2022-01-01,Hampshire,Massachusetts,25015.0,15988,347.0
2022-01-01,Hampshire,West Virginia,54027.0,4124,58.0
2022-01-02,Hampshire,Massachusetts,25015.0,15988,347.0
2022-01-02,Hampshire,West Virginia,54027.0,4124,58.0
2022-01-03,Hampshire,Massachusetts,25015.0,16294,347.0
2022-01-03,Hampshire,West Virginia,54027.0,4214,58.0
2022-01-04,Hampshire,Massachusetts,25015.0,16557,351.0
2022-01-04,Hampshire,West Virginia,54027.0,4235,58.0
2022-01-05,Hampshire,Massachusetts,25015.0,16888,352.0
2022-01-05,Hampshire,West Virginia,54027.0,4261,59.0
2022-01-06,Hampshire,Massachusetts,25015.0,17157,355.0
2022-01-06,Hampshire,West Virginia,54027.0,4328,59.0
2022-01-07,Hampshire,Massachusetts,25015.0,17779,357.0
2022-01-07,Hampshire,West Virginia,54027.0,4395,59.0
2022-01-08,Hampshire,Massachusetts,25015.0,17779,357.0
2022-01-08,Hampshire,West Virginia,54027.0,4437,59.0
2022-01-09,Hampshire,Massachusetts,25015.0,17779,357.0
2022-01-09,Hampshire,West Virginia,54027.0,4458,59.0
2022-01-10,Hampshire,Massachusetts,25015.0,18842,358.0
2022-01-10,Hampshire,West Virginia,54027.0,4492,60.0
2022-01-11,Hampshire,Massachusetts,25015.0,19072,361.0
2022-01-11,Hampshire,West Virginia,54027.0,4520,60.0
2022-01-12,Hampshire,Massachusetts,25015.0,19545,361.0
2022-01-12,Hampshire,West Virginia,54027.0,4549,60.0
2022-01-13,Hampshire,Massachusetts,25015.0,19784,361.0
2022-01-13,Hampshire,West Virginia,54027.0,4607,60.0
2022-01-14,Hampshire,Massachusetts,25015.0,20218,362.0
2022-01-14,Hampshire,West Virginia,54027.0,4665,60.0
2022-01-15,Hampshire,Massachusetts,25015.0,20218,362.0
2022-01-15,Hampshire,West Virginia,54027.0,4703,60.0
2022-01-16,Hampshire,Massachusetts,25015.0,20218,362.0
2022-01-16,Hampshire,West Virginia,54027.0,4733,60.0
2022-01-17,Hampshire,Massachusetts,25015.0,20218,362.0
2022-01-17,Hampshire,West Virginia,54027.0,4777,62.0
2022-01-18,Hampshire,Massachusetts,25015.0,21297,363.0
2022-01-18,Hampshire,West Virginia,54027.0,4788,62.0
2022-01-19,Hampshire,Massachusetts,25015.0,21465,365.0
2022-01-19,Hampshire,West Virginia,54027.0,4842,62.0
2022-01-20,Hampshire,Massachusetts,25015.0,21949,366.0
2022-01-20,Hampshire,West Virginia,54027.0,4925,62.0
2022-01-21,Hampshire,Massachusetts,25015.0,22379,366.0
2022-01-21,Hampshire,West Virginia,54027.0,4972,62.0
2022-01-22,Hampshire,Massachusetts,25015.0,22379,366.0
2022-01-22,Hampshire,West Virginia,54027.0,5035,62.0
2022-01-23,Hampshire,Massachusetts,25015.0,22379,366.0
2022-01-23,Hampshire,West Virginia,54027.0,5067,62.0
2022-01-24,Hampshire,Massachusetts,25015.0,23119,368.0
2022-01-24,Hampshire,West Virginia,54027.0,5095,62.0
2022-01-25,Hampshire,Massachusetts,25015.0,23225,371.0
2022-01-25,Hampshire,West Virginia,54027.0,5116,62.0
2022-01-26,Hampshire,Massachusetts,25015.0,23430,373.0
2022-01-26,Hampshire,West Virginia,54027.0,5166,62.0
2022-01-27,Hampshire,Massachusetts,25015.0,23618,376.0
2022-01-27,Hampshire,West Virginia,54027.0,5209,62.0
2022-01-28,Hampshire,Massachusetts,25015.0,23855,375.0
