date,county,state,fips,cases,deaths
2021-03-26,Franklin,Washington,53021.0,11517,103.0
2021-03-27,Franklin,Alabama,1059.0,4184,82.0
2021-03-27,Franklin,Arkansas,5047.0,1668,39.0
2021-03-27,Franklin,Florida,12037.0,1294,16.0
2021-03-27,Franklin,Georgia,13119.0,2611,47.0
2021-03-27,Franklin,Idaho,16041.0,1134,16.0
2021-03-27,Franklin,Illinois,17055.0,4249,80.0
2021-03-27,Franklin,Indiana,18047.0,1648,36.0
2021-03-27,Franklin,Iowa,19069.0,1111,21.0
2021-03-27,Franklin,Kansas,20059.0,2489,39.0
2021-03-27,Franklin,Kentucky,21073.0,3852,44.0
2021-03-27,Franklin,Louisiana,22041.0,2460,104.0
2021-03-27,Franklin,Maine,23007.0,976,13.0
2021-03-27,Franklin,Massachusetts,25011.0,2173,106.0
2021-03-27,Franklin,Mississippi,28037.0,802,22.0
2021-03-27,Franklin,Missouri,29071.0,10334,176.0
2021-03-27,Franklin,Nebraska,31061.0,236,3.0
2021-03-27,Franklin,New York,36033.0,2278,12.0
2021-03-27,Franklin,North Carolina,37069.0,5917,47.0
2021-03-27,Franklin,Ohio,39049.0,116888,1316.0
2021-03-27,Franklin,Pennsylvania,42055.0,13327,338.0
2021-03-27,Franklin,Tennessee,47051.0,4964,87.0
2021-03-27,Franklin,Texas,48159.0,706,26.0
2021-03-27,Franklin,Vermont,50011.0,1647,37.0
2021-03-27,Franklin,Virginia,51067.0,3821,71.0
2021-03-27,Franklin,Washington,53021.0,11531,103.0
2021-03-28,Franklin,Alabama,1059.0,4184,82.0
2021-03-28,Franklin,Arkansas,5047.0,1668,39.0
2021-03-28,Franklin,Florida,12037.0,1294,16.0
2021-03-28,Franklin,Georgia,13119.0,2612,47.0
2021-03-28,Franklin,Idaho,16041.0,1134,16.0
2021-03-28,Franklin,Illinois,17055.0,4255,81.0
2021-03-28,Franklin,Indiana,18047.0,1648,36.0
2021-03-28,Franklin,Iowa,19069.0,1111,21.0
2021-03-28,Franklin,Kansas,20059.0,2489,39.0
2021-03-28,Franklin,Kentucky,21073.0,3854,44.0
2021-03-28,Franklin,Louisiana,22041.0,2460,104.0
2021-03-28,Franklin,Maine,23007.0,977,13.0
2021-03-28,Franklin,Massachusetts,25011.0,2190,107.0
2021-03-28,Franklin,Mississippi,28037.0,803,22.0
2021-03-28,Franklin,Missouri,29071.0,10358,176.0
2021-03-28,Franklin,Nebraska,31061.0,235,3.0
2021-03-28,Franklin,New York,36033.0,2284,12.0
2021-03-28,Franklin,North Carolina,37069.0,5917,47.0
2021-03-28,Franklin,Ohio,39049.0,117050,1316.0
2021-03-28,Franklin,Pennsylvania,42055.0,13348,338.0
2021-03-28,Franklin,Tennessee,47051.0,4964,87.0
2021-03-28,Franklin,Texas,48159.0,706,26.0
2021-03-28,Franklin,Vermont,50011.0,1656,37.0
2021-03-28,Franklin,Virginia,51067.0,3825,71.0
2021-03-28,Franklin,Washington,53021.0,11531,103.0
2021-03-29,Franklin,Alabama,1059.0,4184,82.0
2021-03-29,Franklin,Arkansas,5047.0,1670,39.0
2021-03-29,Franklin,Florida,12037.0,1295,16.0
2021-03-29,Franklin,Georgia,13119.0,2613,47.0
2021-03-29,Franklin,Idaho,16041.0,1135,16.0
2021-03-29,Franklin,Illinois,17055.0,4260,81.0
2021-03-29,Franklin,Indiana,18047.0,1648,36.0
2021-03-29,Franklin,Iowa,19069.0,1112,21.0
2021-03-29,Franklin,Kansas,20059.0,2490,40.0
2021-03-29,Franklin,Kentucky,21073.0,3857,44.0
2021-03-29,Franklin,Louisiana,22041.0,2460,105.0
2021-03-29,Franklin,Maine,23007.0,982,13.0
2021-03-29,Franklin,Massachusetts,25011.0,2194,107.0
2021-03-29,Franklin,Mississippi,28037.0,803,22.0
2021-03-29,Franklin,Missouri,29071.0,10367,176.0
2021-03-29,Franklin,Nebraska,31061.0,235,3.0
2021-03-29,Franklin,New York,36033.0,2292,12.0
2021-03-29,Franklin,North Carolina,37069.0,5975,47.0
2021-03-29,Franklin,Ohio,39049.0,117227,1316.0
2021-03-29,Franklin,Pennsylvania,42055.0,13371,338.0
2021-03-29,Franklin,Tennessee,47051.0,4980,87.0
2021-03-29,Franklin,Texas,48159.0,707,26.0
2021-03-29,Franklin,Vermont,50011.0,1670,37.0
2021-03-29,Franklin,Virginia,51067.0,3833,72.0
2021-03-29,Franklin,Washington,53021.0,11545,103.0
2021-03-30,Franklin,Alabama,1059.0,4184,82.0
2021-03-30,Franklin,Arkansas,5047.0,1675,39.0
2021-03-30,Franklin,Florida,12037.0,1295,17.0
2021-03-30,Franklin,Georgia,13119.0,2614,47.0
2021-03-30,Franklin,Idaho,16041.0,1136,16.0
2021-03-30,Franklin,Illinois,17055.0,4262,81.0
2021-03-30,Franklin,Indiana,18047.0,1649,36.0
2021-03-30,Franklin,Iowa,19069.0,1114,21.0
2021-03-30,Franklin,Kansas,20059.0,2490,40.0
2021-03-30,Franklin,Kentucky,21073.0,3862,44.0
2021-03-30,Franklin,Louisiana,22041.0,2463,105.0
2021-03-30,Franklin,Maine,23007.0,984,13.0
2021-03-30,Franklin,Massachusetts,25011.0,2195,107.0
2021-03-30,Franklin,Mississippi,28037.0,803,22.0
2021-03-30,Franklin,Missouri,29071.0,10377,177.0
2021-03-30,Franklin,Nebraska,31061.0,235,3.0
2021-03-30,Franklin,New York,36033.0,2298,12.0
2021-03-30,Franklin,North Carolina,37069.0,5976,47.0
2021-03-30,Franklin,Ohio,39049.0,117583,1322.0
2021-03-30,Franklin,Pennsylvania,42055.0,13448,338.0
2021-03-30,Franklin,Tennessee,47051.0,4987,87.0
2021-03-30,Franklin,Texas,48159.0,707,26.0
2021-03-30,Franklin,Vermont,50011.0,1674,37.0
2021-03-30,Franklin,Virginia,51067.0,3838,72.0
2021-03-30,Franklin,Washington,53021.0,11565,103.0
2021-03-31,Franklin,Alabama,1059.0,4185,82.0
2021-03-31,Franklin,Arkansas,5047.0,1676,39.0
2021-03-31,Franklin,Florida,12037.0,1295,17.0
2021-03-31,Franklin,Georgia,13119.0,2618,48.0
2021-03-31,Franklin,Idaho,16041.0,1162,16.0
2021-03-31,Franklin,Illinois,17055.0,4264,82.0
2021-03-31,Franklin,Indiana,18047.0,1649,36.0
2021-03-31,Franklin,Iowa,19069.0,1115,21.0
2021-03-31,Franklin,Kansas,20059.0,2495,40.0
2021-03-31,Franklin,Kentucky,21073.0,3868,44.0
2021-03-31,Franklin,Louisiana,22041.0,2460,105.0
2021-03-31,Franklin,Maine,23007.0,987,13.0
2021-03-31,Franklin,Massachusetts,25011.0,2215,107.0
2021-03-31,Franklin,Mississippi,28037.0,806,22.0
2021-03-31,Franklin,Missouri,29071.0,10397,177.0
2021-03-31,Franklin,Nebraska,31061.0,239,4.0
2021-03-31,Franklin,New York,36033.0,2301,12.0
2021-03-31,Franklin,North Carolina,37069.0,5998,47.0
2021-03-31,Franklin,Ohio,39049.0,117832,1322.0
2021-03-31,Franklin,Pennsylvania,42055.0,13496,338.0
2021-03-31,Franklin,Tennessee,47051.0,4991,87.0
2021-03-31,Franklin,Texas,48159.0,707,26.0
2021-03-31,Franklin,Vermont,50011.0,1688,37.0
2021-03-31,Franklin,Virginia,51067.0,3843,72.0
2021-03-31,Franklin,Washington,53021.0,11588,105.0
2021-04-01,Franklin,Alabama,1059.0,4186,82.0
2021-04-01,Franklin,Arkansas,5047.0,1677,39.0
2021-04-01,Franklin,Florida,12037.0,1296,17.0
2021-04-01,Franklin,Georgia,13119.0,2620,48.0
2021-04-01,Franklin,Idaho,16041.0,1162,16.0
2021-04-01,Franklin,Illinois,17055.0,4268,82.0
2021-04-01,Franklin,Indiana,18047.0,1651,36.0
2021-04-01,Franklin,Iowa,19069.0,1116,21.0
2021-04-01,Franklin,Kansas,20059.0,2495,40.0
2021-04-01,Franklin,Kentucky,21073.0,3868,44.0
2021-04-01,Franklin,Louisiana,22041.0,2459,105.0
2021-04-01,Franklin,Maine,23007.0,991,13.0
2021-04-01,Franklin,Massachusetts,25011.0,2222,107.0
2021-04-01,Franklin,Mississippi,28037.0,807,23.0
2021-04-01,Franklin,Missouri,29071.0,10414,177.0
2021-04-01,Franklin,Nebraska,31061.0,240,4.0
2021-04-01,Franklin,New York,36033.0,2310,12.0
2021-04-01,Franklin,North Carolina,37069.0,6017,47.0
2021-04-01,Franklin,Ohio,39049.0,118171,1322.0
2021-04-01,Franklin,Pennsylvania,42055.0,13532,338.0
2021-04-01,Franklin,Tennessee,47051.0,5009,87.0
2021-04-01,Franklin,Texas,48159.0,707,26.0
2021-04-01,Franklin,Vermont,50011.0,1695,37.0
2021-04-01,Franklin,Virginia,51067.0,3851,72.0
2021-04-01,Franklin,Washington,53021.0,11605,105.0
2021-04-02,Franklin,Alabama,1059.0,4187,82.0
2021-04-02,Franklin,Arkansas,5047.0,1680,39.0
2021-04-02,Franklin,Florida,12037.0,1296,17.0
2021-04-02,Franklin,Georgia,13119.0,2624,48.0
2021-04-02,Franklin,Idaho,16041.0,1164,16.0
2021-04-02,Franklin,Illinois,17055.0,4274,82.0
2021-04-02,Franklin,Indiana,18047.0,1653,36.0
2021-04-02,Franklin,Iowa,19069.0,1116,21.0
2021-04-02,Franklin,Kansas,20059.0,2495,40.0
2021-04-02,Franklin,Kentucky,21073.0,3872,45.0
2021-04-02,Franklin,Louisiana,22041.0,2459,105.0
2021-04-02,Franklin,Maine,23007.0,997,13.0
2021-04-02,Franklin,Massachusetts,25011.0,2235,108.0
2021-04-02,Franklin,Mississippi,28037.0,810,23.0
2021-04-02,Franklin,Missouri,29071.0,10426,177.0
2021-04-02,Franklin,Nebraska,31061.0,240,4.0
2021-04-02,Franklin,New York,36033.0,2316,12.0
2021-04-02,Franklin,North Carolina,37069.0,6017,47.0
2021-04-02,Franklin,Ohio,39049.0,118366,1328.0
2021-04-02,Franklin,Pennsylvania,42055.0,13582,340.0
2021-04-02,Franklin,Tennessee,47051.0,5009,87.0
2021-04-02,Franklin,Texas,48159.0,707,26.0
2021-04-02,Franklin,Vermont,50011.0,1719,37.0
2021-04-02,Franklin,Virginia,51067.0,3859,72.0
2021-04-02,Franklin,Washington,53021.0,11622,105.0
2021-04-03,Franklin,Alabama,1059.0,4189,82.0
2021-04-03,Franklin,Arkansas,5047.0,1680,39.0
2021-04-03,Franklin,Florida,12037.0,1296,17.0
2021-04-03,Franklin,Georgia,13119.0,2627,48.0
2021-04-03,Franklin,Idaho,16041.0,1166,16.0
2021-04-03,Franklin,Illinois,17055.0,4277,82.0
2021-04-03,Franklin,Indiana,18047.0,1653,36.0
2021-04-03,Franklin,Iowa,19069.0,1119,21.0
2021-04-03,Franklin,Kansas,20059.0,2495,40.0
2021-04-03,Franklin,Kentucky,21073.0,3883,46.0
2021-04-03,Franklin,Louisiana,22041.0,2459,105.0
2021-04-03,Franklin,Maine,23007.0,1000,13.0
2021-04-03,Franklin,Massachusetts,25011.0,2245,109.0
2021-04-03,Franklin,Mississippi,28037.0,810,23.0
2021-04-03,Franklin,Missouri,29071.0,10435,177.0
2021-04-03,Franklin,Nebraska,31061.0,240,4.0
2021-04-03,Franklin,New York,36033.0,2323,12.0
2021-04-03,Franklin,North Carolina,37069.0,6017,47.0
2021-04-03,Franklin,Ohio,39049.0,118657,1328.0
2021-04-03,Franklin,Pennsylvania,42055.0,13624,341.0
2021-04-03,Franklin,Tennessee,47051.0,5009,87.0
2021-04-03,Franklin,Texas,48159.0,707,26.0
2021-04-03,Franklin,Vermont,50011.0,1747,37.0
2021-04-03,Franklin,Virginia,51067.0,3863,72.0
2021-04-03,Franklin,Washington,53021.0,11632,105.0
2021-04-04,Franklin,Alabama,1059.0,4189,82.0
2021-04-04,Franklin,Arkansas,5047.0,1680,39.0
2021-04-04,Franklin,Florida,12037.0,1296,17.0
2021-04-04,Franklin,Georgia,13119.0,2627,48.0
2021-04-04,Franklin,Idaho,16041.0,1166,16.0
2021-04-04,Franklin,Illinois,17055.0,4278,82.0
2021-04-04,Franklin,Indiana,18047.0,1653,36.0
2021-04-04,Franklin,Iowa,19069.0,1119,21.0
2021-04-04,Franklin,Kansas,20059.0,2495,40.0
2021-04-04,Franklin,Kentucky,21073.0,3883,46.0
2021-04-04,Franklin,Louisiana,22041.0,2459,105.0
2021-04-04,Franklin,Maine,23007.0,1002,13.0
2021-04-04,Franklin,Massachusetts,25011.0,2245,109.0
2021-04-04,Franklin,Mississippi,28037.0,810,23.0
2021-04-04,Franklin,Missouri,29071.0,10449,177.0
2021-04-04,Franklin,Nebraska,31061.0,240,4.0
2021-04-04,Franklin,New York,36033.0,2326,12.0
2021-04-04,Franklin,North Carolina,37069.0,6017,47.0
2021-04-04,Franklin,Ohio,39049.0,118657,1328.0
2021-04-04,Franklin,Pennsylvania,42055.0,13648,341.0
2021-04-04,Franklin,Tennessee,47051.0,5009,87.0
2021-04-04,Franklin,Texas,48159.0,707,26.0
2021-04-04,Franklin,Vermont,50011.0,1758,37.0
2021-04-04,Franklin,Virginia,51067.0,3868,72.0
2021-04-04,Franklin,Washington,53021.0,11632,105.0
2021-04-05,Franklin,Alabama,1059.0,4189,82.0
2021-04-05,Franklin,Arkansas,5047.0,1680,39.0
2021-04-05,Franklin,Florida,12037.0,1296,17.0
2021-04-05,Franklin,Georgia,13119.0,2626,48.0
2021-04-05,Franklin,Idaho,16041.0,1168,16.0
2021-04-05,Franklin,Illinois,17055.0,4283,82.0
2021-04-05,Franklin,Indiana,18047.0,1653,36.0
2021-04-05,Franklin,Iowa,19069.0,1119,21.0
2021-04-05,Franklin,Kansas,20059.0,2500,40.0
2021-04-05,Franklin,Kentucky,21073.0,3875,46.0
2021-04-05,Franklin,Louisiana,22041.0,2462,105.0
2021-04-05,Franklin,Maine,23007.0,1007,13.0
2021-04-05,Franklin,Massachusetts,25011.0,2275,109.0
2021-04-05,Franklin,Mississippi,28037.0,810,23.0
2021-04-05,Franklin,Missouri,29071.0,10461,177.0
2021-04-05,Franklin,Nebraska,31061.0,240,4.0
2021-04-05,Franklin,New York,36033.0,2333,12.0
2021-04-05,Franklin,North Carolina,37069.0,6070,47.0
2021-04-05,Franklin,Ohio,39049.0,119040,1328.0
2021-04-05,Franklin,Pennsylvania,42055.0,13669,341.0
2021-04-05,Franklin,Tennessee,47051.0,5024,87.0
2021-04-05,Franklin,Texas,48159.0,707,26.0
2021-04-05,Franklin,Vermont,50011.0,1775,37.0
2021-04-05,Franklin,Virginia,51067.0,3874,72.0
2021-04-05,Franklin,Washington,53021.0,11645,105.0
2021-04-06,Franklin,Alabama,1059.0,4190,82.0
2021-04-06,Franklin,Arkansas,5047.0,1680,39.0
2021-04-06,Franklin,Florida,12037.0,1296,18.0
2021-04-06,Franklin,Georgia,13119.0,2627,48.0
2021-04-06,Franklin,Idaho,16041.0,1171,16.0
2021-04-06,Franklin,Illinois,17055.0,4287,82.0
2021-04-06,Franklin,Indiana,18047.0,1655,36.0
2021-04-06,Franklin,Iowa,19069.0,1120,21.0
2021-04-06,Franklin,Kansas,20059.0,2500,40.0
2021-04-06,Franklin,Kentucky,21073.0,3877,46.0
2021-04-06,Franklin,Louisiana,22041.0,2460,105.0
2021-04-06,Franklin,Maine,23007.0,1008,13.0
2021-04-06,Franklin,Massachusetts,25011.0,2277,109.0
2021-04-06,Franklin,Mississippi,28037.0,810,23.0
2021-04-06,Franklin,Missouri,29071.0,10467,177.0
2021-04-06,Franklin,Nebraska,31061.0,240,4.0
2021-04-06,Franklin,New York,36033.0,2341,12.0
2021-04-06,Franklin,North Carolina,37069.0,6076,47.0
2021-04-06,Franklin,Ohio,39049.0,119303,1339.0
2021-04-06,Franklin,Pennsylvania,42055.0,13744,343.0
2021-04-06,Franklin,Tennessee,47051.0,5032,87.0
2021-04-06,Franklin,Texas,48159.0,707,26.0
2021-04-06,Franklin,Vermont,50011.0,1782,37.0
2021-04-06,Franklin,Virginia,51067.0,3885,72.0
2021-04-06,Franklin,Washington,53021.0,11654,105.0
2021-04-07,Franklin,Alabama,1059.0,4191,82.0
2021-04-07,Franklin,Arkansas,5047.0,1680,39.0
2021-04-07,Franklin,Florida,12037.0,1297,18.0
2021-04-07,Franklin,Georgia,13119.0,2628,48.0
2021-04-07,Franklin,Idaho,16041.0,1175,16.0
2021-04-07,Franklin,Illinois,17055.0,4288,82.0
2021-04-07,Franklin,Indiana,18047.0,1655,36.0
2021-04-07,Franklin,Iowa,19069.0,1121,21.0
2021-04-07,Franklin,Kansas,20059.0,2503,40.0
2021-04-07,Franklin,Kentucky,21073.0,3885,46.0
2021-04-07,Franklin,Louisiana,22041.0,2463,105.0
2021-04-07,Franklin,Maine,23007.0,1016,13.0
2021-04-07,Franklin,Massachusetts,25011.0,2280,110.0
2021-04-07,Franklin,Mississippi,28037.0,812,23.0
2021-04-07,Franklin,Missouri,29071.0,10478,177.0
2021-04-07,Franklin,Nebraska,31061.0,240,4.0
2021-04-07,Franklin,New York,36033.0,2345,12.0
2021-04-07,Franklin,North Carolina,37069.0,6102,47.0
2021-04-07,Franklin,Ohio,39049.0,119541,1339.0
2021-04-07,Franklin,Pennsylvania,42055.0,13799,344.0
2021-04-07,Franklin,Tennessee,47051.0,5043,87.0
2021-04-07,Franklin,Texas,48159.0,708,26.0
2021-04-07,Franklin,Vermont,50011.0,1788,37.0
2021-04-07,Franklin,Virginia,51067.0,3900,72.0
2021-04-07,Franklin,Washington,53021.0,11668,105.0
2021-04-08,Franklin,Alabama,1059.0,4195,82.0
2021-04-08,Franklin,Arkansas,5047.0,1681,39.0
2021-04-08,Franklin,Florida,12037.0,1299,18.0
2021-04-08,Franklin,Georgia,13119.0,2631,48.0
2021-04-08,Franklin,Idaho,16041.0,1177,16.0
2021-04-08,Franklin,Illinois,17055.0,4290,82.0
2021-04-08,Franklin,Indiana,18047.0,1657,36.0
2021-04-08,Franklin,Iowa,19069.0,1122,21.0
2021-04-08,Franklin,Kansas,20059.0,2503,40.0
2021-04-08,Franklin,Kentucky,21073.0,3891,46.0
2021-04-08,Franklin,Louisiana,22041.0,2465,105.0
2021-04-08,Franklin,Maine,23007.0,1022,13.0
2021-04-08,Franklin,Massachusetts,25011.0,2291,110.0
2021-04-08,Franklin,Mississippi,28037.0,815,23.0
2021-04-08,Franklin,Missouri,29071.0,10490,177.0
2021-04-08,Franklin,Nebraska,31061.0,240,4.0
2021-04-08,Franklin,New York,36033.0,2348,12.0
2021-04-08,Franklin,North Carolina,37069.0,6134,47.0
2021-04-08,Franklin,Ohio,39049.0,119897,1339.0
2021-04-08,Franklin,Pennsylvania,42055.0,13841,344.0
2021-04-08,Franklin,Tennessee,47051.0,5050,87.0
2021-04-08,Franklin,Texas,48159.0,708,26.0
2021-04-08,Franklin,Vermont,50011.0,1801,37.0
2021-04-08,Franklin,Virginia,51067.0,3904,72.0
2021-04-08,Franklin,Washington,53021.0,11686,105.0
2021-04-09,Franklin,Alabama,1059.0,4197,82.0
2021-04-09,Franklin,Arkansas,5047.0,1681,39.0
2021-04-09,Franklin,Florida,12037.0,1299,18.0
2021-04-09,Franklin,Georgia,13119.0,2630,48.0
2021-04-09,Franklin,Idaho,16041.0,1177,16.0
2021-04-09,Franklin,Illinois,17055.0,4297,82.0
2021-04-09,Franklin,Indiana,18047.0,1661,36.0
2021-04-09,Franklin,Iowa,19069.0,1123,21.0
2021-04-09,Franklin,Kansas,20059.0,2507,41.0
2021-04-09,Franklin,Kentucky,21073.0,3903,46.0
2021-04-09,Franklin,Louisiana,22041.0,2464,105.0
2021-04-09,Franklin,Maine,23007.0,1038,13.0
2021-04-09,Franklin,Massachusetts,25011.0,2301,110.0
2021-04-09,Franklin,Mississippi,28037.0,815,23.0
2021-04-09,Franklin,Missouri,29071.0,10509,177.0
2021-04-09,Franklin,Nebraska,31061.0,240,4.0
2021-04-09,Franklin,New York,36033.0,2351,12.0
2021-04-09,Franklin,North Carolina,37069.0,6156,47.0
2021-04-09,Franklin,Ohio,39049.0,120142,1345.0
2021-04-09,Franklin,Pennsylvania,42055.0,13877,344.0
2021-04-09,Franklin,Tennessee,47051.0,5049,87.0
2021-04-09,Franklin,Texas,48159.0,710,26.0
2021-04-09,Franklin,Vermont,50011.0,1814,37.0
2021-04-09,Franklin,Virginia,51067.0,3907,72.0
2021-04-09,Franklin,Washington,53021.0,11715,105.0
2021-04-10,Franklin,Alabama,1059.0,4198,82.0
2021-04-10,Franklin,Arkansas,5047.0,1681,39.0
2021-04-10,Franklin,Florida,12037.0,1301,18.0
2021-04-10,Franklin,Georgia,13119.0,2629,48.0
2021-04-10,Franklin,Idaho,16041.0,1177,16.0
2021-04-10,Franklin,Illinois,17055.0,4301,82.0
2021-04-10,Franklin,Indiana,18047.0,1662,36.0
2021-04-10,Franklin,Iowa,19069.0,1123,21.0
2021-04-10,Franklin,Kansas,20059.0,2507,41.0
2021-04-10,Franklin,Kentucky,21073.0,3910,46.0
2021-04-10,Franklin,Louisiana,22041.0,2464,105.0
2021-04-10,Franklin,Maine,23007.0,1043,13.0
2021-04-10,Franklin,Massachusetts,25011.0,2310,110.0
2021-04-10,Franklin,Mississippi,28037.0,817,23.0
2021-04-10,Franklin,Missouri,29071.0,10524,177.0
2021-04-10,Franklin,Nebraska,31061.0,240,4.0
2021-04-10,Franklin,New York,36033.0,2356,12.0
2021-04-10,Franklin,North Carolina,37069.0,6156,47.0
2021-04-10,Franklin,Ohio,39049.0,120346,1345.0
2021-04-10,Franklin,Pennsylvania,42055.0,13925,345.0
2021-04-10,Franklin,Tennessee,47051.0,5049,87.0
2021-04-10,Franklin,Texas,48159.0,710,26.0
2021-04-10,Franklin,Vermont,50011.0,1824,37.0
2021-04-10,Franklin,Virginia,51067.0,3919,72.0
2021-04-10,Franklin,Washington,53021.0,11737,105.0
2021-04-11,Franklin,Alabama,1059.0,4199,82.0
2021-04-11,Franklin,Arkansas,5047.0,1681,39.0
2021-04-11,Franklin,Florida,12037.0,1301,18.0
2021-04-11,Franklin,Georgia,13119.0,2629,48.0
2021-04-11,Franklin,Idaho,16041.0,1177,16.0
2021-04-11,Franklin,Illinois,17055.0,4303,82.0
2021-04-11,Franklin,Indiana,18047.0,1666,36.0
2021-04-11,Franklin,Iowa,19069.0,1124,21.0
2021-04-11,Franklin,Kansas,20059.0,2507,41.0
2021-04-11,Franklin,Kentucky,21073.0,3921,46.0
2021-04-11,Franklin,Louisiana,22041.0,2464,105.0
2021-04-11,Franklin,Maine,23007.0,1046,13.0
2021-04-11,Franklin,Massachusetts,25011.0,2321,110.0
2021-04-11,Franklin,Mississippi,28037.0,818,23.0
2021-04-11,Franklin,Missouri,29071.0,10531,177.0
2021-04-11,Franklin,Nebraska,31061.0,240,4.0
2021-04-11,Franklin,New York,36033.0,2359,12.0
2021-04-11,Franklin,North Carolina,37069.0,6156,47.0
2021-04-11,Franklin,Ohio,39049.0,120536,1345.0
2021-04-11,Franklin,Pennsylvania,42055.0,13961,345.0
2021-04-11,Franklin,Tennessee,47051.0,5049,87.0
2021-04-11,Franklin,Texas,48159.0,710,26.0
2021-04-11,Franklin,Vermont,50011.0,1833,37.0
2021-04-11,Franklin,Virginia,51067.0,3923,72.0
2021-04-11,Franklin,Washington,53021.0,11737,105.0
2021-04-12,Franklin,Alabama,1059.0,4199,82.0
2021-04-12,Franklin,Arkansas,5047.0,1681,39.0
2021-04-12,Franklin,Florida,12037.0,1302,18.0
2021-04-12,Franklin,Georgia,13119.0,2632,48.0
2021-04-12,Franklin,Idaho,16041.0,1179,16.0
2021-04-12,Franklin,Illinois,17055.0,4306,82.0
2021-04-12,Franklin,Indiana,18047.0,1667,36.0
2021-04-12,Franklin,Iowa,19069.0,1124,21.0
2021-04-12,Franklin,Kansas,20059.0,2507,41.0
2021-04-12,Franklin,Kentucky,21073.0,3923,46.0
2021-04-12,Franklin,Louisiana,22041.0,2468,105.0
2021-04-12,Franklin,Maine,23007.0,1049,13.0
2021-04-12,Franklin,Massachusetts,25011.0,2330,110.0
2021-04-12,Franklin,Mississippi,28037.0,819,23.0
2021-04-12,Franklin,Missouri,29071.0,10538,177.0
2021-04-12,Franklin,Nebraska,31061.0,240,4.0
2021-04-12,Franklin,New York,36033.0,2365,12.0
2021-04-12,Franklin,North Carolina,37069.0,6245,47.0
2021-04-12,Franklin,Ohio,39049.0,120804,1345.0
2021-04-12,Franklin,Pennsylvania,42055.0,13978,345.0
2021-04-12,Franklin,Tennessee,47051.0,5061,88.0
2021-04-12,Franklin,Texas,48159.0,710,26.0
2021-04-12,Franklin,Vermont,50011.0,1841,37.0
2021-04-12,Franklin,Virginia,51067.0,3931,72.0
2021-04-12,Franklin,Washington,53021.0,11767,105.0
2021-04-13,Franklin,Alabama,1059.0,4199,82.0
2021-04-13,Franklin,Arkansas,5047.0,1681,39.0
2021-04-13,Franklin,Florida,12037.0,1303,17.0
2021-04-13,Franklin,Georgia,13119.0,2631,49.0
2021-04-13,Franklin,Idaho,16041.0,1179,16.0
2021-04-13,Franklin,Illinois,17055.0,4309,82.0
2021-04-13,Franklin,Indiana,18047.0,1669,36.0
2021-04-13,Franklin,Iowa,19069.0,1124,21.0
2021-04-13,Franklin,Kansas,20059.0,2507,41.0
2021-04-13,Franklin,Kentucky,21073.0,3929,46.0
2021-04-13,Franklin,Louisiana,22041.0,2468,105.0
2021-04-13,Franklin,Maine,23007.0,1065,13.0
2021-04-13,Franklin,Massachusetts,25011.0,2333,110.0
2021-04-13,Franklin,Mississippi,28037.0,821,23.0
2021-04-13,Franklin,Missouri,29071.0,10550,179.0
2021-04-13,Franklin,Nebraska,31061.0,240,4.0
2021-04-13,Franklin,New York,36033.0,2370,12.0
2021-04-13,Franklin,North Carolina,37069.0,6262,48.0
2021-04-13,Franklin,Ohio,39049.0,121133,1352.0
2021-04-13,Franklin,Pennsylvania,42055.0,14044,346.0
2021-04-13,Franklin,Tennessee,47051.0,5064,88.0
2021-04-13,Franklin,Texas,48159.0,710,26.0
2021-04-13,Franklin,Vermont,50011.0,1845,37.0
2021-04-13,Franklin,Virginia,51067.0,3931,72.0
2021-04-13,Franklin,Washington,53021.0,11783,105.0
2021-04-14,Franklin,Alabama,1059.0,4205,82.0
2021-04-14,Franklin,Arkansas,5047.0,1682,39.0
2021-04-14,Franklin,Florida,12037.0,1305,17.0
2021-04-14,Franklin,Georgia,13119.0,2632,49.0
2021-04-14,Franklin,Idaho,16041.0,1179,16.0
2021-04-14,Franklin,Illinois,17055.0,4314,82.0
2021-04-14,Franklin,Indiana,18047.0,1669,36.0
2021-04-14,Franklin,Iowa,19069.0,1125,21.0
2021-04-14,Franklin,Kansas,20059.0,2513,42.0
2021-04-14,Franklin,Kentucky,21073.0,3936,46.0
2021-04-14,Franklin,Louisiana,22041.0,2469,105.0
2021-04-14,Franklin,Maine,23007.0,1079,13.0
2021-04-14,Franklin,Massachusetts,25011.0,2341,110.0
2021-04-14,Franklin,Mississippi,28037.0,822,23.0
2021-04-14,Franklin,Missouri,29071.0,10571,179.0
2021-04-14,Franklin,Nebraska,31061.0,239,4.0
2021-04-14,Franklin,New York,36033.0,2375,12.0
2021-04-14,Franklin,North Carolina,37069.0,6279,48.0
2021-04-14,Franklin,Ohio,39049.0,121413,1352.0
2021-04-14,Franklin,Pennsylvania,42055.0,14080,347.0
2021-04-14,Franklin,Tennessee,47051.0,5069,88.0
2021-04-14,Franklin,Texas,48159.0,710,26.0
2021-04-14,Franklin,Vermont,50011.0,1851,37.0
2021-04-14,Franklin,Virginia,51067.0,3929,73.0
2021-04-14,Franklin,Washington,53021.0,11808,105.0
2021-04-15,Franklin,Alabama,1059.0,4205,82.0
2021-04-15,Franklin,Arkansas,5047.0,1684,39.0
2021-04-15,Franklin,Florida,12037.0,1304,17.0
