date,county,state,fips,cases,deaths
2022-01-31,Berkeley,West Virginia,54003.0,33815,242.0
2022-02-01,Berkeley,South Carolina,45015.0,48931,388.0
2022-02-01,Berkeley,West Virginia,54003.0,33906,245.0
2022-02-02,Berkeley,South Carolina,45015.0,49085,396.0
2022-02-02,Berkeley,West Virginia,54003.0,34021,246.0
2022-02-03,Berkeley,South Carolina,45015.0,49277,399.0
2022-02-03,Berkeley,West Virginia,54003.0,34147,247.0
2022-02-04,Berkeley,South Carolina,45015.0,49513,400.0
2022-02-04,Berkeley,West Virginia,54003.0,34234,247.0
2022-02-05,Berkeley,South Carolina,45015.0,49513,400.0
2022-02-05,Berkeley,West Virginia,54003.0,34317,247.0
2022-02-06,Berkeley,South Carolina,45015.0,49513,400.0
2022-02-06,Berkeley,West Virginia,54003.0,34368,247.0
2022-02-07,Berkeley,South Carolina,45015.0,50060,401.0
2022-02-07,Berkeley,West Virginia,54003.0,34414,248.0
2022-02-08,Berkeley,South Carolina,45015.0,50129,402.0
2022-02-08,Berkeley,West Virginia,54003.0,34451,249.0
2022-02-09,Berkeley,South Carolina,45015.0,50266,402.0
2022-02-09,Berkeley,West Virginia,54003.0,34539,249.0
2022-02-10,Berkeley,South Carolina,45015.0,50385,405.0
2022-02-10,Berkeley,West Virginia,54003.0,34625,251.0
2022-02-11,Berkeley,South Carolina,45015.0,50385,405.0
2022-02-11,Berkeley,West Virginia,54003.0,34691,251.0
2022-02-12,Berkeley,South Carolina,45015.0,50385,405.0
2022-02-12,Berkeley,West Virginia,54003.0,34735,251.0
2022-02-13,Berkeley,South Carolina,45015.0,50385,405.0
2022-02-13,Berkeley,West Virginia,54003.0,34782,251.0
2022-02-14,Berkeley,South Carolina,45015.0,50785,408.0
2022-02-14,Berkeley,West Virginia,54003.0,34804,251.0
2022-02-15,Berkeley,South Carolina,45015.0,50828,408.0
2022-02-15,Berkeley,West Virginia,54003.0,34828,251.0
2022-02-16,Berkeley,South Carolina,45015.0,50891,412.0
2022-02-16,Berkeley,West Virginia,54003.0,34889,253.0
2022-02-17,Berkeley,South Carolina,45015.0,50990,416.0
2022-02-17,Berkeley,West Virginia,54003.0,34944,254.0
2022-02-18,Berkeley,South Carolina,45015.0,51062,415.0
2022-02-18,Berkeley,West Virginia,54003.0,34967,254.0
2022-02-19,Berkeley,South Carolina,45015.0,51062,415.0
2022-02-19,Berkeley,West Virginia,54003.0,34967,254.0
2022-02-20,Berkeley,South Carolina,45015.0,51062,415.0
2022-02-20,Berkeley,West Virginia,54003.0,34967,254.0
2022-02-21,Berkeley,South Carolina,45015.0,51062,415.0
2022-02-21,Berkeley,West Virginia,54003.0,35076,254.0
2022-02-22,Berkeley,South Carolina,45015.0,51213,416.0
2022-02-22,Berkeley,West Virginia,54003.0,35096,255.0
2022-02-23,Berkeley,South Carolina,45015.0,51252,416.0
2022-02-23,Berkeley,West Virginia,54003.0,35117,256.0
2022-02-24,Berkeley,South Carolina,45015.0,51275,417.0
2022-02-24,Berkeley,West Virginia,54003.0,35160,256.0
2022-02-25,Berkeley,South Carolina,45015.0,51321,418.0
2022-02-25,Berkeley,West Virginia,54003.0,35202,257.0
2022-02-26,Berkeley,South Carolina,45015.0,51321,418.0
2022-02-26,Berkeley,West Virginia,54003.0,35202,257.0
2022-02-27,Berkeley,South Carolina,45015.0,51321,418.0
2022-02-27,Berkeley,West Virginia,54003.0,35202,257.0
2022-02-28,Berkeley,South Carolina,45015.0,51425,419.0
2022-02-28,Berkeley,West Virginia,54003.0,35280,257.0
2022-03-01,Berkeley,South Carolina,45015.0,51430,424.0
2022-03-01,Berkeley,West Virginia,54003.0,35292,259.0
2022-03-02,Berkeley,South Carolina,45015.0,51436,426.0
2022-03-02,Berkeley,West Virginia,54003.0,35308,261.0
2022-03-03,Berkeley,South Carolina,45015.0,51450,426.0
2022-03-03,Berkeley,West Virginia,54003.0,35329,261.0
2022-03-04,Berkeley,South Carolina,45015.0,51469,426.0
2022-03-04,Berkeley,West Virginia,54003.0,35354,263.0
2022-03-05,Berkeley,South Carolina,45015.0,51469,426.0
2022-03-05,Berkeley,West Virginia,54003.0,35354,263.0
2022-03-06,Berkeley,South Carolina,45015.0,51469,426.0
2022-03-06,Berkeley,West Virginia,54003.0,35354,263.0
2022-03-07,Berkeley,South Carolina,45015.0,51496,431.0
2022-03-07,Berkeley,West Virginia,54003.0,35404,263.0
2022-03-08,Berkeley,South Carolina,45015.0,51499,432.0
2022-03-08,Berkeley,West Virginia,54003.0,35415,267.0
2022-03-09,Berkeley,South Carolina,45015.0,51512,432.0
2022-03-09,Berkeley,West Virginia,54003.0,35432,268.0
2022-03-10,Berkeley,South Carolina,45015.0,51530,437.0
2022-03-10,Berkeley,West Virginia,54003.0,35455,270.0
2022-03-11,Berkeley,South Carolina,45015.0,51560,438.0
2022-03-11,Berkeley,West Virginia,54003.0,35470,270.0
2022-03-12,Berkeley,South Carolina,45015.0,51560,438.0
2022-03-12,Berkeley,West Virginia,54003.0,35470,270.0
2022-03-13,Berkeley,South Carolina,45015.0,51560,438.0
2022-03-13,Berkeley,West Virginia,54003.0,35470,270.0
2022-03-14,Berkeley,South Carolina,45015.0,51560,438.0
2022-03-14,Berkeley,West Virginia,54003.0,35495,270.0
2022-03-15,Berkeley,South Carolina,45015.0,51585,437.0
2022-03-15,Berkeley,West Virginia,54003.0,35502,274.0
2022-03-16,Berkeley,South Carolina,45015.0,51585,437.0
2022-03-16,Berkeley,West Virginia,54003.0,35517,276.0
2022-03-17,Berkeley,South Carolina,45015.0,51585,437.0
2022-03-17,Berkeley,West Virginia,54003.0,35534,277.0
2022-03-18,Berkeley,South Carolina,45015.0,51585,437.0
2022-03-18,Berkeley,West Virginia,54003.0,35545,278.0
2022-03-19,Berkeley,South Carolina,45015.0,51585,437.0
2022-03-19,Berkeley,West Virginia,54003.0,35545,278.0
2022-03-20,Berkeley,South Carolina,45015.0,51585,437.0
2022-03-20,Berkeley,West Virginia,54003.0,35545,278.0
2022-03-21,Berkeley,South Carolina,45015.0,51585,437.0
2022-03-21,Berkeley,West Virginia,54003.0,35566,278.0
2022-03-22,Berkeley,South Carolina,45015.0,51629,440.0
2022-03-22,Berkeley,West Virginia,54003.0,35570,281.0
2022-03-23,Berkeley,South Carolina,45015.0,51629,440.0
2022-03-23,Berkeley,West Virginia,54003.0,35582,282.0
2022-03-24,Berkeley,South Carolina,45015.0,51629,440.0
2022-03-24,Berkeley,West Virginia,54003.0,35588,282.0
2022-03-25,Berkeley,South Carolina,45015.0,51629,440.0
2022-03-25,Berkeley,West Virginia,54003.0,35595,284.0
2022-03-26,Berkeley,South Carolina,45015.0,51629,440.0
2022-03-26,Berkeley,West Virginia,54003.0,35595,284.0
2022-03-27,Berkeley,South Carolina,45015.0,51629,440.0
2022-03-27,Berkeley,West Virginia,54003.0,35595,284.0
2022-03-28,Berkeley,South Carolina,45015.0,51629,440.0
2022-03-28,Berkeley,West Virginia,54003.0,35607,284.0
2022-03-29,Berkeley,South Carolina,45015.0,51678,441.0
2022-03-29,Berkeley,West Virginia,54003.0,35614,286.0
2022-03-30,Berkeley,South Carolina,45015.0,51678,441.0
2022-03-30,Berkeley,West Virginia,54003.0,35627,286.0
2022-03-31,Berkeley,South Carolina,45015.0,51678,441.0
2022-03-31,Berkeley,West Virginia,54003.0,35629,287.0
2022-04-01,Berkeley,South Carolina,45015.0,51678,441.0
2022-04-01,Berkeley,West Virginia,54003.0,35639,288.0
2022-04-02,Berkeley,South Carolina,45015.0,51678,441.0
2022-04-02,Berkeley,West Virginia,54003.0,35639,288.0
2022-04-03,Berkeley,South Carolina,45015.0,51678,441.0
2022-04-03,Berkeley,West Virginia,54003.0,35639,288.0
2022-04-04,Berkeley,South Carolina,45015.0,51678,441.0
2022-04-04,Berkeley,West Virginia,54003.0,35655,288.0
2022-04-05,Berkeley,South Carolina,45015.0,51716,444.0
2022-04-05,Berkeley,West Virginia,54003.0,35657,283.0
2022-04-06,Berkeley,South Carolina,45015.0,51716,444.0
2022-04-06,Berkeley,West Virginia,54003.0,35668,283.0
2022-04-07,Berkeley,South Carolina,45015.0,51716,444.0
2022-04-07,Berkeley,West Virginia,54003.0,35673,284.0
2022-04-08,Berkeley,South Carolina,45015.0,51716,444.0
2022-04-08,Berkeley,West Virginia,54003.0,35682,284.0
2022-04-09,Berkeley,South Carolina,45015.0,51716,444.0
2022-04-09,Berkeley,West Virginia,54003.0,35682,284.0
