date,county,state,fips,cases,deaths
2021-06-25,Ouachita,Louisiana,22073.0,19035,460.0
2021-06-26,Ouachita,Arkansas,5103.0,2434,63.0
2021-06-26,Ouachita,Louisiana,22073.0,19035,460.0
2021-06-27,Ouachita,Arkansas,5103.0,2434,63.0
2021-06-27,Ouachita,Louisiana,22073.0,19035,460.0
2021-06-28,Ouachita,Arkansas,5103.0,2440,63.0
2021-06-28,Ouachita,Louisiana,22073.0,19073,461.0
2021-06-29,Ouachita,Arkansas,5103.0,2441,63.0
2021-06-29,Ouachita,Louisiana,22073.0,19081,461.0
2021-06-30,Ouachita,Arkansas,5103.0,2445,63.0
2021-06-30,Ouachita,Louisiana,22073.0,19096,462.0
2021-07-01,Ouachita,Arkansas,5103.0,2451,63.0
2021-07-01,Ouachita,Louisiana,22073.0,19108,463.0
2021-07-02,Ouachita,Arkansas,5103.0,2453,63.0
2021-07-02,Ouachita,Louisiana,22073.0,19118,464.0
2021-07-03,Ouachita,Arkansas,5103.0,2453,63.0
2021-07-03,Ouachita,Louisiana,22073.0,19118,464.0
2021-07-04,Ouachita,Arkansas,5103.0,2453,63.0
2021-07-04,Ouachita,Louisiana,22073.0,19118,464.0
2021-07-05,Ouachita,Arkansas,5103.0,2470,63.0
2021-07-05,Ouachita,Louisiana,22073.0,19118,464.0
2021-07-06,Ouachita,Arkansas,5103.0,2470,63.0
2021-07-06,Ouachita,Louisiana,22073.0,19166,465.0
2021-07-07,Ouachita,Arkansas,5103.0,2475,63.0
2021-07-07,Ouachita,Louisiana,22073.0,19201,466.0
2021-07-08,Ouachita,Arkansas,5103.0,2487,63.0
2021-07-08,Ouachita,Louisiana,22073.0,19232,466.0
2021-07-09,Ouachita,Arkansas,5103.0,2494,63.0
2021-07-09,Ouachita,Louisiana,22073.0,19251,466.0
2021-07-10,Ouachita,Arkansas,5103.0,2494,63.0
2021-07-10,Ouachita,Louisiana,22073.0,19251,466.0
2021-07-11,Ouachita,Arkansas,5103.0,2494,63.0
2021-07-11,Ouachita,Louisiana,22073.0,19251,466.0
2021-07-12,Ouachita,Arkansas,5103.0,2507,63.0
2021-07-12,Ouachita,Louisiana,22073.0,19314,466.0
2021-07-13,Ouachita,Arkansas,5103.0,2514,63.0
2021-07-13,Ouachita,Louisiana,22073.0,19331,466.0
2021-07-14,Ouachita,Arkansas,5103.0,2530,63.0
2021-07-14,Ouachita,Louisiana,22073.0,19379,466.0
2021-07-15,Ouachita,Arkansas,5103.0,2533,63.0
2021-07-15,Ouachita,Louisiana,22073.0,19417,467.0
2021-07-16,Ouachita,Arkansas,5103.0,2550,63.0
2021-07-16,Ouachita,Louisiana,22073.0,19470,468.0
2021-07-17,Ouachita,Arkansas,5103.0,2550,63.0
2021-07-17,Ouachita,Louisiana,22073.0,19470,468.0
2021-07-18,Ouachita,Arkansas,5103.0,2550,63.0
2021-07-18,Ouachita,Louisiana,22073.0,19470,468.0
2021-07-19,Ouachita,Arkansas,5103.0,2551,64.0
2021-07-19,Ouachita,Louisiana,22073.0,19548,468.0
2021-07-20,Ouachita,Arkansas,5103.0,2570,64.0
2021-07-20,Ouachita,Louisiana,22073.0,19591,468.0
2021-07-21,Ouachita,Arkansas,5103.0,2585,65.0
2021-07-21,Ouachita,Louisiana,22073.0,19777,469.0
2021-07-22,Ouachita,Arkansas,5103.0,2596,65.0
2021-07-22,Ouachita,Louisiana,22073.0,19908,469.0
2021-07-23,Ouachita,Arkansas,5103.0,2616,65.0
2021-07-23,Ouachita,Louisiana,22073.0,20011,469.0
2021-07-24,Ouachita,Arkansas,5103.0,2626,65.0
2021-07-24,Ouachita,Louisiana,22073.0,20011,469.0
2021-07-25,Ouachita,Arkansas,5103.0,2635,65.0
2021-07-25,Ouachita,Louisiana,22073.0,20011,469.0
2021-07-26,Ouachita,Arkansas,5103.0,2641,65.0
2021-07-26,Ouachita,Louisiana,22073.0,20236,469.0
2021-07-27,Ouachita,Arkansas,5103.0,2654,65.0
2021-07-27,Ouachita,Louisiana,22073.0,20437,469.0
2021-07-28,Ouachita,Arkansas,5103.0,2662,65.0
2021-07-28,Ouachita,Louisiana,22073.0,20603,469.0
2021-07-29,Ouachita,Arkansas,5103.0,2675,65.0
2021-07-29,Ouachita,Louisiana,22073.0,20747,469.0
2021-07-30,Ouachita,Arkansas,5103.0,2683,65.0
2021-07-30,Ouachita,Louisiana,22073.0,20915,469.0
2021-07-31,Ouachita,Arkansas,5103.0,2692,65.0
2021-07-31,Ouachita,Louisiana,22073.0,20915,469.0
2021-08-01,Ouachita,Arkansas,5103.0,2699,65.0
2021-08-01,Ouachita,Louisiana,22073.0,20915,469.0
2021-08-02,Ouachita,Arkansas,5103.0,2717,65.0
2021-08-02,Ouachita,Louisiana,22073.0,21271,469.0
2021-08-03,Ouachita,Arkansas,5103.0,2739,65.0
2021-08-03,Ouachita,Louisiana,22073.0,21477,472.0
2021-08-04,Ouachita,Arkansas,5103.0,2754,65.0
2021-08-04,Ouachita,Louisiana,22073.0,21662,472.0
2021-08-05,Ouachita,Arkansas,5103.0,2777,65.0
2021-08-05,Ouachita,Louisiana,22073.0,21897,472.0
2021-08-06,Ouachita,Arkansas,5103.0,2799,65.0
2021-08-06,Ouachita,Louisiana,22073.0,22136,472.0
2021-08-07,Ouachita,Arkansas,5103.0,2815,65.0
2021-08-07,Ouachita,Louisiana,22073.0,22136,472.0
2021-08-08,Ouachita,Arkansas,5103.0,2826,65.0
2021-08-08,Ouachita,Louisiana,22073.0,22136,472.0
2021-08-09,Ouachita,Arkansas,5103.0,2831,65.0
2021-08-09,Ouachita,Louisiana,22073.0,22807,472.0
2021-08-10,Ouachita,Arkansas,5103.0,2848,65.0
2021-08-10,Ouachita,Louisiana,22073.0,23111,478.0
2021-08-11,Ouachita,Arkansas,5103.0,2870,66.0
2021-08-11,Ouachita,Louisiana,22073.0,23339,479.0
2021-08-12,Ouachita,Arkansas,5103.0,2882,67.0
2021-08-12,Ouachita,Louisiana,22073.0,23548,480.0
2021-08-13,Ouachita,Arkansas,5103.0,2903,67.0
2021-08-13,Ouachita,Louisiana,22073.0,23921,480.0
2021-08-14,Ouachita,Arkansas,5103.0,2911,67.0
2021-08-14,Ouachita,Louisiana,22073.0,23921,480.0
2021-08-15,Ouachita,Arkansas,5103.0,2914,67.0
2021-08-15,Ouachita,Louisiana,22073.0,23921,480.0
2021-08-16,Ouachita,Arkansas,5103.0,2922,67.0
2021-08-16,Ouachita,Louisiana,22073.0,24462,481.0
2021-08-17,Ouachita,Arkansas,5103.0,2930,67.0
2021-08-17,Ouachita,Louisiana,22073.0,24638,484.0
2021-08-18,Ouachita,Arkansas,5103.0,2940,67.0
2021-08-18,Ouachita,Louisiana,22073.0,24935,489.0
2021-08-19,Ouachita,Arkansas,5103.0,2961,67.0
2021-08-19,Ouachita,Louisiana,22073.0,25139,490.0
2021-08-20,Ouachita,Arkansas,5103.0,2971,67.0
2021-08-20,Ouachita,Louisiana,22073.0,25312,491.0
2021-08-21,Ouachita,Arkansas,5103.0,2983,67.0
2021-08-21,Ouachita,Louisiana,22073.0,25312,491.0
2021-08-22,Ouachita,Arkansas,5103.0,2987,67.0
2021-08-22,Ouachita,Louisiana,22073.0,25312,491.0
2021-08-23,Ouachita,Arkansas,5103.0,2996,67.0
2021-08-23,Ouachita,Louisiana,22073.0,25752,491.0
2021-08-24,Ouachita,Arkansas,5103.0,3002,67.0
2021-08-24,Ouachita,Louisiana,22073.0,25978,497.0
2021-08-25,Ouachita,Arkansas,5103.0,3009,68.0
2021-08-25,Ouachita,Louisiana,22073.0,26265,498.0
2021-08-26,Ouachita,Arkansas,5103.0,3020,68.0
2021-08-26,Ouachita,Louisiana,22073.0,26510,500.0
2021-08-27,Ouachita,Arkansas,5103.0,3044,68.0
2021-08-27,Ouachita,Louisiana,22073.0,26682,502.0
2021-08-28,Ouachita,Arkansas,5103.0,3060,68.0
2021-08-28,Ouachita,Louisiana,22073.0,26682,502.0
2021-08-29,Ouachita,Arkansas,5103.0,3064,68.0
2021-08-29,Ouachita,Louisiana,22073.0,26682,502.0
2021-08-30,Ouachita,Arkansas,5103.0,3070,68.0
2021-08-30,Ouachita,Louisiana,22073.0,26682,502.0
2021-08-31,Ouachita,Arkansas,5103.0,3102,68.0
2021-08-31,Ouachita,Louisiana,22073.0,26682,502.0
2021-09-01,Ouachita,Arkansas,5103.0,3117,68.0
2021-09-01,Ouachita,Louisiana,22073.0,27297,506.0
2021-09-02,Ouachita,Arkansas,5103.0,3143,68.0
2021-09-02,Ouachita,Louisiana,22073.0,27469,510.0
2021-09-03,Ouachita,Arkansas,5103.0,3161,68.0
2021-09-03,Ouachita,Louisiana,22073.0,27646,514.0
2021-09-04,Ouachita,Arkansas,5103.0,3170,68.0
2021-09-04,Ouachita,Louisiana,22073.0,27646,514.0
2021-09-05,Ouachita,Arkansas,5103.0,3183,68.0
2021-09-05,Ouachita,Louisiana,22073.0,27646,514.0
2021-09-06,Ouachita,Arkansas,5103.0,3194,68.0
2021-09-06,Ouachita,Louisiana,22073.0,27646,514.0
2021-09-07,Ouachita,Arkansas,5103.0,3195,68.0
2021-09-07,Ouachita,Louisiana,22073.0,28019,515.0
2021-09-08,Ouachita,Arkansas,5103.0,3202,68.0
2021-09-08,Ouachita,Louisiana,22073.0,28196,522.0
2021-09-09,Ouachita,Arkansas,5103.0,3221,68.0
2021-09-09,Ouachita,Louisiana,22073.0,28522,522.0
2021-09-10,Ouachita,Arkansas,5103.0,3245,70.0
2021-09-10,Ouachita,Louisiana,22073.0,28681,527.0
2021-09-11,Ouachita,Arkansas,5103.0,3261,70.0
2021-09-11,Ouachita,Louisiana,22073.0,28681,527.0
2021-09-12,Ouachita,Arkansas,5103.0,3265,72.0
2021-09-12,Ouachita,Louisiana,22073.0,28681,527.0
2021-09-13,Ouachita,Arkansas,5103.0,3264,72.0
2021-09-13,Ouachita,Louisiana,22073.0,28915,527.0
2021-09-14,Ouachita,Arkansas,5103.0,3272,72.0
2021-09-14,Ouachita,Louisiana,22073.0,29052,527.0
2021-09-15,Ouachita,Arkansas,5103.0,3283,72.0
2021-09-15,Ouachita,Louisiana,22073.0,29166,528.0
2021-09-16,Ouachita,Arkansas,5103.0,3294,73.0
2021-09-16,Ouachita,Louisiana,22073.0,29273,536.0
2021-09-17,Ouachita,Arkansas,5103.0,3301,73.0
2021-09-17,Ouachita,Louisiana,22073.0,29392,541.0
2021-09-18,Ouachita,Arkansas,5103.0,3308,73.0
2021-09-18,Ouachita,Louisiana,22073.0,29392,541.0
2021-09-19,Ouachita,Arkansas,5103.0,3310,74.0
2021-09-19,Ouachita,Louisiana,22073.0,29392,541.0
2021-09-20,Ouachita,Arkansas,5103.0,3311,74.0
2021-09-20,Ouachita,Louisiana,22073.0,29598,543.0
2021-09-21,Ouachita,Arkansas,5103.0,3312,74.0
2021-09-21,Ouachita,Louisiana,22073.0,29668,550.0
2021-09-22,Ouachita,Arkansas,5103.0,3314,74.0
2021-09-22,Ouachita,Louisiana,22073.0,29774,553.0
2021-09-23,Ouachita,Arkansas,5103.0,3322,74.0
2021-09-23,Ouachita,Louisiana,22073.0,29845,556.0
2021-09-24,Ouachita,Arkansas,5103.0,3328,75.0
2021-09-24,Ouachita,Louisiana,22073.0,29916,556.0
2021-09-25,Ouachita,Arkansas,5103.0,3332,75.0
2021-09-25,Ouachita,Louisiana,22073.0,29916,556.0
2021-09-26,Ouachita,Arkansas,5103.0,3335,75.0
2021-09-26,Ouachita,Louisiana,22073.0,29916,556.0
2021-09-27,Ouachita,Arkansas,5103.0,3337,75.0
2021-09-27,Ouachita,Louisiana,22073.0,30284,560.0
2021-09-28,Ouachita,Arkansas,5103.0,3340,75.0
2021-09-28,Ouachita,Louisiana,22073.0,30369,560.0
2021-09-29,Ouachita,Arkansas,5103.0,3349,75.0
2021-09-29,Ouachita,Louisiana,22073.0,30432,562.0
2021-09-30,Ouachita,Arkansas,5103.0,3352,75.0
2021-09-30,Ouachita,Louisiana,22073.0,30486,567.0
2021-10-01,Ouachita,Arkansas,5103.0,3354,75.0
2021-10-01,Ouachita,Louisiana,22073.0,30547,568.0
2021-10-02,Ouachita,Arkansas,5103.0,3361,75.0
2021-10-02,Ouachita,Louisiana,22073.0,30547,568.0
2021-10-03,Ouachita,Arkansas,5103.0,3361,75.0
2021-10-03,Ouachita,Louisiana,22073.0,30547,568.0
2021-10-04,Ouachita,Arkansas,5103.0,3361,76.0
2021-10-04,Ouachita,Louisiana,22073.0,30656,570.0
2021-10-05,Ouachita,Arkansas,5103.0,3363,76.0
2021-10-05,Ouachita,Louisiana,22073.0,30733,571.0
2021-10-06,Ouachita,Arkansas,5103.0,3368,76.0
2021-10-06,Ouachita,Louisiana,22073.0,30824,571.0
2021-10-07,Ouachita,Arkansas,5103.0,3370,76.0
2021-10-07,Ouachita,Louisiana,22073.0,30874,571.0
2021-10-08,Ouachita,Arkansas,5103.0,3371,76.0
2021-10-08,Ouachita,Louisiana,22073.0,30924,573.0
2021-10-09,Ouachita,Arkansas,5103.0,3372,76.0
2021-10-09,Ouachita,Louisiana,22073.0,30924,573.0
2021-10-10,Ouachita,Arkansas,5103.0,3373,81.0
2021-10-10,Ouachita,Louisiana,22073.0,30924,573.0
2021-10-11,Ouachita,Arkansas,5103.0,3372,81.0
2021-10-11,Ouachita,Louisiana,22073.0,31009,575.0
2021-10-12,Ouachita,Arkansas,5103.0,3373,81.0
2021-10-12,Ouachita,Louisiana,22073.0,31100,576.0
2021-10-13,Ouachita,Arkansas,5103.0,3375,82.0
2021-10-13,Ouachita,Louisiana,22073.0,31152,576.0
2021-10-14,Ouachita,Arkansas,5103.0,3376,82.0
2021-10-14,Ouachita,Louisiana,22073.0,31198,578.0
2021-10-15,Ouachita,Arkansas,5103.0,3380,83.0
2021-10-15,Ouachita,Louisiana,22073.0,31224,578.0
2021-10-16,Ouachita,Arkansas,5103.0,3383,83.0
2021-10-16,Ouachita,Louisiana,22073.0,31224,578.0
2021-10-17,Ouachita,Arkansas,5103.0,3388,83.0
2021-10-17,Ouachita,Louisiana,22073.0,31224,578.0
2021-10-18,Ouachita,Arkansas,5103.0,3388,83.0
2021-10-18,Ouachita,Louisiana,22073.0,31272,578.0
2021-10-19,Ouachita,Arkansas,5103.0,3391,83.0
2021-10-19,Ouachita,Louisiana,22073.0,31312,580.0
2021-10-20,Ouachita,Arkansas,5103.0,3392,83.0
2021-10-20,Ouachita,Louisiana,22073.0,31341,581.0
2021-10-21,Ouachita,Arkansas,5103.0,3392,83.0
2021-10-21,Ouachita,Louisiana,22073.0,31374,582.0
2021-10-22,Ouachita,Arkansas,5103.0,3394,83.0
2021-10-22,Ouachita,Louisiana,22073.0,31401,583.0
2021-10-23,Ouachita,Arkansas,5103.0,3394,83.0
2021-10-23,Ouachita,Louisiana,22073.0,31401,583.0
2021-10-24,Ouachita,Arkansas,5103.0,3395,83.0
2021-10-24,Ouachita,Louisiana,22073.0,31401,583.0
2021-10-25,Ouachita,Arkansas,5103.0,3396,83.0
2021-10-25,Ouachita,Louisiana,22073.0,31430,583.0
2021-10-26,Ouachita,Arkansas,5103.0,3400,83.0
2021-10-26,Ouachita,Louisiana,22073.0,31446,583.0
2021-10-27,Ouachita,Arkansas,5103.0,3404,83.0
2021-10-27,Ouachita,Louisiana,22073.0,31474,583.0
2021-10-28,Ouachita,Arkansas,5103.0,3409,85.0
2021-10-28,Ouachita,Louisiana,22073.0,31493,586.0
2021-10-29,Ouachita,Arkansas,5103.0,3409,85.0
2021-10-29,Ouachita,Louisiana,22073.0,31508,586.0
2021-10-30,Ouachita,Arkansas,5103.0,3411,85.0
2021-10-30,Ouachita,Louisiana,22073.0,31508,586.0
2021-10-31,Ouachita,Arkansas,5103.0,3411,85.0
2021-10-31,Ouachita,Louisiana,22073.0,31508,586.0
2021-11-01,Ouachita,Arkansas,5103.0,3412,85.0
2021-11-01,Ouachita,Louisiana,22073.0,31533,586.0
2021-11-02,Ouachita,Arkansas,5103.0,3412,85.0
2021-11-02,Ouachita,Louisiana,22073.0,31552,586.0
2021-11-03,Ouachita,Arkansas,5103.0,3415,85.0
2021-11-03,Ouachita,Louisiana,22073.0,31575,586.0
2021-11-04,Ouachita,Arkansas,5103.0,3416,85.0
2021-11-04,Ouachita,Louisiana,22073.0,31608,588.0
2021-11-05,Ouachita,Arkansas,5103.0,3418,85.0
2021-11-05,Ouachita,Louisiana,22073.0,31615,588.0
2021-11-06,Ouachita,Arkansas,5103.0,3419,85.0
2021-11-06,Ouachita,Louisiana,22073.0,31615,588.0
2021-11-07,Ouachita,Arkansas,5103.0,3419,85.0
2021-11-07,Ouachita,Louisiana,22073.0,31615,588.0
2021-11-08,Ouachita,Arkansas,5103.0,3419,85.0
2021-11-08,Ouachita,Louisiana,22073.0,31648,588.0
2021-11-09,Ouachita,Arkansas,5103.0,3419,85.0
2021-11-09,Ouachita,Louisiana,22073.0,31695,590.0
2021-11-10,Ouachita,Arkansas,5103.0,3421,85.0
2021-11-10,Ouachita,Louisiana,22073.0,31721,590.0
2021-11-11,Ouachita,Arkansas,5103.0,3421,85.0
2021-11-11,Ouachita,Louisiana,22073.0,31721,590.0
2021-11-12,Ouachita,Arkansas,5103.0,3423,85.0
2021-11-12,Ouachita,Louisiana,22073.0,31765,591.0
2021-11-13,Ouachita,Arkansas,5103.0,3429,85.0
2021-11-13,Ouachita,Louisiana,22073.0,31765,591.0
2021-11-14,Ouachita,Arkansas,5103.0,3429,85.0
2021-11-14,Ouachita,Louisiana,22073.0,31765,591.0
2021-11-15,Ouachita,Arkansas,5103.0,3429,85.0
2021-11-15,Ouachita,Louisiana,22073.0,31822,592.0
2021-11-16,Ouachita,Arkansas,5103.0,3430,85.0
2021-11-16,Ouachita,Louisiana,22073.0,31851,593.0
2021-11-17,Ouachita,Arkansas,5103.0,3438,85.0
2021-11-17,Ouachita,Louisiana,22073.0,31888,594.0
2021-11-18,Ouachita,Arkansas,5103.0,3439,85.0
2021-11-18,Ouachita,Louisiana,22073.0,31929,595.0
2021-11-19,Ouachita,Arkansas,5103.0,3440,85.0
2021-11-19,Ouachita,Louisiana,22073.0,31954,595.0
2021-11-20,Ouachita,Arkansas,5103.0,3444,85.0
2021-11-20,Ouachita,Louisiana,22073.0,31954,595.0
2021-11-21,Ouachita,Arkansas,5103.0,3446,85.0
2021-11-21,Ouachita,Louisiana,22073.0,31954,595.0
2021-11-22,Ouachita,Arkansas,5103.0,3448,85.0
2021-11-22,Ouachita,Louisiana,22073.0,32004,595.0
2021-11-23,Ouachita,Arkansas,5103.0,3451,85.0
2021-11-23,Ouachita,Louisiana,22073.0,32043,596.0
2021-11-24,Ouachita,Arkansas,5103.0,3452,86.0
2021-11-24,Ouachita,Louisiana,22073.0,32081,597.0
2021-11-25,Ouachita,Arkansas,5103.0,3455,86.0
2021-11-25,Ouachita,Louisiana,22073.0,32081,597.0
2021-11-26,Ouachita,Arkansas,5103.0,3455,86.0
2021-11-26,Ouachita,Louisiana,22073.0,32081,597.0
2021-11-27,Ouachita,Arkansas,5103.0,3455,86.0
2021-11-27,Ouachita,Louisiana,22073.0,32081,597.0
2021-11-28,Ouachita,Arkansas,5103.0,3455,86.0
2021-11-28,Ouachita,Louisiana,22073.0,32081,597.0
2021-11-29,Ouachita,Arkansas,5103.0,3455,86.0
2021-11-29,Ouachita,Louisiana,22073.0,32149,598.0
2021-11-30,Ouachita,Arkansas,5103.0,3463,86.0
2021-11-30,Ouachita,Louisiana,22073.0,32192,599.0
2021-12-01,Ouachita,Arkansas,5103.0,3469,86.0
2021-12-01,Ouachita,Louisiana,22073.0,32240,600.0
2021-12-02,Ouachita,Arkansas,5103.0,3477,86.0
2021-12-02,Ouachita,Louisiana,22073.0,32265,602.0
2021-12-03,Ouachita,Arkansas,5103.0,3481,86.0
2021-12-03,Ouachita,Louisiana,22073.0,32291,602.0
2021-12-04,Ouachita,Arkansas,5103.0,3486,86.0
2021-12-04,Ouachita,Louisiana,22073.0,32291,602.0
2021-12-05,Ouachita,Arkansas,5103.0,3488,86.0
2021-12-05,Ouachita,Louisiana,22073.0,32291,602.0
2021-12-06,Ouachita,Arkansas,5103.0,3489,86.0
2021-12-06,Ouachita,Louisiana,22073.0,32341,603.0
2021-12-07,Ouachita,Arkansas,5103.0,3490,86.0
2021-12-07,Ouachita,Louisiana,22073.0,32379,603.0
2021-12-08,Ouachita,Arkansas,5103.0,3499,87.0
2021-12-08,Ouachita,Louisiana,22073.0,32425,603.0
2021-12-09,Ouachita,Arkansas,5103.0,3503,87.0
2021-12-09,Ouachita,Louisiana,22073.0,32439,604.0
2021-12-10,Ouachita,Arkansas,5103.0,3519,88.0
2021-12-10,Ouachita,Louisiana,22073.0,32470,604.0
2021-12-11,Ouachita,Arkansas,5103.0,3522,88.0
2021-12-11,Ouachita,Louisiana,22073.0,32470,604.0
2021-12-12,Ouachita,Arkansas,5103.0,3521,88.0
2021-12-12,Ouachita,Louisiana,22073.0,32470,604.0
2021-12-13,Ouachita,Arkansas,5103.0,3526,88.0
2021-12-13,Ouachita,Louisiana,22073.0,32520,604.0
2021-12-14,Ouachita,Arkansas,5103.0,3535,88.0
2021-12-14,Ouachita,Louisiana,22073.0,32542,604.0
2021-12-15,Ouachita,Arkansas,5103.0,3543,88.0
2021-12-15,Ouachita,Louisiana,22073.0,32575,606.0
2021-12-16,Ouachita,Arkansas,5103.0,3549,88.0
2021-12-16,Ouachita,Louisiana,22073.0,32601,606.0
2021-12-17,Ouachita,Arkansas,5103.0,3551,88.0
2021-12-17,Ouachita,Louisiana,22073.0,32617,607.0
2021-12-18,Ouachita,Arkansas,5103.0,3555,88.0
2021-12-18,Ouachita,Louisiana,22073.0,32617,607.0
2021-12-19,Ouachita,Arkansas,5103.0,3564,88.0
2021-12-19,Ouachita,Louisiana,22073.0,32617,607.0
2021-12-20,Ouachita,Arkansas,5103.0,3564,88.0
2021-12-20,Ouachita,Louisiana,22073.0,32681,608.0
2021-12-21,Ouachita,Arkansas,5103.0,3569,88.0
2021-12-21,Ouachita,Louisiana,22073.0,32740,607.0
2021-12-22,Ouachita,Arkansas,5103.0,3588,88.0
2021-12-22,Ouachita,Louisiana,22073.0,32807,608.0
2021-12-23,Ouachita,Arkansas,5103.0,3608,88.0
2021-12-23,Ouachita,Louisiana,22073.0,32867,608.0
2021-12-24,Ouachita,Arkansas,5103.0,3629,88.0
2021-12-24,Ouachita,Louisiana,22073.0,32867,608.0
2021-12-25,Ouachita,Arkansas,5103.0,3640,88.0
2021-12-25,Ouachita,Louisiana,22073.0,32867,608.0
2021-12-26,Ouachita,Arkansas,5103.0,3639,88.0
2021-12-26,Ouachita,Louisiana,22073.0,32867,608.0
2021-12-27,Ouachita,Arkansas,5103.0,3642,89.0
2021-12-27,Ouachita,Louisiana,22073.0,33124,608.0
2021-12-28,Ouachita,Arkansas,5103.0,3682,89.0
2021-12-28,Ouachita,Louisiana,22073.0,33212,608.0
2021-12-29,Ouachita,Arkansas,5103.0,3709,89.0
2021-12-29,Ouachita,Louisiana,22073.0,33539,608.0
2021-12-30,Ouachita,Arkansas,5103.0,3773,90.0
2021-12-30,Ouachita,Louisiana,22073.0,33901,608.0
2021-12-31,Ouachita,Arkansas,5103.0,3813,91.0
2021-12-31,Ouachita,Louisiana,22073.0,33901,608.0
2022-01-01,Ouachita,Arkansas,5103.0,3829,91.0
2022-01-01,Ouachita,Louisiana,22073.0,33901,608.0
2022-01-02,Ouachita,Arkansas,5103.0,3852,91.0
2022-01-02,Ouachita,Louisiana,22073.0,33901,608.0
2022-01-03,Ouachita,Arkansas,5103.0,3855,91.0
2022-01-03,Ouachita,Louisiana,22073.0,34981,610.0
2022-01-04,Ouachita,Arkansas,5103.0,3888,91.0
2022-01-04,Ouachita,Louisiana,22073.0,35283,610.0
2022-01-05,Ouachita,Arkansas,5103.0,3928,91.0
2022-01-05,Ouachita,Louisiana,22073.0,35569,611.0
2022-01-06,Ouachita,Arkansas,5103.0,3988,91.0
2022-01-06,Ouachita,Louisiana,22073.0,36075,611.0
2022-01-07,Ouachita,Arkansas,5103.0,4050,91.0
2022-01-07,Ouachita,Louisiana,22073.0,36447,611.0
2022-01-08,Ouachita,Arkansas,5103.0,4097,91.0
2022-01-08,Ouachita,Louisiana,22073.0,36447,611.0
2022-01-09,Ouachita,Arkansas,5103.0,4097,91.0
2022-01-09,Ouachita,Louisiana,22073.0,36447,611.0
2022-01-10,Ouachita,Arkansas,5103.0,4192,91.0
2022-01-10,Ouachita,Louisiana,22073.0,37503,612.0
2022-01-11,Ouachita,Arkansas,5103.0,4234,91.0
2022-01-11,Ouachita,Louisiana,22073.0,37857,613.0
2022-01-12,Ouachita,Arkansas,5103.0,4266,91.0
2022-01-12,Ouachita,Louisiana,22073.0,37857,616.0
2022-01-13,Ouachita,Arkansas,5103.0,4355,91.0
2022-01-13,Ouachita,Louisiana,22073.0,37857,617.0
2022-01-14,Ouachita,Arkansas,5103.0,4416,92.0
2022-01-14,Ouachita,Louisiana,22073.0,39411,618.0
2022-01-15,Ouachita,Arkansas,5103.0,4463,92.0
2022-01-15,Ouachita,Louisiana,22073.0,39411,618.0
2022-01-16,Ouachita,Arkansas,5103.0,4506,92.0
2022-01-16,Ouachita,Louisiana,22073.0,39411,618.0
2022-01-17,Ouachita,Arkansas,5103.0,4536,92.0
2022-01-17,Ouachita,Louisiana,22073.0,39411,618.0
2022-01-18,Ouachita,Arkansas,5103.0,4563,92.0
2022-01-18,Ouachita,Louisiana,22073.0,40661,623.0
2022-01-19,Ouachita,Arkansas,5103.0,4629,92.0
2022-01-19,Ouachita,Louisiana,22073.0,41210,623.0
2022-01-20,Ouachita,Arkansas,5103.0,4694,92.0
2022-01-20,Ouachita,Louisiana,22073.0,41843,626.0
2022-01-21,Ouachita,Arkansas,5103.0,4717,92.0
2022-01-21,Ouachita,Louisiana,22073.0,42323,628.0
2022-01-22,Ouachita,Arkansas,5103.0,4814,92.0
2022-01-22,Ouachita,Louisiana,22073.0,42323,628.0
2022-01-23,Ouachita,Arkansas,5103.0,4822,92.0
2022-01-23,Ouachita,Louisiana,22073.0,42323,628.0
2022-01-24,Ouachita,Arkansas,5103.0,4853,92.0
2022-01-24,Ouachita,Louisiana,22073.0,43143,629.0
2022-01-25,Ouachita,Arkansas,5103.0,4886,92.0
2022-01-25,Ouachita,Louisiana,22073.0,43493,640.0
2022-01-26,Ouachita,Arkansas,5103.0,4929,92.0
2022-01-26,Ouachita,Louisiana,22073.0,46476,640.0
2022-01-27,Ouachita,Arkansas,5103.0,4982,92.0
2022-01-27,Ouachita,Louisiana,22073.0,46963,643.0
2022-01-28,Ouachita,Arkansas,5103.0,5017,92.0
2022-01-28,Ouachita,Louisiana,22073.0,47267,651.0
2022-01-29,Ouachita,Arkansas,5103.0,5017,92.0
2022-01-29,Ouachita,Louisiana,22073.0,47267,651.0
2022-01-30,Ouachita,Arkansas,5103.0,5017,92.0
2022-01-30,Ouachita,Louisiana,22073.0,47267,651.0
2022-01-31,Ouachita,Arkansas,5103.0,5068,92.0
2022-01-31,Ouachita,Louisiana,22073.0,47826,652.0
2022-02-01,Ouachita,Arkansas,5103.0,5109,92.0
2022-02-01,Ouachita,Louisiana,22073.0,48011,654.0
2022-02-02,Ouachita,Arkansas,5103.0,5126,92.0
2022-02-02,Ouachita,Louisiana,22073.0,48320,655.0
2022-02-03,Ouachita,Arkansas,5103.0,5165,92.0
2022-02-03,Ouachita,Louisiana,22073.0,48538,655.0
2022-02-04,Ouachita,Arkansas,5103.0,5170,92.0
2022-02-04,Ouachita,Louisiana,22073.0,49014,665.0
2022-02-05,Ouachita,Arkansas,5103.0,5177,92.0
2022-02-05,Ouachita,Louisiana,22073.0,49014,665.0
