date,county,state,fips,cases,deaths
2021-08-13,Albany,New York,36001.0,25670,358.0
2021-08-13,Albany,Wyoming,56001.0,4910,18.0
2021-08-14,Albany,New York,36001.0,25741,358.0
2021-08-14,Albany,Wyoming,56001.0,4910,18.0
2021-08-15,Albany,New York,36001.0,25808,358.0
2021-08-15,Albany,Wyoming,56001.0,4910,18.0
2021-08-16,Albany,New York,36001.0,25847,358.0
2021-08-16,Albany,Wyoming,56001.0,4946,18.0
2021-08-17,Albany,New York,36001.0,25903,358.0
2021-08-17,Albany,Wyoming,56001.0,4964,19.0
2021-08-18,Albany,New York,36001.0,25965,358.0
2021-08-18,Albany,Wyoming,56001.0,4990,19.0
2021-08-19,Albany,New York,36001.0,26017,358.0
2021-08-19,Albany,Wyoming,56001.0,5002,19.0
2021-08-20,Albany,New York,36001.0,26089,359.0
2021-08-20,Albany,Wyoming,56001.0,5025,19.0
2021-08-21,Albany,New York,36001.0,26171,359.0
2021-08-21,Albany,Wyoming,56001.0,5025,19.0
2021-08-22,Albany,New York,36001.0,26231,359.0
2021-08-22,Albany,Wyoming,56001.0,5025,19.0
2021-08-23,Albany,New York,36001.0,26273,359.0
2021-08-23,Albany,Wyoming,56001.0,5069,19.0
2021-08-24,Albany,New York,36001.0,26319,359.0
2021-08-24,Albany,Wyoming,56001.0,5127,19.0
2021-08-25,Albany,New York,36001.0,26382,360.0
2021-08-25,Albany,Wyoming,56001.0,5133,19.0
2021-08-26,Albany,New York,36001.0,26448,360.0
2021-08-26,Albany,Wyoming,56001.0,5146,19.0
2021-08-27,Albany,New York,36001.0,26569,360.0
2021-08-27,Albany,Wyoming,56001.0,5147,19.0
2021-08-28,Albany,New York,36001.0,26659,360.0
2021-08-28,Albany,Wyoming,56001.0,5147,19.0
2021-08-29,Albany,New York,36001.0,26732,363.0
2021-08-29,Albany,Wyoming,56001.0,5147,19.0
2021-08-30,Albany,New York,36001.0,26799,363.0
2021-08-30,Albany,Wyoming,56001.0,5212,19.0
2021-08-31,Albany,New York,36001.0,26861,363.0
2021-08-31,Albany,Wyoming,56001.0,5223,21.0
2021-09-01,Albany,New York,36001.0,26925,364.0
2021-09-01,Albany,Wyoming,56001.0,5260,21.0
2021-09-02,Albany,New York,36001.0,27020,364.0
2021-09-02,Albany,Wyoming,56001.0,5285,21.0
2021-09-03,Albany,New York,36001.0,27109,365.0
2021-09-03,Albany,Wyoming,56001.0,5291,21.0
2021-09-04,Albany,New York,36001.0,27200,365.0
2021-09-04,Albany,Wyoming,56001.0,5291,21.0
2021-09-05,Albany,New York,36001.0,27252,365.0
2021-09-05,Albany,Wyoming,56001.0,5291,21.0
2021-09-06,Albany,New York,36001.0,27306,366.0
2021-09-06,Albany,Wyoming,56001.0,5291,21.0
2021-09-07,Albany,New York,36001.0,27355,366.0
2021-09-07,Albany,Wyoming,56001.0,5334,23.0
2021-09-08,Albany,New York,36001.0,27400,366.0
2021-09-08,Albany,Wyoming,56001.0,5364,23.0
2021-09-09,Albany,New York,36001.0,27481,366.0
2021-09-09,Albany,Wyoming,56001.0,5372,23.0
2021-09-10,Albany,New York,36001.0,27571,366.0
2021-09-10,Albany,Wyoming,56001.0,5391,23.0
2021-09-11,Albany,New York,36001.0,27638,366.0
2021-09-11,Albany,Wyoming,56001.0,5391,23.0
2021-09-12,Albany,New York,36001.0,27705,366.0
2021-09-12,Albany,Wyoming,56001.0,5391,23.0
2021-09-13,Albany,New York,36001.0,27769,367.0
2021-09-13,Albany,Wyoming,56001.0,5431,23.0
2021-09-14,Albany,New York,36001.0,27817,368.0
2021-09-14,Albany,Wyoming,56001.0,5461,25.0
2021-09-15,Albany,New York,36001.0,27874,368.0
2021-09-15,Albany,Wyoming,56001.0,5488,25.0
2021-09-16,Albany,New York,36001.0,28004,368.0
2021-09-16,Albany,Wyoming,56001.0,5514,25.0
2021-09-17,Albany,New York,36001.0,28073,368.0
2021-09-17,Albany,Wyoming,56001.0,5527,25.0
2021-09-18,Albany,New York,36001.0,28164,368.0
2021-09-18,Albany,Wyoming,56001.0,5527,25.0
2021-09-19,Albany,New York,36001.0,28239,368.0
2021-09-19,Albany,Wyoming,56001.0,5527,25.0
2021-09-20,Albany,New York,36001.0,28279,368.0
2021-09-20,Albany,Wyoming,56001.0,5571,25.0
2021-09-21,Albany,New York,36001.0,28365,368.0
2021-09-21,Albany,Wyoming,56001.0,5596,26.0
2021-09-22,Albany,New York,36001.0,28439,368.0
2021-09-22,Albany,Wyoming,56001.0,5616,26.0
2021-09-23,Albany,New York,36001.0,28513,368.0
2021-09-23,Albany,Wyoming,56001.0,5652,26.0
2021-09-24,Albany,New York,36001.0,28637,369.0
2021-09-24,Albany,Wyoming,56001.0,5677,26.0
2021-09-25,Albany,New York,36001.0,28708,369.0
2021-09-25,Albany,Wyoming,56001.0,5677,26.0
2021-09-26,Albany,New York,36001.0,28778,370.0
2021-09-26,Albany,Wyoming,56001.0,5677,26.0
2021-09-27,Albany,New York,36001.0,28836,370.0
2021-09-27,Albany,Wyoming,56001.0,5719,26.0
2021-09-28,Albany,New York,36001.0,28933,370.0
2021-09-28,Albany,Wyoming,56001.0,5739,28.0
2021-09-29,Albany,New York,36001.0,29026,371.0
2021-09-29,Albany,Wyoming,56001.0,5767,28.0
2021-09-30,Albany,New York,36001.0,29092,372.0
2021-09-30,Albany,Wyoming,56001.0,5796,28.0
2021-10-01,Albany,New York,36001.0,29190,373.0
2021-10-01,Albany,Wyoming,56001.0,5829,28.0
2021-10-02,Albany,New York,36001.0,29269,373.0
2021-10-02,Albany,Wyoming,56001.0,5829,28.0
2021-10-03,Albany,New York,36001.0,29378,373.0
2021-10-03,Albany,Wyoming,56001.0,5829,28.0
2021-10-04,Albany,New York,36001.0,29409,373.0
2021-10-04,Albany,Wyoming,56001.0,5867,28.0
2021-10-05,Albany,New York,36001.0,29475,374.0
2021-10-05,Albany,Wyoming,56001.0,5886,29.0
2021-10-06,Albany,New York,36001.0,29577,374.0
2021-10-06,Albany,Wyoming,56001.0,5905,29.0
2021-10-07,Albany,New York,36001.0,29671,375.0
2021-10-07,Albany,Wyoming,56001.0,5921,29.0
2021-10-08,Albany,New York,36001.0,29773,376.0
2021-10-08,Albany,Wyoming,56001.0,5947,29.0
2021-10-09,Albany,New York,36001.0,29852,377.0
2021-10-09,Albany,Wyoming,56001.0,5947,29.0
2021-10-10,Albany,New York,36001.0,29893,378.0
2021-10-10,Albany,Wyoming,56001.0,5947,29.0
2021-10-11,Albany,New York,36001.0,29993,379.0
2021-10-11,Albany,Wyoming,56001.0,5976,29.0
2021-10-12,Albany,New York,36001.0,30035,380.0
2021-10-12,Albany,Wyoming,56001.0,5992,31.0
2021-10-13,Albany,New York,36001.0,30119,380.0
2021-10-13,Albany,Wyoming,56001.0,6035,31.0
2021-10-14,Albany,New York,36001.0,30214,383.0
2021-10-14,Albany,Wyoming,56001.0,6055,31.0
2021-10-15,Albany,New York,36001.0,30319,383.0
2021-10-15,Albany,Wyoming,56001.0,6083,31.0
2021-10-16,Albany,New York,36001.0,30443,385.0
2021-10-16,Albany,Wyoming,56001.0,6083,31.0
2021-10-17,Albany,New York,36001.0,30510,386.0
2021-10-17,Albany,Wyoming,56001.0,6083,31.0
2021-10-18,Albany,New York,36001.0,30581,388.0
2021-10-18,Albany,Wyoming,56001.0,6132,31.0
2021-10-19,Albany,New York,36001.0,30633,388.0
2021-10-19,Albany,Wyoming,56001.0,6144,31.0
2021-10-20,Albany,New York,36001.0,30760,389.0
2021-10-20,Albany,Wyoming,56001.0,6171,31.0
2021-10-21,Albany,New York,36001.0,30838,390.0
2021-10-21,Albany,Wyoming,56001.0,6199,32.0
2021-10-22,Albany,New York,36001.0,30915,390.0
2021-10-22,Albany,Wyoming,56001.0,6217,32.0
2021-10-23,Albany,New York,36001.0,31020,390.0
2021-10-23,Albany,Wyoming,56001.0,6217,32.0
2021-10-24,Albany,New York,36001.0,31074,390.0
2021-10-24,Albany,Wyoming,56001.0,6217,32.0
2021-10-25,Albany,New York,36001.0,31130,390.0
2021-10-25,Albany,Wyoming,56001.0,6253,32.0
2021-10-26,Albany,New York,36001.0,31174,392.0
2021-10-26,Albany,Wyoming,56001.0,6265,32.0
2021-10-27,Albany,New York,36001.0,31274,392.0
2021-10-27,Albany,Wyoming,56001.0,6285,32.0
2021-10-28,Albany,New York,36001.0,31373,392.0
2021-10-28,Albany,Wyoming,56001.0,6308,32.0
2021-10-29,Albany,New York,36001.0,31485,392.0
2021-10-29,Albany,Wyoming,56001.0,6333,32.0
2021-10-30,Albany,New York,36001.0,31574,393.0
2021-10-30,Albany,Wyoming,56001.0,6333,32.0
2021-10-31,Albany,New York,36001.0,31649,393.0
2021-10-31,Albany,Wyoming,56001.0,6333,32.0
2021-11-01,Albany,New York,36001.0,31696,394.0
2021-11-01,Albany,Wyoming,56001.0,6381,32.0
2021-11-02,Albany,New York,36001.0,31750,394.0
2021-11-02,Albany,Wyoming,56001.0,6393,35.0
2021-11-03,Albany,New York,36001.0,31821,396.0
2021-11-03,Albany,Wyoming,56001.0,6413,35.0
2021-11-04,Albany,New York,36001.0,31915,396.0
2021-11-04,Albany,Wyoming,56001.0,6430,35.0
2021-11-05,Albany,New York,36001.0,31992,396.0
2021-11-05,Albany,Wyoming,56001.0,6453,35.0
2021-11-06,Albany,New York,36001.0,32078,396.0
2021-11-06,Albany,Wyoming,56001.0,6453,35.0
2021-11-07,Albany,New York,36001.0,32146,398.0
2021-11-07,Albany,Wyoming,56001.0,6453,35.0
2021-11-08,Albany,New York,36001.0,32205,398.0
2021-11-08,Albany,Wyoming,56001.0,6474,35.0
2021-11-09,Albany,New York,36001.0,32292,398.0
2021-11-09,Albany,Wyoming,56001.0,6475,36.0
2021-11-10,Albany,New York,36001.0,32391,399.0
2021-11-10,Albany,Wyoming,56001.0,6503,36.0
2021-11-11,Albany,New York,36001.0,32516,402.0
2021-11-11,Albany,Wyoming,56001.0,6503,36.0
2021-11-12,Albany,New York,36001.0,32606,402.0
2021-11-12,Albany,Wyoming,56001.0,6565,36.0
2021-11-13,Albany,New York,36001.0,32720,402.0
2021-11-13,Albany,Wyoming,56001.0,6565,36.0
2021-11-14,Albany,New York,36001.0,32814,402.0
2021-11-14,Albany,Wyoming,56001.0,6565,36.0
2021-11-15,Albany,New York,36001.0,32874,403.0
2021-11-15,Albany,Wyoming,56001.0,6615,36.0
2021-11-16,Albany,New York,36001.0,32929,404.0
2021-11-16,Albany,Wyoming,56001.0,6634,36.0
2021-11-17,Albany,New York,36001.0,33023,404.0
2021-11-17,Albany,Wyoming,56001.0,6654,36.0
2021-11-18,Albany,New York,36001.0,33202,404.0
2021-11-18,Albany,Wyoming,56001.0,6679,36.0
2021-11-19,Albany,New York,36001.0,33316,405.0
2021-11-19,Albany,Wyoming,56001.0,6697,36.0
2021-11-20,Albany,New York,36001.0,33432,406.0
2021-11-20,Albany,Wyoming,56001.0,6697,36.0
2021-11-21,Albany,New York,36001.0,33536,406.0
2021-11-21,Albany,Wyoming,56001.0,6697,36.0
2021-11-22,Albany,New York,36001.0,33612,407.0
2021-11-22,Albany,Wyoming,56001.0,6755,36.0
2021-11-23,Albany,New York,36001.0,33672,407.0
2021-11-23,Albany,Wyoming,56001.0,6761,36.0
2021-11-24,Albany,New York,36001.0,33776,408.0
2021-11-24,Albany,Wyoming,56001.0,6786,36.0
2021-11-25,Albany,New York,36001.0,33929,409.0
2021-11-25,Albany,Wyoming,56001.0,6786,36.0
2021-11-26,Albany,New York,36001.0,34056,409.0
2021-11-26,Albany,Wyoming,56001.0,6786,36.0
2021-11-27,Albany,New York,36001.0,34116,411.0
2021-11-27,Albany,Wyoming,56001.0,6786,36.0
2021-11-28,Albany,New York,36001.0,34221,411.0
2021-11-28,Albany,Wyoming,56001.0,6786,36.0
2021-11-29,Albany,New York,36001.0,34293,412.0
2021-11-29,Albany,Wyoming,56001.0,6815,36.0
2021-11-30,Albany,New York,36001.0,34399,413.0
2021-11-30,Albany,Wyoming,56001.0,6821,39.0
2021-12-01,Albany,New York,36001.0,34583,414.0
2021-12-01,Albany,Wyoming,56001.0,6836,39.0
2021-12-02,Albany,New York,36001.0,34764,416.0
2021-12-02,Albany,Wyoming,56001.0,6847,39.0
2021-12-03,Albany,New York,36001.0,34983,417.0
2021-12-03,Albany,Wyoming,56001.0,6859,39.0
2021-12-04,Albany,New York,36001.0,35159,419.0
2021-12-04,Albany,Wyoming,56001.0,6859,39.0
2021-12-05,Albany,New York,36001.0,35325,420.0
2021-12-05,Albany,Wyoming,56001.0,6859,39.0
2021-12-06,Albany,New York,36001.0,35437,421.0
2021-12-06,Albany,Wyoming,56001.0,6872,39.0
2021-12-07,Albany,New York,36001.0,35586,421.0
2021-12-07,Albany,Wyoming,56001.0,6874,40.0
2021-12-08,Albany,New York,36001.0,35729,421.0
2021-12-08,Albany,Wyoming,56001.0,6879,40.0
2021-12-09,Albany,New York,36001.0,35905,422.0
2021-12-09,Albany,Wyoming,56001.0,6885,40.0
2021-12-10,Albany,New York,36001.0,36117,422.0
2021-12-10,Albany,Wyoming,56001.0,6888,40.0
2021-12-11,Albany,New York,36001.0,36288,422.0
2021-12-11,Albany,Wyoming,56001.0,6888,40.0
2021-12-12,Albany,New York,36001.0,36401,423.0
2021-12-12,Albany,Wyoming,56001.0,6888,40.0
2021-12-13,Albany,New York,36001.0,36489,423.0
2021-12-13,Albany,Wyoming,56001.0,6892,40.0
2021-12-14,Albany,New York,36001.0,36612,423.0
2021-12-14,Albany,Wyoming,56001.0,6898,41.0
2021-12-15,Albany,New York,36001.0,36773,423.0
2021-12-15,Albany,Wyoming,56001.0,6905,41.0
2021-12-16,Albany,New York,36001.0,36959,423.0
2021-12-16,Albany,Wyoming,56001.0,6908,41.0
2021-12-17,Albany,New York,36001.0,37161,425.0
2021-12-17,Albany,Wyoming,56001.0,6909,41.0
2021-12-18,Albany,New York,36001.0,37379,427.0
2021-12-18,Albany,Wyoming,56001.0,6909,41.0
2021-12-19,Albany,New York,36001.0,37566,428.0
2021-12-19,Albany,Wyoming,56001.0,6909,41.0
2021-12-20,Albany,New York,36001.0,37701,431.0
2021-12-20,Albany,Wyoming,56001.0,6915,41.0
2021-12-21,Albany,New York,36001.0,37882,433.0
2021-12-21,Albany,Wyoming,56001.0,6920,43.0
2021-12-22,Albany,New York,36001.0,38114,434.0
2021-12-22,Albany,Wyoming,56001.0,6924,43.0
2021-12-23,Albany,New York,36001.0,38391,435.0
2021-12-23,Albany,Wyoming,56001.0,6934,43.0
2021-12-24,Albany,New York,36001.0,38669,437.0
2021-12-24,Albany,Wyoming,56001.0,6934,43.0
2021-12-25,Albany,New York,36001.0,38669,437.0
2021-12-25,Albany,Wyoming,56001.0,6934,43.0
2021-12-26,Albany,New York,36001.0,39158,438.0
2021-12-26,Albany,Wyoming,56001.0,6934,43.0
2021-12-27,Albany,New York,36001.0,39276,438.0
2021-12-27,Albany,Wyoming,56001.0,6958,43.0
2021-12-28,Albany,New York,36001.0,39492,438.0
2021-12-28,Albany,Wyoming,56001.0,6985,43.0
2021-12-29,Albany,New York,36001.0,39936,439.0
2021-12-29,Albany,Wyoming,56001.0,7018,43.0
2021-12-30,Albany,New York,36001.0,40432,439.0
2021-12-30,Albany,Wyoming,56001.0,7048,43.0
2021-12-31,Albany,New York,36001.0,41133,439.0
2021-12-31,Albany,Wyoming,56001.0,7048,43.0
2022-01-01,Albany,New York,36001.0,41708,439.0
2022-01-01,Albany,Wyoming,56001.0,7048,43.0
2022-01-02,Albany,New York,36001.0,42229,439.0
2022-01-02,Albany,Wyoming,56001.0,7048,43.0
2022-01-03,Albany,New York,36001.0,42607,441.0
2022-01-03,Albany,Wyoming,56001.0,7150,43.0
2022-01-04,Albany,New York,36001.0,42841,442.0
2022-01-04,Albany,Wyoming,56001.0,7249,44.0
2022-01-05,Albany,New York,36001.0,43499,443.0
2022-01-05,Albany,Wyoming,56001.0,7358,44.0
2022-01-06,Albany,New York,36001.0,44357,444.0
2022-01-06,Albany,Wyoming,56001.0,7463,44.0
2022-01-07,Albany,New York,36001.0,45231,446.0
2022-01-07,Albany,Wyoming,56001.0,7535,44.0
2022-01-08,Albany,New York,36001.0,46262,447.0
2022-01-08,Albany,Wyoming,56001.0,7535,44.0
2022-01-09,Albany,New York,36001.0,46933,447.0
2022-01-09,Albany,Wyoming,56001.0,7535,44.0
2022-01-10,Albany,New York,36001.0,47555,448.0
2022-01-10,Albany,Wyoming,56001.0,7759,44.0
2022-01-11,Albany,New York,36001.0,48065,449.0
2022-01-11,Albany,Wyoming,56001.0,7838,44.0
2022-01-12,Albany,New York,36001.0,48640,450.0
2022-01-12,Albany,Wyoming,56001.0,7940,44.0
2022-01-13,Albany,New York,36001.0,49387,452.0
2022-01-13,Albany,Wyoming,56001.0,8091,44.0
2022-01-14,Albany,New York,36001.0,50210,456.0
2022-01-14,Albany,Wyoming,56001.0,8171,44.0
2022-01-15,Albany,New York,36001.0,50940,456.0
2022-01-15,Albany,Wyoming,56001.0,8171,44.0
2022-01-16,Albany,New York,36001.0,51497,459.0
2022-01-16,Albany,Wyoming,56001.0,8171,44.0
2022-01-17,Albany,New York,36001.0,51823,463.0
2022-01-17,Albany,Wyoming,56001.0,8171,44.0
2022-01-18,Albany,New York,36001.0,52146,465.0
2022-01-18,Albany,Wyoming,56001.0,8415,44.0
2022-01-19,Albany,New York,36001.0,52444,467.0
2022-01-19,Albany,Wyoming,56001.0,8544,44.0
2022-01-20,Albany,New York,36001.0,52918,469.0
2022-01-20,Albany,Wyoming,56001.0,8655,44.0
2022-01-21,Albany,New York,36001.0,53355,472.0
2022-01-21,Albany,Wyoming,56001.0,8775,44.0
2022-01-22,Albany,New York,36001.0,53772,473.0
2022-01-22,Albany,Wyoming,56001.0,8775,44.0
2022-01-23,Albany,New York,36001.0,54048,473.0
2022-01-23,Albany,Wyoming,56001.0,8775,44.0
2022-01-24,Albany,New York,36001.0,54213,475.0
2022-01-24,Albany,Wyoming,56001.0,8897,44.0
2022-01-25,Albany,New York,36001.0,54406,475.0
2022-01-25,Albany,Wyoming,56001.0,9005,45.0
2022-01-26,Albany,New York,36001.0,54668,477.0
2022-01-26,Albany,Wyoming,56001.0,9126,45.0
2022-01-27,Albany,New York,36001.0,54921,477.0
2022-01-27,Albany,Wyoming,56001.0,9226,45.0
2022-01-28,Albany,New York,36001.0,55128,479.0
2022-01-28,Albany,Wyoming,56001.0,9262,45.0
2022-01-29,Albany,New York,36001.0,55361,480.0
2022-01-29,Albany,Wyoming,56001.0,9262,45.0
2022-01-30,Albany,New York,36001.0,55524,481.0
2022-01-30,Albany,Wyoming,56001.0,9262,45.0
2022-01-31,Albany,New York,36001.0,55606,481.0
2022-01-31,Albany,Wyoming,56001.0,9397,45.0
2022-02-01,Albany,New York,36001.0,55698,481.0
2022-02-01,Albany,Wyoming,56001.0,9427,45.0
2022-02-02,Albany,New York,36001.0,55897,484.0
2022-02-02,Albany,Wyoming,56001.0,9467,45.0
2022-02-03,Albany,New York,36001.0,56072,485.0
2022-02-03,Albany,Wyoming,56001.0,9499,45.0
2022-02-04,Albany,New York,36001.0,56197,485.0
2022-02-04,Albany,Wyoming,56001.0,9561,45.0
2022-02-05,Albany,New York,36001.0,56325,486.0
2022-02-05,Albany,Wyoming,56001.0,9561,45.0
2022-02-06,Albany,New York,36001.0,56701,488.0
2022-02-06,Albany,Wyoming,56001.0,9561,45.0
2022-02-07,Albany,New York,36001.0,56760,490.0
2022-02-07,Albany,Wyoming,56001.0,9595,45.0
2022-02-08,Albany,New York,36001.0,56818,490.0
2022-02-08,Albany,Wyoming,56001.0,9607,45.0
2022-02-09,Albany,New York,36001.0,56961,490.0
2022-02-09,Albany,Wyoming,56001.0,9644,45.0
2022-02-10,Albany,New York,36001.0,57086,491.0
2022-02-10,Albany,Wyoming,56001.0,9669,45.0
2022-02-11,Albany,New York,36001.0,57166,493.0
2022-02-11,Albany,Wyoming,56001.0,9691,45.0
2022-02-12,Albany,New York,36001.0,57236,493.0
2022-02-12,Albany,Wyoming,56001.0,9691,45.0
2022-02-13,Albany,New York,36001.0,57292,496.0
2022-02-13,Albany,Wyoming,56001.0,9691,45.0
2022-02-14,Albany,New York,36001.0,57334,497.0
2022-02-14,Albany,Wyoming,56001.0,9712,45.0
2022-02-15,Albany,New York,36001.0,57381,498.0
2022-02-15,Albany,Wyoming,56001.0,9720,45.0
2022-02-16,Albany,New York,36001.0,57454,498.0
2022-02-16,Albany,Wyoming,56001.0,9741,45.0
2022-02-17,Albany,New York,36001.0,57516,498.0
2022-02-17,Albany,Wyoming,56001.0,9750,45.0
2022-02-18,Albany,New York,36001.0,57575,498.0
2022-02-18,Albany,Wyoming,56001.0,9757,45.0
2022-02-19,Albany,New York,36001.0,57649,498.0
2022-02-19,Albany,Wyoming,56001.0,9757,45.0
2022-02-20,Albany,New York,36001.0,57686,500.0
2022-02-20,Albany,Wyoming,56001.0,9757,45.0
2022-02-21,Albany,New York,36001.0,57715,501.0
2022-02-21,Albany,Wyoming,56001.0,9757,45.0
2022-02-22,Albany,New York,36001.0,57743,501.0
2022-02-22,Albany,Wyoming,56001.0,9773,47.0
2022-02-23,Albany,New York,36001.0,57777,501.0
2022-02-23,Albany,Wyoming,56001.0,9782,47.0
2022-02-24,Albany,New York,36001.0,57817,501.0
2022-02-24,Albany,Wyoming,56001.0,9787,47.0
2022-02-25,Albany,New York,36001.0,57848,502.0
2022-02-25,Albany,Wyoming,56001.0,9797,47.0
2022-02-26,Albany,New York,36001.0,57886,502.0
2022-02-26,Albany,Wyoming,56001.0,9797,47.0
2022-02-27,Albany,New York,36001.0,57904,502.0
2022-02-27,Albany,Wyoming,56001.0,9797,47.0
2022-02-28,Albany,New York,36001.0,57922,502.0
2022-02-28,Albany,Wyoming,56001.0,9808,47.0
2022-03-01,Albany,New York,36001.0,57952,502.0
2022-03-01,Albany,Wyoming,56001.0,9811,47.0
2022-03-02,Albany,New York,36001.0,57983,502.0
2022-03-02,Albany,Wyoming,56001.0,9818,47.0
2022-03-03,Albany,New York,36001.0,58018,502.0
2022-03-03,Albany,Wyoming,56001.0,9825,47.0
2022-03-04,Albany,New York,36001.0,58018,502.0
2022-03-04,Albany,Wyoming,56001.0,9827,47.0
2022-03-05,Albany,New York,36001.0,58101,502.0
2022-03-05,Albany,Wyoming,56001.0,9827,47.0
2022-03-06,Albany,New York,36001.0,58130,502.0
2022-03-06,Albany,Wyoming,56001.0,9827,47.0
2022-03-07,Albany,New York,36001.0,58143,503.0
2022-03-07,Albany,Wyoming,56001.0,9831,47.0
2022-03-08,Albany,New York,36001.0,58162,503.0
2022-03-08,Albany,Wyoming,56001.0,9833,47.0
2022-03-09,Albany,New York,36001.0,58199,504.0
2022-03-09,Albany,Wyoming,56001.0,9835,47.0
2022-03-10,Albany,New York,36001.0,58222,504.0
2022-03-10,Albany,Wyoming,56001.0,9845,47.0
2022-03-11,Albany,New York,36001.0,58247,504.0
2022-03-11,Albany,Wyoming,56001.0,9846,47.0
2022-03-12,Albany,New York,36001.0,58269,504.0
2022-03-12,Albany,Wyoming,56001.0,9846,47.0
2022-03-13,Albany,New York,36001.0,58299,507.0
2022-03-13,Albany,Wyoming,56001.0,9846,47.0
2022-03-14,Albany,New York,36001.0,58307,507.0
2022-03-14,Albany,Wyoming,56001.0,9846,47.0
2022-03-15,Albany,New York,36001.0,58324,507.0
2022-03-15,Albany,Wyoming,56001.0,9847,48.0
2022-03-16,Albany,New York,36001.0,58357,507.0
2022-03-16,Albany,Wyoming,56001.0,9847,48.0
2022-03-17,Albany,New York,36001.0,58381,507.0
2022-03-17,Albany,Wyoming,56001.0,9847,48.0
2022-03-18,Albany,New York,36001.0,58415,507.0
2022-03-18,Albany,Wyoming,56001.0,9852,48.0
2022-03-19,Albany,New York,36001.0,58442,507.0
2022-03-19,Albany,Wyoming,56001.0,9852,48.0
2022-03-20,Albany,New York,36001.0,58466,507.0
2022-03-20,Albany,Wyoming,56001.0,9852,48.0
2022-03-21,Albany,New York,36001.0,58482,507.0
2022-03-21,Albany,Wyoming,56001.0,9852,48.0
2022-03-22,Albany,New York,36001.0,58501,507.0
2022-03-22,Albany,Wyoming,56001.0,9856,48.0
2022-03-23,Albany,New York,36001.0,58551,507.0
2022-03-23,Albany,Wyoming,56001.0,9856,48.0
2022-03-24,Albany,New York,36001.0,58593,507.0
2022-03-24,Albany,Wyoming,56001.0,9856,48.0
2022-03-25,Albany,New York,36001.0,58625,507.0
2022-03-25,Albany,Wyoming,56001.0,9869,48.0
2022-03-26,Albany,New York,36001.0,58663,508.0
2022-03-26,Albany,Wyoming,56001.0,9869,48.0
2022-03-27,Albany,New York,36001.0,58691,509.0
2022-03-27,Albany,Wyoming,56001.0,9869,48.0
2022-03-28,Albany,New York,36001.0,58719,509.0
2022-03-28,Albany,Wyoming,56001.0,9869,48.0
2022-03-29,Albany,New York,36001.0,58745,509.0
2022-03-29,Albany,Wyoming,56001.0,9873,48.0
2022-03-30,Albany,New York,36001.0,58783,509.0
2022-03-30,Albany,Wyoming,56001.0,9873,48.0
2022-03-31,Albany,New York,36001.0,58835,509.0
2022-03-31,Albany,Wyoming,56001.0,9873,48.0
2022-04-01,Albany,New York,36001.0,58895,509.0
2022-04-01,Albany,Wyoming,56001.0,9878,48.0
2022-04-02,Albany,New York,36001.0,58934,509.0
2022-04-02,Albany,Wyoming,56001.0,9878,48.0
2022-04-03,Albany,New York,36001.0,58966,509.0
2022-04-03,Albany,Wyoming,56001.0,9878,48.0
2022-04-04,Albany,New York,36001.0,59004,509.0
2022-04-04,Albany,Wyoming,56001.0,9878,48.0
2022-04-05,Albany,New York,36001.0,59049,509.0
2022-04-05,Albany,Wyoming,56001.0,9883,48.0
2022-04-06,Albany,New York,36001.0,59106,510.0
2022-04-06,Albany,Wyoming,56001.0,9883,48.0
2022-04-07,Albany,New York,36001.0,59192,510.0
2022-04-07,Albany,Wyoming,56001.0,9883,48.0
2022-04-08,Albany,New York,36001.0,59260,510.0
2022-04-08,Albany,Wyoming,56001.0,9885,48.0
2022-04-09,Albany,New York,36001.0,59329,510.0
2022-04-09,Albany,Wyoming,56001.0,9885,48.0
