date,county,state,fips,cases,deaths
2020-12-03,Camden,Missouri,29029.0,2547,49.0
2020-12-03,Camden,New Jersey,34007.0,20288,688.0
2020-12-03,Camden,North Carolina,37029.0,191,4.0
2020-12-04,Camden,Georgia,13039.0,1924,20.0
2020-12-04,Camden,Missouri,29029.0,2579,49.0
2020-12-04,Camden,New Jersey,34007.0,20784,693.0
2020-12-04,Camden,North Carolina,37029.0,192,4.0
2020-12-05,Camden,Georgia,13039.0,1952,21.0
2020-12-05,Camden,Missouri,29029.0,2608,49.0
2020-12-05,Camden,New Jersey,34007.0,21128,697.0
2020-12-05,Camden,North Carolina,37029.0,198,4.0
2020-12-06,Camden,Georgia,13039.0,1964,21.0
2020-12-06,Camden,Missouri,29029.0,2626,49.0
2020-12-06,Camden,New Jersey,34007.0,21635,698.0
2020-12-06,Camden,North Carolina,37029.0,203,4.0
2020-12-07,Camden,Georgia,13039.0,1983,21.0
2020-12-07,Camden,Missouri,29029.0,2634,49.0
2020-12-07,Camden,New Jersey,34007.0,21850,699.0
2020-12-07,Camden,North Carolina,37029.0,205,4.0
2020-12-08,Camden,Georgia,13039.0,1991,21.0
2020-12-08,Camden,Missouri,29029.0,2671,51.0
2020-12-08,Camden,New Jersey,34007.0,22248,704.0
2020-12-08,Camden,North Carolina,37029.0,208,4.0
2020-12-09,Camden,Georgia,13039.0,1999,21.0
2020-12-09,Camden,Missouri,29029.0,2699,51.0
2020-12-09,Camden,New Jersey,34007.0,22501,715.0
2020-12-09,Camden,North Carolina,37029.0,214,4.0
2020-12-10,Camden,Georgia,13039.0,2040,21.0
2020-12-10,Camden,Missouri,29029.0,2730,51.0
2020-12-10,Camden,New Jersey,34007.0,22798,720.0
2020-12-10,Camden,North Carolina,37029.0,219,4.0
2020-12-11,Camden,Georgia,13039.0,2066,21.0
2020-12-11,Camden,Missouri,29029.0,2730,51.0
2020-12-11,Camden,New Jersey,34007.0,23031,728.0
2020-12-11,Camden,North Carolina,37029.0,222,4.0
2020-12-12,Camden,Georgia,13039.0,2077,21.0
2020-12-12,Camden,Missouri,29029.0,2765,51.0
2020-12-12,Camden,New Jersey,34007.0,23544,733.0
2020-12-12,Camden,North Carolina,37029.0,225,4.0
2020-12-13,Camden,Georgia,13039.0,2093,21.0
2020-12-13,Camden,Missouri,29029.0,2781,51.0
2020-12-13,Camden,New Jersey,34007.0,23691,733.0
2020-12-13,Camden,North Carolina,37029.0,226,4.0
2020-12-14,Camden,Georgia,13039.0,2108,21.0
2020-12-14,Camden,Missouri,29029.0,2802,51.0
2020-12-14,Camden,New Jersey,34007.0,24061,736.0
2020-12-14,Camden,North Carolina,37029.0,228,4.0
2020-12-15,Camden,Georgia,13039.0,2133,21.0
2020-12-15,Camden,Missouri,29029.0,2814,58.0
2020-12-15,Camden,New Jersey,34007.0,24306,743.0
2020-12-15,Camden,North Carolina,37029.0,232,4.0
2020-12-16,Camden,Georgia,13039.0,2154,21.0
2020-12-16,Camden,Missouri,29029.0,2834,59.0
2020-12-16,Camden,New Jersey,34007.0,24597,746.0
2020-12-16,Camden,North Carolina,37029.0,235,4.0
2020-12-17,Camden,Georgia,13039.0,2180,21.0
2020-12-17,Camden,Missouri,29029.0,2859,59.0
2020-12-17,Camden,New Jersey,34007.0,24930,750.0
2020-12-17,Camden,North Carolina,37029.0,236,4.0
2020-12-18,Camden,Georgia,13039.0,2202,21.0
2020-12-18,Camden,Missouri,29029.0,2874,58.0
2020-12-18,Camden,New Jersey,34007.0,25174,755.0
2020-12-18,Camden,North Carolina,37029.0,245,4.0
2020-12-19,Camden,Georgia,13039.0,2208,21.0
2020-12-19,Camden,Missouri,29029.0,2898,58.0
2020-12-19,Camden,New Jersey,34007.0,25462,756.0
2020-12-19,Camden,North Carolina,37029.0,245,4.0
2020-12-20,Camden,Georgia,13039.0,2220,21.0
2020-12-20,Camden,Missouri,29029.0,2922,58.0
2020-12-20,Camden,New Jersey,34007.0,25839,757.0
2020-12-20,Camden,North Carolina,37029.0,247,4.0
2020-12-21,Camden,Georgia,13039.0,2234,21.0
2020-12-21,Camden,Missouri,29029.0,2937,58.0
2020-12-21,Camden,New Jersey,34007.0,26013,759.0
2020-12-21,Camden,North Carolina,37029.0,251,4.0
2020-12-22,Camden,Georgia,13039.0,2251,22.0
2020-12-22,Camden,Missouri,29029.0,2954,60.0
2020-12-22,Camden,New Jersey,34007.0,26330,763.0
2020-12-22,Camden,North Carolina,37029.0,254,4.0
2020-12-23,Camden,Georgia,13039.0,2274,22.0
2020-12-23,Camden,Missouri,29029.0,2977,60.0
2020-12-23,Camden,New Jersey,34007.0,26591,770.0
2020-12-23,Camden,North Carolina,37029.0,259,5.0
2020-12-24,Camden,Georgia,13039.0,2309,22.0
2020-12-24,Camden,Missouri,29029.0,3008,60.0
2020-12-24,Camden,New Jersey,34007.0,26908,774.0
2020-12-24,Camden,North Carolina,37029.0,259,5.0
2020-12-25,Camden,Georgia,13039.0,2341,22.0
2020-12-25,Camden,Missouri,29029.0,3027,60.0
2020-12-25,Camden,New Jersey,34007.0,27208,780.0
2020-12-25,Camden,North Carolina,37029.0,259,5.0
2020-12-26,Camden,Georgia,13039.0,2360,22.0
2020-12-26,Camden,Missouri,29029.0,3048,60.0
2020-12-26,Camden,New Jersey,34007.0,27517,782.0
2020-12-26,Camden,North Carolina,37029.0,270,5.0
2020-12-27,Camden,Georgia,13039.0,2369,22.0
2020-12-27,Camden,Missouri,29029.0,3059,60.0
2020-12-27,Camden,New Jersey,34007.0,27676,782.0
2020-12-27,Camden,North Carolina,37029.0,270,5.0
2020-12-28,Camden,Georgia,13039.0,2398,22.0
2020-12-28,Camden,Missouri,29029.0,3074,60.0
2020-12-28,Camden,New Jersey,34007.0,27797,785.0
2020-12-28,Camden,North Carolina,37029.0,272,5.0
2020-12-29,Camden,Georgia,13039.0,2413,22.0
2020-12-29,Camden,Missouri,29029.0,3084,62.0
2020-12-29,Camden,New Jersey,34007.0,28055,794.0
2020-12-29,Camden,North Carolina,37029.0,273,5.0
2020-12-30,Camden,Georgia,13039.0,2453,22.0
2020-12-30,Camden,Missouri,29029.0,3114,63.0
2020-12-30,Camden,New Jersey,34007.0,28362,812.0
2020-12-30,Camden,North Carolina,37029.0,282,5.0
2020-12-31,Camden,Georgia,13039.0,2491,22.0
2020-12-31,Camden,Missouri,29029.0,3143,63.0
2020-12-31,Camden,New Jersey,34007.0,28693,818.0
2020-12-31,Camden,North Carolina,37029.0,285,5.0
2021-01-01,Camden,Georgia,13039.0,2525,22.0
2021-01-01,Camden,Missouri,29029.0,3183,63.0
2021-01-01,Camden,New Jersey,34007.0,28975,827.0
2021-01-01,Camden,North Carolina,37029.0,285,5.0
2021-01-02,Camden,Georgia,13039.0,2561,22.0
2021-01-02,Camden,Missouri,29029.0,3197,63.0
2021-01-02,Camden,New Jersey,34007.0,29343,830.0
2021-01-02,Camden,North Carolina,37029.0,301,5.0
2021-01-03,Camden,Georgia,13039.0,2585,22.0
2021-01-03,Camden,Missouri,29029.0,3217,63.0
2021-01-03,Camden,New Jersey,34007.0,29540,833.0
2021-01-03,Camden,North Carolina,37029.0,306,5.0
2021-01-04,Camden,Georgia,13039.0,2596,22.0
2021-01-04,Camden,Missouri,29029.0,3217,63.0
2021-01-04,Camden,New Jersey,34007.0,32192,834.0
2021-01-04,Camden,North Carolina,37029.0,316,5.0
2021-01-05,Camden,Georgia,13039.0,2616,22.0
2021-01-05,Camden,Missouri,29029.0,3227,64.0
2021-01-05,Camden,New Jersey,34007.0,32560,845.0
2021-01-05,Camden,North Carolina,37029.0,321,5.0
2021-01-06,Camden,Georgia,13039.0,2660,22.0
2021-01-06,Camden,Missouri,29029.0,3258,64.0
2021-01-06,Camden,New Jersey,34007.0,32936,851.0
2021-01-06,Camden,North Carolina,37029.0,327,5.0
2021-01-07,Camden,Georgia,13039.0,2695,22.0
2021-01-07,Camden,Missouri,29029.0,3302,65.0
2021-01-07,Camden,New Jersey,34007.0,33360,867.0
2021-01-07,Camden,North Carolina,37029.0,334,5.0
2021-01-08,Camden,Georgia,13039.0,2727,22.0
2021-01-08,Camden,Missouri,29029.0,3327,65.0
2021-01-08,Camden,New Jersey,34007.0,33813,881.0
2021-01-08,Camden,North Carolina,37029.0,351,5.0
2021-01-09,Camden,Georgia,13039.0,2760,22.0
2021-01-09,Camden,Missouri,29029.0,3373,65.0
2021-01-09,Camden,New Jersey,34007.0,34294,892.0
2021-01-09,Camden,North Carolina,37029.0,354,5.0
2021-01-10,Camden,Georgia,13039.0,2778,22.0
2021-01-10,Camden,Missouri,29029.0,3407,65.0
2021-01-10,Camden,New Jersey,34007.0,34601,892.0
2021-01-10,Camden,North Carolina,37029.0,359,5.0
2021-01-11,Camden,Georgia,13039.0,2794,22.0
2021-01-11,Camden,Missouri,29029.0,3414,65.0
2021-01-11,Camden,New Jersey,34007.0,34802,893.0
2021-01-11,Camden,North Carolina,37029.0,360,5.0
2021-01-12,Camden,Georgia,13039.0,2816,22.0
2021-01-12,Camden,Missouri,29029.0,3426,66.0
2021-01-12,Camden,New Jersey,34007.0,35012,898.0
2021-01-12,Camden,North Carolina,37029.0,368,5.0
2021-01-13,Camden,Georgia,13039.0,2855,23.0
2021-01-13,Camden,Missouri,29029.0,3446,66.0
2021-01-13,Camden,New Jersey,34007.0,35457,912.0
2021-01-13,Camden,North Carolina,37029.0,389,5.0
2021-01-14,Camden,Georgia,13039.0,2873,23.0
2021-01-14,Camden,Missouri,29029.0,3461,66.0
2021-01-14,Camden,New Jersey,34007.0,35867,919.0
2021-01-14,Camden,North Carolina,37029.0,396,5.0
2021-01-15,Camden,Georgia,13039.0,2905,23.0
2021-01-15,Camden,Missouri,29029.0,3482,66.0
2021-01-15,Camden,New Jersey,34007.0,36243,924.0
2021-01-15,Camden,North Carolina,37029.0,400,5.0
2021-01-16,Camden,Georgia,13039.0,2940,24.0
2021-01-16,Camden,Missouri,29029.0,3487,66.0
2021-01-16,Camden,New Jersey,34007.0,36547,927.0
2021-01-16,Camden,North Carolina,37029.0,410,5.0
2021-01-17,Camden,Georgia,13039.0,2953,24.0
2021-01-17,Camden,Missouri,29029.0,3497,66.0
2021-01-17,Camden,New Jersey,34007.0,36777,927.0
2021-01-17,Camden,North Carolina,37029.0,414,5.0
2021-01-18,Camden,Georgia,13039.0,2972,24.0
2021-01-18,Camden,Missouri,29029.0,3505,66.0
2021-01-18,Camden,New Jersey,34007.0,36976,928.0
2021-01-18,Camden,North Carolina,37029.0,414,5.0
2021-01-19,Camden,Georgia,13039.0,3021,24.0
2021-01-19,Camden,Missouri,29029.0,3510,66.0
2021-01-19,Camden,New Jersey,34007.0,37215,933.0
2021-01-19,Camden,North Carolina,37029.0,421,5.0
2021-01-20,Camden,Georgia,13039.0,3049,24.0
2021-01-20,Camden,Missouri,29029.0,3520,69.0
2021-01-20,Camden,New Jersey,34007.0,37477,942.0
2021-01-20,Camden,North Carolina,37029.0,426,5.0
2021-01-21,Camden,Georgia,13039.0,3074,24.0
2021-01-21,Camden,Missouri,29029.0,3535,69.0
2021-01-21,Camden,New Jersey,34007.0,37755,953.0
2021-01-21,Camden,North Carolina,37029.0,429,5.0
2021-01-22,Camden,Georgia,13039.0,3116,24.0
2021-01-22,Camden,Missouri,29029.0,3543,69.0
2021-01-22,Camden,New Jersey,34007.0,38036,968.0
2021-01-22,Camden,North Carolina,37029.0,434,5.0
2021-01-23,Camden,Georgia,13039.0,3139,24.0
2021-01-23,Camden,Missouri,29029.0,3549,69.0
2021-01-23,Camden,New Jersey,34007.0,38416,970.0
2021-01-23,Camden,North Carolina,37029.0,439,5.0
2021-01-24,Camden,Georgia,13039.0,3154,24.0
2021-01-24,Camden,Missouri,29029.0,3564,69.0
2021-01-24,Camden,New Jersey,34007.0,38713,973.0
2021-01-24,Camden,North Carolina,37029.0,440,5.0
2021-01-25,Camden,Georgia,13039.0,3171,24.0
2021-01-25,Camden,Missouri,29029.0,3569,69.0
2021-01-25,Camden,New Jersey,34007.0,38941,978.0
2021-01-25,Camden,North Carolina,37029.0,440,5.0
2021-01-26,Camden,Georgia,13039.0,3191,24.0
2021-01-26,Camden,Missouri,29029.0,3575,73.0
2021-01-26,Camden,New Jersey,34007.0,39166,985.0
2021-01-26,Camden,North Carolina,37029.0,441,5.0
2021-01-27,Camden,Georgia,13039.0,3220,24.0
2021-01-27,Camden,Missouri,29029.0,3585,73.0
2021-01-27,Camden,New Jersey,34007.0,39397,992.0
2021-01-27,Camden,North Carolina,37029.0,443,5.0
2021-01-28,Camden,Georgia,13039.0,3249,24.0
2021-01-28,Camden,Missouri,29029.0,3592,74.0
2021-01-28,Camden,New Jersey,34007.0,39614,999.0
2021-01-28,Camden,North Carolina,37029.0,449,5.0
2021-01-29,Camden,Georgia,13039.0,3278,24.0
2021-01-29,Camden,Missouri,29029.0,3600,74.0
2021-01-29,Camden,New Jersey,34007.0,39956,1006.0
2021-01-29,Camden,North Carolina,37029.0,455,5.0
2021-01-30,Camden,Georgia,13039.0,3294,25.0
2021-01-30,Camden,Missouri,29029.0,3608,74.0
2021-01-30,Camden,New Jersey,34007.0,40201,1017.0
2021-01-30,Camden,North Carolina,37029.0,455,5.0
2021-01-31,Camden,Georgia,13039.0,3297,25.0
2021-01-31,Camden,Missouri,29029.0,3616,74.0
2021-01-31,Camden,New Jersey,34007.0,40402,1020.0
2021-01-31,Camden,North Carolina,37029.0,467,5.0
2021-02-01,Camden,Georgia,13039.0,3302,25.0
2021-02-01,Camden,Missouri,29029.0,3619,74.0
2021-02-01,Camden,New Jersey,34007.0,40534,1024.0
2021-02-01,Camden,North Carolina,37029.0,470,5.0
2021-02-02,Camden,Georgia,13039.0,3318,25.0
2021-02-02,Camden,Missouri,29029.0,3633,75.0
2021-02-02,Camden,New Jersey,34007.0,40675,1028.0
2021-02-02,Camden,North Carolina,37029.0,470,5.0
2021-02-03,Camden,Georgia,13039.0,3332,25.0
2021-02-03,Camden,Missouri,29029.0,3642,75.0
2021-02-03,Camden,New Jersey,34007.0,40798,1032.0
2021-02-03,Camden,North Carolina,37029.0,474,5.0
2021-02-04,Camden,Georgia,13039.0,3350,27.0
2021-02-04,Camden,Missouri,29029.0,3647,75.0
2021-02-04,Camden,New Jersey,34007.0,40930,1040.0
2021-02-04,Camden,North Carolina,37029.0,478,5.0
2021-02-05,Camden,Georgia,13039.0,3372,27.0
2021-02-05,Camden,Missouri,29029.0,3661,75.0
2021-02-05,Camden,New Jersey,34007.0,41113,1049.0
2021-02-05,Camden,North Carolina,37029.0,482,5.0
2021-02-06,Camden,Georgia,13039.0,3383,28.0
2021-02-06,Camden,Missouri,29029.0,3664,75.0
2021-02-06,Camden,New Jersey,34007.0,41264,1052.0
2021-02-06,Camden,North Carolina,37029.0,489,5.0
2021-02-07,Camden,Georgia,13039.0,3400,28.0
2021-02-07,Camden,Missouri,29029.0,3668,75.0
2021-02-07,Camden,New Jersey,34007.0,41419,1052.0
2021-02-07,Camden,North Carolina,37029.0,492,5.0
2021-02-08,Camden,Georgia,13039.0,3408,28.0
2021-02-08,Camden,Missouri,29029.0,3668,75.0
2021-02-08,Camden,New Jersey,34007.0,41517,1054.0
2021-02-08,Camden,North Carolina,37029.0,496,5.0
2021-02-09,Camden,Georgia,13039.0,3422,29.0
2021-02-09,Camden,Missouri,29029.0,3675,75.0
2021-02-09,Camden,New Jersey,34007.0,41638,1063.0
2021-02-09,Camden,North Carolina,37029.0,498,5.0
2021-02-10,Camden,Georgia,13039.0,3438,29.0
2021-02-10,Camden,Missouri,29029.0,3678,75.0
2021-02-10,Camden,New Jersey,34007.0,41843,1068.0
2021-02-10,Camden,North Carolina,37029.0,505,5.0
2021-02-11,Camden,Georgia,13039.0,3469,29.0
2021-02-11,Camden,Missouri,29029.0,3681,79.0
2021-02-11,Camden,New Jersey,34007.0,41999,1080.0
2021-02-11,Camden,North Carolina,37029.0,509,5.0
2021-02-12,Camden,Georgia,13039.0,3500,29.0
2021-02-12,Camden,Missouri,29029.0,3686,79.0
2021-02-12,Camden,New Jersey,34007.0,42153,1084.0
2021-02-12,Camden,North Carolina,37029.0,518,5.0
2021-02-13,Camden,Georgia,13039.0,3530,29.0
2021-02-13,Camden,Missouri,29029.0,3688,79.0
2021-02-13,Camden,New Jersey,34007.0,42314,1091.0
2021-02-13,Camden,North Carolina,37029.0,522,5.0
2021-02-14,Camden,Georgia,13039.0,3534,29.0
2021-02-14,Camden,Missouri,29029.0,3688,79.0
2021-02-14,Camden,New Jersey,34007.0,42416,1092.0
2021-02-14,Camden,North Carolina,37029.0,527,5.0
2021-02-15,Camden,Georgia,13039.0,3545,29.0
2021-02-15,Camden,Missouri,29029.0,3691,79.0
2021-02-15,Camden,New Jersey,34007.0,42469,1092.0
2021-02-15,Camden,North Carolina,37029.0,531,5.0
2021-02-16,Camden,Georgia,13039.0,3566,29.0
2021-02-16,Camden,Missouri,29029.0,3692,79.0
2021-02-16,Camden,New Jersey,34007.0,42604,1093.0
2021-02-16,Camden,North Carolina,37029.0,532,5.0
2021-02-17,Camden,Georgia,13039.0,3578,29.0
2021-02-17,Camden,Missouri,29029.0,3692,79.0
2021-02-17,Camden,New Jersey,34007.0,42802,1099.0
2021-02-17,Camden,North Carolina,37029.0,542,5.0
2021-02-18,Camden,Georgia,13039.0,3594,29.0
2021-02-18,Camden,Missouri,29029.0,3693,80.0
2021-02-18,Camden,New Jersey,34007.0,42934,1108.0
2021-02-18,Camden,North Carolina,37029.0,552,5.0
2021-02-19,Camden,Georgia,13039.0,3616,30.0
2021-02-19,Camden,Missouri,29029.0,3697,80.0
2021-02-19,Camden,New Jersey,34007.0,43042,1111.0
2021-02-19,Camden,North Carolina,37029.0,560,5.0
2021-02-20,Camden,Georgia,13039.0,3628,30.0
2021-02-20,Camden,Missouri,29029.0,3698,80.0
2021-02-20,Camden,New Jersey,34007.0,43169,1115.0
2021-02-20,Camden,North Carolina,37029.0,562,5.0
2021-02-21,Camden,Georgia,13039.0,3633,30.0
2021-02-21,Camden,Missouri,29029.0,3699,80.0
2021-02-21,Camden,New Jersey,34007.0,43261,1115.0
2021-02-21,Camden,North Carolina,37029.0,562,5.0
2021-02-22,Camden,Georgia,13039.0,3634,30.0
2021-02-22,Camden,Missouri,29029.0,3700,80.0
2021-02-22,Camden,New Jersey,34007.0,43390,1115.0
2021-02-22,Camden,North Carolina,37029.0,565,5.0
2021-02-23,Camden,Georgia,13039.0,3657,30.0
2021-02-23,Camden,Missouri,29029.0,3710,81.0
2021-02-23,Camden,New Jersey,34007.0,43503,1124.0
2021-02-23,Camden,North Carolina,37029.0,567,5.0
2021-02-24,Camden,Georgia,13039.0,3673,30.0
2021-02-24,Camden,Missouri,29029.0,3712,81.0
2021-02-24,Camden,New Jersey,34007.0,43604,1127.0
2021-02-24,Camden,North Carolina,37029.0,570,5.0
2021-02-25,Camden,Georgia,13039.0,3687,30.0
2021-02-25,Camden,Missouri,29029.0,3717,81.0
2021-02-25,Camden,New Jersey,34007.0,43731,1136.0
2021-02-25,Camden,North Carolina,37029.0,580,5.0
2021-02-26,Camden,Georgia,13039.0,3700,30.0
2021-02-26,Camden,Missouri,29029.0,3718,81.0
2021-02-26,Camden,New Jersey,34007.0,43889,1143.0
2021-02-26,Camden,North Carolina,37029.0,578,5.0
2021-02-27,Camden,Georgia,13039.0,3707,31.0
2021-02-27,Camden,Missouri,29029.0,3723,81.0
2021-02-27,Camden,New Jersey,34007.0,44055,1147.0
2021-02-27,Camden,North Carolina,37029.0,582,5.0
2021-02-28,Camden,Georgia,13039.0,3708,31.0
2021-02-28,Camden,Missouri,29029.0,3723,81.0
2021-02-28,Camden,New Jersey,34007.0,44149,1148.0
2021-02-28,Camden,North Carolina,37029.0,582,5.0
2021-03-01,Camden,Georgia,13039.0,3708,31.0
2021-03-01,Camden,Missouri,29029.0,3725,81.0
2021-03-01,Camden,New Jersey,34007.0,44301,1152.0
2021-03-01,Camden,North Carolina,37029.0,585,5.0
2021-03-02,Camden,Georgia,13039.0,3728,31.0
2021-03-02,Camden,Missouri,29029.0,3729,81.0
2021-03-02,Camden,New Jersey,34007.0,44423,1154.0
2021-03-02,Camden,North Carolina,37029.0,587,5.0
2021-03-03,Camden,Georgia,13039.0,3735,33.0
2021-03-03,Camden,Missouri,29029.0,3731,81.0
2021-03-03,Camden,New Jersey,34007.0,44527,1162.0
2021-03-03,Camden,North Carolina,37029.0,592,5.0
2021-03-04,Camden,Georgia,13039.0,3745,33.0
2021-03-04,Camden,Missouri,29029.0,3733,81.0
2021-03-04,Camden,New Jersey,34007.0,44633,1170.0
2021-03-04,Camden,North Carolina,37029.0,593,5.0
2021-03-05,Camden,Georgia,13039.0,3752,33.0
2021-03-05,Camden,Missouri,29029.0,3733,81.0
2021-03-05,Camden,New Jersey,34007.0,44769,1172.0
2021-03-05,Camden,North Carolina,37029.0,594,5.0
2021-03-06,Camden,Georgia,13039.0,3760,33.0
2021-03-06,Camden,Missouri,29029.0,3734,81.0
2021-03-06,Camden,New Jersey,34007.0,44915,1177.0
2021-03-06,Camden,North Carolina,37029.0,596,5.0
2021-03-07,Camden,Georgia,13039.0,3763,33.0
2021-03-07,Camden,Missouri,29029.0,3737,81.0
2021-03-07,Camden,New Jersey,34007.0,44972,1178.0
2021-03-07,Camden,North Carolina,37029.0,596,5.0
2021-03-08,Camden,Georgia,13039.0,3760,33.0
2021-03-08,Camden,Missouri,29029.0,3961,81.0
2021-03-08,Camden,New Jersey,34007.0,45073,1179.0
2021-03-08,Camden,North Carolina,37029.0,596,5.0
2021-03-09,Camden,Georgia,13039.0,3764,33.0
2021-03-09,Camden,Missouri,29029.0,3962,82.0
2021-03-09,Camden,New Jersey,34007.0,45231,1185.0
2021-03-09,Camden,North Carolina,37029.0,596,5.0
2021-03-10,Camden,Georgia,13039.0,3771,33.0
2021-03-10,Camden,Missouri,29029.0,3964,82.0
2021-03-10,Camden,New Jersey,34007.0,45363,1191.0
2021-03-10,Camden,North Carolina,37029.0,600,5.0
2021-03-11,Camden,Georgia,13039.0,3776,33.0
2021-03-11,Camden,Missouri,29029.0,3965,82.0
2021-03-11,Camden,New Jersey,34007.0,45497,1196.0
2021-03-11,Camden,North Carolina,37029.0,604,5.0
2021-03-12,Camden,Georgia,13039.0,3778,32.0
2021-03-12,Camden,Missouri,29029.0,3972,82.0
2021-03-12,Camden,New Jersey,34007.0,45613,1202.0
2021-03-12,Camden,North Carolina,37029.0,605,5.0
2021-03-13,Camden,Georgia,13039.0,3782,32.0
2021-03-13,Camden,Missouri,29029.0,3977,82.0
2021-03-13,Camden,New Jersey,34007.0,45760,1203.0
2021-03-13,Camden,North Carolina,37029.0,606,5.0
2021-03-14,Camden,Georgia,13039.0,3783,32.0
2021-03-14,Camden,Missouri,29029.0,3977,82.0
2021-03-14,Camden,New Jersey,34007.0,45899,1203.0
2021-03-14,Camden,North Carolina,37029.0,606,5.0
2021-03-15,Camden,Georgia,13039.0,3788,32.0
2021-03-15,Camden,Missouri,29029.0,3977,82.0
2021-03-15,Camden,New Jersey,34007.0,45994,1206.0
2021-03-15,Camden,North Carolina,37029.0,607,5.0
2021-03-16,Camden,Georgia,13039.0,3791,31.0
2021-03-16,Camden,Missouri,29029.0,3981,83.0
2021-03-16,Camden,New Jersey,34007.0,46111,1207.0
2021-03-16,Camden,North Carolina,37029.0,608,5.0
2021-03-17,Camden,Georgia,13039.0,3791,31.0
2021-03-17,Camden,Missouri,29029.0,3988,83.0
2021-03-17,Camden,New Jersey,34007.0,46318,1209.0
2021-03-17,Camden,North Carolina,37029.0,609,5.0
2021-03-18,Camden,Georgia,13039.0,3793,31.0
2021-03-18,Camden,Missouri,29029.0,3988,83.0
2021-03-18,Camden,New Jersey,34007.0,46496,1213.0
2021-03-18,Camden,North Carolina,37029.0,614,5.0
2021-03-19,Camden,Georgia,13039.0,3797,31.0
2021-03-19,Camden,Missouri,29029.0,3989,83.0
2021-03-19,Camden,New Jersey,34007.0,46639,1213.0
2021-03-19,Camden,North Carolina,37029.0,615,5.0
2021-03-20,Camden,Georgia,13039.0,3791,31.0
2021-03-20,Camden,Missouri,29029.0,3993,83.0
2021-03-20,Camden,New Jersey,34007.0,46885,1213.0
2021-03-20,Camden,North Carolina,37029.0,617,5.0
2021-03-21,Camden,Georgia,13039.0,3793,31.0
2021-03-21,Camden,Missouri,29029.0,3993,83.0
2021-03-21,Camden,New Jersey,34007.0,47005,1214.0
2021-03-21,Camden,North Carolina,37029.0,617,5.0
2021-03-22,Camden,Georgia,13039.0,3797,31.0
2021-03-22,Camden,Missouri,29029.0,3993,83.0
2021-03-22,Camden,New Jersey,34007.0,47161,1214.0
2021-03-22,Camden,North Carolina,37029.0,618,5.0
2021-03-23,Camden,Georgia,13039.0,3794,31.0
2021-03-23,Camden,Missouri,29029.0,3995,84.0
2021-03-23,Camden,New Jersey,34007.0,47320,1214.0
2021-03-23,Camden,North Carolina,37029.0,619,5.0
2021-03-24,Camden,Georgia,13039.0,3795,31.0
2021-03-24,Camden,Missouri,29029.0,3995,84.0
2021-03-24,Camden,New Jersey,34007.0,47502,1214.0
2021-03-24,Camden,North Carolina,37029.0,619,5.0
2021-03-25,Camden,Georgia,13039.0,3796,31.0
2021-03-25,Camden,Missouri,29029.0,4000,84.0
2021-03-25,Camden,New Jersey,34007.0,47701,1215.0
2021-03-25,Camden,North Carolina,37029.0,620,5.0
2021-03-26,Camden,Georgia,13039.0,3828,32.0
2021-03-26,Camden,Missouri,29029.0,4000,84.0
2021-03-26,Camden,New Jersey,34007.0,47853,1218.0
2021-03-26,Camden,North Carolina,37029.0,620,5.0
2021-03-27,Camden,Georgia,13039.0,3830,32.0
2021-03-27,Camden,Missouri,29029.0,4003,84.0
2021-03-27,Camden,New Jersey,34007.0,48045,1220.0
2021-03-27,Camden,North Carolina,37029.0,620,5.0
2021-03-28,Camden,Georgia,13039.0,3831,32.0
2021-03-28,Camden,Missouri,29029.0,4001,84.0
2021-03-28,Camden,New Jersey,34007.0,48234,1219.0
2021-03-28,Camden,North Carolina,37029.0,620,5.0
2021-03-29,Camden,Georgia,13039.0,3832,32.0
2021-03-29,Camden,Missouri,29029.0,4001,84.0
2021-03-29,Camden,New Jersey,34007.0,48400,1218.0
2021-03-29,Camden,North Carolina,37029.0,619,5.0
2021-03-30,Camden,Georgia,13039.0,3835,32.0
2021-03-30,Camden,Missouri,29029.0,4003,85.0
2021-03-30,Camden,New Jersey,34007.0,48597,1220.0
2021-03-30,Camden,North Carolina,37029.0,619,5.0
2021-03-31,Camden,Georgia,13039.0,3838,32.0
2021-03-31,Camden,Missouri,29029.0,4006,85.0
2021-03-31,Camden,New Jersey,34007.0,48722,1222.0
2021-03-31,Camden,North Carolina,37029.0,619,5.0
2021-04-01,Camden,Georgia,13039.0,3846,32.0
2021-04-01,Camden,Missouri,29029.0,4011,85.0
2021-04-01,Camden,New Jersey,34007.0,49000,1226.0
2021-04-01,Camden,North Carolina,37029.0,620,5.0
2021-04-02,Camden,Georgia,13039.0,3853,31.0
2021-04-02,Camden,Missouri,29029.0,4011,85.0
2021-04-02,Camden,New Jersey,34007.0,49223,1228.0
2021-04-02,Camden,North Carolina,37029.0,620,5.0
2021-04-03,Camden,Georgia,13039.0,3855,32.0
2021-04-03,Camden,Missouri,29029.0,4011,85.0
2021-04-03,Camden,New Jersey,34007.0,49468,1228.0
2021-04-03,Camden,North Carolina,37029.0,620,5.0
2021-04-04,Camden,Georgia,13039.0,3857,32.0
2021-04-04,Camden,Missouri,29029.0,4012,85.0
2021-04-04,Camden,New Jersey,34007.0,49676,1230.0
2021-04-04,Camden,North Carolina,37029.0,620,5.0
2021-04-05,Camden,Georgia,13039.0,3858,32.0
