date,county,state,fips,cases,deaths
2021-08-09,Turner,Georgia,13287.0,1179,42.0
2021-08-09,Turner,South Dakota,46125.0,1191,58.0
2021-08-10,Turner,Georgia,13287.0,1193,42.0
2021-08-10,Turner,South Dakota,46125.0,1191,58.0
2021-08-11,Turner,Georgia,13287.0,1207,42.0
2021-08-11,Turner,South Dakota,46125.0,1194,58.0
2021-08-12,Turner,Georgia,13287.0,1218,42.0
2021-08-12,Turner,South Dakota,46125.0,1195,58.0
2021-08-13,Turner,Georgia,13287.0,1223,42.0
2021-08-13,Turner,South Dakota,46125.0,1196,58.0
2021-08-14,Turner,Georgia,13287.0,1223,42.0
2021-08-14,Turner,South Dakota,46125.0,1196,58.0
2021-08-15,Turner,Georgia,13287.0,1223,42.0
2021-08-15,Turner,South Dakota,46125.0,1196,58.0
2021-08-16,Turner,Georgia,13287.0,1268,42.0
2021-08-16,Turner,South Dakota,46125.0,1198,58.0
2021-08-17,Turner,Georgia,13287.0,1292,42.0
2021-08-17,Turner,South Dakota,46125.0,1202,58.0
2021-08-18,Turner,Georgia,13287.0,1304,42.0
2021-08-18,Turner,South Dakota,46125.0,1205,58.0
2021-08-19,Turner,Georgia,13287.0,1319,42.0
2021-08-19,Turner,South Dakota,46125.0,1206,58.0
2021-08-20,Turner,Georgia,13287.0,1330,42.0
2021-08-20,Turner,South Dakota,46125.0,1209,58.0
2021-08-21,Turner,Georgia,13287.0,1330,42.0
2021-08-21,Turner,South Dakota,46125.0,1209,58.0
2021-08-22,Turner,Georgia,13287.0,1330,42.0
2021-08-22,Turner,South Dakota,46125.0,1209,58.0
2021-08-23,Turner,Georgia,13287.0,1364,42.0
2021-08-23,Turner,South Dakota,46125.0,1213,58.0
2021-08-24,Turner,Georgia,13287.0,1385,42.0
2021-08-24,Turner,South Dakota,46125.0,1217,58.0
2021-08-25,Turner,Georgia,13287.0,1403,42.0
2021-08-25,Turner,South Dakota,46125.0,1218,58.0
2021-08-26,Turner,Georgia,13287.0,1418,42.0
2021-08-26,Turner,South Dakota,46125.0,1222,59.0
2021-08-27,Turner,Georgia,13287.0,1430,42.0
2021-08-27,Turner,South Dakota,46125.0,1224,59.0
2021-08-28,Turner,Georgia,13287.0,1430,42.0
2021-08-28,Turner,South Dakota,46125.0,1224,59.0
2021-08-29,Turner,Georgia,13287.0,1430,42.0
2021-08-29,Turner,South Dakota,46125.0,1224,59.0
2021-08-30,Turner,Georgia,13287.0,1446,42.0
2021-08-30,Turner,South Dakota,46125.0,1228,59.0
2021-08-31,Turner,Georgia,13287.0,1479,42.0
2021-08-31,Turner,South Dakota,46125.0,1234,59.0
2021-09-01,Turner,Georgia,13287.0,1493,43.0
2021-09-01,Turner,South Dakota,46125.0,1237,59.0
2021-09-02,Turner,Georgia,13287.0,1499,44.0
2021-09-02,Turner,South Dakota,46125.0,1240,59.0
2021-09-03,Turner,Georgia,13287.0,1510,44.0
2021-09-03,Turner,South Dakota,46125.0,1242,59.0
2021-09-04,Turner,Georgia,13287.0,1510,44.0
2021-09-04,Turner,South Dakota,46125.0,1242,59.0
2021-09-05,Turner,Georgia,13287.0,1510,44.0
2021-09-05,Turner,South Dakota,46125.0,1242,59.0
2021-09-06,Turner,Georgia,13287.0,1510,44.0
2021-09-06,Turner,South Dakota,46125.0,1242,59.0
2021-09-07,Turner,Georgia,13287.0,1524,44.0
2021-09-07,Turner,South Dakota,46125.0,1249,59.0
2021-09-08,Turner,Georgia,13287.0,1542,44.0
2021-09-08,Turner,South Dakota,46125.0,1253,59.0
2021-09-09,Turner,Georgia,13287.0,1547,44.0
2021-09-09,Turner,South Dakota,46125.0,1256,59.0
2021-09-10,Turner,Georgia,13287.0,1554,44.0
2021-09-10,Turner,South Dakota,46125.0,1257,59.0
2021-09-11,Turner,Georgia,13287.0,1554,44.0
2021-09-11,Turner,South Dakota,46125.0,1257,59.0
2021-09-12,Turner,Georgia,13287.0,1554,44.0
2021-09-12,Turner,South Dakota,46125.0,1257,59.0
2021-09-13,Turner,Georgia,13287.0,1562,44.0
2021-09-13,Turner,South Dakota,46125.0,1258,59.0
2021-09-14,Turner,Georgia,13287.0,1567,44.0
2021-09-14,Turner,South Dakota,46125.0,1260,60.0
2021-09-15,Turner,Georgia,13287.0,1577,45.0
2021-09-15,Turner,South Dakota,46125.0,1265,60.0
2021-09-16,Turner,Georgia,13287.0,1580,45.0
2021-09-16,Turner,South Dakota,46125.0,1268,60.0
2021-09-17,Turner,Georgia,13287.0,1597,45.0
2021-09-17,Turner,South Dakota,46125.0,1272,60.0
2021-09-18,Turner,Georgia,13287.0,1597,45.0
2021-09-18,Turner,South Dakota,46125.0,1272,60.0
2021-09-19,Turner,Georgia,13287.0,1597,45.0
2021-09-19,Turner,South Dakota,46125.0,1272,60.0
2021-09-20,Turner,Georgia,13287.0,1607,46.0
2021-09-20,Turner,South Dakota,46125.0,1271,60.0
2021-09-21,Turner,Georgia,13287.0,1618,46.0
2021-09-21,Turner,South Dakota,46125.0,1273,60.0
2021-09-22,Turner,Georgia,13287.0,1629,47.0
2021-09-22,Turner,South Dakota,46125.0,1280,60.0
2021-09-23,Turner,Georgia,13287.0,1637,49.0
2021-09-23,Turner,South Dakota,46125.0,1282,60.0
2021-09-24,Turner,Georgia,13287.0,1647,49.0
2021-09-24,Turner,South Dakota,46125.0,1286,60.0
2021-09-25,Turner,Georgia,13287.0,1647,49.0
2021-09-25,Turner,South Dakota,46125.0,1286,60.0
2021-09-26,Turner,Georgia,13287.0,1647,49.0
2021-09-26,Turner,South Dakota,46125.0,1286,60.0
2021-09-27,Turner,Georgia,13287.0,1648,48.0
2021-09-27,Turner,South Dakota,46125.0,1288,60.0
2021-09-28,Turner,Georgia,13287.0,1651,48.0
2021-09-28,Turner,South Dakota,46125.0,1291,60.0
2021-09-29,Turner,Georgia,13287.0,1652,48.0
2021-09-29,Turner,South Dakota,46125.0,1291,60.0
2021-09-30,Turner,Georgia,13287.0,1659,48.0
2021-09-30,Turner,South Dakota,46125.0,1292,60.0
2021-10-01,Turner,Georgia,13287.0,1661,48.0
2021-10-01,Turner,South Dakota,46125.0,1295,60.0
2021-10-02,Turner,Georgia,13287.0,1661,48.0
2021-10-02,Turner,South Dakota,46125.0,1295,60.0
2021-10-03,Turner,Georgia,13287.0,1661,48.0
2021-10-03,Turner,South Dakota,46125.0,1295,60.0
2021-10-04,Turner,Georgia,13287.0,1663,48.0
2021-10-04,Turner,South Dakota,46125.0,1295,60.0
2021-10-05,Turner,Georgia,13287.0,1666,48.0
2021-10-05,Turner,South Dakota,46125.0,1298,60.0
2021-10-06,Turner,Georgia,13287.0,1666,48.0
2021-10-06,Turner,South Dakota,46125.0,1299,60.0
2021-10-07,Turner,Georgia,13287.0,1669,48.0
2021-10-07,Turner,South Dakota,46125.0,1300,60.0
2021-10-08,Turner,Georgia,13287.0,1674,48.0
2021-10-08,Turner,South Dakota,46125.0,1300,60.0
2021-10-09,Turner,Georgia,13287.0,1674,48.0
2021-10-09,Turner,South Dakota,46125.0,1300,60.0
2021-10-10,Turner,Georgia,13287.0,1674,48.0
2021-10-10,Turner,South Dakota,46125.0,1300,60.0
2021-10-11,Turner,Georgia,13287.0,1674,48.0
2021-10-11,Turner,South Dakota,46125.0,1300,60.0
2021-10-12,Turner,Georgia,13287.0,1684,48.0
2021-10-12,Turner,South Dakota,46125.0,1302,60.0
2021-10-13,Turner,Georgia,13287.0,1685,48.0
2021-10-13,Turner,South Dakota,46125.0,1306,60.0
2021-10-14,Turner,Georgia,13287.0,1687,48.0
2021-10-14,Turner,South Dakota,46125.0,1306,60.0
2021-10-15,Turner,Georgia,13287.0,1689,48.0
2021-10-15,Turner,South Dakota,46125.0,1308,60.0
2021-10-16,Turner,Georgia,13287.0,1689,48.0
2021-10-16,Turner,South Dakota,46125.0,1308,60.0
2021-10-17,Turner,Georgia,13287.0,1689,48.0
2021-10-17,Turner,South Dakota,46125.0,1308,60.0
2021-10-18,Turner,Georgia,13287.0,1690,48.0
2021-10-18,Turner,South Dakota,46125.0,1310,61.0
2021-10-19,Turner,Georgia,13287.0,1692,48.0
2021-10-19,Turner,South Dakota,46125.0,1310,61.0
2021-10-20,Turner,Georgia,13287.0,1694,48.0
2021-10-20,Turner,South Dakota,46125.0,1315,61.0
2021-10-21,Turner,Georgia,13287.0,1698,48.0
2021-10-21,Turner,South Dakota,46125.0,1317,61.0
2021-10-22,Turner,Georgia,13287.0,1699,48.0
2021-10-22,Turner,South Dakota,46125.0,1318,61.0
2021-10-23,Turner,Georgia,13287.0,1699,48.0
2021-10-23,Turner,South Dakota,46125.0,1318,61.0
2021-10-24,Turner,Georgia,13287.0,1699,48.0
2021-10-24,Turner,South Dakota,46125.0,1318,61.0
2021-10-25,Turner,Georgia,13287.0,1700,48.0
2021-10-25,Turner,South Dakota,46125.0,1321,61.0
2021-10-26,Turner,Georgia,13287.0,1701,48.0
2021-10-26,Turner,South Dakota,46125.0,1327,61.0
2021-10-27,Turner,Georgia,13287.0,1703,48.0
2021-10-27,Turner,South Dakota,46125.0,1331,61.0
2021-10-28,Turner,Georgia,13287.0,1704,49.0
2021-10-28,Turner,South Dakota,46125.0,1332,61.0
2021-10-29,Turner,Georgia,13287.0,1705,49.0
2021-10-29,Turner,South Dakota,46125.0,1335,61.0
2021-10-30,Turner,Georgia,13287.0,1705,49.0
2021-10-30,Turner,South Dakota,46125.0,1335,61.0
2021-10-31,Turner,Georgia,13287.0,1705,49.0
2021-10-31,Turner,South Dakota,46125.0,1335,61.0
2021-11-01,Turner,Georgia,13287.0,1710,49.0
2021-11-01,Turner,South Dakota,46125.0,1338,61.0
2021-11-02,Turner,Georgia,13287.0,1712,49.0
2021-11-02,Turner,South Dakota,46125.0,1339,61.0
2021-11-03,Turner,Georgia,13287.0,1712,49.0
2021-11-03,Turner,South Dakota,46125.0,1347,61.0
2021-11-04,Turner,Georgia,13287.0,1713,49.0
2021-11-04,Turner,South Dakota,46125.0,1350,61.0
2021-11-05,Turner,Georgia,13287.0,1713,49.0
2021-11-05,Turner,South Dakota,46125.0,1354,61.0
2021-11-06,Turner,Georgia,13287.0,1713,49.0
2021-11-06,Turner,South Dakota,46125.0,1354,61.0
2021-11-07,Turner,Georgia,13287.0,1713,49.0
2021-11-07,Turner,South Dakota,46125.0,1354,61.0
2021-11-08,Turner,Georgia,13287.0,1713,49.0
2021-11-08,Turner,South Dakota,46125.0,1360,61.0
2021-11-09,Turner,Georgia,13287.0,1716,49.0
2021-11-09,Turner,South Dakota,46125.0,1366,61.0
2021-11-10,Turner,Georgia,13287.0,1717,49.0
2021-11-10,Turner,South Dakota,46125.0,1368,61.0
2021-11-11,Turner,Georgia,13287.0,1717,49.0
2021-11-11,Turner,South Dakota,46125.0,1368,61.0
2021-11-12,Turner,Georgia,13287.0,1717,49.0
2021-11-12,Turner,South Dakota,46125.0,1369,61.0
2021-11-13,Turner,Georgia,13287.0,1717,49.0
2021-11-13,Turner,South Dakota,46125.0,1369,61.0
2021-11-14,Turner,Georgia,13287.0,1717,49.0
2021-11-14,Turner,South Dakota,46125.0,1369,61.0
2021-11-15,Turner,Georgia,13287.0,1717,49.0
2021-11-15,Turner,South Dakota,46125.0,1377,61.0
2021-11-16,Turner,Georgia,13287.0,1722,49.0
2021-11-16,Turner,South Dakota,46125.0,1385,61.0
2021-11-17,Turner,Georgia,13287.0,1725,49.0
2021-11-17,Turner,South Dakota,46125.0,1390,61.0
2021-11-18,Turner,Georgia,13287.0,1727,49.0
2021-11-18,Turner,South Dakota,46125.0,1391,61.0
2021-11-19,Turner,Georgia,13287.0,1728,49.0
2021-11-19,Turner,South Dakota,46125.0,1391,61.0
2021-11-20,Turner,Georgia,13287.0,1728,49.0
2021-11-20,Turner,South Dakota,46125.0,1391,61.0
2021-11-21,Turner,Georgia,13287.0,1728,49.0
2021-11-21,Turner,South Dakota,46125.0,1391,61.0
2021-11-22,Turner,Georgia,13287.0,1732,49.0
2021-11-22,Turner,South Dakota,46125.0,1398,61.0
2021-11-23,Turner,Georgia,13287.0,1732,49.0
2021-11-23,Turner,South Dakota,46125.0,1406,61.0
2021-11-24,Turner,Georgia,13287.0,1736,49.0
2021-11-24,Turner,South Dakota,46125.0,1411,61.0
2021-11-25,Turner,Georgia,13287.0,1736,49.0
2021-11-25,Turner,South Dakota,46125.0,1411,61.0
2021-11-26,Turner,Georgia,13287.0,1736,49.0
2021-11-26,Turner,South Dakota,46125.0,1411,61.0
2021-11-27,Turner,Georgia,13287.0,1736,49.0
2021-11-27,Turner,South Dakota,46125.0,1411,61.0
2021-11-28,Turner,Georgia,13287.0,1736,49.0
2021-11-28,Turner,South Dakota,46125.0,1411,61.0
2021-11-29,Turner,Georgia,13287.0,1737,49.0
2021-11-29,Turner,South Dakota,46125.0,1417,61.0
2021-11-30,Turner,Georgia,13287.0,1739,49.0
2021-11-30,Turner,South Dakota,46125.0,1422,61.0
2021-12-01,Turner,Georgia,13287.0,1741,49.0
2021-12-01,Turner,South Dakota,46125.0,1431,61.0
2021-12-02,Turner,Georgia,13287.0,1744,49.0
2021-12-02,Turner,South Dakota,46125.0,1437,61.0
2021-12-03,Turner,Georgia,13287.0,1744,49.0
2021-12-03,Turner,South Dakota,46125.0,1444,61.0
2021-12-04,Turner,Georgia,13287.0,1744,49.0
2021-12-04,Turner,South Dakota,46125.0,1444,61.0
2021-12-05,Turner,Georgia,13287.0,1744,49.0
2021-12-05,Turner,South Dakota,46125.0,1444,61.0
2021-12-06,Turner,Georgia,13287.0,1745,49.0
2021-12-06,Turner,South Dakota,46125.0,1449,61.0
2021-12-07,Turner,Georgia,13287.0,1746,49.0
2021-12-07,Turner,South Dakota,46125.0,1464,61.0
2021-12-08,Turner,Georgia,13287.0,1748,49.0
2021-12-08,Turner,South Dakota,46125.0,1468,61.0
2021-12-09,Turner,Georgia,13287.0,1750,49.0
2021-12-09,Turner,South Dakota,46125.0,1469,61.0
2021-12-10,Turner,Georgia,13287.0,1751,50.0
2021-12-10,Turner,South Dakota,46125.0,1471,62.0
2021-12-11,Turner,Georgia,13287.0,1751,50.0
2021-12-11,Turner,South Dakota,46125.0,1471,62.0
2021-12-12,Turner,Georgia,13287.0,1751,50.0
2021-12-12,Turner,South Dakota,46125.0,1471,62.0
2021-12-13,Turner,Georgia,13287.0,1752,50.0
2021-12-13,Turner,South Dakota,46125.0,1472,62.0
2021-12-14,Turner,Georgia,13287.0,1753,50.0
2021-12-14,Turner,South Dakota,46125.0,1481,62.0
2021-12-15,Turner,Georgia,13287.0,1755,50.0
2021-12-15,Turner,South Dakota,46125.0,1488,62.0
2021-12-16,Turner,Georgia,13287.0,1757,50.0
2021-12-16,Turner,South Dakota,46125.0,1496,62.0
2021-12-17,Turner,Georgia,13287.0,1759,50.0
2021-12-17,Turner,South Dakota,46125.0,1496,62.0
2021-12-18,Turner,Georgia,13287.0,1759,50.0
2021-12-18,Turner,South Dakota,46125.0,1496,62.0
2021-12-19,Turner,Georgia,13287.0,1759,50.0
2021-12-19,Turner,South Dakota,46125.0,1496,62.0
2021-12-20,Turner,Georgia,13287.0,1760,50.0
2021-12-20,Turner,South Dakota,46125.0,1501,62.0
2021-12-21,Turner,Georgia,13287.0,1763,50.0
2021-12-21,Turner,South Dakota,46125.0,1505,62.0
2021-12-22,Turner,Georgia,13287.0,1765,50.0
2021-12-22,Turner,South Dakota,46125.0,1509,62.0
2021-12-23,Turner,Georgia,13287.0,1767,50.0
2021-12-23,Turner,South Dakota,46125.0,1514,62.0
2021-12-24,Turner,Georgia,13287.0,1768,50.0
2021-12-24,Turner,South Dakota,46125.0,1514,62.0
2021-12-25,Turner,Georgia,13287.0,1768,50.0
2021-12-25,Turner,South Dakota,46125.0,1514,62.0
2021-12-26,Turner,Georgia,13287.0,1768,50.0
2021-12-26,Turner,South Dakota,46125.0,1514,62.0
2021-12-27,Turner,Georgia,13287.0,1771,50.0
2021-12-27,Turner,South Dakota,46125.0,1519,62.0
2021-12-28,Turner,Georgia,13287.0,1786,50.0
2021-12-28,Turner,South Dakota,46125.0,1529,62.0
2021-12-29,Turner,Georgia,13287.0,1804,50.0
2021-12-29,Turner,South Dakota,46125.0,1536,62.0
2021-12-30,Turner,Georgia,13287.0,1832,50.0
2021-12-30,Turner,South Dakota,46125.0,1542,62.0
2021-12-31,Turner,Georgia,13287.0,1856,50.0
2021-12-31,Turner,South Dakota,46125.0,1542,62.0
2022-01-01,Turner,Georgia,13287.0,1856,50.0
2022-01-01,Turner,South Dakota,46125.0,1542,62.0
2022-01-02,Turner,Georgia,13287.0,1856,50.0
2022-01-02,Turner,South Dakota,46125.0,1542,62.0
2022-01-03,Turner,Georgia,13287.0,1856,50.0
2022-01-03,Turner,South Dakota,46125.0,1548,62.0
2022-01-04,Turner,Georgia,13287.0,1898,50.0
2022-01-04,Turner,South Dakota,46125.0,1589,62.0
2022-01-05,Turner,Georgia,13287.0,1924,50.0
2022-01-05,Turner,South Dakota,46125.0,1612,62.0
2022-01-06,Turner,Georgia,13287.0,1924,50.0
2022-01-06,Turner,South Dakota,46125.0,1621,62.0
2022-01-07,Turner,Georgia,13287.0,1924,50.0
2022-01-07,Turner,South Dakota,46125.0,1633,62.0
2022-01-08,Turner,Georgia,13287.0,1924,50.0
2022-01-08,Turner,South Dakota,46125.0,1633,62.0
2022-01-09,Turner,Georgia,13287.0,1924,50.0
2022-01-09,Turner,South Dakota,46125.0,1633,62.0
2022-01-10,Turner,Georgia,13287.0,2021,50.0
2022-01-10,Turner,South Dakota,46125.0,1647,62.0
2022-01-11,Turner,Georgia,13287.0,2055,50.0
2022-01-11,Turner,South Dakota,46125.0,1674,62.0
2022-01-12,Turner,Georgia,13287.0,2087,50.0
2022-01-12,Turner,South Dakota,46125.0,1696,62.0
2022-01-13,Turner,Georgia,13287.0,2112,50.0
2022-01-13,Turner,South Dakota,46125.0,1715,62.0
2022-01-14,Turner,Georgia,13287.0,2142,50.0
2022-01-14,Turner,South Dakota,46125.0,1737,62.0
2022-01-15,Turner,Georgia,13287.0,2142,50.0
2022-01-15,Turner,South Dakota,46125.0,1737,62.0
2022-01-16,Turner,Georgia,13287.0,2142,50.0
2022-01-16,Turner,South Dakota,46125.0,1737,62.0
2022-01-17,Turner,Georgia,13287.0,2177,50.0
2022-01-17,Turner,South Dakota,46125.0,1737,62.0
2022-01-18,Turner,Georgia,13287.0,2184,50.0
2022-01-18,Turner,South Dakota,46125.0,1759,62.0
2022-01-19,Turner,Georgia,13287.0,2226,50.0
2022-01-19,Turner,South Dakota,46125.0,1825,62.0
2022-01-20,Turner,Georgia,13287.0,2255,50.0
2022-01-20,Turner,South Dakota,46125.0,1839,62.0
2022-01-21,Turner,Georgia,13287.0,2275,50.0
2022-01-21,Turner,South Dakota,46125.0,1849,62.0
2022-01-22,Turner,Georgia,13287.0,2275,50.0
2022-01-22,Turner,South Dakota,46125.0,1849,62.0
2022-01-23,Turner,Georgia,13287.0,2275,50.0
2022-01-23,Turner,South Dakota,46125.0,1849,62.0
2022-01-24,Turner,Georgia,13287.0,2306,50.0
2022-01-24,Turner,South Dakota,46125.0,1860,62.0
2022-01-25,Turner,Georgia,13287.0,2329,50.0
2022-01-25,Turner,South Dakota,46125.0,1878,62.0
2022-01-26,Turner,Georgia,13287.0,2360,50.0
2022-01-26,Turner,South Dakota,46125.0,1887,62.0
2022-01-27,Turner,Georgia,13287.0,2382,50.0
2022-01-27,Turner,South Dakota,46125.0,1894,62.0
2022-01-28,Turner,Georgia,13287.0,2400,50.0
2022-01-28,Turner,South Dakota,46125.0,1901,62.0
2022-01-29,Turner,Georgia,13287.0,2400,50.0
2022-01-29,Turner,South Dakota,46125.0,1901,62.0
2022-01-30,Turner,Georgia,13287.0,2400,50.0
2022-01-30,Turner,South Dakota,46125.0,1901,62.0
2022-01-31,Turner,Georgia,13287.0,2428,50.0
2022-01-31,Turner,South Dakota,46125.0,1906,62.0
2022-02-01,Turner,Georgia,13287.0,2447,50.0
2022-02-01,Turner,South Dakota,46125.0,1917,62.0
2022-02-02,Turner,Georgia,13287.0,2457,50.0
2022-02-02,Turner,South Dakota,46125.0,1923,62.0
2022-02-03,Turner,Georgia,13287.0,2470,50.0
2022-02-03,Turner,South Dakota,46125.0,1926,62.0
2022-02-04,Turner,Georgia,13287.0,2478,50.0
2022-02-04,Turner,South Dakota,46125.0,1930,62.0
2022-02-05,Turner,Georgia,13287.0,2478,50.0
2022-02-05,Turner,South Dakota,46125.0,1930,62.0
2022-02-06,Turner,Georgia,13287.0,2478,50.0
2022-02-06,Turner,South Dakota,46125.0,1930,62.0
2022-02-07,Turner,Georgia,13287.0,2485,51.0
2022-02-07,Turner,South Dakota,46125.0,1929,62.0
2022-02-08,Turner,Georgia,13287.0,2490,51.0
2022-02-08,Turner,South Dakota,46125.0,1930,62.0
2022-02-09,Turner,Georgia,13287.0,2492,52.0
2022-02-09,Turner,South Dakota,46125.0,1935,62.0
2022-02-10,Turner,Georgia,13287.0,2496,52.0
2022-02-10,Turner,South Dakota,46125.0,1939,62.0
2022-02-11,Turner,Georgia,13287.0,2498,52.0
2022-02-11,Turner,South Dakota,46125.0,1939,62.0
2022-02-12,Turner,Georgia,13287.0,2498,52.0
2022-02-12,Turner,South Dakota,46125.0,1939,62.0
2022-02-13,Turner,Georgia,13287.0,2498,52.0
2022-02-13,Turner,South Dakota,46125.0,1939,62.0
2022-02-14,Turner,Georgia,13287.0,2502,53.0
2022-02-14,Turner,South Dakota,46125.0,1943,62.0
2022-02-15,Turner,Georgia,13287.0,2504,53.0
2022-02-15,Turner,South Dakota,46125.0,1944,62.0
2022-02-16,Turner,Georgia,13287.0,2511,53.0
2022-02-16,Turner,South Dakota,46125.0,1947,62.0
2022-02-17,Turner,Georgia,13287.0,2516,53.0
2022-02-17,Turner,South Dakota,46125.0,1947,62.0
2022-02-18,Turner,Georgia,13287.0,2516,53.0
2022-02-18,Turner,South Dakota,46125.0,1948,62.0
2022-02-19,Turner,Georgia,13287.0,2516,53.0
2022-02-19,Turner,South Dakota,46125.0,1948,62.0
2022-02-20,Turner,Georgia,13287.0,2516,53.0
2022-02-20,Turner,South Dakota,46125.0,1948,62.0
2022-02-21,Turner,Georgia,13287.0,2519,53.0
2022-02-21,Turner,South Dakota,46125.0,1948,62.0
2022-02-22,Turner,Georgia,13287.0,2526,53.0
2022-02-22,Turner,South Dakota,46125.0,1950,62.0
2022-02-23,Turner,Georgia,13287.0,2530,53.0
2022-02-23,Turner,South Dakota,46125.0,1953,62.0
2022-02-24,Turner,Georgia,13287.0,2531,53.0
2022-02-24,Turner,South Dakota,46125.0,1953,62.0
2022-02-25,Turner,Georgia,13287.0,2533,53.0
2022-02-25,Turner,South Dakota,46125.0,1954,62.0
2022-02-26,Turner,Georgia,13287.0,2533,53.0
2022-02-26,Turner,South Dakota,46125.0,1954,62.0
2022-02-27,Turner,Georgia,13287.0,2533,53.0
2022-02-27,Turner,South Dakota,46125.0,1954,62.0
2022-02-28,Turner,Georgia,13287.0,2535,53.0
2022-02-28,Turner,South Dakota,46125.0,1956,62.0
2022-03-01,Turner,Georgia,13287.0,2536,54.0
2022-03-01,Turner,South Dakota,46125.0,1956,62.0
2022-03-02,Turner,Georgia,13287.0,2536,55.0
2022-03-02,Turner,South Dakota,46125.0,1957,62.0
2022-03-03,Turner,Georgia,13287.0,2538,55.0
2022-03-03,Turner,South Dakota,46125.0,1957,62.0
2022-03-04,Turner,Georgia,13287.0,2539,55.0
2022-03-04,Turner,South Dakota,46125.0,1957,62.0
2022-03-05,Turner,Georgia,13287.0,2539,55.0
2022-03-05,Turner,South Dakota,46125.0,1957,62.0
2022-03-06,Turner,Georgia,13287.0,2539,55.0
2022-03-06,Turner,South Dakota,46125.0,1957,62.0
2022-03-07,Turner,Georgia,13287.0,2540,55.0
2022-03-07,Turner,South Dakota,46125.0,1957,62.0
2022-03-08,Turner,Georgia,13287.0,2540,55.0
2022-03-08,Turner,South Dakota,46125.0,1957,62.0
2022-03-09,Turner,Georgia,13287.0,2541,55.0
2022-03-09,Turner,South Dakota,46125.0,1957,62.0
2022-03-10,Turner,Georgia,13287.0,2541,55.0
2022-03-10,Turner,South Dakota,46125.0,1957,62.0
2022-03-11,Turner,Georgia,13287.0,2541,55.0
2022-03-11,Turner,South Dakota,46125.0,1958,62.0
2022-03-12,Turner,Georgia,13287.0,2541,55.0
2022-03-12,Turner,South Dakota,46125.0,1958,62.0
2022-03-13,Turner,Georgia,13287.0,2541,55.0
2022-03-13,Turner,South Dakota,46125.0,1958,62.0
2022-03-14,Turner,Georgia,13287.0,2541,57.0
2022-03-14,Turner,South Dakota,46125.0,1958,62.0
2022-03-15,Turner,Georgia,13287.0,2541,57.0
2022-03-15,Turner,South Dakota,46125.0,1959,62.0
2022-03-16,Turner,Georgia,13287.0,2541,57.0
2022-03-16,Turner,South Dakota,46125.0,1959,62.0
2022-03-17,Turner,Georgia,13287.0,2541,57.0
2022-03-17,Turner,South Dakota,46125.0,1958,62.0
2022-03-18,Turner,Georgia,13287.0,2541,58.0
2022-03-18,Turner,South Dakota,46125.0,1959,62.0
2022-03-19,Turner,Georgia,13287.0,2541,58.0
2022-03-19,Turner,South Dakota,46125.0,1959,62.0
2022-03-20,Turner,Georgia,13287.0,2541,58.0
2022-03-20,Turner,South Dakota,46125.0,1959,62.0
2022-03-21,Turner,Georgia,13287.0,2541,58.0
2022-03-21,Turner,South Dakota,46125.0,1959,62.0
2022-03-22,Turner,Georgia,13287.0,2542,58.0
2022-03-22,Turner,South Dakota,46125.0,1959,62.0
2022-03-23,Turner,Georgia,13287.0,2542,58.0
2022-03-23,Turner,South Dakota,46125.0,1962,62.0
2022-03-24,Turner,Georgia,13287.0,2542,58.0
2022-03-24,Turner,South Dakota,46125.0,1962,62.0
2022-03-25,Turner,Georgia,13287.0,2542,58.0
2022-03-25,Turner,South Dakota,46125.0,1962,62.0
2022-03-26,Turner,Georgia,13287.0,2542,58.0
2022-03-26,Turner,South Dakota,46125.0,1962,62.0
2022-03-27,Turner,Georgia,13287.0,2542,58.0
2022-03-27,Turner,South Dakota,46125.0,1962,62.0
2022-03-28,Turner,Georgia,13287.0,2542,58.0
2022-03-28,Turner,South Dakota,46125.0,1962,62.0
2022-03-29,Turner,Georgia,13287.0,2542,58.0
2022-03-29,Turner,South Dakota,46125.0,1962,62.0
2022-03-30,Turner,Georgia,13287.0,2542,58.0
2022-03-30,Turner,South Dakota,46125.0,1963,62.0
2022-03-31,Turner,Georgia,13287.0,2542,58.0
2022-03-31,Turner,South Dakota,46125.0,1963,62.0
2022-04-01,Turner,Georgia,13287.0,2542,59.0
2022-04-01,Turner,South Dakota,46125.0,1963,62.0
2022-04-02,Turner,Georgia,13287.0,2542,59.0
2022-04-02,Turner,South Dakota,46125.0,1963,62.0
2022-04-03,Turner,Georgia,13287.0,2542,59.0
2022-04-03,Turner,South Dakota,46125.0,1963,62.0
2022-04-04,Turner,Georgia,13287.0,2543,59.0
2022-04-04,Turner,South Dakota,46125.0,1963,62.0
2022-04-05,Turner,Georgia,13287.0,2543,59.0
2022-04-05,Turner,South Dakota,46125.0,1963,62.0
2022-04-06,Turner,Georgia,13287.0,2543,59.0
2022-04-06,Turner,South Dakota,46125.0,1964,62.0
2022-04-07,Turner,Georgia,13287.0,2543,60.0
2022-04-07,Turner,South Dakota,46125.0,1964,62.0
2022-04-08,Turner,Georgia,13287.0,2543,60.0
2022-04-08,Turner,South Dakota,46125.0,1964,62.0
2022-04-09,Turner,Georgia,13287.0,2543,60.0
2022-04-09,Turner,South Dakota,46125.0,1964,62.0
