date,county,state,fips,cases,deaths
2020-05-07,Polk,Oregon,41053.0,78,4.0
2020-05-07,Polk,Tennessee,47139.0,12,0.0
2020-05-07,Polk,Texas,48373.0,30,0.0
2020-05-07,Polk,Wisconsin,55095.0,5,0.0
2020-05-08,Polk,Arkansas,5113.0,7,0.0
2020-05-08,Polk,Florida,12105.0,601,31.0
2020-05-08,Polk,Georgia,13233.0,65,0.0
2020-05-08,Polk,Iowa,19153.0,2150,54.0
2020-05-08,Polk,Minnesota,27119.0,45,0.0
2020-05-08,Polk,Missouri,29167.0,1,0.0
2020-05-08,Polk,Nebraska,31143.0,9,0.0
2020-05-08,Polk,North Carolina,37149.0,31,0.0
2020-05-08,Polk,Oregon,41053.0,80,5.0
2020-05-08,Polk,Tennessee,47139.0,12,0.0
2020-05-08,Polk,Texas,48373.0,35,0.0
2020-05-08,Polk,Wisconsin,55095.0,5,0.0
2020-05-09,Polk,Arkansas,5113.0,7,0.0
2020-05-09,Polk,Florida,12105.0,623,33.0
2020-05-09,Polk,Georgia,13233.0,65,0.0
2020-05-09,Polk,Iowa,19153.0,2194,58.0
2020-05-09,Polk,Minnesota,27119.0,48,1.0
2020-05-09,Polk,Missouri,29167.0,1,0.0
2020-05-09,Polk,Nebraska,31143.0,9,0.0
2020-05-09,Polk,North Carolina,37149.0,29,0.0
2020-05-09,Polk,Oregon,41053.0,82,5.0
2020-05-09,Polk,Tennessee,47139.0,12,0.0
2020-05-09,Polk,Texas,48373.0,35,0.0
2020-05-09,Polk,Wisconsin,55095.0,5,0.0
2020-05-10,Polk,Arkansas,5113.0,7,0.0
2020-05-10,Polk,Florida,12105.0,636,33.0
2020-05-10,Polk,Georgia,13233.0,66,0.0
2020-05-10,Polk,Iowa,19153.0,2238,60.0
2020-05-10,Polk,Minnesota,27119.0,52,1.0
2020-05-10,Polk,Missouri,29167.0,1,0.0
2020-05-10,Polk,Nebraska,31143.0,9,0.0
2020-05-10,Polk,North Carolina,37149.0,29,0.0
2020-05-10,Polk,Oregon,41053.0,84,5.0
2020-05-10,Polk,Tennessee,47139.0,12,0.0
2020-05-10,Polk,Texas,48373.0,35,0.0
2020-05-10,Polk,Wisconsin,55095.0,5,0.0
2020-05-11,Polk,Arkansas,5113.0,7,0.0
2020-05-11,Polk,Florida,12105.0,655,33.0
2020-05-11,Polk,Georgia,13233.0,66,0.0
2020-05-11,Polk,Iowa,19153.0,2368,61.0
2020-05-11,Polk,Minnesota,27119.0,53,1.0
2020-05-11,Polk,Missouri,29167.0,1,0.0
2020-05-11,Polk,Nebraska,31143.0,9,0.0
2020-05-11,Polk,North Carolina,37149.0,29,0.0
2020-05-11,Polk,Oregon,41053.0,87,6.0
2020-05-11,Polk,Tennessee,47139.0,12,0.0
2020-05-11,Polk,Texas,48373.0,35,0.0
2020-05-11,Polk,Wisconsin,55095.0,5,0.0
2020-05-12,Polk,Arkansas,5113.0,7,0.0
2020-05-12,Polk,Florida,12105.0,675,35.0
2020-05-12,Polk,Georgia,13233.0,69,0.0
2020-05-12,Polk,Iowa,19153.0,2447,64.0
2020-05-12,Polk,Minnesota,27119.0,54,1.0
2020-05-12,Polk,Missouri,29167.0,1,0.0
2020-05-12,Polk,Nebraska,31143.0,9,0.0
2020-05-12,Polk,North Carolina,37149.0,29,0.0
2020-05-12,Polk,Oregon,41053.0,89,6.0
2020-05-12,Polk,Tennessee,47139.0,12,0.0
2020-05-12,Polk,Texas,48373.0,40,0.0
2020-05-12,Polk,Wisconsin,55095.0,5,0.0
2020-05-13,Polk,Arkansas,5113.0,7,0.0
2020-05-13,Polk,Florida,12105.0,687,36.0
2020-05-13,Polk,Georgia,13233.0,69,0.0
2020-05-13,Polk,Iowa,19153.0,2551,65.0
2020-05-13,Polk,Minnesota,27119.0,54,1.0
2020-05-13,Polk,Missouri,29167.0,1,0.0
2020-05-13,Polk,Nebraska,31143.0,9,0.0
2020-05-13,Polk,North Carolina,37149.0,29,3.0
2020-05-13,Polk,Oregon,41053.0,90,9.0
2020-05-13,Polk,Tennessee,47139.0,12,0.0
2020-05-13,Polk,Texas,48373.0,40,0.0
2020-05-13,Polk,Wisconsin,55095.0,5,0.0
2020-05-14,Polk,Arkansas,5113.0,7,0.0
2020-05-14,Polk,Florida,12105.0,698,37.0
2020-05-14,Polk,Georgia,13233.0,71,0.0
2020-05-14,Polk,Iowa,19153.0,2634,67.0
2020-05-14,Polk,Minnesota,27119.0,55,2.0
2020-05-14,Polk,Missouri,29167.0,1,0.0
2020-05-14,Polk,Nebraska,31143.0,9,0.0
2020-05-14,Polk,North Carolina,37149.0,32,3.0
2020-05-14,Polk,Oregon,41053.0,91,9.0
2020-05-14,Polk,Tennessee,47139.0,12,0.0
2020-05-14,Polk,Texas,48373.0,46,0.0
2020-05-14,Polk,Wisconsin,55095.0,6,0.0
2020-05-15,Polk,Arkansas,5113.0,7,0.0
2020-05-15,Polk,Florida,12105.0,716,40.0
2020-05-15,Polk,Georgia,13233.0,78,0.0
2020-05-15,Polk,Iowa,19153.0,2767,76.0
2020-05-15,Polk,Minnesota,27119.0,55,2.0
2020-05-15,Polk,Missouri,29167.0,1,0.0
2020-05-15,Polk,Nebraska,31143.0,9,0.0
2020-05-15,Polk,North Carolina,37149.0,31,3.0
2020-05-15,Polk,Oregon,41053.0,92,9.0
2020-05-15,Polk,Tennessee,47139.0,12,0.0
2020-05-15,Polk,Texas,48373.0,47,0.0
2020-05-15,Polk,Wisconsin,55095.0,6,0.0
2020-05-16,Polk,Arkansas,5113.0,7,0.0
2020-05-16,Polk,Florida,12105.0,722,41.0
2020-05-16,Polk,Georgia,13233.0,79,0.0
2020-05-16,Polk,Iowa,19153.0,2845,78.0
2020-05-16,Polk,Minnesota,27119.0,55,2.0
2020-05-16,Polk,Missouri,29167.0,2,0.0
2020-05-16,Polk,Nebraska,31143.0,9,0.0
2020-05-16,Polk,North Carolina,37149.0,31,3.0
2020-05-16,Polk,Oregon,41053.0,92,9.0
2020-05-16,Polk,Tennessee,47139.0,12,0.0
2020-05-16,Polk,Texas,48373.0,47,0.0
2020-05-16,Polk,Wisconsin,55095.0,6,0.0
2020-05-17,Polk,Arkansas,5113.0,8,0.0
2020-05-17,Polk,Florida,12105.0,736,42.0
2020-05-17,Polk,Georgia,13233.0,79,0.0
2020-05-17,Polk,Iowa,19153.0,2922,79.0
2020-05-17,Polk,Minnesota,27119.0,55,2.0
2020-05-17,Polk,Missouri,29167.0,2,0.0
2020-05-17,Polk,Nebraska,31143.0,9,0.0
2020-05-17,Polk,North Carolina,37149.0,31,3.0
2020-05-17,Polk,Oregon,41053.0,93,9.0
2020-05-17,Polk,Tennessee,47139.0,13,0.0
2020-05-17,Polk,Texas,48373.0,47,0.0
2020-05-17,Polk,Wisconsin,55095.0,6,0.0
2020-05-18,Polk,Arkansas,5113.0,8,0.0
2020-05-18,Polk,Florida,12105.0,746,43.0
2020-05-18,Polk,Georgia,13233.0,80,0.0
2020-05-18,Polk,Iowa,19153.0,3001,81.0
2020-05-18,Polk,Minnesota,27119.0,56,2.0
2020-05-18,Polk,Missouri,29167.0,2,0.0
2020-05-18,Polk,Nebraska,31143.0,9,0.0
2020-05-18,Polk,North Carolina,37149.0,31,3.0
2020-05-18,Polk,Oregon,41053.0,93,9.0
2020-05-18,Polk,Tennessee,47139.0,14,0.0
2020-05-18,Polk,Texas,48373.0,47,0.0
2020-05-18,Polk,Wisconsin,55095.0,6,0.0
2020-05-19,Polk,Arkansas,5113.0,8,0.0
2020-05-19,Polk,Florida,12105.0,766,45.0
2020-05-19,Polk,Georgia,13233.0,80,0.0
2020-05-19,Polk,Iowa,19153.0,3128,83.0
2020-05-19,Polk,Minnesota,27119.0,56,2.0
2020-05-19,Polk,Missouri,29167.0,2,0.0
2020-05-19,Polk,Nebraska,31143.0,9,0.0
2020-05-19,Polk,North Carolina,37149.0,35,3.0
2020-05-19,Polk,Oregon,41053.0,93,9.0
2020-05-19,Polk,Tennessee,47139.0,14,0.0
2020-05-19,Polk,Texas,48373.0,50,0.0
2020-05-19,Polk,Wisconsin,55095.0,7,0.0
2020-05-20,Polk,Arkansas,5113.0,9,0.0
2020-05-20,Polk,Florida,12105.0,786,45.0
2020-05-20,Polk,Georgia,13233.0,86,0.0
2020-05-20,Polk,Iowa,19153.0,3298,90.0
2020-05-20,Polk,Minnesota,27119.0,57,2.0
2020-05-20,Polk,Missouri,29167.0,2,0.0
2020-05-20,Polk,Nebraska,31143.0,9,0.0
2020-05-20,Polk,North Carolina,37149.0,35,3.0
2020-05-20,Polk,Oregon,41053.0,94,9.0
2020-05-20,Polk,Tennessee,47139.0,14,0.0
2020-05-20,Polk,Texas,48373.0,50,0.0
2020-05-20,Polk,Wisconsin,55095.0,7,1.0
2020-05-21,Polk,Arkansas,5113.0,9,0.0
2020-05-21,Polk,Florida,12105.0,822,46.0
2020-05-21,Polk,Georgia,13233.0,87,0.0
2020-05-21,Polk,Iowa,19153.0,3381,91.0
2020-05-21,Polk,Minnesota,27119.0,57,2.0
2020-05-21,Polk,Missouri,29167.0,2,0.0
2020-05-21,Polk,Nebraska,31143.0,9,0.0
2020-05-21,Polk,North Carolina,37149.0,35,4.0
2020-05-21,Polk,Oregon,41053.0,94,10.0
2020-05-21,Polk,Tennessee,47139.0,14,0.0
2020-05-21,Polk,Texas,48373.0,52,0.0
2020-05-21,Polk,Wisconsin,55095.0,9,1.0
2020-05-22,Polk,Arkansas,5113.0,9,0.0
2020-05-22,Polk,Florida,12105.0,840,49.0
2020-05-22,Polk,Georgia,13233.0,93,0.0
2020-05-22,Polk,Iowa,19153.0,3525,105.0
2020-05-22,Polk,Minnesota,27119.0,57,2.0
2020-05-22,Polk,Missouri,29167.0,2,0.0
2020-05-22,Polk,Nebraska,31143.0,9,0.0
2020-05-22,Polk,North Carolina,37149.0,35,4.0
2020-05-22,Polk,Oregon,41053.0,95,10.0
2020-05-22,Polk,Tennessee,47139.0,14,0.0
2020-05-22,Polk,Texas,48373.0,52,0.0
2020-05-22,Polk,Wisconsin,55095.0,13,1.0
2020-05-23,Polk,Arkansas,5113.0,9,0.0
2020-05-23,Polk,Florida,12105.0,853,49.0
2020-05-23,Polk,Georgia,13233.0,96,0.0
2020-05-23,Polk,Iowa,19153.0,3525,105.0
2020-05-23,Polk,Minnesota,27119.0,59,2.0
2020-05-23,Polk,Missouri,29167.0,3,0.0
2020-05-23,Polk,Nebraska,31143.0,9,0.0
2020-05-23,Polk,North Carolina,37149.0,35,4.0
2020-05-23,Polk,Oregon,41053.0,95,10.0
2020-05-23,Polk,Tennessee,47139.0,14,0.0
2020-05-23,Polk,Texas,48373.0,52,0.0
2020-05-23,Polk,Wisconsin,55095.0,15,1.0
2020-05-24,Polk,Arkansas,5113.0,10,0.0
2020-05-24,Polk,Florida,12105.0,869,49.0
2020-05-24,Polk,Georgia,13233.0,95,0.0
2020-05-24,Polk,Iowa,19153.0,3744,108.0
2020-05-24,Polk,Minnesota,27119.0,58,2.0
2020-05-24,Polk,Missouri,29167.0,2,0.0
2020-05-24,Polk,Nebraska,31143.0,9,0.0
2020-05-24,Polk,North Carolina,37149.0,35,4.0
2020-05-24,Polk,Oregon,41053.0,96,10.0
2020-05-24,Polk,Tennessee,47139.0,14,0.0
2020-05-24,Polk,Texas,48373.0,52,0.0
2020-05-24,Polk,Wisconsin,55095.0,16,1.0
2020-05-25,Polk,Arkansas,5113.0,11,0.0
2020-05-25,Polk,Florida,12105.0,878,49.0
2020-05-25,Polk,Georgia,13233.0,97,0.0
2020-05-25,Polk,Iowa,19153.0,3795,109.0
2020-05-25,Polk,Minnesota,27119.0,59,2.0
2020-05-25,Polk,Missouri,29167.0,2,0.0
2020-05-25,Polk,Nebraska,31143.0,9,0.0
2020-05-25,Polk,North Carolina,37149.0,35,4.0
2020-05-25,Polk,Oregon,41053.0,96,10.0
2020-05-25,Polk,Tennessee,47139.0,14,0.0
2020-05-25,Polk,Texas,48373.0,52,0.0
2020-05-25,Polk,Wisconsin,55095.0,16,1.0
2020-05-26,Polk,Arkansas,5113.0,12,0.0
2020-05-26,Polk,Florida,12105.0,891,50.0
2020-05-26,Polk,Georgia,13233.0,101,1.0
2020-05-26,Polk,Iowa,19153.0,3833,112.0
2020-05-26,Polk,Minnesota,27119.0,59,2.0
2020-05-26,Polk,Missouri,29167.0,2,0.0
2020-05-26,Polk,Nebraska,31143.0,9,0.0
2020-05-26,Polk,North Carolina,37149.0,35,4.0
2020-05-26,Polk,Oregon,41053.0,96,10.0
2020-05-26,Polk,Tennessee,47139.0,14,0.0
2020-05-26,Polk,Texas,48373.0,52,0.0
2020-05-26,Polk,Wisconsin,55095.0,16,1.0
2020-05-27,Polk,Arkansas,5113.0,11,0.0
2020-05-27,Polk,Florida,12105.0,907,54.0
2020-05-27,Polk,Georgia,13233.0,107,1.0
2020-05-27,Polk,Iowa,19153.0,3890,115.0
2020-05-27,Polk,Minnesota,27119.0,59,2.0
2020-05-27,Polk,Missouri,29167.0,2,0.0
2020-05-27,Polk,Nebraska,31143.0,10,0.0
2020-05-27,Polk,North Carolina,37149.0,35,4.0
2020-05-27,Polk,Oregon,41053.0,98,10.0
2020-05-27,Polk,Tennessee,47139.0,15,0.0
2020-05-27,Polk,Texas,48373.0,53,0.0
2020-05-27,Polk,Wisconsin,55095.0,17,1.0
2020-05-28,Polk,Arkansas,5113.0,12,0.0
2020-05-28,Polk,Florida,12105.0,939,54.0
2020-05-28,Polk,Georgia,13233.0,113,1.0
2020-05-28,Polk,Iowa,19153.0,3959,119.0
2020-05-28,Polk,Minnesota,27119.0,59,2.0
2020-05-28,Polk,Missouri,29167.0,2,0.0
2020-05-28,Polk,Nebraska,31143.0,10,0.0
2020-05-28,Polk,North Carolina,37149.0,35,4.0
2020-05-28,Polk,Oregon,41053.0,98,11.0
2020-05-28,Polk,Tennessee,47139.0,15,0.0
2020-05-28,Polk,Texas,48373.0,54,0.0
2020-05-28,Polk,Wisconsin,55095.0,18,1.0
2020-05-29,Polk,Arkansas,5113.0,17,0.0
2020-05-29,Polk,Florida,12105.0,977,55.0
2020-05-29,Polk,Georgia,13233.0,118,1.0
2020-05-29,Polk,Iowa,19153.0,4072,123.0
2020-05-29,Polk,Minnesota,27119.0,60,2.0
2020-05-29,Polk,Missouri,29167.0,2,0.0
2020-05-29,Polk,Nebraska,31143.0,11,0.0
2020-05-29,Polk,North Carolina,37149.0,35,4.0
2020-05-29,Polk,Oregon,41053.0,98,11.0
2020-05-29,Polk,Tennessee,47139.0,15,0.0
2020-05-29,Polk,Texas,48373.0,55,0.0
2020-05-29,Polk,Wisconsin,55095.0,18,1.0
2020-05-30,Polk,Arkansas,5113.0,17,0.0
2020-05-30,Polk,Florida,12105.0,1005,55.0
2020-05-30,Polk,Georgia,13233.0,118,1.0
2020-05-30,Polk,Iowa,19153.0,4189,125.0
2020-05-30,Polk,Minnesota,27119.0,61,2.0
2020-05-30,Polk,Missouri,29167.0,2,0.0
2020-05-30,Polk,Nebraska,31143.0,11,0.0
2020-05-30,Polk,North Carolina,37149.0,36,4.0
2020-05-30,Polk,Oregon,41053.0,98,12.0
2020-05-30,Polk,Tennessee,47139.0,16,0.0
2020-05-30,Polk,Texas,48373.0,56,0.0
2020-05-30,Polk,Wisconsin,55095.0,19,1.0
2020-05-31,Polk,Arkansas,5113.0,19,0.0
2020-05-31,Polk,Florida,12105.0,1027,55.0
2020-05-31,Polk,Georgia,13233.0,118,1.0
2020-05-31,Polk,Iowa,19153.0,4239,126.0
2020-05-31,Polk,Minnesota,27119.0,61,2.0
2020-05-31,Polk,Missouri,29167.0,2,0.0
2020-05-31,Polk,Nebraska,31143.0,11,0.0
2020-05-31,Polk,North Carolina,37149.0,37,4.0
2020-05-31,Polk,Oregon,41053.0,98,12.0
2020-05-31,Polk,Tennessee,47139.0,16,0.0
2020-05-31,Polk,Texas,48373.0,56,0.0
2020-05-31,Polk,Wisconsin,55095.0,19,1.0
2020-06-01,Polk,Arkansas,5113.0,21,0.0
2020-06-01,Polk,Florida,12105.0,1038,57.0
2020-06-01,Polk,Georgia,13233.0,124,1.0
2020-06-01,Polk,Iowa,19153.0,4269,133.0
2020-06-01,Polk,Minnesota,27119.0,61,2.0
2020-06-01,Polk,Missouri,29167.0,2,0.0
2020-06-01,Polk,Nebraska,31143.0,11,0.0
2020-06-01,Polk,North Carolina,37149.0,37,4.0
2020-06-01,Polk,Oregon,41053.0,100,12.0
2020-06-01,Polk,Tennessee,47139.0,16,0.0
2020-06-01,Polk,Texas,48373.0,56,0.0
2020-06-01,Polk,Wisconsin,55095.0,19,1.0
2020-06-02,Polk,Arkansas,5113.0,26,0.0
2020-06-02,Polk,Florida,12105.0,1053,58.0
2020-06-02,Polk,Georgia,13233.0,126,1.0
2020-06-02,Polk,Iowa,19153.0,4344,133.0
2020-06-02,Polk,Minnesota,27119.0,61,2.0
2020-06-02,Polk,Missouri,29167.0,3,0.0
2020-06-02,Polk,Nebraska,31143.0,11,0.0
2020-06-02,Polk,North Carolina,37149.0,37,4.0
2020-06-02,Polk,Oregon,41053.0,100,12.0
2020-06-02,Polk,Tennessee,47139.0,18,0.0
2020-06-02,Polk,Texas,48373.0,60,0.0
2020-06-02,Polk,Wisconsin,55095.0,22,1.0
2020-06-03,Polk,Arkansas,5113.0,28,1.0
2020-06-03,Polk,Florida,12105.0,1074,60.0
2020-06-03,Polk,Georgia,13233.0,131,1.0
2020-06-03,Polk,Iowa,19153.0,4418,134.0
2020-06-03,Polk,Minnesota,27119.0,61,2.0
2020-06-03,Polk,Missouri,29167.0,3,0.0
2020-06-03,Polk,Nebraska,31143.0,11,0.0
2020-06-03,Polk,North Carolina,37149.0,39,4.0
2020-06-03,Polk,Oregon,41053.0,101,12.0
2020-06-03,Polk,Tennessee,47139.0,18,0.0
2020-06-03,Polk,Texas,48373.0,60,0.0
2020-06-03,Polk,Wisconsin,55095.0,24,1.0
2020-06-04,Polk,Arkansas,5113.0,28,0.0
2020-06-04,Polk,Florida,12105.0,1100,63.0
2020-06-04,Polk,Georgia,13233.0,138,1.0
2020-06-04,Polk,Iowa,19153.0,4565,139.0
2020-06-04,Polk,Minnesota,27119.0,61,2.0
2020-06-04,Polk,Missouri,29167.0,4,0.0
2020-06-04,Polk,Nebraska,31143.0,11,0.0
2020-06-04,Polk,North Carolina,37149.0,43,4.0
2020-06-04,Polk,Oregon,41053.0,100,12.0
2020-06-04,Polk,Tennessee,47139.0,19,0.0
2020-06-04,Polk,Texas,48373.0,60,0.0
2020-06-04,Polk,Wisconsin,55095.0,28,1.0
2020-06-05,Polk,Arkansas,5113.0,29,0.0
2020-06-05,Polk,Florida,12105.0,1127,64.0
2020-06-05,Polk,Georgia,13233.0,139,1.0
2020-06-05,Polk,Iowa,19153.0,4650,142.0
2020-06-05,Polk,Minnesota,27119.0,63,2.0
2020-06-05,Polk,Missouri,29167.0,4,0.0
2020-06-05,Polk,Nebraska,31143.0,11,0.0
2020-06-05,Polk,North Carolina,37149.0,45,4.0
2020-06-05,Polk,Oregon,41053.0,100,12.0
2020-06-05,Polk,Tennessee,47139.0,19,0.0
2020-06-05,Polk,Texas,48373.0,60,0.0
2020-06-05,Polk,Wisconsin,55095.0,31,1.0
2020-06-06,Polk,Arkansas,5113.0,33,0.0
2020-06-06,Polk,Florida,12105.0,1145,66.0
2020-06-06,Polk,Georgia,13233.0,139,1.0
2020-06-06,Polk,Iowa,19153.0,4691,143.0
2020-06-06,Polk,Minnesota,27119.0,63,2.0
2020-06-06,Polk,Missouri,29167.0,4,0.0
2020-06-06,Polk,Nebraska,31143.0,11,0.0
2020-06-06,Polk,North Carolina,37149.0,47,4.0
2020-06-06,Polk,Oregon,41053.0,103,12.0
2020-06-06,Polk,Tennessee,47139.0,21,0.0
2020-06-06,Polk,Texas,48373.0,61,0.0
2020-06-06,Polk,Wisconsin,55095.0,33,1.0
2020-06-07,Polk,Arkansas,5113.0,41,0.0
2020-06-07,Polk,Florida,12105.0,1178,67.0
2020-06-07,Polk,Georgia,13233.0,140,1.0
2020-06-07,Polk,Iowa,19153.0,4750,144.0
2020-06-07,Polk,Minnesota,27119.0,64,2.0
2020-06-07,Polk,Missouri,29167.0,4,0.0
2020-06-07,Polk,Nebraska,31143.0,11,0.0
2020-06-07,Polk,North Carolina,37149.0,47,4.0
2020-06-07,Polk,Oregon,41053.0,103,12.0
2020-06-07,Polk,Tennessee,47139.0,21,0.0
2020-06-07,Polk,Texas,48373.0,61,0.0
2020-06-07,Polk,Wisconsin,55095.0,33,1.0
2020-06-08,Polk,Arkansas,5113.0,45,0.0
2020-06-08,Polk,Florida,12105.0,1206,67.0
2020-06-08,Polk,Georgia,13233.0,145,1.0
2020-06-08,Polk,Iowa,19153.0,4841,150.0
2020-06-08,Polk,Minnesota,27119.0,64,2.0
2020-06-08,Polk,Missouri,29167.0,4,0.0
2020-06-08,Polk,Nebraska,31143.0,11,0.0
2020-06-08,Polk,North Carolina,37149.0,48,4.0
2020-06-08,Polk,Oregon,41053.0,103,12.0
2020-06-08,Polk,Tennessee,47139.0,23,0.0
2020-06-08,Polk,Texas,48373.0,61,0.0
2020-06-08,Polk,Wisconsin,55095.0,33,1.0
2020-06-09,Polk,Arkansas,5113.0,45,0.0
2020-06-09,Polk,Florida,12105.0,1243,70.0
2020-06-09,Polk,Georgia,13233.0,152,1.0
2020-06-09,Polk,Iowa,19153.0,4868,151.0
2020-06-09,Polk,Minnesota,27119.0,67,2.0
2020-06-09,Polk,Missouri,29167.0,4,0.0
2020-06-09,Polk,Nebraska,31143.0,12,0.0
2020-06-09,Polk,North Carolina,37149.0,48,4.0
2020-06-09,Polk,Oregon,41053.0,104,12.0
2020-06-09,Polk,Tennessee,47139.0,24,0.0
2020-06-09,Polk,Texas,48373.0,61,0.0
2020-06-09,Polk,Wisconsin,55095.0,34,1.0
2020-06-10,Polk,Arkansas,5113.0,47,0.0
2020-06-10,Polk,Florida,12105.0,1287,71.0
2020-06-10,Polk,Georgia,13233.0,154,1.0
2020-06-10,Polk,Iowa,19153.0,4924,155.0
2020-06-10,Polk,Minnesota,27119.0,67,2.0
2020-06-10,Polk,Missouri,29167.0,4,0.0
2020-06-10,Polk,Nebraska,31143.0,12,0.0
2020-06-10,Polk,North Carolina,37149.0,51,4.0
2020-06-10,Polk,Oregon,41053.0,104,12.0
2020-06-10,Polk,Tennessee,47139.0,24,0.0
2020-06-10,Polk,Texas,48373.0,62,0.0
2020-06-10,Polk,Wisconsin,55095.0,36,1.0
2020-06-11,Polk,Arkansas,5113.0,48,0.0
2020-06-11,Polk,Florida,12105.0,1325,73.0
2020-06-11,Polk,Georgia,13233.0,157,1.0
2020-06-11,Polk,Iowa,19153.0,4991,156.0
2020-06-11,Polk,Minnesota,27119.0,67,2.0
2020-06-11,Polk,Missouri,29167.0,7,0.0
2020-06-11,Polk,Nebraska,31143.0,12,0.0
2020-06-11,Polk,North Carolina,37149.0,51,4.0
2020-06-11,Polk,Oregon,41053.0,108,12.0
2020-06-11,Polk,Tennessee,47139.0,24,0.0
2020-06-11,Polk,Texas,48373.0,62,0.0
2020-06-11,Polk,Wisconsin,55095.0,37,1.0
2020-06-12,Polk,Arkansas,5113.0,48,0.0
2020-06-12,Polk,Florida,12105.0,1373,74.0
2020-06-12,Polk,Georgia,13233.0,162,1.0
2020-06-12,Polk,Iowa,19153.0,5046,159.0
2020-06-12,Polk,Minnesota,27119.0,67,2.0
2020-06-12,Polk,Missouri,29167.0,7,0.0
2020-06-12,Polk,Nebraska,31143.0,12,0.0
2020-06-12,Polk,North Carolina,37149.0,53,4.0
2020-06-12,Polk,Oregon,41053.0,117,12.0
2020-06-12,Polk,Tennessee,47139.0,28,0.0
2020-06-12,Polk,Texas,48373.0,65,0.0
2020-06-12,Polk,Wisconsin,55095.0,36,1.0
2020-06-13,Polk,Arkansas,5113.0,51,0.0
2020-06-13,Polk,Florida,12105.0,1414,75.0
2020-06-13,Polk,Georgia,13233.0,164,1.0
2020-06-13,Polk,Iowa,19153.0,5119,160.0
2020-06-13,Polk,Minnesota,27119.0,67,2.0
2020-06-13,Polk,Missouri,29167.0,8,0.0
2020-06-13,Polk,Nebraska,31143.0,12,0.0
2020-06-13,Polk,North Carolina,37149.0,55,4.0
2020-06-13,Polk,Oregon,41053.0,124,12.0
2020-06-13,Polk,Tennessee,47139.0,29,0.0
2020-06-13,Polk,Texas,48373.0,65,0.0
2020-06-13,Polk,Wisconsin,55095.0,36,1.0
2020-06-14,Polk,Arkansas,5113.0,53,0.0
2020-06-14,Polk,Florida,12105.0,1466,75.0
2020-06-14,Polk,Georgia,13233.0,164,1.0
2020-06-14,Polk,Iowa,19153.0,5169,161.0
2020-06-14,Polk,Minnesota,27119.0,67,2.0
2020-06-14,Polk,Missouri,29167.0,8,0.0
2020-06-14,Polk,Nebraska,31143.0,12,0.0
2020-06-14,Polk,North Carolina,37149.0,55,4.0
2020-06-14,Polk,Oregon,41053.0,124,12.0
2020-06-14,Polk,Tennessee,47139.0,29,0.0
2020-06-14,Polk,Texas,48373.0,65,0.0
2020-06-14,Polk,Wisconsin,55095.0,37,1.0
2020-06-15,Polk,Arkansas,5113.0,56,0.0
2020-06-15,Polk,Florida,12105.0,1509,75.0
2020-06-15,Polk,Georgia,13233.0,165,1.0
2020-06-15,Polk,Iowa,19153.0,5180,163.0
2020-06-15,Polk,Minnesota,27119.0,67,2.0
2020-06-15,Polk,Missouri,29167.0,10,0.0
2020-06-15,Polk,Nebraska,31143.0,12,0.0
2020-06-15,Polk,North Carolina,37149.0,55,4.0
2020-06-15,Polk,Oregon,41053.0,127,12.0
2020-06-15,Polk,Tennessee,47139.0,29,0.0
2020-06-15,Polk,Texas,48373.0,65,0.0
2020-06-15,Polk,Wisconsin,55095.0,37,1.0
2020-06-16,Polk,Arkansas,5113.0,58,0.0
2020-06-16,Polk,Florida,12105.0,1566,75.0
2020-06-16,Polk,Georgia,13233.0,167,1.0
2020-06-16,Polk,Iowa,19153.0,5210,163.0
2020-06-16,Polk,Minnesota,27119.0,67,2.0
2020-06-16,Polk,Missouri,29167.0,9,0.0
2020-06-16,Polk,Nebraska,31143.0,12,0.0
2020-06-16,Polk,North Carolina,37149.0,55,4.0
2020-06-16,Polk,Oregon,41053.0,127,12.0
2020-06-16,Polk,Tennessee,47139.0,29,0.0
2020-06-16,Polk,Texas,48373.0,71,0.0
2020-06-16,Polk,Wisconsin,55095.0,36,1.0
2020-06-17,Polk,Arkansas,5113.0,60,0.0
2020-06-17,Polk,Florida,12105.0,1634,75.0
2020-06-17,Polk,Georgia,13233.0,174,1.0
2020-06-17,Polk,Iowa,19153.0,5276,164.0
2020-06-17,Polk,Minnesota,27119.0,67,2.0
2020-06-17,Polk,Missouri,29167.0,10,0.0
2020-06-17,Polk,Nebraska,31143.0,12,0.0
2020-06-17,Polk,North Carolina,37149.0,56,4.0
2020-06-17,Polk,Oregon,41053.0,128,12.0
2020-06-17,Polk,Tennessee,47139.0,32,0.0
2020-06-17,Polk,Texas,48373.0,72,0.0
2020-06-17,Polk,Wisconsin,55095.0,37,1.0
2020-06-18,Polk,Arkansas,5113.0,60,0.0
2020-06-18,Polk,Florida,12105.0,1702,76.0
2020-06-18,Polk,Georgia,13233.0,175,1.0
2020-06-18,Polk,Iowa,19153.0,5323,165.0
2020-06-18,Polk,Minnesota,27119.0,67,2.0
2020-06-18,Polk,Missouri,29167.0,11,0.0
2020-06-18,Polk,Nebraska,31143.0,12,0.0
2020-06-18,Polk,North Carolina,37149.0,61,4.0
2020-06-18,Polk,Oregon,41053.0,131,12.0
2020-06-18,Polk,Tennessee,47139.0,32,0.0
2020-06-18,Polk,Texas,48373.0,73,0.0
