date,county,state,fips,cases,deaths
2021-10-04,Delaware,New York,36025.0,3273,41.0
2021-10-04,Delaware,Ohio,39041.0,23156,150.0
2021-10-04,Delaware,Oklahoma,40041.0,7008,126.0
2021-10-04,Delaware,Pennsylvania,42045.0,59569,1464.0
2021-10-05,Delaware,Indiana,18035.0,14636,250.0
2021-10-05,Delaware,Iowa,19055.0,2442,44.0
2021-10-05,Delaware,New York,36025.0,3292,41.0
2021-10-05,Delaware,Ohio,39041.0,23238,154.0
2021-10-05,Delaware,Oklahoma,40041.0,7008,126.0
2021-10-05,Delaware,Pennsylvania,42045.0,59637,1464.0
2021-10-06,Delaware,Indiana,18035.0,14683,255.0
2021-10-06,Delaware,Iowa,19055.0,2499,44.0
2021-10-06,Delaware,New York,36025.0,3311,42.0
2021-10-06,Delaware,Ohio,39041.0,23305,154.0
2021-10-06,Delaware,Oklahoma,40041.0,7107,135.0
2021-10-06,Delaware,Pennsylvania,42045.0,59850,1466.0
2021-10-07,Delaware,Indiana,18035.0,14726,257.0
2021-10-07,Delaware,Iowa,19055.0,2499,44.0
2021-10-07,Delaware,New York,36025.0,3329,42.0
2021-10-07,Delaware,Ohio,39041.0,23397,154.0
2021-10-07,Delaware,Oklahoma,40041.0,7107,135.0
2021-10-07,Delaware,Pennsylvania,42045.0,59983,1470.0
2021-10-08,Delaware,Indiana,18035.0,14779,257.0
2021-10-08,Delaware,Iowa,19055.0,2499,44.0
2021-10-08,Delaware,New York,36025.0,3348,42.0
2021-10-08,Delaware,Ohio,39041.0,23578,156.0
2021-10-08,Delaware,Oklahoma,40041.0,7107,135.0
2021-10-08,Delaware,Pennsylvania,42045.0,60077,1474.0
2021-10-09,Delaware,Indiana,18035.0,14779,257.0
2021-10-09,Delaware,Iowa,19055.0,2499,44.0
2021-10-09,Delaware,New York,36025.0,3368,44.0
2021-10-09,Delaware,Ohio,39041.0,23609,156.0
2021-10-09,Delaware,Oklahoma,40041.0,7107,135.0
2021-10-09,Delaware,Pennsylvania,42045.0,60224,1474.0
2021-10-10,Delaware,Indiana,18035.0,14779,257.0
2021-10-10,Delaware,Iowa,19055.0,2499,44.0
2021-10-10,Delaware,New York,36025.0,3382,44.0
2021-10-10,Delaware,Ohio,39041.0,23654,156.0
2021-10-10,Delaware,Oklahoma,40041.0,7107,135.0
2021-10-10,Delaware,Pennsylvania,42045.0,60327,1474.0
2021-10-11,Delaware,Indiana,18035.0,14845,257.0
2021-10-11,Delaware,Iowa,19055.0,2499,44.0
2021-10-11,Delaware,New York,36025.0,3407,44.0
2021-10-11,Delaware,Ohio,39041.0,23689,156.0
2021-10-11,Delaware,Oklahoma,40041.0,7107,135.0
2021-10-11,Delaware,Pennsylvania,42045.0,60385,1474.0
2021-10-12,Delaware,Indiana,18035.0,14873,262.0
2021-10-12,Delaware,Iowa,19055.0,2499,44.0
2021-10-12,Delaware,New York,36025.0,3417,44.0
2021-10-12,Delaware,Ohio,39041.0,23721,160.0
2021-10-12,Delaware,Oklahoma,40041.0,7107,135.0
2021-10-12,Delaware,Pennsylvania,42045.0,60476,1478.0
2021-10-13,Delaware,Indiana,18035.0,14906,263.0
2021-10-13,Delaware,Iowa,19055.0,2538,44.0
2021-10-13,Delaware,New York,36025.0,3436,44.0
2021-10-13,Delaware,Ohio,39041.0,23771,160.0
2021-10-13,Delaware,Oklahoma,40041.0,7180,139.0
2021-10-13,Delaware,Pennsylvania,42045.0,60616,1482.0
2021-10-14,Delaware,Indiana,18035.0,14934,265.0
2021-10-14,Delaware,Iowa,19055.0,2538,44.0
2021-10-14,Delaware,New York,36025.0,3452,44.0
2021-10-14,Delaware,Ohio,39041.0,23831,160.0
2021-10-14,Delaware,Oklahoma,40041.0,7180,139.0
2021-10-14,Delaware,Pennsylvania,42045.0,60717,1486.0
2021-10-15,Delaware,Indiana,18035.0,14949,266.0
2021-10-15,Delaware,Iowa,19055.0,2538,44.0
2021-10-15,Delaware,New York,36025.0,3473,44.0
2021-10-15,Delaware,Ohio,39041.0,23872,162.0
2021-10-15,Delaware,Oklahoma,40041.0,7180,139.0
2021-10-15,Delaware,Pennsylvania,42045.0,60839,1488.0
2021-10-16,Delaware,Indiana,18035.0,14949,266.0
2021-10-16,Delaware,Iowa,19055.0,2538,44.0
2021-10-16,Delaware,New York,36025.0,3495,45.0
2021-10-16,Delaware,Ohio,39041.0,23920,162.0
2021-10-16,Delaware,Oklahoma,40041.0,7180,139.0
2021-10-16,Delaware,Pennsylvania,42045.0,60914,1488.0
2021-10-17,Delaware,Indiana,18035.0,14949,266.0
2021-10-17,Delaware,Iowa,19055.0,2538,44.0
2021-10-17,Delaware,New York,36025.0,3507,47.0
2021-10-17,Delaware,Ohio,39041.0,23941,162.0
2021-10-17,Delaware,Oklahoma,40041.0,7180,139.0
2021-10-17,Delaware,Pennsylvania,42045.0,61037,1488.0
2021-10-18,Delaware,Indiana,18035.0,15002,269.0
2021-10-18,Delaware,Iowa,19055.0,2538,44.0
2021-10-18,Delaware,New York,36025.0,3521,47.0
2021-10-18,Delaware,Ohio,39041.0,23960,162.0
2021-10-18,Delaware,Oklahoma,40041.0,7180,139.0
2021-10-18,Delaware,Pennsylvania,42045.0,61104,1488.0
2021-10-19,Delaware,Indiana,18035.0,15024,270.0
2021-10-19,Delaware,Iowa,19055.0,2538,44.0
2021-10-19,Delaware,New York,36025.0,3529,47.0
2021-10-19,Delaware,Ohio,39041.0,24005,162.0
2021-10-19,Delaware,Oklahoma,40041.0,7180,139.0
2021-10-19,Delaware,Pennsylvania,42045.0,61206,1488.0
2021-10-20,Delaware,Indiana,18035.0,15042,271.0
2021-10-20,Delaware,Iowa,19055.0,2586,46.0
2021-10-20,Delaware,New York,36025.0,3546,47.0
2021-10-20,Delaware,Ohio,39041.0,24061,162.0
2021-10-20,Delaware,Oklahoma,40041.0,7274,159.0
2021-10-20,Delaware,Pennsylvania,42045.0,61284,1490.0
2021-10-21,Delaware,Indiana,18035.0,15061,271.0
2021-10-21,Delaware,Iowa,19055.0,2586,46.0
2021-10-21,Delaware,New York,36025.0,3560,47.0
2021-10-21,Delaware,Ohio,39041.0,24114,162.0
2021-10-21,Delaware,Oklahoma,40041.0,7274,159.0
2021-10-21,Delaware,Pennsylvania,42045.0,61404,1493.0
2021-10-22,Delaware,Indiana,18035.0,15091,273.0
2021-10-22,Delaware,Iowa,19055.0,2586,46.0
2021-10-22,Delaware,New York,36025.0,3574,48.0
2021-10-22,Delaware,Ohio,39041.0,24159,164.0
2021-10-22,Delaware,Oklahoma,40041.0,7274,159.0
2021-10-22,Delaware,Pennsylvania,42045.0,61501,1494.0
2021-10-23,Delaware,Indiana,18035.0,15091,273.0
2021-10-23,Delaware,Iowa,19055.0,2586,46.0
2021-10-23,Delaware,New York,36025.0,3585,48.0
2021-10-23,Delaware,Ohio,39041.0,24208,164.0
2021-10-23,Delaware,Oklahoma,40041.0,7274,159.0
2021-10-23,Delaware,Pennsylvania,42045.0,61635,1495.0
2021-10-24,Delaware,Indiana,18035.0,15091,273.0
2021-10-24,Delaware,Iowa,19055.0,2586,46.0
2021-10-24,Delaware,New York,36025.0,3591,48.0
2021-10-24,Delaware,Ohio,39041.0,24240,164.0
2021-10-24,Delaware,Oklahoma,40041.0,7274,159.0
2021-10-24,Delaware,Pennsylvania,42045.0,61759,1495.0
2021-10-25,Delaware,Indiana,18035.0,15145,274.0
2021-10-25,Delaware,Iowa,19055.0,2586,46.0
2021-10-25,Delaware,New York,36025.0,3603,48.0
2021-10-25,Delaware,Ohio,39041.0,24263,164.0
2021-10-25,Delaware,Oklahoma,40041.0,7274,159.0
2021-10-25,Delaware,Pennsylvania,42045.0,61810,1496.0
2021-10-26,Delaware,Indiana,18035.0,15153,274.0
2021-10-26,Delaware,Iowa,19055.0,2586,46.0
2021-10-26,Delaware,New York,36025.0,3604,48.0
2021-10-26,Delaware,Ohio,39041.0,24336,166.0
2021-10-26,Delaware,Oklahoma,40041.0,7274,159.0
2021-10-26,Delaware,Pennsylvania,42045.0,61932,1496.0
2021-10-27,Delaware,Indiana,18035.0,15181,275.0
2021-10-27,Delaware,Iowa,19055.0,2636,49.0
2021-10-27,Delaware,New York,36025.0,3623,48.0
2021-10-27,Delaware,Ohio,39041.0,24394,166.0
2021-10-27,Delaware,Oklahoma,40041.0,7327,160.0
2021-10-27,Delaware,Pennsylvania,42045.0,62010,1499.0
2021-10-28,Delaware,Indiana,18035.0,15211,276.0
2021-10-28,Delaware,Iowa,19055.0,2636,49.0
2021-10-28,Delaware,New York,36025.0,3641,48.0
2021-10-28,Delaware,Ohio,39041.0,24438,166.0
2021-10-28,Delaware,Oklahoma,40041.0,7327,160.0
2021-10-28,Delaware,Pennsylvania,42045.0,62107,1501.0
2021-10-29,Delaware,Indiana,18035.0,15231,276.0
2021-10-29,Delaware,Iowa,19055.0,2636,49.0
2021-10-29,Delaware,New York,36025.0,3662,48.0
2021-10-29,Delaware,Ohio,39041.0,24474,171.0
2021-10-29,Delaware,Oklahoma,40041.0,7327,160.0
2021-10-29,Delaware,Pennsylvania,42045.0,62205,1504.0
2021-10-30,Delaware,Indiana,18035.0,15231,276.0
2021-10-30,Delaware,Iowa,19055.0,2636,49.0
2021-10-30,Delaware,New York,36025.0,3671,48.0
2021-10-30,Delaware,Ohio,39041.0,24514,171.0
2021-10-30,Delaware,Oklahoma,40041.0,7327,160.0
2021-10-30,Delaware,Pennsylvania,42045.0,62298,1504.0
2021-10-31,Delaware,Indiana,18035.0,15231,276.0
2021-10-31,Delaware,Iowa,19055.0,2636,49.0
2021-10-31,Delaware,New York,36025.0,3696,48.0
2021-10-31,Delaware,Ohio,39041.0,24542,171.0
2021-10-31,Delaware,Oklahoma,40041.0,7327,160.0
2021-10-31,Delaware,Pennsylvania,42045.0,62391,1504.0
2021-11-01,Delaware,Indiana,18035.0,15279,278.0
2021-11-01,Delaware,Iowa,19055.0,2636,49.0
2021-11-01,Delaware,New York,36025.0,3701,48.0
2021-11-01,Delaware,Ohio,39041.0,24580,171.0
2021-11-01,Delaware,Oklahoma,40041.0,7327,160.0
2021-11-01,Delaware,Pennsylvania,42045.0,62391,1504.0
2021-11-02,Delaware,Indiana,18035.0,15289,279.0
2021-11-02,Delaware,Iowa,19055.0,2636,49.0
2021-11-02,Delaware,New York,36025.0,3709,48.0
2021-11-02,Delaware,Ohio,39041.0,24655,172.0
2021-11-02,Delaware,Oklahoma,40041.0,7327,160.0
2021-11-02,Delaware,Pennsylvania,42045.0,62533,1504.0
2021-11-03,Delaware,Indiana,18035.0,15321,281.0
2021-11-03,Delaware,Iowa,19055.0,2704,50.0
2021-11-03,Delaware,New York,36025.0,3731,49.0
2021-11-03,Delaware,Ohio,39041.0,24725,172.0
2021-11-03,Delaware,Oklahoma,40041.0,7368,161.0
2021-11-03,Delaware,Pennsylvania,42045.0,62601,1507.0
2021-11-04,Delaware,Indiana,18035.0,15341,283.0
2021-11-04,Delaware,Iowa,19055.0,2704,50.0
2021-11-04,Delaware,New York,36025.0,3751,49.0
2021-11-04,Delaware,Ohio,39041.0,24798,172.0
2021-11-04,Delaware,Oklahoma,40041.0,7368,161.0
2021-11-04,Delaware,Pennsylvania,42045.0,62715,1509.0
2021-11-05,Delaware,Indiana,18035.0,15370,282.0
2021-11-05,Delaware,Iowa,19055.0,2704,50.0
2021-11-05,Delaware,New York,36025.0,3771,49.0
2021-11-05,Delaware,Ohio,39041.0,24873,176.0
2021-11-05,Delaware,Oklahoma,40041.0,7368,161.0
2021-11-05,Delaware,Pennsylvania,42045.0,62809,1509.0
2021-11-06,Delaware,Indiana,18035.0,15370,282.0
2021-11-06,Delaware,Iowa,19055.0,2704,50.0
2021-11-06,Delaware,New York,36025.0,3792,49.0
2021-11-06,Delaware,Ohio,39041.0,24926,176.0
2021-11-06,Delaware,Oklahoma,40041.0,7368,161.0
2021-11-06,Delaware,Pennsylvania,42045.0,62896,1510.0
2021-11-07,Delaware,Indiana,18035.0,15370,282.0
2021-11-07,Delaware,Iowa,19055.0,2704,50.0
2021-11-07,Delaware,New York,36025.0,3823,49.0
2021-11-07,Delaware,Ohio,39041.0,24991,176.0
2021-11-07,Delaware,Oklahoma,40041.0,7368,161.0
2021-11-07,Delaware,Pennsylvania,42045.0,62967,1510.0
2021-11-08,Delaware,Indiana,18035.0,15439,283.0
2021-11-08,Delaware,Iowa,19055.0,2704,50.0
2021-11-08,Delaware,New York,36025.0,3842,49.0
2021-11-08,Delaware,Ohio,39041.0,25043,176.0
2021-11-08,Delaware,Oklahoma,40041.0,7368,161.0
2021-11-08,Delaware,Pennsylvania,42045.0,63026,1510.0
2021-11-09,Delaware,Indiana,18035.0,15463,285.0
2021-11-09,Delaware,Iowa,19055.0,2704,50.0
2021-11-09,Delaware,New York,36025.0,3860,49.0
2021-11-09,Delaware,Ohio,39041.0,25146,177.0
2021-11-09,Delaware,Oklahoma,40041.0,7368,161.0
2021-11-09,Delaware,Pennsylvania,42045.0,63125,1511.0
2021-11-10,Delaware,Indiana,18035.0,15512,285.0
2021-11-10,Delaware,Iowa,19055.0,2782,53.0
2021-11-10,Delaware,New York,36025.0,3880,49.0
2021-11-10,Delaware,Ohio,39041.0,25255,177.0
2021-11-10,Delaware,Oklahoma,40041.0,7445,161.0
2021-11-10,Delaware,Pennsylvania,42045.0,63226,1513.0
2021-11-11,Delaware,Indiana,18035.0,15631,285.0
2021-11-11,Delaware,Iowa,19055.0,2782,53.0
2021-11-11,Delaware,New York,36025.0,3917,49.0
2021-11-11,Delaware,Ohio,39041.0,25341,177.0
2021-11-11,Delaware,Oklahoma,40041.0,7445,161.0
2021-11-11,Delaware,Pennsylvania,42045.0,63351,1515.0
2021-11-12,Delaware,Indiana,18035.0,15669,286.0
2021-11-12,Delaware,Iowa,19055.0,2782,53.0
2021-11-12,Delaware,New York,36025.0,3939,49.0
2021-11-12,Delaware,Ohio,39041.0,25401,178.0
2021-11-12,Delaware,Oklahoma,40041.0,7445,161.0
2021-11-12,Delaware,Pennsylvania,42045.0,63441,1515.0
2021-11-13,Delaware,Indiana,18035.0,15669,286.0
2021-11-13,Delaware,Iowa,19055.0,2782,53.0
2021-11-13,Delaware,New York,36025.0,3976,49.0
2021-11-13,Delaware,Ohio,39041.0,25478,178.0
2021-11-13,Delaware,Oklahoma,40041.0,7445,161.0
2021-11-13,Delaware,Pennsylvania,42045.0,64082,1515.0
2021-11-14,Delaware,Indiana,18035.0,15669,286.0
2021-11-14,Delaware,Iowa,19055.0,2782,53.0
2021-11-14,Delaware,New York,36025.0,3997,49.0
2021-11-14,Delaware,Ohio,39041.0,25528,178.0
2021-11-14,Delaware,Oklahoma,40041.0,7445,161.0
2021-11-14,Delaware,Pennsylvania,42045.0,64214,1515.0
2021-11-15,Delaware,Indiana,18035.0,15794,287.0
2021-11-15,Delaware,Iowa,19055.0,2782,53.0
2021-11-15,Delaware,New York,36025.0,4011,49.0
2021-11-15,Delaware,Ohio,39041.0,25596,178.0
2021-11-15,Delaware,Oklahoma,40041.0,7445,161.0
2021-11-15,Delaware,Pennsylvania,42045.0,64267,1515.0
2021-11-16,Delaware,Indiana,18035.0,15838,288.0
2021-11-16,Delaware,Iowa,19055.0,2782,53.0
2021-11-16,Delaware,New York,36025.0,4043,50.0
2021-11-16,Delaware,Ohio,39041.0,25699,179.0
2021-11-16,Delaware,Oklahoma,40041.0,7445,161.0
2021-11-16,Delaware,Pennsylvania,42045.0,64385,1515.0
2021-11-17,Delaware,Indiana,18035.0,15894,290.0
2021-11-17,Delaware,Iowa,19055.0,2859,54.0
2021-11-17,Delaware,New York,36025.0,4060,50.0
2021-11-17,Delaware,Ohio,39041.0,25795,179.0
2021-11-17,Delaware,Oklahoma,40041.0,7523,161.0
2021-11-17,Delaware,Pennsylvania,42045.0,64481,1518.0
2021-11-18,Delaware,Indiana,18035.0,15959,291.0
2021-11-18,Delaware,Iowa,19055.0,2859,54.0
2021-11-18,Delaware,New York,36025.0,4088,50.0
2021-11-18,Delaware,Ohio,39041.0,25886,179.0
2021-11-18,Delaware,Oklahoma,40041.0,7523,161.0
2021-11-18,Delaware,Pennsylvania,42045.0,64640,1520.0
2021-11-19,Delaware,Indiana,18035.0,16002,291.0
2021-11-19,Delaware,Iowa,19055.0,2859,54.0
2021-11-19,Delaware,New York,36025.0,4137,51.0
2021-11-19,Delaware,Ohio,39041.0,25977,179.0
2021-11-19,Delaware,Oklahoma,40041.0,7523,161.0
2021-11-19,Delaware,Pennsylvania,42045.0,64791,1522.0
2021-11-20,Delaware,Indiana,18035.0,16002,291.0
2021-11-20,Delaware,Iowa,19055.0,2859,54.0
2021-11-20,Delaware,New York,36025.0,4175,51.0
2021-11-20,Delaware,Ohio,39041.0,26048,179.0
2021-11-20,Delaware,Oklahoma,40041.0,7523,161.0
2021-11-20,Delaware,Pennsylvania,42045.0,64919,1522.0
2021-11-21,Delaware,Indiana,18035.0,16002,291.0
2021-11-21,Delaware,Iowa,19055.0,2859,54.0
2021-11-21,Delaware,New York,36025.0,4196,51.0
2021-11-21,Delaware,Ohio,39041.0,26107,179.0
2021-11-21,Delaware,Oklahoma,40041.0,7523,161.0
2021-11-21,Delaware,Pennsylvania,42045.0,65041,1522.0
2021-11-22,Delaware,Indiana,18035.0,16139,293.0
2021-11-22,Delaware,Iowa,19055.0,2859,54.0
2021-11-22,Delaware,New York,36025.0,4211,51.0
2021-11-22,Delaware,Ohio,39041.0,26183,179.0
2021-11-22,Delaware,Oklahoma,40041.0,7523,161.0
2021-11-22,Delaware,Pennsylvania,42045.0,65145,1522.0
2021-11-23,Delaware,Indiana,18035.0,16181,295.0
2021-11-23,Delaware,Iowa,19055.0,2859,54.0
2021-11-23,Delaware,New York,36025.0,4225,51.0
2021-11-23,Delaware,Ohio,39041.0,26270,182.0
2021-11-23,Delaware,Oklahoma,40041.0,7523,161.0
2021-11-23,Delaware,Pennsylvania,42045.0,65302,1523.0
2021-11-24,Delaware,Indiana,18035.0,16248,296.0
2021-11-24,Delaware,Iowa,19055.0,2960,54.0
2021-11-24,Delaware,New York,36025.0,4254,51.0
2021-11-24,Delaware,Ohio,39041.0,26372,182.0
2021-11-24,Delaware,Oklahoma,40041.0,7601,161.0
2021-11-24,Delaware,Pennsylvania,42045.0,65455,1525.0
2021-11-25,Delaware,Indiana,18035.0,16248,296.0
2021-11-25,Delaware,Iowa,19055.0,2960,54.0
2021-11-25,Delaware,New York,36025.0,4282,51.0
2021-11-25,Delaware,Ohio,39041.0,26372,182.0
2021-11-25,Delaware,Oklahoma,40041.0,7601,161.0
2021-11-25,Delaware,Pennsylvania,42045.0,65592,1527.0
2021-11-26,Delaware,Indiana,18035.0,16248,296.0
2021-11-26,Delaware,Iowa,19055.0,2960,54.0
2021-11-26,Delaware,New York,36025.0,4301,51.0
2021-11-26,Delaware,Ohio,39041.0,26486,182.0
2021-11-26,Delaware,Oklahoma,40041.0,7601,161.0
2021-11-26,Delaware,Pennsylvania,42045.0,65748,1527.0
2021-11-27,Delaware,Indiana,18035.0,16248,296.0
2021-11-27,Delaware,Iowa,19055.0,2960,54.0
2021-11-27,Delaware,New York,36025.0,4320,51.0
2021-11-27,Delaware,Ohio,39041.0,26553,182.0
2021-11-27,Delaware,Oklahoma,40041.0,7601,161.0
2021-11-27,Delaware,Pennsylvania,42045.0,65854,1527.0
2021-11-28,Delaware,Indiana,18035.0,16248,296.0
2021-11-28,Delaware,Iowa,19055.0,2960,54.0
2021-11-28,Delaware,New York,36025.0,4344,51.0
2021-11-28,Delaware,Ohio,39041.0,26606,182.0
2021-11-28,Delaware,Oklahoma,40041.0,7601,161.0
2021-11-28,Delaware,Pennsylvania,42045.0,65944,1527.0
2021-11-29,Delaware,Indiana,18035.0,16443,301.0
2021-11-29,Delaware,Iowa,19055.0,2960,54.0
2021-11-29,Delaware,New York,36025.0,4366,51.0
2021-11-29,Delaware,Ohio,39041.0,26682,182.0
2021-11-29,Delaware,Oklahoma,40041.0,7601,161.0
2021-11-29,Delaware,Pennsylvania,42045.0,66035,1527.0
2021-11-30,Delaware,Indiana,18035.0,16498,307.0
2021-11-30,Delaware,Iowa,19055.0,2960,54.0
2021-11-30,Delaware,New York,36025.0,4399,51.0
2021-11-30,Delaware,Ohio,39041.0,26791,182.0
2021-11-30,Delaware,Oklahoma,40041.0,7601,161.0
2021-11-30,Delaware,Pennsylvania,42045.0,66167,1527.0
2021-12-01,Delaware,Indiana,18035.0,16593,309.0
2021-12-01,Delaware,Iowa,19055.0,3044,55.0
2021-12-01,Delaware,New York,36025.0,4443,52.0
2021-12-01,Delaware,Ohio,39041.0,26914,182.0
2021-12-01,Delaware,Oklahoma,40041.0,7662,161.0
2021-12-01,Delaware,Pennsylvania,42045.0,66368,1527.0
2021-12-02,Delaware,Indiana,18035.0,16685,311.0
2021-12-02,Delaware,Iowa,19055.0,3044,55.0
2021-12-02,Delaware,New York,36025.0,4505,52.0
2021-12-02,Delaware,Ohio,39041.0,27046,182.0
2021-12-02,Delaware,Oklahoma,40041.0,7662,161.0
2021-12-02,Delaware,Pennsylvania,42045.0,66601,1530.0
2021-12-03,Delaware,Indiana,18035.0,16780,314.0
2021-12-03,Delaware,Iowa,19055.0,3044,55.0
2021-12-03,Delaware,New York,36025.0,4576,52.0
2021-12-03,Delaware,Ohio,39041.0,27206,185.0
2021-12-03,Delaware,Oklahoma,40041.0,7662,166.0
2021-12-03,Delaware,Pennsylvania,42045.0,66950,1530.0
2021-12-04,Delaware,Indiana,18035.0,16780,314.0
2021-12-04,Delaware,Iowa,19055.0,3044,55.0
2021-12-04,Delaware,New York,36025.0,4625,53.0
2021-12-04,Delaware,Ohio,39041.0,27340,185.0
2021-12-04,Delaware,Oklahoma,40041.0,7662,166.0
2021-12-04,Delaware,Pennsylvania,42045.0,67112,1531.0
2021-12-05,Delaware,Indiana,18035.0,16780,314.0
2021-12-05,Delaware,Iowa,19055.0,3044,55.0
2021-12-05,Delaware,New York,36025.0,4655,53.0
2021-12-05,Delaware,Ohio,39041.0,27394,185.0
2021-12-05,Delaware,Oklahoma,40041.0,7662,166.0
2021-12-05,Delaware,Pennsylvania,42045.0,67219,1533.0
2021-12-06,Delaware,Indiana,18035.0,17023,314.0
2021-12-06,Delaware,Iowa,19055.0,3044,55.0
2021-12-06,Delaware,New York,36025.0,4677,53.0
2021-12-06,Delaware,Ohio,39041.0,27462,185.0
2021-12-06,Delaware,Oklahoma,40041.0,7662,166.0
2021-12-06,Delaware,Pennsylvania,42045.0,67302,1533.0
2021-12-07,Delaware,Indiana,18035.0,17072,317.0
2021-12-07,Delaware,Iowa,19055.0,3044,55.0
2021-12-07,Delaware,New York,36025.0,4719,53.0
2021-12-07,Delaware,Ohio,39041.0,27590,187.0
2021-12-07,Delaware,Oklahoma,40041.0,7662,166.0
2021-12-07,Delaware,Pennsylvania,42045.0,67576,1534.0
2021-12-08,Delaware,Indiana,18035.0,17178,318.0
2021-12-08,Delaware,Iowa,19055.0,3135,56.0
2021-12-08,Delaware,New York,36025.0,4761,54.0
2021-12-08,Delaware,Ohio,39041.0,27715,187.0
2021-12-08,Delaware,Oklahoma,40041.0,7737,166.0
2021-12-08,Delaware,Pennsylvania,42045.0,67754,1534.0
2021-12-09,Delaware,Indiana,18035.0,17277,319.0
2021-12-09,Delaware,Iowa,19055.0,3135,56.0
2021-12-09,Delaware,New York,36025.0,4804,54.0
2021-12-09,Delaware,Ohio,39041.0,27832,187.0
2021-12-09,Delaware,Oklahoma,40041.0,7737,166.0
2021-12-09,Delaware,Pennsylvania,42045.0,68028,1536.0
2021-12-10,Delaware,Indiana,18035.0,17349,319.0
2021-12-10,Delaware,Iowa,19055.0,3135,56.0
2021-12-10,Delaware,New York,36025.0,4840,55.0
2021-12-10,Delaware,Ohio,39041.0,27933,189.0
2021-12-10,Delaware,Oklahoma,40041.0,7737,166.0
2021-12-10,Delaware,Pennsylvania,42045.0,68413,1536.0
2021-12-11,Delaware,Indiana,18035.0,17349,319.0
2021-12-11,Delaware,Iowa,19055.0,3135,56.0
2021-12-11,Delaware,New York,36025.0,4889,55.0
2021-12-11,Delaware,Ohio,39041.0,28037,189.0
2021-12-11,Delaware,Oklahoma,40041.0,7737,166.0
2021-12-11,Delaware,Pennsylvania,42045.0,68673,1538.0
2021-12-12,Delaware,Indiana,18035.0,17349,319.0
2021-12-12,Delaware,Iowa,19055.0,3135,56.0
2021-12-12,Delaware,New York,36025.0,4912,55.0
2021-12-12,Delaware,Ohio,39041.0,28093,189.0
2021-12-12,Delaware,Oklahoma,40041.0,7737,166.0
2021-12-12,Delaware,Pennsylvania,42045.0,68979,1538.0
2021-12-13,Delaware,Indiana,18035.0,17541,320.0
2021-12-13,Delaware,Iowa,19055.0,3135,56.0
2021-12-13,Delaware,New York,36025.0,4929,55.0
2021-12-13,Delaware,Ohio,39041.0,28155,189.0
2021-12-13,Delaware,Oklahoma,40041.0,7737,166.0
2021-12-13,Delaware,Pennsylvania,42045.0,69145,1538.0
2021-12-14,Delaware,Indiana,18035.0,17578,323.0
2021-12-14,Delaware,Iowa,19055.0,3135,56.0
2021-12-14,Delaware,New York,36025.0,4956,55.0
2021-12-14,Delaware,Ohio,39041.0,28275,189.0
2021-12-14,Delaware,Oklahoma,40041.0,7737,166.0
2021-12-14,Delaware,Pennsylvania,42045.0,69378,1541.0
2021-12-15,Delaware,Indiana,18035.0,17651,328.0
2021-12-15,Delaware,Iowa,19055.0,3205,56.0
2021-12-15,Delaware,New York,36025.0,4993,56.0
2021-12-15,Delaware,Ohio,39041.0,28410,189.0
2021-12-15,Delaware,Oklahoma,40041.0,7807,168.0
2021-12-15,Delaware,Pennsylvania,42045.0,69551,1543.0
2021-12-16,Delaware,Indiana,18035.0,17775,328.0
2021-12-16,Delaware,Iowa,19055.0,3205,56.0
2021-12-16,Delaware,New York,36025.0,5029,56.0
2021-12-16,Delaware,Ohio,39041.0,28580,189.0
2021-12-16,Delaware,Oklahoma,40041.0,7807,168.0
2021-12-16,Delaware,Pennsylvania,42045.0,69868,1544.0
2021-12-17,Delaware,Indiana,18035.0,17819,328.0
2021-12-17,Delaware,Iowa,19055.0,3205,56.0
2021-12-17,Delaware,New York,36025.0,5063,56.0
2021-12-17,Delaware,Ohio,39041.0,28703,189.0
2021-12-17,Delaware,Oklahoma,40041.0,7807,168.0
2021-12-17,Delaware,Pennsylvania,42045.0,70201,1549.0
2021-12-18,Delaware,Indiana,18035.0,17819,328.0
2021-12-18,Delaware,Iowa,19055.0,3205,56.0
2021-12-18,Delaware,New York,36025.0,5095,56.0
2021-12-18,Delaware,Ohio,39041.0,28788,189.0
2021-12-18,Delaware,Oklahoma,40041.0,7807,168.0
2021-12-18,Delaware,Pennsylvania,42045.0,70552,1555.0
2021-12-19,Delaware,Indiana,18035.0,17819,328.0
2021-12-19,Delaware,Iowa,19055.0,3205,56.0
2021-12-19,Delaware,New York,36025.0,5131,56.0
2021-12-19,Delaware,Ohio,39041.0,28872,189.0
2021-12-19,Delaware,Oklahoma,40041.0,7807,168.0
2021-12-19,Delaware,Pennsylvania,42045.0,70858,1556.0
2021-12-20,Delaware,Indiana,18035.0,17973,331.0
2021-12-20,Delaware,Iowa,19055.0,3205,56.0
2021-12-20,Delaware,New York,36025.0,5147,57.0
2021-12-20,Delaware,Ohio,39041.0,28939,189.0
2021-12-20,Delaware,Oklahoma,40041.0,7807,168.0
2021-12-20,Delaware,Pennsylvania,42045.0,71061,1556.0
2021-12-21,Delaware,Indiana,18035.0,18029,338.0
2021-12-21,Delaware,Iowa,19055.0,3205,56.0
2021-12-21,Delaware,New York,36025.0,5172,57.0
2021-12-21,Delaware,Ohio,39041.0,29099,191.0
2021-12-21,Delaware,Oklahoma,40041.0,7807,168.0
