date,county,state,fips,cases,deaths
2021-10-09,Trinity,California,6105.0,838,11.0
2021-10-09,Trinity,Texas,48455.0,1530,55.0
2021-10-10,Trinity,California,6105.0,838,11.0
2021-10-10,Trinity,Texas,48455.0,1530,56.0
2021-10-11,Trinity,California,6105.0,847,11.0
2021-10-11,Trinity,Texas,48455.0,1530,56.0
2021-10-12,Trinity,California,6105.0,853,11.0
2021-10-12,Trinity,Texas,48455.0,1537,58.0
2021-10-13,Trinity,California,6105.0,854,11.0
2021-10-13,Trinity,Texas,48455.0,1540,58.0
2021-10-14,Trinity,California,6105.0,859,11.0
2021-10-14,Trinity,Texas,48455.0,1547,58.0
2021-10-15,Trinity,California,6105.0,861,11.0
2021-10-15,Trinity,Texas,48455.0,1551,59.0
2021-10-16,Trinity,California,6105.0,861,11.0
2021-10-16,Trinity,Texas,48455.0,1554,59.0
2021-10-17,Trinity,California,6105.0,861,11.0
2021-10-17,Trinity,Texas,48455.0,1554,59.0
2021-10-18,Trinity,California,6105.0,868,11.0
2021-10-18,Trinity,Texas,48455.0,1554,59.0
2021-10-19,Trinity,California,6105.0,870,11.0
2021-10-19,Trinity,Texas,48455.0,1558,59.0
2021-10-20,Trinity,California,6105.0,873,11.0
2021-10-20,Trinity,Texas,48455.0,1563,59.0
2021-10-21,Trinity,California,6105.0,878,11.0
2021-10-21,Trinity,Texas,48455.0,1577,59.0
2021-10-22,Trinity,California,6105.0,881,11.0
2021-10-22,Trinity,Texas,48455.0,1583,59.0
2021-10-23,Trinity,California,6105.0,881,11.0
2021-10-23,Trinity,Texas,48455.0,1583,59.0
2021-10-24,Trinity,California,6105.0,881,11.0
2021-10-24,Trinity,Texas,48455.0,1590,59.0
2021-10-25,Trinity,California,6105.0,881,11.0
2021-10-25,Trinity,Texas,48455.0,1590,59.0
2021-10-26,Trinity,California,6105.0,884,11.0
2021-10-26,Trinity,Texas,48455.0,1599,59.0
2021-10-27,Trinity,California,6105.0,890,11.0
2021-10-27,Trinity,Texas,48455.0,1603,59.0
2021-10-28,Trinity,California,6105.0,894,11.0
2021-10-28,Trinity,Texas,48455.0,1607,60.0
2021-10-29,Trinity,California,6105.0,896,11.0
2021-10-29,Trinity,Texas,48455.0,1607,60.0
2021-10-30,Trinity,California,6105.0,896,11.0
2021-10-30,Trinity,Texas,48455.0,1608,60.0
2021-10-31,Trinity,California,6105.0,896,11.0
2021-10-31,Trinity,Texas,48455.0,1608,60.0
2021-11-01,Trinity,California,6105.0,912,11.0
2021-11-01,Trinity,Texas,48455.0,1608,60.0
2021-11-02,Trinity,California,6105.0,915,11.0
2021-11-02,Trinity,Texas,48455.0,1611,60.0
2021-11-03,Trinity,California,6105.0,917,11.0
2021-11-03,Trinity,Texas,48455.0,1615,60.0
2021-11-04,Trinity,California,6105.0,926,11.0
2021-11-04,Trinity,Texas,48455.0,1615,60.0
2021-11-05,Trinity,California,6105.0,928,11.0
2021-11-05,Trinity,Texas,48455.0,1617,60.0
2021-11-06,Trinity,California,6105.0,928,11.0
2021-11-06,Trinity,Texas,48455.0,1622,60.0
2021-11-07,Trinity,California,6105.0,928,11.0
2021-11-07,Trinity,Texas,48455.0,1622,60.0
2021-11-08,Trinity,California,6105.0,938,13.0
2021-11-08,Trinity,Texas,48455.0,1622,60.0
2021-11-09,Trinity,California,6105.0,939,13.0
2021-11-09,Trinity,Texas,48455.0,1628,60.0
2021-11-10,Trinity,California,6105.0,942,17.0
2021-11-10,Trinity,Texas,48455.0,1628,60.0
2021-11-11,Trinity,California,6105.0,940,17.0
2021-11-11,Trinity,Texas,48455.0,1631,60.0
2021-11-12,Trinity,California,6105.0,940,17.0
2021-11-12,Trinity,Texas,48455.0,1632,60.0
2021-11-13,Trinity,California,6105.0,941,17.0
2021-11-13,Trinity,Texas,48455.0,1634,60.0
2021-11-14,Trinity,California,6105.0,941,17.0
2021-11-14,Trinity,Texas,48455.0,1634,60.0
2021-11-15,Trinity,California,6105.0,946,17.0
2021-11-15,Trinity,Texas,48455.0,1634,60.0
2021-11-16,Trinity,California,6105.0,949,17.0
2021-11-16,Trinity,Texas,48455.0,1634,60.0
2021-11-17,Trinity,California,6105.0,954,17.0
2021-11-17,Trinity,Texas,48455.0,1634,60.0
2021-11-18,Trinity,California,6105.0,965,17.0
2021-11-18,Trinity,Texas,48455.0,1634,60.0
2021-11-19,Trinity,California,6105.0,971,17.0
2021-11-19,Trinity,Texas,48455.0,1634,60.0
2021-11-20,Trinity,California,6105.0,971,17.0
2021-11-20,Trinity,Texas,48455.0,1634,61.0
2021-11-21,Trinity,California,6105.0,971,17.0
2021-11-21,Trinity,Texas,48455.0,1634,61.0
2021-11-22,Trinity,California,6105.0,984,17.0
2021-11-22,Trinity,Texas,48455.0,1634,61.0
2021-11-23,Trinity,California,6105.0,985,17.0
2021-11-23,Trinity,Texas,48455.0,1636,61.0
2021-11-24,Trinity,California,6105.0,989,17.0
2021-11-24,Trinity,Texas,48455.0,1638,61.0
2021-11-25,Trinity,California,6105.0,989,17.0
2021-11-25,Trinity,Texas,48455.0,1638,61.0
2021-11-26,Trinity,California,6105.0,989,17.0
2021-11-26,Trinity,Texas,48455.0,1638,61.0
2021-11-27,Trinity,California,6105.0,989,17.0
2021-11-27,Trinity,Texas,48455.0,1638,61.0
2021-11-28,Trinity,California,6105.0,989,17.0
2021-11-28,Trinity,Texas,48455.0,1638,61.0
2021-11-29,Trinity,California,6105.0,997,17.0
2021-11-29,Trinity,Texas,48455.0,1639,61.0
2021-11-30,Trinity,California,6105.0,998,17.0
2021-11-30,Trinity,Texas,48455.0,1644,62.0
2021-12-01,Trinity,California,6105.0,999,17.0
2021-12-01,Trinity,Texas,48455.0,1646,62.0
2021-12-02,Trinity,California,6105.0,1008,17.0
2021-12-02,Trinity,Texas,48455.0,1647,62.0
2021-12-03,Trinity,California,6105.0,1008,17.0
2021-12-03,Trinity,Texas,48455.0,1649,62.0
2021-12-04,Trinity,California,6105.0,1008,17.0
2021-12-04,Trinity,Texas,48455.0,1651,62.0
2021-12-05,Trinity,California,6105.0,1008,17.0
2021-12-05,Trinity,Texas,48455.0,1652,62.0
2021-12-06,Trinity,California,6105.0,1022,17.0
2021-12-06,Trinity,Texas,48455.0,1652,62.0
2021-12-07,Trinity,California,6105.0,1022,17.0
2021-12-07,Trinity,Texas,48455.0,1653,62.0
2021-12-08,Trinity,California,6105.0,1025,17.0
2021-12-08,Trinity,Texas,48455.0,1658,62.0
2021-12-09,Trinity,California,6105.0,1027,17.0
2021-12-09,Trinity,Texas,48455.0,1660,62.0
2021-12-10,Trinity,California,6105.0,1028,17.0
2021-12-10,Trinity,Texas,48455.0,1668,62.0
2021-12-11,Trinity,California,6105.0,1028,17.0
2021-12-11,Trinity,Texas,48455.0,1670,62.0
2021-12-12,Trinity,California,6105.0,1028,17.0
2021-12-12,Trinity,Texas,48455.0,1670,62.0
2021-12-13,Trinity,California,6105.0,1029,17.0
2021-12-13,Trinity,Texas,48455.0,1671,62.0
2021-12-14,Trinity,California,6105.0,1029,17.0
2021-12-14,Trinity,Texas,48455.0,1672,62.0
2021-12-15,Trinity,California,6105.0,1030,17.0
2021-12-15,Trinity,Texas,48455.0,1676,63.0
2021-12-16,Trinity,California,6105.0,1031,17.0
2021-12-16,Trinity,Texas,48455.0,1679,64.0
2021-12-17,Trinity,California,6105.0,1032,17.0
2021-12-17,Trinity,Texas,48455.0,1683,64.0
2021-12-18,Trinity,California,6105.0,1032,17.0
2021-12-18,Trinity,Texas,48455.0,1685,64.0
2021-12-19,Trinity,California,6105.0,1032,17.0
2021-12-19,Trinity,Texas,48455.0,1686,64.0
2021-12-20,Trinity,California,6105.0,1035,17.0
2021-12-20,Trinity,Texas,48455.0,1691,64.0
2021-12-21,Trinity,California,6105.0,1035,17.0
2021-12-21,Trinity,Texas,48455.0,1691,64.0
2021-12-22,Trinity,California,6105.0,1035,17.0
2021-12-22,Trinity,Texas,48455.0,1696,64.0
2021-12-23,Trinity,California,6105.0,1035,17.0
2021-12-23,Trinity,Texas,48455.0,1698,64.0
2021-12-24,Trinity,California,6105.0,1035,17.0
2021-12-24,Trinity,Texas,48455.0,1698,64.0
2021-12-25,Trinity,California,6105.0,1035,17.0
2021-12-25,Trinity,Texas,48455.0,1698,64.0
2021-12-26,Trinity,California,6105.0,1035,17.0
2021-12-26,Trinity,Texas,48455.0,1698,64.0
2021-12-27,Trinity,California,6105.0,1035,17.0
2021-12-27,Trinity,Texas,48455.0,1712,64.0
2021-12-28,Trinity,California,6105.0,1036,17.0
2021-12-28,Trinity,Texas,48455.0,1716,64.0
2021-12-29,Trinity,California,6105.0,1040,17.0
2021-12-29,Trinity,Texas,48455.0,1723,64.0
2021-12-30,Trinity,California,6105.0,1043,17.0
2021-12-30,Trinity,Texas,48455.0,1728,64.0
2021-12-31,Trinity,California,6105.0,1043,17.0
2021-12-31,Trinity,Texas,48455.0,1728,64.0
2022-01-01,Trinity,California,6105.0,1043,17.0
2022-01-01,Trinity,Texas,48455.0,1728,64.0
2022-01-02,Trinity,California,6105.0,1043,17.0
2022-01-02,Trinity,Texas,48455.0,1728,64.0
2022-01-03,Trinity,California,6105.0,1043,17.0
2022-01-03,Trinity,Texas,48455.0,1783,64.0
2022-01-04,Trinity,California,6105.0,1044,18.0
2022-01-04,Trinity,Texas,48455.0,1796,64.0
2022-01-05,Trinity,California,6105.0,1044,18.0
2022-01-05,Trinity,Texas,48455.0,1801,64.0
2022-01-06,Trinity,California,6105.0,1036,19.0
2022-01-06,Trinity,Texas,48455.0,1807,64.0
2022-01-07,Trinity,California,6105.0,1050,19.0
2022-01-07,Trinity,Texas,48455.0,1827,64.0
2022-01-08,Trinity,California,6105.0,1050,19.0
2022-01-08,Trinity,Texas,48455.0,1839,64.0
2022-01-09,Trinity,California,6105.0,1050,19.0
2022-01-09,Trinity,Texas,48455.0,1852,64.0
2022-01-10,Trinity,California,6105.0,1062,19.0
2022-01-10,Trinity,Texas,48455.0,1858,64.0
2022-01-11,Trinity,California,6105.0,1063,19.0
2022-01-11,Trinity,Texas,48455.0,1872,64.0
2022-01-12,Trinity,California,6105.0,1072,19.0
2022-01-12,Trinity,Texas,48455.0,1890,64.0
2022-01-13,Trinity,California,6105.0,1092,19.0
2022-01-13,Trinity,Texas,48455.0,1910,64.0
2022-01-14,Trinity,California,6105.0,1096,19.0
2022-01-14,Trinity,Texas,48455.0,2138,65.0
2022-01-15,Trinity,California,6105.0,1096,19.0
2022-01-15,Trinity,Texas,48455.0,2157,65.0
2022-01-16,Trinity,California,6105.0,1096,19.0
2022-01-16,Trinity,Texas,48455.0,2173,65.0
2022-01-17,Trinity,California,6105.0,1113,19.0
2022-01-17,Trinity,Texas,48455.0,2183,65.0
2022-01-18,Trinity,California,6105.0,1130,19.0
2022-01-18,Trinity,Texas,48455.0,2187,65.0
2022-01-19,Trinity,California,6105.0,1131,19.0
2022-01-19,Trinity,Texas,48455.0,2212,65.0
2022-01-20,Trinity,California,6105.0,1159,19.0
2022-01-20,Trinity,Texas,48455.0,2227,65.0
2022-01-21,Trinity,California,6105.0,1168,19.0
2022-01-21,Trinity,Texas,48455.0,2251,65.0
2022-01-22,Trinity,California,6105.0,1168,19.0
2022-01-22,Trinity,Texas,48455.0,2269,65.0
2022-01-23,Trinity,California,6105.0,1168,19.0
2022-01-23,Trinity,Texas,48455.0,2279,65.0
2022-01-24,Trinity,California,6105.0,1204,19.0
2022-01-24,Trinity,Texas,48455.0,2283,66.0
2022-01-25,Trinity,California,6105.0,1221,19.0
2022-01-25,Trinity,Texas,48455.0,2295,66.0
2022-01-26,Trinity,California,6105.0,1242,19.0
2022-01-26,Trinity,Texas,48455.0,2301,67.0
2022-01-27,Trinity,California,6105.0,1279,19.0
2022-01-27,Trinity,Texas,48455.0,2310,67.0
2022-01-28,Trinity,California,6105.0,1304,19.0
2022-01-28,Trinity,Texas,48455.0,2320,67.0
2022-01-29,Trinity,California,6105.0,1304,19.0
2022-01-29,Trinity,Texas,48455.0,2335,67.0
2022-01-30,Trinity,California,6105.0,1304,19.0
2022-01-30,Trinity,Texas,48455.0,2341,67.0
2022-01-31,Trinity,California,6105.0,1339,19.0
2022-01-31,Trinity,Texas,48455.0,2346,67.0
2022-02-01,Trinity,California,6105.0,1342,19.0
2022-02-01,Trinity,Texas,48455.0,2348,67.0
2022-02-02,Trinity,California,6105.0,1344,19.0
2022-02-02,Trinity,Texas,48455.0,2351,67.0
2022-02-03,Trinity,California,6105.0,1345,20.0
2022-02-03,Trinity,Texas,48455.0,2358,67.0
2022-02-04,Trinity,California,6105.0,1356,20.0
2022-02-04,Trinity,Texas,48455.0,2366,67.0
2022-02-05,Trinity,California,6105.0,1356,20.0
2022-02-05,Trinity,Texas,48455.0,2369,67.0
2022-02-06,Trinity,California,6105.0,1356,20.0
2022-02-06,Trinity,Texas,48455.0,2374,67.0
2022-02-07,Trinity,California,6105.0,1373,20.0
2022-02-07,Trinity,Texas,48455.0,2379,67.0
2022-02-08,Trinity,California,6105.0,1380,20.0
2022-02-08,Trinity,Texas,48455.0,2380,67.0
2022-02-09,Trinity,California,6105.0,1381,20.0
2022-02-09,Trinity,Texas,48455.0,2380,68.0
2022-02-10,Trinity,California,6105.0,1384,20.0
2022-02-10,Trinity,Texas,48455.0,2389,69.0
2022-02-11,Trinity,California,6105.0,1389,20.0
2022-02-11,Trinity,Texas,48455.0,2395,69.0
2022-02-12,Trinity,California,6105.0,1389,20.0
2022-02-12,Trinity,Texas,48455.0,2396,70.0
2022-02-13,Trinity,California,6105.0,1389,20.0
2022-02-13,Trinity,Texas,48455.0,2398,70.0
2022-02-14,Trinity,California,6105.0,1394,20.0
2022-02-14,Trinity,Texas,48455.0,2400,70.0
2022-02-15,Trinity,California,6105.0,1397,20.0
2022-02-15,Trinity,Texas,48455.0,2400,70.0
2022-02-16,Trinity,California,6105.0,1399,20.0
2022-02-16,Trinity,Texas,48455.0,2403,70.0
2022-02-17,Trinity,California,6105.0,1409,20.0
2022-02-17,Trinity,Texas,48455.0,2409,70.0
2022-02-18,Trinity,California,6105.0,1409,20.0
2022-02-18,Trinity,Texas,48455.0,2417,70.0
2022-02-19,Trinity,California,6105.0,1409,20.0
2022-02-19,Trinity,Texas,48455.0,2419,70.0
2022-02-20,Trinity,California,6105.0,1409,20.0
2022-02-20,Trinity,Texas,48455.0,2419,70.0
2022-02-21,Trinity,California,6105.0,1409,20.0
2022-02-21,Trinity,Texas,48455.0,2419,70.0
2022-02-22,Trinity,California,6105.0,1426,20.0
2022-02-22,Trinity,Texas,48455.0,2422,70.0
2022-02-23,Trinity,California,6105.0,1426,20.0
2022-02-23,Trinity,Texas,48455.0,2429,71.0
2022-02-24,Trinity,California,6105.0,1449,20.0
2022-02-24,Trinity,Texas,48455.0,2432,71.0
2022-02-25,Trinity,California,6105.0,1449,20.0
2022-02-25,Trinity,Texas,48455.0,2434,71.0
2022-02-26,Trinity,California,6105.0,1449,20.0
2022-02-26,Trinity,Texas,48455.0,2437,72.0
2022-02-27,Trinity,California,6105.0,1449,20.0
2022-02-27,Trinity,Texas,48455.0,2437,72.0
2022-02-28,Trinity,California,6105.0,1451,20.0
2022-02-28,Trinity,Texas,48455.0,2439,72.0
2022-03-01,Trinity,California,6105.0,1453,20.0
2022-03-01,Trinity,Texas,48455.0,2439,72.0
2022-03-02,Trinity,California,6105.0,1452,20.0
2022-03-02,Trinity,Texas,48455.0,2439,72.0
2022-03-03,Trinity,California,6105.0,1453,20.0
2022-03-03,Trinity,Texas,48455.0,2439,72.0
2022-03-04,Trinity,California,6105.0,1463,20.0
2022-03-04,Trinity,Texas,48455.0,2443,72.0
2022-03-05,Trinity,California,6105.0,1463,20.0
2022-03-05,Trinity,Texas,48455.0,2444,72.0
2022-03-06,Trinity,California,6105.0,1463,20.0
2022-03-06,Trinity,Texas,48455.0,2444,72.0
2022-03-07,Trinity,California,6105.0,1465,20.0
2022-03-07,Trinity,Texas,48455.0,2445,72.0
2022-03-08,Trinity,California,6105.0,1466,20.0
2022-03-08,Trinity,Texas,48455.0,2446,72.0
2022-03-09,Trinity,California,6105.0,1467,20.0
2022-03-09,Trinity,Texas,48455.0,2448,72.0
2022-03-10,Trinity,California,6105.0,1467,20.0
2022-03-10,Trinity,Texas,48455.0,2448,72.0
2022-03-11,Trinity,California,6105.0,1465,20.0
2022-03-11,Trinity,Texas,48455.0,2455,72.0
2022-03-12,Trinity,California,6105.0,1465,20.0
2022-03-12,Trinity,Texas,48455.0,2456,72.0
2022-03-13,Trinity,California,6105.0,1465,20.0
2022-03-13,Trinity,Texas,48455.0,2456,72.0
2022-03-14,Trinity,California,6105.0,1465,20.0
2022-03-14,Trinity,Texas,48455.0,2456,72.0
2022-03-15,Trinity,California,6105.0,1465,20.0
2022-03-15,Trinity,Texas,48455.0,2458,72.0
2022-03-16,Trinity,California,6105.0,1466,20.0
2022-03-16,Trinity,Texas,48455.0,2478,72.0
2022-03-17,Trinity,California,6105.0,1466,20.0
2022-03-17,Trinity,Texas,48455.0,2482,72.0
2022-03-18,Trinity,California,6105.0,1466,20.0
2022-03-18,Trinity,Texas,48455.0,2483,72.0
2022-03-19,Trinity,California,6105.0,1466,20.0
2022-03-19,Trinity,Texas,48455.0,2484,72.0
2022-03-20,Trinity,California,6105.0,1466,20.0
2022-03-20,Trinity,Texas,48455.0,2484,72.0
2022-03-21,Trinity,California,6105.0,1467,20.0
2022-03-21,Trinity,Texas,48455.0,2484,72.0
2022-03-22,Trinity,California,6105.0,1467,20.0
2022-03-22,Trinity,Texas,48455.0,2493,72.0
2022-03-23,Trinity,California,6105.0,1467,20.0
2022-03-23,Trinity,Texas,48455.0,2501,72.0
2022-03-24,Trinity,California,6105.0,1467,20.0
2022-03-24,Trinity,Texas,48455.0,2501,72.0
2022-03-25,Trinity,California,6105.0,1467,20.0
2022-03-25,Trinity,Texas,48455.0,2501,72.0
2022-03-26,Trinity,California,6105.0,1467,20.0
2022-03-26,Trinity,Texas,48455.0,2507,72.0
2022-03-27,Trinity,California,6105.0,1467,20.0
2022-03-27,Trinity,Texas,48455.0,2507,72.0
2022-03-28,Trinity,California,6105.0,1466,20.0
2022-03-28,Trinity,Texas,48455.0,2507,72.0
2022-03-29,Trinity,California,6105.0,1466,20.0
2022-03-29,Trinity,Texas,48455.0,2513,72.0
2022-03-30,Trinity,California,6105.0,1466,20.0
2022-03-30,Trinity,Texas,48455.0,2521,72.0
2022-03-31,Trinity,California,6105.0,1466,20.0
2022-03-31,Trinity,Texas,48455.0,2524,72.0
2022-04-01,Trinity,California,6105.0,1466,20.0
2022-04-01,Trinity,Texas,48455.0,2524,72.0
2022-04-02,Trinity,California,6105.0,1466,20.0
2022-04-02,Trinity,Texas,48455.0,2525,72.0
2022-04-03,Trinity,California,6105.0,1466,20.0
2022-04-03,Trinity,Texas,48455.0,2525,72.0
2022-04-04,Trinity,California,6105.0,1466,20.0
2022-04-04,Trinity,Texas,48455.0,2525,72.0
2022-04-05,Trinity,California,6105.0,1466,20.0
2022-04-05,Trinity,Texas,48455.0,2525,72.0
2022-04-06,Trinity,California,6105.0,1466,20.0
2022-04-06,Trinity,Texas,48455.0,2525,72.0
2022-04-07,Trinity,California,6105.0,1466,20.0
2022-04-07,Trinity,Texas,48455.0,2526,72.0
2022-04-08,Trinity,California,6105.0,1470,20.0
2022-04-08,Trinity,Texas,48455.0,2529,72.0
2022-04-09,Trinity,California,6105.0,1470,20.0
2022-04-09,Trinity,Texas,48455.0,2537,72.0
