date,county,state,fips,cases,deaths
2021-09-02,Bell,Kentucky,21013.0,4548,66.0
2021-09-02,Bell,Texas,48027.0,32637,530.0
2021-09-03,Bell,Kentucky,21013.0,4621,67.0
2021-09-03,Bell,Texas,48027.0,32858,536.0
2021-09-04,Bell,Kentucky,21013.0,4621,67.0
2021-09-04,Bell,Texas,48027.0,33029,542.0
2021-09-05,Bell,Kentucky,21013.0,4621,67.0
2021-09-05,Bell,Texas,48027.0,33029,548.0
2021-09-06,Bell,Kentucky,21013.0,4621,67.0
2021-09-06,Bell,Texas,48027.0,33029,550.0
2021-09-07,Bell,Kentucky,21013.0,4763,68.0
2021-09-07,Bell,Texas,48027.0,33029,551.0
2021-09-08,Bell,Kentucky,21013.0,4811,69.0
2021-09-08,Bell,Texas,48027.0,33586,558.0
2021-09-09,Bell,Kentucky,21013.0,4872,69.0
2021-09-09,Bell,Texas,48027.0,33764,564.0
2021-09-10,Bell,Kentucky,21013.0,4932,69.0
2021-09-10,Bell,Texas,48027.0,33950,571.0
2021-09-11,Bell,Kentucky,21013.0,4932,69.0
2021-09-11,Bell,Texas,48027.0,34205,574.0
2021-09-12,Bell,Kentucky,21013.0,4932,69.0
2021-09-12,Bell,Texas,48027.0,34205,577.0
2021-09-13,Bell,Kentucky,21013.0,5045,71.0
2021-09-13,Bell,Texas,48027.0,34205,578.0
2021-09-14,Bell,Kentucky,21013.0,5062,71.0
2021-09-14,Bell,Texas,48027.0,34594,581.0
2021-09-15,Bell,Kentucky,21013.0,5116,72.0
2021-09-15,Bell,Texas,48027.0,34771,584.0
2021-09-16,Bell,Kentucky,21013.0,5143,72.0
2021-09-16,Bell,Texas,48027.0,35126,586.0
2021-09-17,Bell,Kentucky,21013.0,5187,72.0
2021-09-17,Bell,Texas,48027.0,35311,588.0
2021-09-18,Bell,Kentucky,21013.0,5187,72.0
2021-09-18,Bell,Texas,48027.0,35525,597.0
2021-09-19,Bell,Kentucky,21013.0,5187,72.0
2021-09-19,Bell,Texas,48027.0,35525,602.0
2021-09-20,Bell,Kentucky,21013.0,5250,76.0
2021-09-20,Bell,Texas,48027.0,35525,604.0
2021-09-21,Bell,Kentucky,21013.0,5277,76.0
2021-09-21,Bell,Texas,48027.0,35840,607.0
2021-09-22,Bell,Kentucky,21013.0,5316,77.0
2021-09-22,Bell,Texas,48027.0,36024,612.0
2021-09-23,Bell,Kentucky,21013.0,5338,78.0
2021-09-23,Bell,Texas,48027.0,36126,614.0
2021-09-24,Bell,Kentucky,21013.0,5362,78.0
2021-09-24,Bell,Texas,48027.0,36220,618.0
2021-09-25,Bell,Kentucky,21013.0,5362,78.0
2021-09-25,Bell,Texas,48027.0,36347,620.0
2021-09-26,Bell,Kentucky,21013.0,5362,78.0
2021-09-26,Bell,Texas,48027.0,36347,624.0
2021-09-27,Bell,Kentucky,21013.0,5421,81.0
2021-09-27,Bell,Texas,48027.0,36347,624.0
2021-09-28,Bell,Kentucky,21013.0,5450,84.0
2021-09-28,Bell,Texas,48027.0,36373,625.0
2021-09-29,Bell,Kentucky,21013.0,5473,84.0
2021-09-29,Bell,Texas,48027.0,36680,632.0
2021-09-30,Bell,Kentucky,21013.0,5486,85.0
2021-09-30,Bell,Texas,48027.0,36852,635.0
2021-10-01,Bell,Kentucky,21013.0,5515,88.0
2021-10-01,Bell,Texas,48027.0,37035,640.0
2021-10-02,Bell,Kentucky,21013.0,5515,88.0
2021-10-02,Bell,Texas,48027.0,37157,646.0
2021-10-03,Bell,Kentucky,21013.0,5515,88.0
2021-10-03,Bell,Texas,48027.0,37157,646.0
2021-10-04,Bell,Kentucky,21013.0,5568,88.0
2021-10-04,Bell,Texas,48027.0,37157,647.0
2021-10-05,Bell,Kentucky,21013.0,5589,88.0
2021-10-05,Bell,Texas,48027.0,37157,652.0
2021-10-06,Bell,Kentucky,21013.0,5611,88.0
2021-10-06,Bell,Texas,48027.0,37457,655.0
2021-10-07,Bell,Kentucky,21013.0,5631,88.0
2021-10-07,Bell,Texas,48027.0,37457,658.0
2021-10-08,Bell,Kentucky,21013.0,5650,89.0
2021-10-08,Bell,Texas,48027.0,37569,663.0
2021-10-09,Bell,Kentucky,21013.0,5650,89.0
2021-10-09,Bell,Texas,48027.0,37740,665.0
2021-10-10,Bell,Kentucky,21013.0,5650,89.0
2021-10-10,Bell,Texas,48027.0,37740,665.0
2021-10-11,Bell,Kentucky,21013.0,5683,90.0
2021-10-11,Bell,Texas,48027.0,37740,665.0
2021-10-12,Bell,Kentucky,21013.0,5695,90.0
2021-10-12,Bell,Texas,48027.0,37740,666.0
2021-10-13,Bell,Kentucky,21013.0,5708,90.0
2021-10-13,Bell,Texas,48027.0,38359,669.0
2021-10-14,Bell,Kentucky,21013.0,5720,90.0
2021-10-14,Bell,Texas,48027.0,37998,672.0
2021-10-15,Bell,Kentucky,21013.0,5736,90.0
2021-10-15,Bell,Texas,48027.0,38062,675.0
2021-10-16,Bell,Kentucky,21013.0,5736,90.0
2021-10-16,Bell,Texas,48027.0,38125,684.0
2021-10-17,Bell,Kentucky,21013.0,5736,90.0
2021-10-17,Bell,Texas,48027.0,38125,684.0
2021-10-18,Bell,Kentucky,21013.0,5752,91.0
2021-10-18,Bell,Texas,48027.0,38125,684.0
2021-10-19,Bell,Kentucky,21013.0,5760,91.0
2021-10-19,Bell,Texas,48027.0,38211,685.0
2021-10-20,Bell,Kentucky,21013.0,5765,92.0
2021-10-20,Bell,Texas,48027.0,38248,691.0
2021-10-21,Bell,Kentucky,21013.0,5767,93.0
2021-10-21,Bell,Texas,48027.0,38307,695.0
2021-10-22,Bell,Kentucky,21013.0,5770,93.0
2021-10-22,Bell,Texas,48027.0,38344,698.0
2021-10-23,Bell,Kentucky,21013.0,5770,93.0
2021-10-23,Bell,Texas,48027.0,38344,701.0
2021-10-24,Bell,Kentucky,21013.0,5770,93.0
2021-10-24,Bell,Texas,48027.0,38344,702.0
2021-10-25,Bell,Kentucky,21013.0,5791,94.0
2021-10-25,Bell,Texas,48027.0,38344,704.0
2021-10-26,Bell,Kentucky,21013.0,5799,94.0
2021-10-26,Bell,Texas,48027.0,38344,705.0
2021-10-27,Bell,Kentucky,21013.0,5807,94.0
2021-10-27,Bell,Texas,48027.0,38506,707.0
2021-10-28,Bell,Kentucky,21013.0,5813,94.0
2021-10-28,Bell,Texas,48027.0,38506,709.0
2021-10-29,Bell,Kentucky,21013.0,5820,94.0
2021-10-29,Bell,Texas,48027.0,38631,710.0
2021-10-30,Bell,Kentucky,21013.0,5820,94.0
2021-10-30,Bell,Texas,48027.0,38691,710.0
2021-10-31,Bell,Kentucky,21013.0,5820,94.0
2021-10-31,Bell,Texas,48027.0,38691,712.0
2021-11-01,Bell,Kentucky,21013.0,5827,94.0
2021-11-01,Bell,Texas,48027.0,38691,712.0
2021-11-02,Bell,Kentucky,21013.0,5832,94.0
2021-11-02,Bell,Texas,48027.0,38757,712.0
2021-11-03,Bell,Kentucky,21013.0,5841,96.0
2021-11-03,Bell,Texas,48027.0,38808,714.0
2021-11-04,Bell,Kentucky,21013.0,5848,96.0
2021-11-04,Bell,Texas,48027.0,38878,718.0
2021-11-05,Bell,Kentucky,21013.0,5854,96.0
2021-11-05,Bell,Texas,48027.0,38911,719.0
2021-11-06,Bell,Kentucky,21013.0,5854,96.0
2021-11-06,Bell,Texas,48027.0,39077,719.0
2021-11-07,Bell,Kentucky,21013.0,5854,96.0
2021-11-07,Bell,Texas,48027.0,39077,719.0
2021-11-08,Bell,Kentucky,21013.0,5862,97.0
2021-11-08,Bell,Texas,48027.0,39077,719.0
2021-11-09,Bell,Kentucky,21013.0,5874,97.0
2021-11-09,Bell,Texas,48027.0,39146,723.0
2021-11-10,Bell,Kentucky,21013.0,5882,97.0
2021-11-10,Bell,Texas,48027.0,39146,723.0
2021-11-11,Bell,Kentucky,21013.0,5882,97.0
2021-11-11,Bell,Texas,48027.0,39259,726.0
2021-11-12,Bell,Kentucky,21013.0,5889,97.0
2021-11-12,Bell,Texas,48027.0,39259,728.0
2021-11-13,Bell,Kentucky,21013.0,5889,97.0
2021-11-13,Bell,Texas,48027.0,39304,730.0
2021-11-14,Bell,Kentucky,21013.0,5889,97.0
2021-11-14,Bell,Texas,48027.0,39304,730.0
2021-11-15,Bell,Kentucky,21013.0,5900,97.0
2021-11-15,Bell,Texas,48027.0,39304,730.0
2021-11-16,Bell,Kentucky,21013.0,5904,98.0
2021-11-16,Bell,Texas,48027.0,39370,730.0
2021-11-17,Bell,Kentucky,21013.0,5909,99.0
2021-11-17,Bell,Texas,48027.0,39381,730.0
2021-11-18,Bell,Kentucky,21013.0,5911,99.0
2021-11-18,Bell,Texas,48027.0,39381,731.0
2021-11-19,Bell,Kentucky,21013.0,5910,102.0
2021-11-19,Bell,Texas,48027.0,39472,734.0
2021-11-20,Bell,Kentucky,21013.0,5910,102.0
2021-11-20,Bell,Texas,48027.0,39510,734.0
2021-11-21,Bell,Kentucky,21013.0,5910,102.0
2021-11-21,Bell,Texas,48027.0,39510,734.0
2021-11-22,Bell,Kentucky,21013.0,5914,102.0
2021-11-22,Bell,Texas,48027.0,39510,734.0
2021-11-23,Bell,Kentucky,21013.0,5917,103.0
2021-11-23,Bell,Texas,48027.0,39510,735.0
2021-11-24,Bell,Kentucky,21013.0,5927,104.0
2021-11-24,Bell,Texas,48027.0,39510,736.0
2021-11-25,Bell,Kentucky,21013.0,5927,104.0
2021-11-25,Bell,Texas,48027.0,39510,736.0
2021-11-26,Bell,Kentucky,21013.0,5927,104.0
2021-11-26,Bell,Texas,48027.0,39510,736.0
2021-11-27,Bell,Kentucky,21013.0,5927,104.0
2021-11-27,Bell,Texas,48027.0,39510,736.0
2021-11-28,Bell,Kentucky,21013.0,5927,104.0
2021-11-28,Bell,Texas,48027.0,39510,736.0
2021-11-29,Bell,Kentucky,21013.0,5943,106.0
2021-11-29,Bell,Texas,48027.0,39510,739.0
2021-11-30,Bell,Kentucky,21013.0,5950,106.0
2021-11-30,Bell,Texas,48027.0,39510,739.0
2021-12-01,Bell,Kentucky,21013.0,5967,106.0
2021-12-01,Bell,Texas,48027.0,39525,739.0
2021-12-02,Bell,Kentucky,21013.0,5978,106.0
2021-12-02,Bell,Texas,48027.0,39546,739.0
2021-12-03,Bell,Kentucky,21013.0,5987,108.0
2021-12-03,Bell,Texas,48027.0,39565,740.0
2021-12-04,Bell,Kentucky,21013.0,5987,108.0
2021-12-04,Bell,Texas,48027.0,39576,742.0
2021-12-05,Bell,Kentucky,21013.0,5987,108.0
2021-12-05,Bell,Texas,48027.0,39603,742.0
2021-12-06,Bell,Kentucky,21013.0,6006,112.0
2021-12-06,Bell,Texas,48027.0,39628,742.0
2021-12-07,Bell,Kentucky,21013.0,6029,113.0
2021-12-07,Bell,Texas,48027.0,39654,742.0
2021-12-08,Bell,Kentucky,21013.0,6039,113.0
2021-12-08,Bell,Texas,48027.0,39666,744.0
2021-12-09,Bell,Kentucky,21013.0,6047,114.0
2021-12-09,Bell,Texas,48027.0,39702,744.0
2021-12-10,Bell,Kentucky,21013.0,6060,115.0
2021-12-10,Bell,Texas,48027.0,39782,744.0
2021-12-11,Bell,Kentucky,21013.0,6060,115.0
2021-12-11,Bell,Texas,48027.0,39818,745.0
2021-12-12,Bell,Kentucky,21013.0,6060,115.0
2021-12-12,Bell,Texas,48027.0,39840,745.0
2021-12-13,Bell,Kentucky,21013.0,6068,117.0
2021-12-13,Bell,Texas,48027.0,39861,745.0
2021-12-14,Bell,Kentucky,21013.0,6078,117.0
2021-12-14,Bell,Texas,48027.0,39885,745.0
2021-12-15,Bell,Kentucky,21013.0,6088,117.0
2021-12-15,Bell,Texas,48027.0,39917,745.0
2021-12-16,Bell,Kentucky,21013.0,6098,117.0
2021-12-16,Bell,Texas,48027.0,39949,745.0
2021-12-17,Bell,Kentucky,21013.0,6107,117.0
2021-12-17,Bell,Texas,48027.0,39966,745.0
2021-12-18,Bell,Kentucky,21013.0,6107,117.0
2021-12-18,Bell,Texas,48027.0,40022,746.0
2021-12-19,Bell,Kentucky,21013.0,6107,117.0
2021-12-19,Bell,Texas,48027.0,40049,747.0
2021-12-20,Bell,Kentucky,21013.0,6135,117.0
2021-12-20,Bell,Texas,48027.0,40110,747.0
2021-12-21,Bell,Kentucky,21013.0,6146,117.0
2021-12-21,Bell,Texas,48027.0,40153,748.0
2021-12-22,Bell,Kentucky,21013.0,6155,118.0
2021-12-22,Bell,Texas,48027.0,40200,748.0
2021-12-23,Bell,Kentucky,21013.0,6155,118.0
2021-12-23,Bell,Texas,48027.0,40272,748.0
2021-12-24,Bell,Kentucky,21013.0,6155,118.0
2021-12-24,Bell,Texas,48027.0,40272,748.0
2021-12-25,Bell,Kentucky,21013.0,6155,118.0
2021-12-25,Bell,Texas,48027.0,40272,748.0
2021-12-26,Bell,Kentucky,21013.0,6155,118.0
2021-12-26,Bell,Texas,48027.0,40272,748.0
2021-12-27,Bell,Kentucky,21013.0,6178,119.0
2021-12-27,Bell,Texas,48027.0,40607,750.0
2021-12-28,Bell,Kentucky,21013.0,6194,119.0
2021-12-28,Bell,Texas,48027.0,40681,750.0
2021-12-29,Bell,Kentucky,21013.0,6204,120.0
2021-12-29,Bell,Texas,48027.0,40762,750.0
2021-12-30,Bell,Kentucky,21013.0,6204,120.0
2021-12-30,Bell,Texas,48027.0,40806,751.0
2021-12-31,Bell,Kentucky,21013.0,6204,120.0
2021-12-31,Bell,Texas,48027.0,40806,751.0
2022-01-01,Bell,Kentucky,21013.0,6204,120.0
2022-01-01,Bell,Texas,48027.0,40806,751.0
2022-01-02,Bell,Kentucky,21013.0,6204,120.0
2022-01-02,Bell,Texas,48027.0,40806,751.0
2022-01-03,Bell,Kentucky,21013.0,6285,121.0
2022-01-03,Bell,Texas,48027.0,42300,751.0
2022-01-04,Bell,Kentucky,21013.0,6298,121.0
2022-01-04,Bell,Texas,48027.0,42638,753.0
2022-01-05,Bell,Kentucky,21013.0,6329,121.0
2022-01-05,Bell,Texas,48027.0,42870,754.0
2022-01-06,Bell,Kentucky,21013.0,6368,121.0
2022-01-06,Bell,Texas,48027.0,43301,756.0
2022-01-07,Bell,Kentucky,21013.0,6404,121.0
2022-01-07,Bell,Texas,48027.0,43743,757.0
2022-01-08,Bell,Kentucky,21013.0,6404,121.0
2022-01-08,Bell,Texas,48027.0,44159,757.0
2022-01-09,Bell,Kentucky,21013.0,6404,121.0
2022-01-09,Bell,Texas,48027.0,44458,757.0
2022-01-10,Bell,Kentucky,21013.0,6442,121.0
2022-01-10,Bell,Texas,48027.0,44923,757.0
2022-01-11,Bell,Kentucky,21013.0,6476,121.0
2022-01-11,Bell,Texas,48027.0,45324,758.0
2022-01-12,Bell,Kentucky,21013.0,6534,121.0
2022-01-12,Bell,Texas,48027.0,46204,758.0
2022-01-13,Bell,Kentucky,21013.0,6597,121.0
2022-01-13,Bell,Texas,48027.0,46969,759.0
2022-01-14,Bell,Kentucky,21013.0,6651,121.0
2022-01-14,Bell,Texas,48027.0,50528,760.0
2022-01-15,Bell,Kentucky,21013.0,6651,121.0
2022-01-15,Bell,Texas,48027.0,51118,761.0
2022-01-16,Bell,Kentucky,21013.0,6651,121.0
2022-01-16,Bell,Texas,48027.0,51558,761.0
2022-01-17,Bell,Kentucky,21013.0,6651,121.0
2022-01-17,Bell,Texas,48027.0,52256,761.0
2022-01-18,Bell,Kentucky,21013.0,6807,121.0
2022-01-18,Bell,Texas,48027.0,52674,761.0
2022-01-19,Bell,Kentucky,21013.0,6858,121.0
2022-01-19,Bell,Texas,48027.0,53324,762.0
2022-01-20,Bell,Kentucky,21013.0,6962,121.0
2022-01-20,Bell,Texas,48027.0,53831,764.0
2022-01-21,Bell,Kentucky,21013.0,7087,121.0
2022-01-21,Bell,Texas,48027.0,54569,766.0
2022-01-22,Bell,Kentucky,21013.0,7087,121.0
2022-01-22,Bell,Texas,48027.0,56277,767.0
2022-01-23,Bell,Kentucky,21013.0,7087,121.0
2022-01-23,Bell,Texas,48027.0,57059,767.0
2022-01-24,Bell,Kentucky,21013.0,7328,121.0
2022-01-24,Bell,Texas,48027.0,57604,768.0
2022-01-25,Bell,Kentucky,21013.0,7397,122.0
2022-01-25,Bell,Texas,48027.0,58292,770.0
2022-01-26,Bell,Kentucky,21013.0,7444,122.0
2022-01-26,Bell,Texas,48027.0,58624,773.0
2022-01-27,Bell,Kentucky,21013.0,7548,123.0
2022-01-27,Bell,Texas,48027.0,58985,773.0
2022-01-28,Bell,Kentucky,21013.0,7644,123.0
2022-01-28,Bell,Texas,48027.0,59321,776.0
2022-01-29,Bell,Kentucky,21013.0,7644,123.0
2022-01-29,Bell,Texas,48027.0,59878,779.0
2022-01-30,Bell,Kentucky,21013.0,7644,123.0
2022-01-30,Bell,Texas,48027.0,60165,780.0
2022-01-31,Bell,Kentucky,21013.0,7831,123.0
2022-01-31,Bell,Texas,48027.0,60491,782.0
2022-02-01,Bell,Kentucky,21013.0,7897,123.0
2022-02-01,Bell,Texas,48027.0,60734,783.0
2022-02-02,Bell,Kentucky,21013.0,7958,123.0
2022-02-02,Bell,Texas,48027.0,61018,785.0
2022-02-03,Bell,Kentucky,21013.0,8027,123.0
2022-02-03,Bell,Texas,48027.0,61387,790.0
2022-02-04,Bell,Kentucky,21013.0,8063,123.0
2022-02-04,Bell,Texas,48027.0,61687,791.0
2022-02-05,Bell,Kentucky,21013.0,8063,123.0
2022-02-05,Bell,Texas,48027.0,64657,792.0
2022-02-06,Bell,Kentucky,21013.0,8063,123.0
2022-02-06,Bell,Texas,48027.0,64822,793.0
2022-02-07,Bell,Kentucky,21013.0,8131,123.0
2022-02-07,Bell,Texas,48027.0,64913,794.0
2022-02-08,Bell,Kentucky,21013.0,8166,123.0
2022-02-08,Bell,Texas,48027.0,65008,798.0
2022-02-09,Bell,Kentucky,21013.0,8207,123.0
2022-02-09,Bell,Texas,48027.0,65136,803.0
2022-02-10,Bell,Kentucky,21013.0,8241,124.0
2022-02-10,Bell,Texas,48027.0,65242,809.0
2022-02-11,Bell,Kentucky,21013.0,8319,124.0
2022-02-11,Bell,Texas,48027.0,65392,814.0
2022-02-12,Bell,Kentucky,21013.0,8319,124.0
2022-02-12,Bell,Texas,48027.0,65479,817.0
2022-02-13,Bell,Kentucky,21013.0,8319,124.0
2022-02-13,Bell,Texas,48027.0,65543,817.0
2022-02-14,Bell,Kentucky,21013.0,8512,126.0
2022-02-14,Bell,Texas,48027.0,65590,818.0
2022-02-15,Bell,Kentucky,21013.0,8535,126.0
2022-02-15,Bell,Texas,48027.0,65649,823.0
2022-02-16,Bell,Kentucky,21013.0,8569,127.0
2022-02-16,Bell,Texas,48027.0,65708,826.0
2022-02-17,Bell,Kentucky,21013.0,8609,127.0
2022-02-17,Bell,Texas,48027.0,65747,831.0
2022-02-18,Bell,Kentucky,21013.0,8642,128.0
2022-02-18,Bell,Texas,48027.0,65796,836.0
2022-02-19,Bell,Kentucky,21013.0,8642,128.0
2022-02-19,Bell,Texas,48027.0,65826,841.0
2022-02-20,Bell,Kentucky,21013.0,8642,128.0
2022-02-20,Bell,Texas,48027.0,65848,841.0
2022-02-21,Bell,Kentucky,21013.0,8685,128.0
2022-02-21,Bell,Texas,48027.0,65870,841.0
2022-02-22,Bell,Kentucky,21013.0,8694,128.0
2022-02-22,Bell,Texas,48027.0,65919,846.0
2022-02-23,Bell,Kentucky,21013.0,8712,128.0
2022-02-23,Bell,Texas,48027.0,65932,849.0
2022-02-24,Bell,Kentucky,21013.0,8712,128.0
2022-02-24,Bell,Texas,48027.0,65968,851.0
2022-02-25,Bell,Kentucky,21013.0,8739,129.0
2022-02-25,Bell,Texas,48027.0,65996,852.0
2022-02-26,Bell,Kentucky,21013.0,8739,129.0
2022-02-26,Bell,Texas,48027.0,66014,854.0
2022-02-27,Bell,Kentucky,21013.0,8739,129.0
2022-02-27,Bell,Texas,48027.0,66025,855.0
2022-02-28,Bell,Kentucky,21013.0,8754,129.0
2022-02-28,Bell,Texas,48027.0,66060,855.0
2022-03-01,Bell,Kentucky,21013.0,8762,130.0
2022-03-01,Bell,Texas,48027.0,66072,858.0
2022-03-02,Bell,Kentucky,21013.0,8767,130.0
2022-03-02,Bell,Texas,48027.0,66086,865.0
2022-03-03,Bell,Kentucky,21013.0,8771,131.0
2022-03-03,Bell,Texas,48027.0,66102,866.0
2022-03-04,Bell,Kentucky,21013.0,8774,132.0
2022-03-04,Bell,Texas,48027.0,66121,867.0
2022-03-05,Bell,Kentucky,21013.0,8774,132.0
2022-03-05,Bell,Texas,48027.0,66135,867.0
2022-03-06,Bell,Kentucky,21013.0,8774,132.0
2022-03-06,Bell,Texas,48027.0,66143,868.0
2022-03-07,Bell,Kentucky,21013.0,8780,132.0
2022-03-07,Bell,Texas,48027.0,66562,868.0
2022-03-08,Bell,Kentucky,21013.0,8780,132.0
2022-03-08,Bell,Texas,48027.0,66568,869.0
2022-03-09,Bell,Kentucky,21013.0,8780,132.0
2022-03-09,Bell,Texas,48027.0,66580,870.0
2022-03-10,Bell,Kentucky,21013.0,8780,132.0
2022-03-10,Bell,Texas,48027.0,66587,871.0
2022-03-11,Bell,Kentucky,21013.0,8780,132.0
2022-03-11,Bell,Texas,48027.0,66616,874.0
2022-03-12,Bell,Kentucky,21013.0,8780,132.0
2022-03-12,Bell,Texas,48027.0,66624,874.0
2022-03-13,Bell,Kentucky,21013.0,8780,132.0
2022-03-13,Bell,Texas,48027.0,66635,874.0
2022-03-14,Bell,Kentucky,21013.0,8821,136.0
2022-03-14,Bell,Texas,48027.0,66646,874.0
2022-03-15,Bell,Kentucky,21013.0,8821,136.0
2022-03-15,Bell,Texas,48027.0,66661,876.0
2022-03-16,Bell,Kentucky,21013.0,8821,136.0
2022-03-16,Bell,Texas,48027.0,66672,876.0
2022-03-17,Bell,Kentucky,21013.0,8821,136.0
2022-03-17,Bell,Texas,48027.0,66688,878.0
2022-03-18,Bell,Kentucky,21013.0,8821,136.0
2022-03-18,Bell,Texas,48027.0,66700,879.0
2022-03-19,Bell,Kentucky,21013.0,8821,136.0
2022-03-19,Bell,Texas,48027.0,66700,881.0
2022-03-20,Bell,Kentucky,21013.0,8821,136.0
2022-03-20,Bell,Texas,48027.0,66722,881.0
2022-03-21,Bell,Kentucky,21013.0,8836,141.0
2022-03-21,Bell,Texas,48027.0,66724,881.0
2022-03-22,Bell,Kentucky,21013.0,8836,141.0
2022-03-22,Bell,Texas,48027.0,66726,881.0
2022-03-23,Bell,Kentucky,21013.0,8836,141.0
2022-03-23,Bell,Texas,48027.0,66740,882.0
2022-03-24,Bell,Kentucky,21013.0,8836,141.0
2022-03-24,Bell,Texas,48027.0,66749,882.0
2022-03-25,Bell,Kentucky,21013.0,8836,141.0
2022-03-25,Bell,Texas,48027.0,66759,883.0
2022-03-26,Bell,Kentucky,21013.0,8836,141.0
2022-03-26,Bell,Texas,48027.0,66768,884.0
2022-03-27,Bell,Kentucky,21013.0,8836,141.0
2022-03-27,Bell,Texas,48027.0,66773,885.0
2022-03-28,Bell,Kentucky,21013.0,8847,142.0
2022-03-28,Bell,Texas,48027.0,66776,885.0
2022-03-29,Bell,Kentucky,21013.0,8847,142.0
2022-03-29,Bell,Texas,48027.0,66785,886.0
2022-03-30,Bell,Kentucky,21013.0,8847,142.0
2022-03-30,Bell,Texas,48027.0,66796,887.0
2022-03-31,Bell,Kentucky,21013.0,8847,142.0
2022-03-31,Bell,Texas,48027.0,66806,888.0
2022-04-01,Bell,Kentucky,21013.0,8847,142.0
2022-04-01,Bell,Texas,48027.0,66817,889.0
2022-04-02,Bell,Kentucky,21013.0,8847,142.0
2022-04-02,Bell,Texas,48027.0,66832,890.0
2022-04-03,Bell,Kentucky,21013.0,8847,142.0
2022-04-03,Bell,Texas,48027.0,66845,892.0
2022-04-04,Bell,Kentucky,21013.0,8850,143.0
2022-04-04,Bell,Texas,48027.0,66852,892.0
2022-04-05,Bell,Kentucky,21013.0,8850,143.0
2022-04-05,Bell,Texas,48027.0,66859,892.0
2022-04-06,Bell,Kentucky,21013.0,8850,143.0
2022-04-06,Bell,Texas,48027.0,66869,893.0
2022-04-07,Bell,Kentucky,21013.0,8850,143.0
2022-04-07,Bell,Texas,48027.0,66880,894.0
2022-04-08,Bell,Kentucky,21013.0,8850,143.0
2022-04-08,Bell,Texas,48027.0,66885,894.0
2022-04-09,Bell,Kentucky,21013.0,8850,143.0
2022-04-09,Bell,Texas,48027.0,66896,894.0
