date,county,state,fips,cases,deaths
2021-11-16,Pulaski,Illinois,17153.0,1074,12.0
2021-11-16,Pulaski,Indiana,18131.0,1981,59.0
2021-11-16,Pulaski,Kentucky,21199.0,11679,194.0
2021-11-16,Pulaski,Missouri,29169.0,5446,82.0
2021-11-16,Pulaski,Virginia,51155.0,4274,92.0
2021-11-17,Pulaski,Arkansas,5119.0,59555,928.0
2021-11-17,Pulaski,Georgia,13235.0,1532,61.0
2021-11-17,Pulaski,Illinois,17153.0,1076,12.0
2021-11-17,Pulaski,Indiana,18131.0,1985,59.0
2021-11-17,Pulaski,Kentucky,21199.0,11716,194.0
2021-11-17,Pulaski,Missouri,29169.0,5453,82.0
2021-11-17,Pulaski,Virginia,51155.0,4288,92.0
2021-11-18,Pulaski,Arkansas,5119.0,59620,929.0
2021-11-18,Pulaski,Georgia,13235.0,1532,61.0
2021-11-18,Pulaski,Illinois,17153.0,1079,12.0
2021-11-18,Pulaski,Indiana,18131.0,1992,59.0
2021-11-18,Pulaski,Kentucky,21199.0,11817,194.0
2021-11-18,Pulaski,Missouri,29169.0,5513,96.0
2021-11-18,Pulaski,Virginia,51155.0,4304,92.0
2021-11-19,Pulaski,Arkansas,5119.0,59685,930.0
2021-11-19,Pulaski,Georgia,13235.0,1534,61.0
2021-11-19,Pulaski,Illinois,17153.0,1079,12.0
2021-11-19,Pulaski,Indiana,18131.0,1997,59.0
2021-11-19,Pulaski,Kentucky,21199.0,11817,194.0
2021-11-19,Pulaski,Missouri,29169.0,5521,96.0
2021-11-19,Pulaski,Virginia,51155.0,4316,92.0
2021-11-20,Pulaski,Arkansas,5119.0,59743,931.0
2021-11-20,Pulaski,Georgia,13235.0,1534,61.0
2021-11-20,Pulaski,Illinois,17153.0,1079,12.0
2021-11-20,Pulaski,Indiana,18131.0,1997,59.0
2021-11-20,Pulaski,Kentucky,21199.0,11854,194.0
2021-11-20,Pulaski,Missouri,29169.0,5526,96.0
2021-11-20,Pulaski,Virginia,51155.0,4316,92.0
2021-11-21,Pulaski,Arkansas,5119.0,59775,932.0
2021-11-21,Pulaski,Georgia,13235.0,1534,61.0
2021-11-21,Pulaski,Illinois,17153.0,1079,12.0
2021-11-21,Pulaski,Indiana,18131.0,1997,59.0
2021-11-21,Pulaski,Kentucky,21199.0,11854,194.0
2021-11-21,Pulaski,Missouri,29169.0,5531,96.0
2021-11-21,Pulaski,Virginia,51155.0,4316,92.0
2021-11-22,Pulaski,Arkansas,5119.0,59803,932.0
2021-11-22,Pulaski,Georgia,13235.0,1536,61.0
2021-11-22,Pulaski,Illinois,17153.0,1079,12.0
2021-11-22,Pulaski,Indiana,18131.0,2018,59.0
2021-11-22,Pulaski,Kentucky,21199.0,11854,194.0
2021-11-22,Pulaski,Missouri,29169.0,5534,96.0
2021-11-22,Pulaski,Virginia,51155.0,4341,92.0
2021-11-23,Pulaski,Arkansas,5119.0,59891,933.0
2021-11-23,Pulaski,Georgia,13235.0,1536,61.0
2021-11-23,Pulaski,Illinois,17153.0,1078,12.0
2021-11-23,Pulaski,Indiana,18131.0,2023,59.0
2021-11-23,Pulaski,Kentucky,21199.0,11891,194.0
2021-11-23,Pulaski,Missouri,29169.0,5540,97.0
2021-11-23,Pulaski,Virginia,51155.0,4347,92.0
2021-11-24,Pulaski,Arkansas,5119.0,59976,934.0
2021-11-24,Pulaski,Georgia,13235.0,1537,62.0
2021-11-24,Pulaski,Illinois,17153.0,1078,12.0
2021-11-24,Pulaski,Indiana,18131.0,2034,59.0
2021-11-24,Pulaski,Kentucky,21199.0,11928,198.0
2021-11-24,Pulaski,Missouri,29169.0,5549,97.0
2021-11-24,Pulaski,Virginia,51155.0,4354,93.0
2021-11-25,Pulaski,Arkansas,5119.0,60004,934.0
2021-11-25,Pulaski,Georgia,13235.0,1537,62.0
2021-11-25,Pulaski,Illinois,17153.0,1078,12.0
2021-11-25,Pulaski,Indiana,18131.0,2034,59.0
2021-11-25,Pulaski,Kentucky,21199.0,11948,202.0
2021-11-25,Pulaski,Missouri,29169.0,5549,97.0
2021-11-25,Pulaski,Virginia,51155.0,4368,93.0
2021-11-26,Pulaski,Arkansas,5119.0,60027,934.0
2021-11-26,Pulaski,Georgia,13235.0,1537,62.0
2021-11-26,Pulaski,Illinois,17153.0,1078,12.0
2021-11-26,Pulaski,Indiana,18131.0,2034,59.0
2021-11-26,Pulaski,Kentucky,21199.0,11948,202.0
2021-11-26,Pulaski,Missouri,29169.0,5549,97.0
2021-11-26,Pulaski,Virginia,51155.0,4375,94.0
2021-11-27,Pulaski,Arkansas,5119.0,60079,934.0
2021-11-27,Pulaski,Georgia,13235.0,1537,62.0
2021-11-27,Pulaski,Illinois,17153.0,1078,12.0
2021-11-27,Pulaski,Indiana,18131.0,2034,59.0
2021-11-27,Pulaski,Kentucky,21199.0,11948,202.0
2021-11-27,Pulaski,Missouri,29169.0,5549,97.0
2021-11-27,Pulaski,Virginia,51155.0,4375,94.0
2021-11-28,Pulaski,Arkansas,5119.0,60116,934.0
2021-11-28,Pulaski,Georgia,13235.0,1537,62.0
2021-11-28,Pulaski,Illinois,17153.0,1078,12.0
2021-11-28,Pulaski,Indiana,18131.0,2034,59.0
2021-11-28,Pulaski,Kentucky,21199.0,11948,202.0
2021-11-28,Pulaski,Missouri,29169.0,5549,97.0
2021-11-28,Pulaski,Virginia,51155.0,4375,94.0
2021-11-29,Pulaski,Arkansas,5119.0,60138,934.0
2021-11-29,Pulaski,Georgia,13235.0,1538,63.0
2021-11-29,Pulaski,Illinois,17153.0,1082,12.0
2021-11-29,Pulaski,Indiana,18131.0,2059,59.0
2021-11-29,Pulaski,Kentucky,21199.0,12003,204.0
2021-11-29,Pulaski,Missouri,29169.0,5580,97.0
2021-11-29,Pulaski,Virginia,51155.0,4395,94.0
2021-11-30,Pulaski,Arkansas,5119.0,60246,936.0
2021-11-30,Pulaski,Georgia,13235.0,1538,63.0
2021-11-30,Pulaski,Illinois,17153.0,1088,12.0
2021-11-30,Pulaski,Indiana,18131.0,2067,59.0
2021-11-30,Pulaski,Kentucky,21199.0,12003,204.0
2021-11-30,Pulaski,Missouri,29169.0,5590,97.0
2021-11-30,Pulaski,Virginia,51155.0,4413,97.0
2021-12-01,Pulaski,Arkansas,5119.0,60331,936.0
2021-12-01,Pulaski,Georgia,13235.0,1540,63.0
2021-12-01,Pulaski,Illinois,17153.0,1092,12.0
2021-12-01,Pulaski,Indiana,18131.0,2078,60.0
2021-12-01,Pulaski,Kentucky,21199.0,12036,205.0
2021-12-01,Pulaski,Missouri,29169.0,5601,97.0
2021-12-01,Pulaski,Virginia,51155.0,4421,97.0
2021-12-02,Pulaski,Arkansas,5119.0,60407,937.0
2021-12-02,Pulaski,Georgia,13235.0,1541,63.0
2021-12-02,Pulaski,Illinois,17153.0,1096,12.0
2021-12-02,Pulaski,Indiana,18131.0,2088,60.0
2021-12-02,Pulaski,Kentucky,21199.0,12067,205.0
2021-12-02,Pulaski,Missouri,29169.0,5624,97.0
2021-12-02,Pulaski,Virginia,51155.0,4433,97.0
2021-12-03,Pulaski,Arkansas,5119.0,60521,936.0
2021-12-03,Pulaski,Georgia,13235.0,1543,64.0
2021-12-03,Pulaski,Illinois,17153.0,1100,13.0
2021-12-03,Pulaski,Indiana,18131.0,2106,60.0
2021-12-03,Pulaski,Kentucky,21199.0,12096,205.0
2021-12-03,Pulaski,Missouri,29169.0,5624,97.0
2021-12-03,Pulaski,Virginia,51155.0,4440,97.0
2021-12-04,Pulaski,Arkansas,5119.0,60574,939.0
2021-12-04,Pulaski,Georgia,13235.0,1543,64.0
2021-12-04,Pulaski,Illinois,17153.0,1100,13.0
2021-12-04,Pulaski,Indiana,18131.0,2106,60.0
2021-12-04,Pulaski,Kentucky,21199.0,12118,206.0
2021-12-04,Pulaski,Missouri,29169.0,5648,97.0
2021-12-04,Pulaski,Virginia,51155.0,4440,97.0
2021-12-05,Pulaski,Arkansas,5119.0,60618,939.0
2021-12-05,Pulaski,Georgia,13235.0,1543,64.0
2021-12-05,Pulaski,Illinois,17153.0,1100,13.0
2021-12-05,Pulaski,Indiana,18131.0,2106,60.0
2021-12-05,Pulaski,Kentucky,21199.0,12118,206.0
2021-12-05,Pulaski,Missouri,29169.0,5649,97.0
2021-12-05,Pulaski,Virginia,51155.0,4440,97.0
2021-12-06,Pulaski,Arkansas,5119.0,60641,939.0
2021-12-06,Pulaski,Georgia,13235.0,1544,65.0
2021-12-06,Pulaski,Illinois,17153.0,1105,13.0
2021-12-06,Pulaski,Indiana,18131.0,2140,60.0
2021-12-06,Pulaski,Kentucky,21199.0,12150,207.0
2021-12-06,Pulaski,Missouri,29169.0,5660,97.0
2021-12-06,Pulaski,Virginia,51155.0,4476,97.0
2021-12-07,Pulaski,Arkansas,5119.0,60701,940.0
2021-12-07,Pulaski,Georgia,13235.0,1546,66.0
2021-12-07,Pulaski,Illinois,17153.0,1112,13.0
2021-12-07,Pulaski,Indiana,18131.0,2146,61.0
2021-12-07,Pulaski,Kentucky,21199.0,12176,211.0
2021-12-07,Pulaski,Missouri,29169.0,5669,97.0
2021-12-07,Pulaski,Virginia,51155.0,4487,97.0
2021-12-08,Pulaski,Arkansas,5119.0,60771,940.0
2021-12-08,Pulaski,Georgia,13235.0,1546,66.0
2021-12-08,Pulaski,Illinois,17153.0,1114,13.0
2021-12-08,Pulaski,Indiana,18131.0,2158,61.0
2021-12-08,Pulaski,Kentucky,21199.0,12176,211.0
2021-12-08,Pulaski,Missouri,29169.0,5685,97.0
2021-12-08,Pulaski,Virginia,51155.0,4500,98.0
2021-12-09,Pulaski,Arkansas,5119.0,60849,941.0
2021-12-09,Pulaski,Georgia,13235.0,1547,67.0
2021-12-09,Pulaski,Illinois,17153.0,1118,13.0
2021-12-09,Pulaski,Indiana,18131.0,2163,61.0
2021-12-09,Pulaski,Kentucky,21199.0,12206,211.0
2021-12-09,Pulaski,Missouri,29169.0,5694,97.0
2021-12-09,Pulaski,Virginia,51155.0,4520,98.0
2021-12-10,Pulaski,Arkansas,5119.0,60912,943.0
2021-12-10,Pulaski,Georgia,13235.0,1547,67.0
2021-12-10,Pulaski,Illinois,17153.0,1120,13.0
2021-12-10,Pulaski,Indiana,18131.0,2180,61.0
2021-12-10,Pulaski,Kentucky,21199.0,12242,217.0
2021-12-10,Pulaski,Missouri,29169.0,5714,97.0
2021-12-10,Pulaski,Virginia,51155.0,4530,98.0
2021-12-11,Pulaski,Arkansas,5119.0,60970,943.0
2021-12-11,Pulaski,Georgia,13235.0,1547,67.0
2021-12-11,Pulaski,Illinois,17153.0,1120,13.0
2021-12-11,Pulaski,Indiana,18131.0,2180,61.0
2021-12-11,Pulaski,Kentucky,21199.0,12242,217.0
2021-12-11,Pulaski,Missouri,29169.0,5722,97.0
2021-12-11,Pulaski,Virginia,51155.0,4530,98.0
2021-12-12,Pulaski,Arkansas,5119.0,60987,943.0
2021-12-12,Pulaski,Georgia,13235.0,1547,67.0
2021-12-12,Pulaski,Illinois,17153.0,1120,13.0
2021-12-12,Pulaski,Indiana,18131.0,2180,61.0
2021-12-12,Pulaski,Kentucky,21199.0,12242,217.0
2021-12-12,Pulaski,Missouri,29169.0,5726,97.0
2021-12-12,Pulaski,Virginia,51155.0,4530,98.0
2021-12-13,Pulaski,Arkansas,5119.0,61005,944.0
2021-12-13,Pulaski,Georgia,13235.0,1548,67.0
2021-12-13,Pulaski,Illinois,17153.0,1126,14.0
2021-12-13,Pulaski,Indiana,18131.0,2200,61.0
2021-12-13,Pulaski,Kentucky,21199.0,12242,217.0
2021-12-13,Pulaski,Missouri,29169.0,5732,97.0
2021-12-13,Pulaski,Virginia,51155.0,4566,101.0
2021-12-14,Pulaski,Arkansas,5119.0,61074,945.0
2021-12-14,Pulaski,Georgia,13235.0,1550,67.0
2021-12-14,Pulaski,Illinois,17153.0,1130,14.0
2021-12-14,Pulaski,Indiana,18131.0,2206,62.0
2021-12-14,Pulaski,Kentucky,21199.0,12269,219.0
2021-12-14,Pulaski,Missouri,29169.0,5738,97.0
2021-12-14,Pulaski,Virginia,51155.0,4577,101.0
2021-12-15,Pulaski,Arkansas,5119.0,61142,947.0
2021-12-15,Pulaski,Georgia,13235.0,1550,67.0
2021-12-15,Pulaski,Illinois,17153.0,1134,14.0
2021-12-15,Pulaski,Indiana,18131.0,2216,63.0
2021-12-15,Pulaski,Kentucky,21199.0,12311,219.0
2021-12-15,Pulaski,Missouri,29169.0,5750,97.0
2021-12-15,Pulaski,Virginia,51155.0,4591,101.0
2021-12-16,Pulaski,Arkansas,5119.0,61222,950.0
2021-12-16,Pulaski,Georgia,13235.0,1550,67.0
2021-12-16,Pulaski,Illinois,17153.0,1137,15.0
2021-12-16,Pulaski,Indiana,18131.0,2221,63.0
2021-12-16,Pulaski,Kentucky,21199.0,12311,219.0
2021-12-16,Pulaski,Missouri,29169.0,5761,97.0
2021-12-16,Pulaski,Virginia,51155.0,4610,102.0
2021-12-17,Pulaski,Arkansas,5119.0,61322,951.0
2021-12-17,Pulaski,Georgia,13235.0,1551,67.0
2021-12-17,Pulaski,Illinois,17153.0,1142,15.0
2021-12-17,Pulaski,Indiana,18131.0,2242,64.0
2021-12-17,Pulaski,Kentucky,21199.0,12382,219.0
2021-12-17,Pulaski,Missouri,29169.0,5771,97.0
2021-12-17,Pulaski,Virginia,51155.0,4620,103.0
2021-12-18,Pulaski,Arkansas,5119.0,61398,952.0
2021-12-18,Pulaski,Georgia,13235.0,1551,67.0
2021-12-18,Pulaski,Illinois,17153.0,1142,15.0
2021-12-18,Pulaski,Indiana,18131.0,2242,64.0
2021-12-18,Pulaski,Kentucky,21199.0,12382,219.0
2021-12-18,Pulaski,Missouri,29169.0,5783,97.0
2021-12-18,Pulaski,Virginia,51155.0,4620,103.0
2021-12-19,Pulaski,Arkansas,5119.0,61443,952.0
2021-12-19,Pulaski,Georgia,13235.0,1551,67.0
2021-12-19,Pulaski,Illinois,17153.0,1142,15.0
2021-12-19,Pulaski,Indiana,18131.0,2242,64.0
2021-12-19,Pulaski,Kentucky,21199.0,12382,219.0
2021-12-19,Pulaski,Missouri,29169.0,5788,97.0
2021-12-19,Pulaski,Virginia,51155.0,4620,103.0
2021-12-20,Pulaski,Arkansas,5119.0,61491,952.0
2021-12-20,Pulaski,Georgia,13235.0,1552,67.0
2021-12-20,Pulaski,Illinois,17153.0,1163,15.0
2021-12-20,Pulaski,Indiana,18131.0,2275,65.0
2021-12-20,Pulaski,Kentucky,21199.0,12410,220.0
2021-12-20,Pulaski,Missouri,29169.0,5797,97.0
2021-12-20,Pulaski,Virginia,51155.0,4645,103.0
2021-12-21,Pulaski,Arkansas,5119.0,61565,958.0
2021-12-21,Pulaski,Georgia,13235.0,1553,67.0
2021-12-21,Pulaski,Illinois,17153.0,1172,15.0
2021-12-21,Pulaski,Indiana,18131.0,2287,65.0
2021-12-21,Pulaski,Kentucky,21199.0,12451,222.0
2021-12-21,Pulaski,Missouri,29169.0,5805,98.0
2021-12-21,Pulaski,Virginia,51155.0,4659,104.0
2021-12-22,Pulaski,Arkansas,5119.0,61679,960.0
2021-12-22,Pulaski,Georgia,13235.0,1557,67.0
2021-12-22,Pulaski,Illinois,17153.0,1175,15.0
2021-12-22,Pulaski,Indiana,18131.0,2297,68.0
2021-12-22,Pulaski,Kentucky,21199.0,12451,222.0
2021-12-22,Pulaski,Missouri,29169.0,5811,98.0
2021-12-22,Pulaski,Virginia,51155.0,4673,104.0
2021-12-23,Pulaski,Arkansas,5119.0,61854,960.0
2021-12-23,Pulaski,Georgia,13235.0,1557,67.0
2021-12-23,Pulaski,Illinois,17153.0,1178,15.0
2021-12-23,Pulaski,Indiana,18131.0,2297,68.0
2021-12-23,Pulaski,Kentucky,21199.0,12465,222.0
2021-12-23,Pulaski,Missouri,29169.0,5821,99.0
2021-12-23,Pulaski,Virginia,51155.0,4682,104.0
2021-12-24,Pulaski,Arkansas,5119.0,62079,961.0
2021-12-24,Pulaski,Georgia,13235.0,1557,67.0
2021-12-24,Pulaski,Illinois,17153.0,1178,15.0
2021-12-24,Pulaski,Indiana,18131.0,2297,68.0
2021-12-24,Pulaski,Kentucky,21199.0,12465,222.0
2021-12-24,Pulaski,Missouri,29169.0,5822,99.0
2021-12-24,Pulaski,Virginia,51155.0,4700,104.0
2021-12-25,Pulaski,Arkansas,5119.0,62292,961.0
2021-12-25,Pulaski,Georgia,13235.0,1557,67.0
2021-12-25,Pulaski,Illinois,17153.0,1178,15.0
2021-12-25,Pulaski,Indiana,18131.0,2297,68.0
2021-12-25,Pulaski,Kentucky,21199.0,12465,222.0
2021-12-25,Pulaski,Missouri,29169.0,5822,99.0
2021-12-25,Pulaski,Virginia,51155.0,4700,104.0
2021-12-26,Pulaski,Arkansas,5119.0,62371,961.0
2021-12-26,Pulaski,Georgia,13235.0,1557,67.0
2021-12-26,Pulaski,Illinois,17153.0,1178,15.0
2021-12-26,Pulaski,Indiana,18131.0,2297,68.0
2021-12-26,Pulaski,Kentucky,21199.0,12465,222.0
2021-12-26,Pulaski,Missouri,29169.0,5822,99.0
2021-12-26,Pulaski,Virginia,51155.0,4700,104.0
2021-12-27,Pulaski,Arkansas,5119.0,62535,963.0
2021-12-27,Pulaski,Georgia,13235.0,1563,68.0
2021-12-27,Pulaski,Illinois,17153.0,1182,15.0
2021-12-27,Pulaski,Indiana,18131.0,2335,69.0
2021-12-27,Pulaski,Kentucky,21199.0,12465,222.0
2021-12-27,Pulaski,Missouri,29169.0,5839,99.0
2021-12-27,Pulaski,Virginia,51155.0,4742,105.0
2021-12-28,Pulaski,Arkansas,5119.0,62952,964.0
2021-12-28,Pulaski,Georgia,13235.0,1568,68.0
2021-12-28,Pulaski,Illinois,17153.0,1190,15.0
2021-12-28,Pulaski,Indiana,18131.0,2337,69.0
2021-12-28,Pulaski,Kentucky,21199.0,12537,226.0
2021-12-28,Pulaski,Missouri,29169.0,5851,100.0
2021-12-28,Pulaski,Virginia,51155.0,4749,105.0
2021-12-29,Pulaski,Arkansas,5119.0,63826,966.0
2021-12-29,Pulaski,Georgia,13235.0,1576,68.0
2021-12-29,Pulaski,Illinois,17153.0,1194,15.0
2021-12-29,Pulaski,Indiana,18131.0,2353,70.0
2021-12-29,Pulaski,Kentucky,21199.0,12537,226.0
2021-12-29,Pulaski,Missouri,29169.0,5860,100.0
2021-12-29,Pulaski,Virginia,51155.0,4769,105.0
2021-12-30,Pulaski,Arkansas,5119.0,64984,966.0
2021-12-30,Pulaski,Georgia,13235.0,1590,68.0
2021-12-30,Pulaski,Illinois,17153.0,1197,15.0
2021-12-30,Pulaski,Indiana,18131.0,2363,70.0
2021-12-30,Pulaski,Kentucky,21199.0,12583,226.0
2021-12-30,Pulaski,Missouri,29169.0,5880,100.0
2021-12-30,Pulaski,Virginia,51155.0,4790,105.0
2021-12-31,Pulaski,Arkansas,5119.0,65856,966.0
2021-12-31,Pulaski,Georgia,13235.0,1597,68.0
2021-12-31,Pulaski,Illinois,17153.0,1197,15.0
2021-12-31,Pulaski,Indiana,18131.0,2363,70.0
2021-12-31,Pulaski,Kentucky,21199.0,12583,226.0
2021-12-31,Pulaski,Missouri,29169.0,5880,100.0
2021-12-31,Pulaski,Virginia,51155.0,4834,105.0
2022-01-01,Pulaski,Arkansas,5119.0,66963,966.0
2022-01-01,Pulaski,Georgia,13235.0,1597,68.0
2022-01-01,Pulaski,Illinois,17153.0,1197,15.0
2022-01-01,Pulaski,Indiana,18131.0,2363,70.0
2022-01-01,Pulaski,Kentucky,21199.0,12583,226.0
2022-01-01,Pulaski,Missouri,29169.0,5880,100.0
2022-01-01,Pulaski,Virginia,51155.0,4834,105.0
2022-01-02,Pulaski,Arkansas,5119.0,67502,967.0
2022-01-02,Pulaski,Georgia,13235.0,1597,68.0
2022-01-02,Pulaski,Illinois,17153.0,1197,15.0
2022-01-02,Pulaski,Indiana,18131.0,2363,70.0
2022-01-02,Pulaski,Kentucky,21199.0,12583,226.0
2022-01-02,Pulaski,Missouri,29169.0,5880,100.0
2022-01-02,Pulaski,Virginia,51155.0,4834,105.0
2022-01-03,Pulaski,Arkansas,5119.0,67835,966.0
2022-01-03,Pulaski,Georgia,13235.0,1597,68.0
2022-01-03,Pulaski,Illinois,17153.0,1211,15.0
2022-01-03,Pulaski,Indiana,18131.0,2417,70.0
2022-01-03,Pulaski,Kentucky,21199.0,12653,228.0
2022-01-03,Pulaski,Missouri,29169.0,5939,100.0
2022-01-03,Pulaski,Virginia,51155.0,4927,105.0
2022-01-04,Pulaski,Arkansas,5119.0,69167,970.0
2022-01-04,Pulaski,Georgia,13235.0,1632,68.0
2022-01-04,Pulaski,Illinois,17153.0,1232,15.0
2022-01-04,Pulaski,Indiana,18131.0,2436,70.0
2022-01-04,Pulaski,Kentucky,21199.0,12653,228.0
2022-01-04,Pulaski,Missouri,29169.0,5958,101.0
2022-01-04,Pulaski,Virginia,51155.0,4949,105.0
2022-01-05,Pulaski,Arkansas,5119.0,70825,971.0
2022-01-05,Pulaski,Georgia,13235.0,1639,68.0
2022-01-05,Pulaski,Illinois,17153.0,1240,15.0
2022-01-05,Pulaski,Indiana,18131.0,2445,71.0
2022-01-05,Pulaski,Kentucky,21199.0,12704,229.0
2022-01-05,Pulaski,Missouri,29169.0,6003,101.0
2022-01-05,Pulaski,Virginia,51155.0,4958,106.0
2022-01-06,Pulaski,Arkansas,5119.0,72630,973.0
2022-01-06,Pulaski,Georgia,13235.0,1639,68.0
2022-01-06,Pulaski,Illinois,17153.0,1255,15.0
2022-01-06,Pulaski,Indiana,18131.0,2458,72.0
2022-01-06,Pulaski,Kentucky,21199.0,12745,229.0
2022-01-06,Pulaski,Missouri,29169.0,6051,101.0
2022-01-06,Pulaski,Virginia,51155.0,5006,106.0
2022-01-07,Pulaski,Arkansas,5119.0,74312,973.0
2022-01-07,Pulaski,Georgia,13235.0,1639,68.0
2022-01-07,Pulaski,Illinois,17153.0,1265,15.0
2022-01-07,Pulaski,Indiana,18131.0,2491,72.0
2022-01-07,Pulaski,Kentucky,21199.0,12779,230.0
2022-01-07,Pulaski,Missouri,29169.0,6105,101.0
2022-01-07,Pulaski,Virginia,51155.0,5050,106.0
2022-01-08,Pulaski,Arkansas,5119.0,75794,976.0
2022-01-08,Pulaski,Georgia,13235.0,1639,68.0
2022-01-08,Pulaski,Illinois,17153.0,1265,15.0
2022-01-08,Pulaski,Indiana,18131.0,2491,72.0
2022-01-08,Pulaski,Kentucky,21199.0,12779,230.0
2022-01-08,Pulaski,Missouri,29169.0,6167,102.0
2022-01-08,Pulaski,Virginia,51155.0,5050,106.0
2022-01-09,Pulaski,Arkansas,5119.0,75794,976.0
2022-01-09,Pulaski,Georgia,13235.0,1639,68.0
2022-01-09,Pulaski,Illinois,17153.0,1265,15.0
2022-01-09,Pulaski,Indiana,18131.0,2491,72.0
2022-01-09,Pulaski,Kentucky,21199.0,12779,230.0
2022-01-09,Pulaski,Missouri,29169.0,6170,102.0
2022-01-09,Pulaski,Virginia,51155.0,5050,106.0
2022-01-10,Pulaski,Arkansas,5119.0,77769,980.0
2022-01-10,Pulaski,Georgia,13235.0,1688,68.0
2022-01-10,Pulaski,Illinois,17153.0,1284,15.0
2022-01-10,Pulaski,Indiana,18131.0,2546,72.0
2022-01-10,Pulaski,Kentucky,21199.0,12779,230.0
2022-01-10,Pulaski,Missouri,29169.0,6209,102.0
2022-01-10,Pulaski,Virginia,51155.0,5190,106.0
2022-01-11,Pulaski,Arkansas,5119.0,79298,982.0
2022-01-11,Pulaski,Georgia,13235.0,1730,68.0
2022-01-11,Pulaski,Illinois,17153.0,1305,15.0
2022-01-11,Pulaski,Indiana,18131.0,2561,72.0
2022-01-11,Pulaski,Kentucky,21199.0,12779,230.0
2022-01-11,Pulaski,Missouri,29169.0,6310,104.0
2022-01-11,Pulaski,Virginia,51155.0,5227,106.0
2022-01-12,Pulaski,Arkansas,5119.0,80882,984.0
2022-01-12,Pulaski,Georgia,13235.0,1746,68.0
2022-01-12,Pulaski,Illinois,17153.0,1329,15.0
2022-01-12,Pulaski,Indiana,18131.0,2570,74.0
2022-01-12,Pulaski,Kentucky,21199.0,12779,230.0
2022-01-12,Pulaski,Missouri,29169.0,6389,104.0
2022-01-12,Pulaski,Virginia,51155.0,5284,106.0
2022-01-13,Pulaski,Arkansas,5119.0,82760,988.0
2022-01-13,Pulaski,Georgia,13235.0,1766,68.0
2022-01-13,Pulaski,Illinois,17153.0,1358,15.0
2022-01-13,Pulaski,Indiana,18131.0,2586,74.0
2022-01-13,Pulaski,Kentucky,21199.0,12779,230.0
2022-01-13,Pulaski,Missouri,29169.0,6956,104.0
2022-01-13,Pulaski,Virginia,51155.0,5339,108.0
2022-01-14,Pulaski,Arkansas,5119.0,84208,988.0
2022-01-14,Pulaski,Georgia,13235.0,1784,68.0
2022-01-14,Pulaski,Illinois,17153.0,1369,15.0
2022-01-14,Pulaski,Indiana,18131.0,2607,74.0
2022-01-14,Pulaski,Kentucky,21199.0,12779,230.0
2022-01-14,Pulaski,Missouri,29169.0,6973,104.0
2022-01-14,Pulaski,Virginia,51155.0,5406,108.0
2022-01-15,Pulaski,Arkansas,5119.0,85555,990.0
2022-01-15,Pulaski,Georgia,13235.0,1784,68.0
2022-01-15,Pulaski,Illinois,17153.0,1369,15.0
2022-01-15,Pulaski,Indiana,18131.0,2607,74.0
2022-01-15,Pulaski,Kentucky,21199.0,12779,230.0
2022-01-15,Pulaski,Missouri,29169.0,7121,104.0
2022-01-15,Pulaski,Virginia,51155.0,5406,108.0
2022-01-16,Pulaski,Arkansas,5119.0,86224,990.0
2022-01-16,Pulaski,Georgia,13235.0,1784,68.0
2022-01-16,Pulaski,Illinois,17153.0,1369,15.0
2022-01-16,Pulaski,Indiana,18131.0,2607,74.0
2022-01-16,Pulaski,Kentucky,21199.0,12779,230.0
2022-01-16,Pulaski,Missouri,29169.0,7121,104.0
2022-01-16,Pulaski,Virginia,51155.0,5406,108.0
2022-01-17,Pulaski,Arkansas,5119.0,86979,990.0
2022-01-17,Pulaski,Georgia,13235.0,1823,68.0
2022-01-17,Pulaski,Illinois,17153.0,1369,15.0
2022-01-17,Pulaski,Indiana,18131.0,2672,74.0
2022-01-17,Pulaski,Kentucky,21199.0,12779,230.0
2022-01-17,Pulaski,Missouri,29169.0,7121,104.0
2022-01-17,Pulaski,Virginia,51155.0,5553,108.0
2022-01-18,Pulaski,Arkansas,5119.0,87454,997.0
2022-01-18,Pulaski,Georgia,13235.0,1833,68.0
2022-01-18,Pulaski,Illinois,17153.0,1435,15.0
2022-01-18,Pulaski,Indiana,18131.0,2694,74.0
2022-01-18,Pulaski,Kentucky,21199.0,12971,234.0
2022-01-18,Pulaski,Missouri,29169.0,7328,104.0
2022-01-18,Pulaski,Virginia,51155.0,5572,108.0
2022-01-19,Pulaski,Arkansas,5119.0,89112,997.0
2022-01-19,Pulaski,Georgia,13235.0,1869,68.0
2022-01-19,Pulaski,Illinois,17153.0,1468,15.0
2022-01-19,Pulaski,Indiana,18131.0,2711,75.0
2022-01-19,Pulaski,Kentucky,21199.0,13036,234.0
2022-01-19,Pulaski,Missouri,29169.0,7485,104.0
2022-01-19,Pulaski,Virginia,51155.0,5612,108.0
2022-01-20,Pulaski,Arkansas,5119.0,90256,999.0
2022-01-20,Pulaski,Georgia,13235.0,1924,68.0
2022-01-20,Pulaski,Illinois,17153.0,1508,15.0
2022-01-20,Pulaski,Indiana,18131.0,2725,76.0
2022-01-20,Pulaski,Kentucky,21199.0,13119,235.0
2022-01-20,Pulaski,Missouri,29169.0,7654,104.0
2022-01-20,Pulaski,Virginia,51155.0,5663,108.0
2022-01-21,Pulaski,Arkansas,5119.0,91291,1000.0
