date,county,state,fips,cases,deaths
2021-03-18,Rock,Wisconsin,55105.0,16153,176.0
2021-03-19,Rock,Minnesota,27133.0,1183,16.0
2021-03-19,Rock,Nebraska,31149.0,102,2.0
2021-03-19,Rock,Wisconsin,55105.0,16172,177.0
2021-03-20,Rock,Minnesota,27133.0,1184,17.0
2021-03-20,Rock,Nebraska,31149.0,102,2.0
2021-03-20,Rock,Wisconsin,55105.0,16184,179.0
2021-03-21,Rock,Minnesota,27133.0,1184,17.0
2021-03-21,Rock,Nebraska,31149.0,102,2.0
2021-03-21,Rock,Wisconsin,55105.0,16196,179.0
2021-03-22,Rock,Minnesota,27133.0,1184,17.0
2021-03-22,Rock,Nebraska,31149.0,102,2.0
2021-03-22,Rock,Wisconsin,55105.0,16227,179.0
2021-03-23,Rock,Minnesota,27133.0,1185,17.0
2021-03-23,Rock,Nebraska,31149.0,102,2.0
2021-03-23,Rock,Wisconsin,55105.0,16232,179.0
2021-03-24,Rock,Minnesota,27133.0,1186,17.0
2021-03-24,Rock,Nebraska,31149.0,102,2.0
2021-03-24,Rock,Wisconsin,55105.0,16262,180.0
2021-03-25,Rock,Minnesota,27133.0,1187,17.0
2021-03-25,Rock,Nebraska,31149.0,102,2.0
2021-03-25,Rock,Wisconsin,55105.0,16287,179.0
2021-03-26,Rock,Minnesota,27133.0,1188,18.0
2021-03-26,Rock,Nebraska,31149.0,102,2.0
2021-03-26,Rock,Wisconsin,55105.0,16316,179.0
2021-03-27,Rock,Minnesota,27133.0,1189,18.0
2021-03-27,Rock,Nebraska,31149.0,102,2.0
2021-03-27,Rock,Wisconsin,55105.0,16353,179.0
2021-03-28,Rock,Minnesota,27133.0,1190,18.0
2021-03-28,Rock,Nebraska,31149.0,102,2.0
2021-03-28,Rock,Wisconsin,55105.0,16376,179.0
2021-03-29,Rock,Minnesota,27133.0,1190,18.0
2021-03-29,Rock,Nebraska,31149.0,102,2.0
2021-03-29,Rock,Wisconsin,55105.0,16393,179.0
2021-03-30,Rock,Minnesota,27133.0,1190,18.0
2021-03-30,Rock,Nebraska,31149.0,102,2.0
2021-03-30,Rock,Wisconsin,55105.0,16414,181.0
2021-03-31,Rock,Minnesota,27133.0,1193,18.0
2021-03-31,Rock,Nebraska,31149.0,102,2.0
2021-03-31,Rock,Wisconsin,55105.0,16446,182.0
2021-04-01,Rock,Minnesota,27133.0,1196,18.0
2021-04-01,Rock,Nebraska,31149.0,102,2.0
2021-04-01,Rock,Wisconsin,55105.0,16488,183.0
2021-04-02,Rock,Minnesota,27133.0,1198,18.0
2021-04-02,Rock,Nebraska,31149.0,102,2.0
2021-04-02,Rock,Wisconsin,55105.0,16524,183.0
2021-04-03,Rock,Minnesota,27133.0,1200,18.0
2021-04-03,Rock,Nebraska,31149.0,102,2.0
2021-04-03,Rock,Wisconsin,55105.0,16558,184.0
2021-04-04,Rock,Minnesota,27133.0,1200,18.0
2021-04-04,Rock,Nebraska,31149.0,102,2.0
2021-04-04,Rock,Wisconsin,55105.0,16588,184.0
2021-04-05,Rock,Minnesota,27133.0,1202,18.0
2021-04-05,Rock,Nebraska,31149.0,102,2.0
2021-04-05,Rock,Wisconsin,55105.0,16611,184.0
2021-04-06,Rock,Minnesota,27133.0,1202,18.0
2021-04-06,Rock,Nebraska,31149.0,102,2.0
2021-04-06,Rock,Wisconsin,55105.0,16630,185.0
2021-04-07,Rock,Minnesota,27133.0,1202,18.0
2021-04-07,Rock,Nebraska,31149.0,102,2.0
2021-04-07,Rock,Wisconsin,55105.0,16676,185.0
2021-04-08,Rock,Minnesota,27133.0,1204,18.0
2021-04-08,Rock,Nebraska,31149.0,102,2.0
2021-04-08,Rock,Wisconsin,55105.0,16711,186.0
2021-04-09,Rock,Minnesota,27133.0,1206,18.0
2021-04-09,Rock,Nebraska,31149.0,102,2.0
2021-04-09,Rock,Wisconsin,55105.0,16771,186.0
2021-04-10,Rock,Minnesota,27133.0,1209,18.0
2021-04-10,Rock,Nebraska,31149.0,102,2.0
2021-04-10,Rock,Wisconsin,55105.0,16800,187.0
2021-04-11,Rock,Minnesota,27133.0,1210,18.0
2021-04-11,Rock,Nebraska,31149.0,102,2.0
2021-04-11,Rock,Wisconsin,55105.0,16852,187.0
2021-04-12,Rock,Minnesota,27133.0,1212,18.0
2021-04-12,Rock,Nebraska,31149.0,102,2.0
2021-04-12,Rock,Wisconsin,55105.0,16862,187.0
2021-04-13,Rock,Minnesota,27133.0,1214,18.0
2021-04-13,Rock,Nebraska,31149.0,102,2.0
2021-04-13,Rock,Wisconsin,55105.0,16896,187.0
2021-04-14,Rock,Minnesota,27133.0,1218,18.0
2021-04-14,Rock,Nebraska,31149.0,102,2.0
2021-04-14,Rock,Wisconsin,55105.0,16932,187.0
2021-04-15,Rock,Minnesota,27133.0,1217,19.0
2021-04-15,Rock,Nebraska,31149.0,102,2.0
2021-04-15,Rock,Wisconsin,55105.0,16981,187.0
2021-04-16,Rock,Minnesota,27133.0,1223,19.0
2021-04-16,Rock,Nebraska,31149.0,102,2.0
2021-04-16,Rock,Wisconsin,55105.0,17041,187.0
2021-04-17,Rock,Minnesota,27133.0,1227,19.0
2021-04-17,Rock,Nebraska,31149.0,102,2.0
2021-04-17,Rock,Wisconsin,55105.0,17081,187.0
2021-04-18,Rock,Minnesota,27133.0,1230,19.0
2021-04-18,Rock,Nebraska,31149.0,102,2.0
2021-04-18,Rock,Wisconsin,55105.0,17118,187.0
2021-04-19,Rock,Minnesota,27133.0,1231,19.0
2021-04-19,Rock,Nebraska,31149.0,102,2.0
2021-04-19,Rock,Wisconsin,55105.0,17142,187.0
2021-04-20,Rock,Minnesota,27133.0,1232,19.0
2021-04-20,Rock,Nebraska,31149.0,102,2.0
2021-04-20,Rock,Wisconsin,55105.0,17165,187.0
2021-04-21,Rock,Minnesota,27133.0,1234,19.0
2021-04-21,Rock,Nebraska,31149.0,102,2.0
2021-04-21,Rock,Wisconsin,55105.0,17209,187.0
2021-04-22,Rock,Minnesota,27133.0,1239,19.0
2021-04-22,Rock,Nebraska,31149.0,102,2.0
2021-04-22,Rock,Wisconsin,55105.0,17243,187.0
2021-04-23,Rock,Minnesota,27133.0,1240,19.0
2021-04-23,Rock,Nebraska,31149.0,102,2.0
2021-04-23,Rock,Wisconsin,55105.0,17298,187.0
2021-04-24,Rock,Minnesota,27133.0,1244,19.0
2021-04-24,Rock,Nebraska,31149.0,102,2.0
2021-04-24,Rock,Wisconsin,55105.0,17312,187.0
2021-04-25,Rock,Minnesota,27133.0,1247,19.0
2021-04-25,Rock,Nebraska,31149.0,102,2.0
2021-04-25,Rock,Wisconsin,55105.0,17372,187.0
2021-04-26,Rock,Minnesota,27133.0,1248,19.0
2021-04-26,Rock,Nebraska,31149.0,102,2.0
2021-04-26,Rock,Wisconsin,55105.0,17417,187.0
2021-04-27,Rock,Minnesota,27133.0,1249,19.0
2021-04-27,Rock,Nebraska,31149.0,102,2.0
2021-04-27,Rock,Wisconsin,55105.0,17454,188.0
2021-04-28,Rock,Minnesota,27133.0,1253,19.0
2021-04-28,Rock,Nebraska,31149.0,102,2.0
2021-04-28,Rock,Wisconsin,55105.0,17501,190.0
2021-04-29,Rock,Minnesota,27133.0,1258,19.0
2021-04-29,Rock,Nebraska,31149.0,102,2.0
2021-04-29,Rock,Wisconsin,55105.0,17557,190.0
2021-04-30,Rock,Minnesota,27133.0,1260,19.0
2021-04-30,Rock,Nebraska,31149.0,102,2.0
2021-04-30,Rock,Wisconsin,55105.0,17602,190.0
2021-05-01,Rock,Minnesota,27133.0,1261,19.0
2021-05-01,Rock,Nebraska,31149.0,102,2.0
2021-05-01,Rock,Wisconsin,55105.0,17653,190.0
2021-05-02,Rock,Minnesota,27133.0,1266,19.0
2021-05-02,Rock,Nebraska,31149.0,102,2.0
2021-05-02,Rock,Wisconsin,55105.0,17678,190.0
2021-05-03,Rock,Minnesota,27133.0,1267,19.0
2021-05-03,Rock,Nebraska,31149.0,102,2.0
2021-05-03,Rock,Wisconsin,55105.0,17712,190.0
2021-05-04,Rock,Minnesota,27133.0,1268,19.0
2021-05-04,Rock,Nebraska,31149.0,102,2.0
2021-05-04,Rock,Wisconsin,55105.0,17741,190.0
2021-05-05,Rock,Minnesota,27133.0,1272,19.0
2021-05-05,Rock,Nebraska,31149.0,102,2.0
2021-05-05,Rock,Wisconsin,55105.0,17780,191.0
2021-05-06,Rock,Minnesota,27133.0,1273,19.0
2021-05-06,Rock,Nebraska,31149.0,102,2.0
2021-05-06,Rock,Wisconsin,55105.0,17818,191.0
2021-05-07,Rock,Minnesota,27133.0,1277,19.0
2021-05-07,Rock,Nebraska,31149.0,102,2.0
2021-05-07,Rock,Wisconsin,55105.0,17845,192.0
2021-05-08,Rock,Minnesota,27133.0,1277,19.0
2021-05-08,Rock,Nebraska,31149.0,102,2.0
2021-05-08,Rock,Wisconsin,55105.0,17882,193.0
2021-05-09,Rock,Minnesota,27133.0,1278,19.0
2021-05-09,Rock,Nebraska,31149.0,102,2.0
2021-05-09,Rock,Wisconsin,55105.0,17907,193.0
2021-05-10,Rock,Minnesota,27133.0,1278,19.0
2021-05-10,Rock,Nebraska,31149.0,102,2.0
2021-05-10,Rock,Wisconsin,55105.0,17915,193.0
2021-05-11,Rock,Minnesota,27133.0,1280,19.0
2021-05-11,Rock,Nebraska,31149.0,102,2.0
2021-05-11,Rock,Wisconsin,55105.0,17935,195.0
2021-05-12,Rock,Minnesota,27133.0,1280,19.0
2021-05-12,Rock,Nebraska,31149.0,102,2.0
2021-05-12,Rock,Wisconsin,55105.0,17960,197.0
2021-05-13,Rock,Minnesota,27133.0,1281,19.0
2021-05-13,Rock,Nebraska,31149.0,102,2.0
2021-05-13,Rock,Wisconsin,55105.0,17991,198.0
2021-05-14,Rock,Minnesota,27133.0,1282,19.0
2021-05-14,Rock,Nebraska,31149.0,102,2.0
2021-05-14,Rock,Wisconsin,55105.0,18014,197.0
2021-05-15,Rock,Minnesota,27133.0,1283,19.0
2021-05-15,Rock,Nebraska,31149.0,102,2.0
2021-05-15,Rock,Wisconsin,55105.0,18058,198.0
2021-05-16,Rock,Minnesota,27133.0,1284,19.0
2021-05-16,Rock,Nebraska,31149.0,102,2.0
2021-05-16,Rock,Wisconsin,55105.0,18058,198.0
2021-05-17,Rock,Minnesota,27133.0,1284,19.0
2021-05-17,Rock,Nebraska,31149.0,102,2.0
2021-05-17,Rock,Wisconsin,55105.0,18090,198.0
2021-05-18,Rock,Minnesota,27133.0,1284,19.0
2021-05-18,Rock,Nebraska,31149.0,102,2.0
2021-05-18,Rock,Wisconsin,55105.0,18113,198.0
2021-05-19,Rock,Minnesota,27133.0,1284,19.0
2021-05-19,Rock,Nebraska,31149.0,102,2.0
2021-05-19,Rock,Wisconsin,55105.0,18132,198.0
2021-05-20,Rock,Minnesota,27133.0,1285,19.0
2021-05-20,Rock,Nebraska,31149.0,102,2.0
2021-05-20,Rock,Wisconsin,55105.0,18165,198.0
2021-05-21,Rock,Minnesota,27133.0,1287,19.0
2021-05-21,Rock,Nebraska,31149.0,102,2.0
2021-05-21,Rock,Wisconsin,55105.0,18183,199.0
2021-05-22,Rock,Minnesota,27133.0,1287,19.0
2021-05-22,Rock,Nebraska,31149.0,102,2.0
2021-05-22,Rock,Wisconsin,55105.0,18201,199.0
2021-05-23,Rock,Minnesota,27133.0,1287,19.0
2021-05-23,Rock,Nebraska,31149.0,102,2.0
2021-05-23,Rock,Wisconsin,55105.0,18201,199.0
2021-05-24,Rock,Minnesota,27133.0,1287,19.0
2021-05-24,Rock,Nebraska,31149.0,102,2.0
2021-05-24,Rock,Wisconsin,55105.0,18213,199.0
2021-05-25,Rock,Minnesota,27133.0,1287,19.0
2021-05-25,Rock,Nebraska,31149.0,102,2.0
2021-05-25,Rock,Wisconsin,55105.0,18238,199.0
2021-05-26,Rock,Minnesota,27133.0,1287,19.0
2021-05-26,Rock,Nebraska,31149.0,102,2.0
2021-05-26,Rock,Wisconsin,55105.0,18258,199.0
2021-05-27,Rock,Minnesota,27133.0,1287,19.0
2021-05-27,Rock,Nebraska,31149.0,102,2.0
2021-05-27,Rock,Wisconsin,55105.0,18269,200.0
2021-05-28,Rock,Minnesota,27133.0,1287,19.0
2021-05-28,Rock,Nebraska,31149.0,151,2.0
2021-05-28,Rock,Wisconsin,55105.0,18284,200.0
2021-05-29,Rock,Minnesota,27133.0,1287,19.0
2021-05-29,Rock,Nebraska,31149.0,151,2.0
2021-05-29,Rock,Wisconsin,55105.0,18284,200.0
2021-05-30,Rock,Minnesota,27133.0,1287,19.0
2021-05-30,Rock,Nebraska,31149.0,151,2.0
2021-05-30,Rock,Wisconsin,55105.0,18284,200.0
2021-05-31,Rock,Minnesota,27133.0,1287,19.0
2021-05-31,Rock,Nebraska,31149.0,151,2.0
2021-05-31,Rock,Wisconsin,55105.0,18301,202.0
2021-06-01,Rock,Minnesota,27133.0,1287,19.0
2021-06-01,Rock,Nebraska,31149.0,151,2.0
2021-06-01,Rock,Wisconsin,55105.0,18304,203.0
2021-06-02,Rock,Minnesota,27133.0,1287,19.0
2021-06-02,Rock,Nebraska,31149.0,151,2.0
2021-06-02,Rock,Wisconsin,55105.0,18308,204.0
2021-06-03,Rock,Minnesota,27133.0,1287,19.0
2021-06-03,Rock,Nebraska,31149.0,151,2.0
2021-06-03,Rock,Wisconsin,55105.0,18315,204.0
2021-06-04,Rock,Minnesota,27133.0,1287,19.0
2021-06-04,Rock,Nebraska,31149.0,151,2.0
2021-06-04,Rock,Wisconsin,55105.0,18325,204.0
2021-06-05,Rock,Minnesota,27133.0,1287,19.0
2021-06-05,Rock,Nebraska,31149.0,151,2.0
2021-06-05,Rock,Wisconsin,55105.0,18325,204.0
2021-06-06,Rock,Minnesota,27133.0,1287,19.0
2021-06-06,Rock,Nebraska,31149.0,151,2.0
2021-06-06,Rock,Wisconsin,55105.0,18325,204.0
2021-06-07,Rock,Minnesota,27133.0,1287,19.0
2021-06-07,Rock,Nebraska,31149.0,151,2.0
2021-06-07,Rock,Wisconsin,55105.0,18331,204.0
2021-06-08,Rock,Minnesota,27133.0,1287,19.0
2021-06-08,Rock,Nebraska,31149.0,151,2.0
2021-06-08,Rock,Wisconsin,55105.0,18336,204.0
2021-06-09,Rock,Minnesota,27133.0,1287,19.0
2021-06-09,Rock,Nebraska,31149.0,151,2.0
2021-06-09,Rock,Wisconsin,55105.0,18339,204.0
2021-06-10,Rock,Minnesota,27133.0,1287,19.0
2021-06-10,Rock,Nebraska,31149.0,151,2.0
2021-06-10,Rock,Wisconsin,55105.0,18341,206.0
2021-06-11,Rock,Minnesota,27133.0,1287,19.0
2021-06-11,Rock,Nebraska,31149.0,151,2.0
2021-06-11,Rock,Wisconsin,55105.0,18342,206.0
2021-06-12,Rock,Minnesota,27133.0,1287,19.0
2021-06-12,Rock,Nebraska,31149.0,151,2.0
2021-06-12,Rock,Wisconsin,55105.0,18342,206.0
2021-06-13,Rock,Minnesota,27133.0,1287,19.0
2021-06-13,Rock,Nebraska,31149.0,151,2.0
2021-06-13,Rock,Wisconsin,55105.0,18342,206.0
2021-06-14,Rock,Minnesota,27133.0,1287,19.0
2021-06-14,Rock,Nebraska,31149.0,151,2.0
2021-06-14,Rock,Wisconsin,55105.0,18350,207.0
2021-06-15,Rock,Minnesota,27133.0,1287,19.0
2021-06-15,Rock,Nebraska,31149.0,151,2.0
2021-06-15,Rock,Wisconsin,55105.0,18352,207.0
2021-06-16,Rock,Minnesota,27133.0,1287,19.0
2021-06-16,Rock,Nebraska,31149.0,151,2.0
2021-06-16,Rock,Wisconsin,55105.0,18353,208.0
2021-06-17,Rock,Minnesota,27133.0,1287,19.0
2021-06-17,Rock,Nebraska,31149.0,151,2.0
2021-06-17,Rock,Wisconsin,55105.0,18358,208.0
2021-06-18,Rock,Minnesota,27133.0,1287,19.0
2021-06-18,Rock,Nebraska,31149.0,151,2.0
2021-06-18,Rock,Wisconsin,55105.0,18362,203.0
2021-06-19,Rock,Minnesota,27133.0,1287,19.0
2021-06-19,Rock,Nebraska,31149.0,151,2.0
2021-06-19,Rock,Wisconsin,55105.0,18362,203.0
2021-06-20,Rock,Minnesota,27133.0,1287,19.0
2021-06-20,Rock,Nebraska,31149.0,151,2.0
2021-06-20,Rock,Wisconsin,55105.0,18362,203.0
2021-06-21,Rock,Minnesota,27133.0,1287,19.0
2021-06-21,Rock,Nebraska,31149.0,151,2.0
2021-06-21,Rock,Wisconsin,55105.0,18366,207.0
2021-06-22,Rock,Minnesota,27133.0,1287,19.0
2021-06-22,Rock,Nebraska,31149.0,151,2.0
2021-06-22,Rock,Wisconsin,55105.0,18369,207.0
2021-06-23,Rock,Minnesota,27133.0,1287,19.0
2021-06-23,Rock,Nebraska,31149.0,151,2.0
2021-06-23,Rock,Wisconsin,55105.0,18374,206.0
2021-06-24,Rock,Minnesota,27133.0,1287,19.0
2021-06-24,Rock,Nebraska,31149.0,151,2.0
2021-06-24,Rock,Wisconsin,55105.0,18377,206.0
2021-06-25,Rock,Minnesota,27133.0,1287,19.0
2021-06-25,Rock,Nebraska,31149.0,151,2.0
2021-06-25,Rock,Wisconsin,55105.0,18379,207.0
2021-06-26,Rock,Minnesota,27133.0,1286,19.0
2021-06-26,Rock,Nebraska,31149.0,151,2.0
2021-06-26,Rock,Wisconsin,55105.0,18379,207.0
2021-06-27,Rock,Minnesota,27133.0,1286,19.0
2021-06-27,Rock,Nebraska,31149.0,151,2.0
2021-06-27,Rock,Wisconsin,55105.0,18379,207.0
2021-06-28,Rock,Minnesota,27133.0,1286,19.0
2021-06-28,Rock,Nebraska,31149.0,151,2.0
2021-06-28,Rock,Wisconsin,55105.0,18384,208.0
2021-06-29,Rock,Minnesota,27133.0,1286,19.0
2021-06-29,Rock,Nebraska,31149.0,151,2.0
2021-06-29,Rock,Wisconsin,55105.0,18388,209.0
2021-06-30,Rock,Minnesota,27133.0,1286,19.0
2021-06-30,Rock,Nebraska,31149.0,151,2.0
2021-06-30,Rock,Wisconsin,55105.0,18385,209.0
2021-07-01,Rock,Minnesota,27133.0,1286,19.0
2021-07-01,Rock,Nebraska,31149.0,151,2.0
2021-07-01,Rock,Wisconsin,55105.0,18387,209.0
2021-07-02,Rock,Minnesota,27133.0,1285,19.0
2021-07-02,Rock,Nebraska,31149.0,151,2.0
2021-07-02,Rock,Wisconsin,55105.0,18389,209.0
2021-07-03,Rock,Minnesota,27133.0,1285,19.0
2021-07-03,Rock,Nebraska,31149.0,151,2.0
2021-07-03,Rock,Wisconsin,55105.0,18389,209.0
2021-07-04,Rock,Minnesota,27133.0,1285,19.0
2021-07-04,Rock,Nebraska,31149.0,151,2.0
2021-07-04,Rock,Wisconsin,55105.0,18389,209.0
2021-07-05,Rock,Minnesota,27133.0,1285,19.0
2021-07-05,Rock,Nebraska,31149.0,151,2.0
2021-07-05,Rock,Wisconsin,55105.0,18391,209.0
2021-07-06,Rock,Minnesota,27133.0,1286,19.0
2021-07-06,Rock,Nebraska,31149.0,151,2.0
2021-07-06,Rock,Wisconsin,55105.0,18391,209.0
2021-07-07,Rock,Minnesota,27133.0,1286,19.0
2021-07-07,Rock,Nebraska,31149.0,151,2.0
2021-07-07,Rock,Wisconsin,55105.0,18400,209.0
2021-07-08,Rock,Minnesota,27133.0,1286,19.0
2021-07-08,Rock,Nebraska,31149.0,151,2.0
2021-07-08,Rock,Wisconsin,55105.0,18408,209.0
2021-07-09,Rock,Minnesota,27133.0,1286,19.0
2021-07-09,Rock,Nebraska,31149.0,151,2.0
2021-07-09,Rock,Wisconsin,55105.0,18419,209.0
2021-07-10,Rock,Minnesota,27133.0,1286,19.0
2021-07-10,Rock,Nebraska,31149.0,151,2.0
2021-07-10,Rock,Wisconsin,55105.0,18419,209.0
2021-07-11,Rock,Minnesota,27133.0,1286,19.0
2021-07-11,Rock,Nebraska,31149.0,151,2.0
2021-07-11,Rock,Wisconsin,55105.0,18419,209.0
2021-07-12,Rock,Minnesota,27133.0,1286,19.0
2021-07-12,Rock,Nebraska,31149.0,154,2.0
2021-07-12,Rock,Wisconsin,55105.0,18428,209.0
2021-07-13,Rock,Minnesota,27133.0,1286,19.0
2021-07-13,Rock,Nebraska,31149.0,154,2.0
2021-07-13,Rock,Wisconsin,55105.0,18437,209.0
2021-07-14,Rock,Minnesota,27133.0,1286,19.0
2021-07-14,Rock,Nebraska,31149.0,154,2.0
2021-07-14,Rock,Wisconsin,55105.0,18444,209.0
2021-07-15,Rock,Minnesota,27133.0,1287,19.0
2021-07-15,Rock,Nebraska,31149.0,154,2.0
2021-07-15,Rock,Wisconsin,55105.0,18451,209.0
2021-07-16,Rock,Minnesota,27133.0,1288,19.0
2021-07-16,Rock,Nebraska,31149.0,154,2.0
2021-07-16,Rock,Wisconsin,55105.0,18452,209.0
2021-07-17,Rock,Minnesota,27133.0,1288,19.0
2021-07-17,Rock,Nebraska,31149.0,154,2.0
2021-07-17,Rock,Wisconsin,55105.0,18452,209.0
2021-07-18,Rock,Minnesota,27133.0,1288,19.0
2021-07-18,Rock,Nebraska,31149.0,154,2.0
2021-07-18,Rock,Wisconsin,55105.0,18452,209.0
2021-07-19,Rock,Minnesota,27133.0,1288,19.0
2021-07-19,Rock,Nebraska,31149.0,154,2.0
2021-07-19,Rock,Wisconsin,55105.0,18461,209.0
2021-07-20,Rock,Minnesota,27133.0,1288,19.0
2021-07-20,Rock,Nebraska,31149.0,154,2.0
2021-07-20,Rock,Wisconsin,55105.0,18474,209.0
2021-07-21,Rock,Minnesota,27133.0,1289,19.0
2021-07-21,Rock,Nebraska,31149.0,154,2.0
2021-07-21,Rock,Wisconsin,55105.0,18490,209.0
2021-07-22,Rock,Minnesota,27133.0,1290,19.0
2021-07-22,Rock,Nebraska,31149.0,154,2.0
2021-07-22,Rock,Wisconsin,55105.0,18503,209.0
2021-07-23,Rock,Minnesota,27133.0,1290,19.0
2021-07-23,Rock,Nebraska,31149.0,154,2.0
2021-07-23,Rock,Wisconsin,55105.0,18512,209.0
2021-07-24,Rock,Minnesota,27133.0,1290,19.0
2021-07-24,Rock,Nebraska,31149.0,154,2.0
2021-07-24,Rock,Wisconsin,55105.0,18512,209.0
2021-07-25,Rock,Minnesota,27133.0,1290,19.0
2021-07-25,Rock,Nebraska,31149.0,154,2.0
2021-07-25,Rock,Wisconsin,55105.0,18512,209.0
2021-07-26,Rock,Minnesota,27133.0,1290,19.0
2021-07-26,Rock,Nebraska,31149.0,154,2.0
2021-07-26,Rock,Wisconsin,55105.0,18532,209.0
2021-07-27,Rock,Minnesota,27133.0,1292,19.0
2021-07-27,Rock,Nebraska,31149.0,154,2.0
2021-07-27,Rock,Wisconsin,55105.0,18563,210.0
2021-07-28,Rock,Minnesota,27133.0,1294,19.0
2021-07-28,Rock,Nebraska,31149.0,154,2.0
2021-07-28,Rock,Wisconsin,55105.0,18585,210.0
2021-07-29,Rock,Minnesota,27133.0,1297,19.0
2021-07-29,Rock,Nebraska,31149.0,154,2.0
2021-07-29,Rock,Wisconsin,55105.0,18611,211.0
2021-07-30,Rock,Minnesota,27133.0,1299,19.0
2021-07-30,Rock,Nebraska,31149.0,154,2.0
2021-07-30,Rock,Wisconsin,55105.0,18640,211.0
2021-07-31,Rock,Minnesota,27133.0,1299,19.0
2021-07-31,Rock,Nebraska,31149.0,154,2.0
2021-07-31,Rock,Wisconsin,55105.0,18640,211.0
2021-08-01,Rock,Minnesota,27133.0,1299,19.0
2021-08-01,Rock,Nebraska,31149.0,154,2.0
2021-08-01,Rock,Wisconsin,55105.0,18640,211.0
2021-08-02,Rock,Minnesota,27133.0,1300,19.0
2021-08-02,Rock,Nebraska,31149.0,154,2.0
2021-08-02,Rock,Wisconsin,55105.0,18710,211.0
2021-08-03,Rock,Minnesota,27133.0,1302,19.0
2021-08-03,Rock,Nebraska,31149.0,154,2.0
2021-08-03,Rock,Wisconsin,55105.0,18734,211.0
2021-08-04,Rock,Minnesota,27133.0,1305,19.0
2021-08-04,Rock,Nebraska,31149.0,154,2.0
2021-08-04,Rock,Wisconsin,55105.0,18748,211.0
2021-08-05,Rock,Minnesota,27133.0,1311,19.0
2021-08-05,Rock,Nebraska,31149.0,154,2.0
2021-08-05,Rock,Wisconsin,55105.0,18801,211.0
2021-08-06,Rock,Minnesota,27133.0,1311,19.0
2021-08-06,Rock,Nebraska,31149.0,154,2.0
2021-08-06,Rock,Wisconsin,55105.0,18828,211.0
2021-08-07,Rock,Minnesota,27133.0,1311,19.0
2021-08-07,Rock,Nebraska,31149.0,154,2.0
2021-08-07,Rock,Wisconsin,55105.0,18828,211.0
2021-08-08,Rock,Minnesota,27133.0,1311,19.0
2021-08-08,Rock,Nebraska,31149.0,154,2.0
2021-08-08,Rock,Wisconsin,55105.0,18828,211.0
2021-08-09,Rock,Minnesota,27133.0,1313,19.0
2021-08-09,Rock,Nebraska,31149.0,154,2.0
2021-08-09,Rock,Wisconsin,55105.0,18908,211.0
2021-08-10,Rock,Minnesota,27133.0,1314,19.0
2021-08-10,Rock,Nebraska,31149.0,154,2.0
2021-08-10,Rock,Wisconsin,55105.0,18934,212.0
2021-08-11,Rock,Minnesota,27133.0,1315,19.0
2021-08-11,Rock,Nebraska,31149.0,154,2.0
2021-08-11,Rock,Wisconsin,55105.0,18967,212.0
2021-08-12,Rock,Minnesota,27133.0,1318,19.0
2021-08-12,Rock,Nebraska,31149.0,154,2.0
2021-08-12,Rock,Wisconsin,55105.0,19012,213.0
2021-08-13,Rock,Minnesota,27133.0,1321,19.0
2021-08-13,Rock,Nebraska,31149.0,154,2.0
2021-08-13,Rock,Wisconsin,55105.0,19055,214.0
2021-08-14,Rock,Minnesota,27133.0,1321,19.0
2021-08-14,Rock,Nebraska,31149.0,154,2.0
2021-08-14,Rock,Wisconsin,55105.0,19055,214.0
2021-08-15,Rock,Minnesota,27133.0,1321,19.0
2021-08-15,Rock,Nebraska,31149.0,154,2.0
2021-08-15,Rock,Wisconsin,55105.0,19055,214.0
2021-08-16,Rock,Minnesota,27133.0,1322,19.0
2021-08-16,Rock,Nebraska,31149.0,154,2.0
2021-08-16,Rock,Wisconsin,55105.0,19146,214.0
2021-08-17,Rock,Minnesota,27133.0,1325,19.0
2021-08-17,Rock,Nebraska,31149.0,154,2.0
2021-08-17,Rock,Wisconsin,55105.0,19171,214.0
2021-08-18,Rock,Minnesota,27133.0,1325,19.0
2021-08-18,Rock,Nebraska,31149.0,154,2.0
2021-08-18,Rock,Wisconsin,55105.0,19194,214.0
2021-08-19,Rock,Minnesota,27133.0,1326,19.0
2021-08-19,Rock,Nebraska,31149.0,154,2.0
2021-08-19,Rock,Wisconsin,55105.0,19238,214.0
2021-08-20,Rock,Minnesota,27133.0,1327,19.0
2021-08-20,Rock,Nebraska,31149.0,154,2.0
2021-08-20,Rock,Wisconsin,55105.0,19277,214.0
2021-08-21,Rock,Minnesota,27133.0,1327,19.0
2021-08-21,Rock,Nebraska,31149.0,154,2.0
2021-08-21,Rock,Wisconsin,55105.0,19277,214.0
2021-08-22,Rock,Minnesota,27133.0,1327,19.0
2021-08-22,Rock,Nebraska,31149.0,154,2.0
2021-08-22,Rock,Wisconsin,55105.0,19277,214.0
2021-08-23,Rock,Minnesota,27133.0,1332,19.0
2021-08-23,Rock,Nebraska,31149.0,154,2.0
2021-08-23,Rock,Wisconsin,55105.0,19371,214.0
2021-08-24,Rock,Minnesota,27133.0,1338,19.0
2021-08-24,Rock,Nebraska,31149.0,154,2.0
2021-08-24,Rock,Wisconsin,55105.0,19404,215.0
2021-08-25,Rock,Minnesota,27133.0,1339,19.0
2021-08-25,Rock,Nebraska,31149.0,154,2.0
2021-08-25,Rock,Wisconsin,55105.0,19459,216.0
2021-08-26,Rock,Minnesota,27133.0,1341,19.0
