date,county,state,fips,cases,deaths
2021-06-18,Beaufort,South Carolina,45013.0,17100,209.0
2021-06-19,Beaufort,North Carolina,37013.0,4755,99.0
2021-06-19,Beaufort,South Carolina,45013.0,17100,209.0
2021-06-20,Beaufort,North Carolina,37013.0,4755,99.0
2021-06-20,Beaufort,South Carolina,45013.0,17100,209.0
2021-06-21,Beaufort,North Carolina,37013.0,4763,100.0
2021-06-21,Beaufort,South Carolina,45013.0,17104,210.0
2021-06-22,Beaufort,North Carolina,37013.0,4762,100.0
2021-06-22,Beaufort,South Carolina,45013.0,17108,210.0
2021-06-23,Beaufort,North Carolina,37013.0,4765,100.0
2021-06-23,Beaufort,South Carolina,45013.0,17112,210.0
2021-06-24,Beaufort,North Carolina,37013.0,4768,101.0
2021-06-24,Beaufort,South Carolina,45013.0,17116,210.0
2021-06-25,Beaufort,North Carolina,37013.0,4770,101.0
2021-06-25,Beaufort,South Carolina,45013.0,17111,210.0
2021-06-26,Beaufort,North Carolina,37013.0,4770,101.0
2021-06-26,Beaufort,South Carolina,45013.0,17111,210.0
2021-06-27,Beaufort,North Carolina,37013.0,4770,101.0
2021-06-27,Beaufort,South Carolina,45013.0,17111,210.0
2021-06-28,Beaufort,North Carolina,37013.0,4774,102.0
2021-06-28,Beaufort,South Carolina,45013.0,17130,210.0
2021-06-29,Beaufort,North Carolina,37013.0,4781,102.0
2021-06-29,Beaufort,South Carolina,45013.0,17135,210.0
2021-06-30,Beaufort,North Carolina,37013.0,4781,102.0
2021-06-30,Beaufort,South Carolina,45013.0,17134,210.0
2021-07-01,Beaufort,North Carolina,37013.0,4789,102.0
2021-07-01,Beaufort,South Carolina,45013.0,17149,210.0
2021-07-02,Beaufort,North Carolina,37013.0,4791,102.0
2021-07-02,Beaufort,South Carolina,45013.0,17154,210.0
2021-07-03,Beaufort,North Carolina,37013.0,4791,102.0
2021-07-03,Beaufort,South Carolina,45013.0,17154,210.0
2021-07-04,Beaufort,North Carolina,37013.0,4791,102.0
2021-07-04,Beaufort,South Carolina,45013.0,17154,210.0
2021-07-05,Beaufort,North Carolina,37013.0,4791,102.0
2021-07-05,Beaufort,South Carolina,45013.0,17175,210.0
2021-07-06,Beaufort,North Carolina,37013.0,4798,102.0
2021-07-06,Beaufort,South Carolina,45013.0,17178,210.0
2021-07-07,Beaufort,North Carolina,37013.0,4799,103.0
2021-07-07,Beaufort,South Carolina,45013.0,17178,210.0
2021-07-08,Beaufort,North Carolina,37013.0,4803,103.0
2021-07-08,Beaufort,South Carolina,45013.0,17187,210.0
2021-07-09,Beaufort,North Carolina,37013.0,4806,103.0
2021-07-09,Beaufort,South Carolina,45013.0,17201,210.0
2021-07-10,Beaufort,North Carolina,37013.0,4806,103.0
2021-07-10,Beaufort,South Carolina,45013.0,17201,210.0
2021-07-11,Beaufort,North Carolina,37013.0,4806,103.0
2021-07-11,Beaufort,South Carolina,45013.0,17201,210.0
2021-07-12,Beaufort,North Carolina,37013.0,4810,103.0
2021-07-12,Beaufort,South Carolina,45013.0,17236,210.0
2021-07-13,Beaufort,North Carolina,37013.0,4810,103.0
2021-07-13,Beaufort,South Carolina,45013.0,17238,210.0
2021-07-14,Beaufort,North Carolina,37013.0,4813,103.0
2021-07-14,Beaufort,South Carolina,45013.0,17246,210.0
2021-07-15,Beaufort,North Carolina,37013.0,4814,103.0
2021-07-15,Beaufort,South Carolina,45013.0,17267,210.0
2021-07-16,Beaufort,North Carolina,37013.0,4815,103.0
2021-07-16,Beaufort,South Carolina,45013.0,17277,210.0
2021-07-17,Beaufort,North Carolina,37013.0,4815,103.0
2021-07-17,Beaufort,South Carolina,45013.0,17277,210.0
2021-07-18,Beaufort,North Carolina,37013.0,4815,103.0
2021-07-18,Beaufort,South Carolina,45013.0,17277,210.0
2021-07-19,Beaufort,North Carolina,37013.0,4822,103.0
2021-07-19,Beaufort,South Carolina,45013.0,17319,210.0
2021-07-20,Beaufort,North Carolina,37013.0,4828,103.0
2021-07-20,Beaufort,South Carolina,45013.0,17327,210.0
2021-07-21,Beaufort,North Carolina,37013.0,4832,103.0
2021-07-21,Beaufort,South Carolina,45013.0,17348,210.0
2021-07-22,Beaufort,North Carolina,37013.0,4839,103.0
2021-07-22,Beaufort,South Carolina,45013.0,17391,210.0
2021-07-23,Beaufort,North Carolina,37013.0,4841,103.0
2021-07-23,Beaufort,South Carolina,45013.0,17450,210.0
2021-07-24,Beaufort,North Carolina,37013.0,4841,103.0
2021-07-24,Beaufort,South Carolina,45013.0,17450,210.0
2021-07-25,Beaufort,North Carolina,37013.0,4841,103.0
2021-07-25,Beaufort,South Carolina,45013.0,17450,210.0
2021-07-26,Beaufort,North Carolina,37013.0,4855,103.0
2021-07-26,Beaufort,South Carolina,45013.0,17631,210.0
2021-07-27,Beaufort,North Carolina,37013.0,4857,103.0
2021-07-27,Beaufort,South Carolina,45013.0,17671,211.0
2021-07-28,Beaufort,North Carolina,37013.0,4862,103.0
2021-07-28,Beaufort,South Carolina,45013.0,17766,211.0
2021-07-29,Beaufort,North Carolina,37013.0,4876,103.0
2021-07-29,Beaufort,South Carolina,45013.0,17865,211.0
2021-07-30,Beaufort,North Carolina,37013.0,4882,103.0
2021-07-30,Beaufort,South Carolina,45013.0,17938,211.0
2021-07-31,Beaufort,North Carolina,37013.0,4882,103.0
2021-07-31,Beaufort,South Carolina,45013.0,17938,211.0
2021-08-01,Beaufort,North Carolina,37013.0,4882,103.0
2021-08-01,Beaufort,South Carolina,45013.0,17938,211.0
2021-08-02,Beaufort,North Carolina,37013.0,4907,103.0
2021-08-02,Beaufort,South Carolina,45013.0,18238,211.0
2021-08-03,Beaufort,North Carolina,37013.0,4918,103.0
2021-08-03,Beaufort,South Carolina,45013.0,18312,211.0
2021-08-04,Beaufort,North Carolina,37013.0,4933,103.0
2021-08-04,Beaufort,South Carolina,45013.0,18462,211.0
2021-08-05,Beaufort,North Carolina,37013.0,4943,103.0
2021-08-05,Beaufort,South Carolina,45013.0,18556,213.0
2021-08-06,Beaufort,North Carolina,37013.0,4959,103.0
2021-08-06,Beaufort,South Carolina,45013.0,18739,214.0
2021-08-07,Beaufort,North Carolina,37013.0,4959,103.0
2021-08-07,Beaufort,South Carolina,45013.0,18739,214.0
2021-08-08,Beaufort,North Carolina,37013.0,4959,103.0
2021-08-08,Beaufort,South Carolina,45013.0,18739,214.0
2021-08-09,Beaufort,North Carolina,37013.0,4976,103.0
2021-08-09,Beaufort,South Carolina,45013.0,19244,215.0
2021-08-10,Beaufort,North Carolina,37013.0,4972,103.0
2021-08-10,Beaufort,South Carolina,45013.0,19363,215.0
2021-08-11,Beaufort,North Carolina,37013.0,4963,103.0
2021-08-11,Beaufort,South Carolina,45013.0,19540,215.0
2021-08-12,Beaufort,North Carolina,37013.0,4979,104.0
2021-08-12,Beaufort,South Carolina,45013.0,19650,216.0
2021-08-13,Beaufort,North Carolina,37013.0,5006,104.0
2021-08-13,Beaufort,South Carolina,45013.0,19931,217.0
2021-08-14,Beaufort,North Carolina,37013.0,5006,104.0
2021-08-14,Beaufort,South Carolina,45013.0,19931,217.0
2021-08-15,Beaufort,North Carolina,37013.0,5006,104.0
2021-08-15,Beaufort,South Carolina,45013.0,19931,217.0
2021-08-16,Beaufort,North Carolina,37013.0,5053,104.0
2021-08-16,Beaufort,South Carolina,45013.0,20428,218.0
2021-08-17,Beaufort,North Carolina,37013.0,5064,104.0
2021-08-17,Beaufort,South Carolina,45013.0,20544,219.0
2021-08-18,Beaufort,North Carolina,37013.0,5079,104.0
2021-08-18,Beaufort,South Carolina,45013.0,20770,220.0
2021-08-19,Beaufort,North Carolina,37013.0,5104,104.0
2021-08-19,Beaufort,South Carolina,45013.0,20900,221.0
2021-08-20,Beaufort,North Carolina,37013.0,5126,104.0
2021-08-20,Beaufort,South Carolina,45013.0,21167,223.0
2021-08-21,Beaufort,North Carolina,37013.0,5126,104.0
2021-08-21,Beaufort,South Carolina,45013.0,21167,223.0
2021-08-22,Beaufort,North Carolina,37013.0,5126,104.0
2021-08-22,Beaufort,South Carolina,45013.0,21167,223.0
2021-08-23,Beaufort,North Carolina,37013.0,5197,105.0
2021-08-23,Beaufort,South Carolina,45013.0,21742,230.0
2021-08-24,Beaufort,North Carolina,37013.0,5233,105.0
2021-08-24,Beaufort,South Carolina,45013.0,21897,230.0
2021-08-25,Beaufort,North Carolina,37013.0,5245,105.0
2021-08-25,Beaufort,South Carolina,45013.0,22061,230.0
2021-08-26,Beaufort,North Carolina,37013.0,5289,105.0
2021-08-26,Beaufort,South Carolina,45013.0,22234,233.0
2021-08-27,Beaufort,North Carolina,37013.0,5320,106.0
2021-08-27,Beaufort,South Carolina,45013.0,22385,235.0
2021-08-28,Beaufort,North Carolina,37013.0,5320,106.0
2021-08-28,Beaufort,South Carolina,45013.0,22385,235.0
2021-08-29,Beaufort,North Carolina,37013.0,5320,106.0
2021-08-29,Beaufort,South Carolina,45013.0,22385,235.0
2021-08-30,Beaufort,North Carolina,37013.0,5430,106.0
2021-08-30,Beaufort,South Carolina,45013.0,22912,236.0
2021-08-31,Beaufort,North Carolina,37013.0,5450,106.0
2021-08-31,Beaufort,South Carolina,45013.0,23077,236.0
2021-09-01,Beaufort,North Carolina,37013.0,5473,106.0
2021-09-01,Beaufort,South Carolina,45013.0,23285,238.0
2021-09-02,Beaufort,North Carolina,37013.0,5519,106.0
2021-09-02,Beaufort,South Carolina,45013.0,23432,240.0
2021-09-03,Beaufort,North Carolina,37013.0,5579,107.0
2021-09-03,Beaufort,South Carolina,45013.0,23622,241.0
2021-09-04,Beaufort,North Carolina,37013.0,5579,107.0
2021-09-04,Beaufort,South Carolina,45013.0,23622,241.0
2021-09-05,Beaufort,North Carolina,37013.0,5579,107.0
2021-09-05,Beaufort,South Carolina,45013.0,23622,241.0
2021-09-06,Beaufort,North Carolina,37013.0,5579,107.0
2021-09-06,Beaufort,South Carolina,45013.0,24104,249.0
2021-09-07,Beaufort,North Carolina,37013.0,5796,108.0
2021-09-07,Beaufort,South Carolina,45013.0,24200,249.0
2021-09-08,Beaufort,North Carolina,37013.0,5826,108.0
2021-09-08,Beaufort,South Carolina,45013.0,24261,252.0
2021-09-09,Beaufort,North Carolina,37013.0,5850,108.0
2021-09-09,Beaufort,South Carolina,45013.0,24432,253.0
2021-09-10,Beaufort,North Carolina,37013.0,5870,108.0
2021-09-10,Beaufort,South Carolina,45013.0,24511,255.0
2021-09-11,Beaufort,North Carolina,37013.0,5870,108.0
2021-09-11,Beaufort,South Carolina,45013.0,24511,255.0
2021-09-12,Beaufort,North Carolina,37013.0,5870,108.0
2021-09-12,Beaufort,South Carolina,45013.0,24511,255.0
2021-09-13,Beaufort,North Carolina,37013.0,6054,108.0
2021-09-13,Beaufort,South Carolina,45013.0,25041,258.0
2021-09-14,Beaufort,North Carolina,37013.0,6089,108.0
2021-09-14,Beaufort,South Carolina,45013.0,25150,259.0
2021-09-15,Beaufort,North Carolina,37013.0,6132,109.0
2021-09-15,Beaufort,South Carolina,45013.0,25252,260.0
2021-09-16,Beaufort,North Carolina,37013.0,6191,109.0
2021-09-16,Beaufort,South Carolina,45013.0,25342,262.0
2021-09-17,Beaufort,North Carolina,37013.0,6245,111.0
2021-09-17,Beaufort,South Carolina,45013.0,25485,267.0
2021-09-18,Beaufort,North Carolina,37013.0,6245,111.0
2021-09-18,Beaufort,South Carolina,45013.0,25485,267.0
2021-09-19,Beaufort,North Carolina,37013.0,6245,111.0
2021-09-19,Beaufort,South Carolina,45013.0,25485,267.0
2021-09-20,Beaufort,North Carolina,37013.0,6380,114.0
2021-09-20,Beaufort,South Carolina,45013.0,25754,269.0
2021-09-21,Beaufort,North Carolina,37013.0,6408,115.0
2021-09-21,Beaufort,South Carolina,45013.0,25812,272.0
2021-09-22,Beaufort,North Carolina,37013.0,6430,115.0
2021-09-22,Beaufort,South Carolina,45013.0,25846,273.0
2021-09-23,Beaufort,North Carolina,37013.0,6478,115.0
2021-09-23,Beaufort,South Carolina,45013.0,25931,273.0
2021-09-24,Beaufort,North Carolina,37013.0,6507,115.0
2021-09-24,Beaufort,South Carolina,45013.0,26007,277.0
2021-09-25,Beaufort,North Carolina,37013.0,6507,115.0
2021-09-25,Beaufort,South Carolina,45013.0,26007,277.0
2021-09-26,Beaufort,North Carolina,37013.0,6507,115.0
2021-09-26,Beaufort,South Carolina,45013.0,26007,277.0
2021-09-27,Beaufort,North Carolina,37013.0,6581,116.0
2021-09-27,Beaufort,South Carolina,45013.0,26177,277.0
2021-09-28,Beaufort,North Carolina,37013.0,6600,117.0
2021-09-28,Beaufort,South Carolina,45013.0,26212,277.0
2021-09-29,Beaufort,North Carolina,37013.0,6612,120.0
2021-09-29,Beaufort,South Carolina,45013.0,26285,277.0
2021-09-30,Beaufort,North Carolina,37013.0,6644,120.0
2021-09-30,Beaufort,South Carolina,45013.0,26352,281.0
2021-10-01,Beaufort,North Carolina,37013.0,6666,120.0
2021-10-01,Beaufort,South Carolina,45013.0,26410,284.0
2021-10-02,Beaufort,North Carolina,37013.0,6666,120.0
2021-10-02,Beaufort,South Carolina,45013.0,26410,284.0
2021-10-03,Beaufort,North Carolina,37013.0,6666,120.0
2021-10-03,Beaufort,South Carolina,45013.0,26410,284.0
2021-10-04,Beaufort,North Carolina,37013.0,6746,121.0
2021-10-04,Beaufort,South Carolina,45013.0,26544,290.0
2021-10-05,Beaufort,North Carolina,37013.0,6755,121.0
2021-10-05,Beaufort,South Carolina,45013.0,26567,290.0
2021-10-06,Beaufort,North Carolina,37013.0,6765,121.0
2021-10-06,Beaufort,South Carolina,45013.0,26612,291.0
2021-10-07,Beaufort,North Carolina,37013.0,6769,122.0
2021-10-07,Beaufort,South Carolina,45013.0,26649,291.0
2021-10-08,Beaufort,North Carolina,37013.0,6786,124.0
2021-10-08,Beaufort,South Carolina,45013.0,26703,292.0
2021-10-09,Beaufort,North Carolina,37013.0,6786,124.0
2021-10-09,Beaufort,South Carolina,45013.0,26703,292.0
2021-10-10,Beaufort,North Carolina,37013.0,6786,124.0
2021-10-10,Beaufort,South Carolina,45013.0,26703,292.0
2021-10-11,Beaufort,North Carolina,37013.0,6884,124.0
2021-10-11,Beaufort,South Carolina,45013.0,26809,295.0
2021-10-12,Beaufort,North Carolina,37013.0,6893,124.0
2021-10-12,Beaufort,South Carolina,45013.0,26841,295.0
2021-10-13,Beaufort,North Carolina,37013.0,6900,124.0
2021-10-13,Beaufort,South Carolina,45013.0,26863,297.0
2021-10-14,Beaufort,North Carolina,37013.0,6921,124.0
2021-10-14,Beaufort,South Carolina,45013.0,26894,297.0
2021-10-15,Beaufort,North Carolina,37013.0,6934,124.0
2021-10-15,Beaufort,South Carolina,45013.0,26935,298.0
2021-10-16,Beaufort,North Carolina,37013.0,6934,124.0
2021-10-16,Beaufort,South Carolina,45013.0,26935,298.0
2021-10-17,Beaufort,North Carolina,37013.0,6934,124.0
2021-10-17,Beaufort,South Carolina,45013.0,26935,298.0
2021-10-18,Beaufort,North Carolina,37013.0,6999,126.0
2021-10-18,Beaufort,South Carolina,45013.0,27023,301.0
2021-10-19,Beaufort,North Carolina,37013.0,7014,126.0
2021-10-19,Beaufort,South Carolina,45013.0,27033,301.0
2021-10-20,Beaufort,North Carolina,37013.0,7031,126.0
2021-10-20,Beaufort,South Carolina,45013.0,27049,303.0
2021-10-21,Beaufort,North Carolina,37013.0,7061,126.0
2021-10-21,Beaufort,South Carolina,45013.0,27051,304.0
2021-10-22,Beaufort,North Carolina,37013.0,7070,126.0
2021-10-22,Beaufort,South Carolina,45013.0,27072,306.0
2021-10-23,Beaufort,North Carolina,37013.0,7070,126.0
2021-10-23,Beaufort,South Carolina,45013.0,27072,306.0
2021-10-24,Beaufort,North Carolina,37013.0,7070,126.0
2021-10-24,Beaufort,South Carolina,45013.0,27072,306.0
2021-10-25,Beaufort,North Carolina,37013.0,7110,126.0
2021-10-25,Beaufort,South Carolina,45013.0,27123,308.0
2021-10-26,Beaufort,North Carolina,37013.0,7117,126.0
2021-10-26,Beaufort,South Carolina,45013.0,27135,309.0
2021-10-27,Beaufort,North Carolina,37013.0,7133,126.0
2021-10-27,Beaufort,South Carolina,45013.0,27147,311.0
2021-10-28,Beaufort,North Carolina,37013.0,7142,126.0
2021-10-28,Beaufort,South Carolina,45013.0,27156,311.0
2021-10-29,Beaufort,North Carolina,37013.0,7179,126.0
2021-10-29,Beaufort,South Carolina,45013.0,27219,312.0
2021-10-30,Beaufort,North Carolina,37013.0,7179,126.0
2021-10-30,Beaufort,South Carolina,45013.0,27219,312.0
2021-10-31,Beaufort,North Carolina,37013.0,7179,126.0
2021-10-31,Beaufort,South Carolina,45013.0,27219,312.0
2021-11-01,Beaufort,North Carolina,37013.0,7209,126.0
2021-11-01,Beaufort,South Carolina,45013.0,27265,313.0
2021-11-02,Beaufort,North Carolina,37013.0,7220,126.0
2021-11-02,Beaufort,South Carolina,45013.0,27275,314.0
2021-11-03,Beaufort,North Carolina,37013.0,7238,126.0
2021-11-03,Beaufort,South Carolina,45013.0,27287,314.0
2021-11-04,Beaufort,North Carolina,37013.0,7244,126.0
2021-11-04,Beaufort,South Carolina,45013.0,27321,315.0
2021-11-05,Beaufort,North Carolina,37013.0,7270,126.0
2021-11-05,Beaufort,South Carolina,45013.0,27346,316.0
2021-11-06,Beaufort,North Carolina,37013.0,7270,126.0
2021-11-06,Beaufort,South Carolina,45013.0,27346,316.0
2021-11-07,Beaufort,North Carolina,37013.0,7270,126.0
2021-11-07,Beaufort,South Carolina,45013.0,27346,316.0
2021-11-08,Beaufort,North Carolina,37013.0,7303,126.0
2021-11-08,Beaufort,South Carolina,45013.0,27400,317.0
2021-11-09,Beaufort,North Carolina,37013.0,7305,126.0
2021-11-09,Beaufort,South Carolina,45013.0,27403,318.0
2021-11-10,Beaufort,North Carolina,37013.0,7327,127.0
2021-11-10,Beaufort,South Carolina,45013.0,27412,318.0
2021-11-11,Beaufort,North Carolina,37013.0,7327,127.0
2021-11-11,Beaufort,South Carolina,45013.0,27412,318.0
2021-11-12,Beaufort,North Carolina,37013.0,7345,127.0
2021-11-12,Beaufort,South Carolina,45013.0,27433,318.0
2021-11-13,Beaufort,North Carolina,37013.0,7345,127.0
2021-11-13,Beaufort,South Carolina,45013.0,27433,318.0
2021-11-14,Beaufort,North Carolina,37013.0,7345,127.0
2021-11-14,Beaufort,South Carolina,45013.0,27433,318.0
2021-11-15,Beaufort,North Carolina,37013.0,7354,128.0
2021-11-15,Beaufort,South Carolina,45013.0,27455,317.0
2021-11-16,Beaufort,North Carolina,37013.0,7354,128.0
2021-11-16,Beaufort,South Carolina,45013.0,27464,317.0
2021-11-17,Beaufort,North Carolina,37013.0,7359,131.0
2021-11-17,Beaufort,South Carolina,45013.0,27485,317.0
2021-11-18,Beaufort,North Carolina,37013.0,7368,131.0
2021-11-18,Beaufort,South Carolina,45013.0,27496,316.0
2021-11-19,Beaufort,North Carolina,37013.0,7376,131.0
2021-11-19,Beaufort,South Carolina,45013.0,27522,316.0
2021-11-20,Beaufort,North Carolina,37013.0,7376,131.0
2021-11-20,Beaufort,South Carolina,45013.0,27522,316.0
2021-11-21,Beaufort,North Carolina,37013.0,7376,131.0
2021-11-21,Beaufort,South Carolina,45013.0,27522,316.0
2021-11-22,Beaufort,North Carolina,37013.0,7390,131.0
2021-11-22,Beaufort,South Carolina,45013.0,27570,316.0
2021-11-23,Beaufort,North Carolina,37013.0,7398,131.0
2021-11-23,Beaufort,South Carolina,45013.0,27576,316.0
2021-11-24,Beaufort,North Carolina,37013.0,7412,131.0
2021-11-24,Beaufort,South Carolina,45013.0,27588,318.0
2021-11-25,Beaufort,North Carolina,37013.0,7412,131.0
2021-11-25,Beaufort,South Carolina,45013.0,27588,318.0
2021-11-26,Beaufort,North Carolina,37013.0,7412,131.0
2021-11-26,Beaufort,South Carolina,45013.0,27600,317.0
2021-11-27,Beaufort,North Carolina,37013.0,7412,131.0
2021-11-27,Beaufort,South Carolina,45013.0,27600,317.0
2021-11-28,Beaufort,North Carolina,37013.0,7412,131.0
2021-11-28,Beaufort,South Carolina,45013.0,27600,317.0
2021-11-29,Beaufort,North Carolina,37013.0,7452,132.0
2021-11-29,Beaufort,South Carolina,45013.0,27637,317.0
2021-11-30,Beaufort,North Carolina,37013.0,7458,132.0
2021-11-30,Beaufort,South Carolina,45013.0,27641,317.0
2021-12-01,Beaufort,North Carolina,37013.0,7475,132.0
2021-12-01,Beaufort,South Carolina,45013.0,27668,317.0
2021-12-02,Beaufort,North Carolina,37013.0,7492,133.0
2021-12-02,Beaufort,South Carolina,45013.0,27693,317.0
2021-12-03,Beaufort,North Carolina,37013.0,7517,134.0
2021-12-03,Beaufort,South Carolina,45013.0,27718,317.0
2021-12-04,Beaufort,North Carolina,37013.0,7517,134.0
2021-12-04,Beaufort,South Carolina,45013.0,27718,317.0
2021-12-05,Beaufort,North Carolina,37013.0,7517,134.0
2021-12-05,Beaufort,South Carolina,45013.0,27718,317.0
2021-12-06,Beaufort,North Carolina,37013.0,7561,136.0
2021-12-06,Beaufort,South Carolina,45013.0,27780,318.0
2021-12-07,Beaufort,North Carolina,37013.0,7571,136.0
2021-12-07,Beaufort,South Carolina,45013.0,27793,318.0
2021-12-08,Beaufort,North Carolina,37013.0,7583,136.0
2021-12-08,Beaufort,South Carolina,45013.0,27808,318.0
2021-12-09,Beaufort,North Carolina,37013.0,7605,136.0
2021-12-09,Beaufort,South Carolina,45013.0,27824,319.0
2021-12-10,Beaufort,North Carolina,37013.0,7619,136.0
2021-12-10,Beaufort,South Carolina,45013.0,27849,319.0
2021-12-11,Beaufort,North Carolina,37013.0,7619,136.0
2021-12-11,Beaufort,South Carolina,45013.0,27849,319.0
2021-12-12,Beaufort,North Carolina,37013.0,7619,136.0
2021-12-12,Beaufort,South Carolina,45013.0,27849,319.0
2021-12-13,Beaufort,North Carolina,37013.0,7674,136.0
2021-12-13,Beaufort,South Carolina,45013.0,27906,319.0
2021-12-14,Beaufort,North Carolina,37013.0,7676,136.0
2021-12-14,Beaufort,South Carolina,45013.0,27923,319.0
2021-12-15,Beaufort,North Carolina,37013.0,7696,137.0
2021-12-15,Beaufort,South Carolina,45013.0,27936,320.0
2021-12-16,Beaufort,North Carolina,37013.0,7716,137.0
2021-12-16,Beaufort,South Carolina,45013.0,27976,320.0
2021-12-17,Beaufort,North Carolina,37013.0,7732,137.0
2021-12-17,Beaufort,South Carolina,45013.0,28010,321.0
2021-12-18,Beaufort,North Carolina,37013.0,7732,137.0
2021-12-18,Beaufort,South Carolina,45013.0,28010,321.0
2021-12-19,Beaufort,North Carolina,37013.0,7732,137.0
2021-12-19,Beaufort,South Carolina,45013.0,28010,321.0
2021-12-20,Beaufort,North Carolina,37013.0,7771,137.0
2021-12-20,Beaufort,South Carolina,45013.0,28094,321.0
2021-12-21,Beaufort,North Carolina,37013.0,7780,137.0
2021-12-21,Beaufort,South Carolina,45013.0,28101,321.0
2021-12-22,Beaufort,North Carolina,37013.0,7796,137.0
2021-12-22,Beaufort,South Carolina,45013.0,28142,321.0
2021-12-23,Beaufort,North Carolina,37013.0,7796,137.0
2021-12-23,Beaufort,South Carolina,45013.0,28185,321.0
2021-12-24,Beaufort,North Carolina,37013.0,7796,137.0
2021-12-24,Beaufort,South Carolina,45013.0,28185,321.0
2021-12-25,Beaufort,North Carolina,37013.0,7796,137.0
2021-12-25,Beaufort,South Carolina,45013.0,28185,321.0
2021-12-26,Beaufort,North Carolina,37013.0,7796,137.0
2021-12-26,Beaufort,South Carolina,45013.0,28185,321.0
2021-12-27,Beaufort,North Carolina,37013.0,7796,137.0
2021-12-27,Beaufort,South Carolina,45013.0,28185,321.0
2021-12-28,Beaufort,North Carolina,37013.0,7873,137.0
2021-12-28,Beaufort,South Carolina,45013.0,28185,321.0
2021-12-29,Beaufort,North Carolina,37013.0,7881,137.0
2021-12-29,Beaufort,South Carolina,45013.0,28549,324.0
2021-12-30,Beaufort,North Carolina,37013.0,7915,139.0
2021-12-30,Beaufort,South Carolina,45013.0,28697,324.0
2021-12-31,Beaufort,North Carolina,37013.0,7987,139.0
2021-12-31,Beaufort,South Carolina,45013.0,28961,325.0
2022-01-01,Beaufort,North Carolina,37013.0,7987,139.0
2022-01-01,Beaufort,South Carolina,45013.0,28961,325.0
2022-01-02,Beaufort,North Carolina,37013.0,7987,139.0
2022-01-02,Beaufort,South Carolina,45013.0,28961,325.0
2022-01-03,Beaufort,North Carolina,37013.0,8075,139.0
2022-01-03,Beaufort,South Carolina,45013.0,28961,325.0
2022-01-04,Beaufort,North Carolina,37013.0,8111,139.0
2022-01-04,Beaufort,South Carolina,45013.0,29688,325.0
2022-01-05,Beaufort,North Carolina,37013.0,8165,140.0
2022-01-05,Beaufort,South Carolina,45013.0,29808,325.0
2022-01-06,Beaufort,North Carolina,37013.0,8270,140.0
2022-01-06,Beaufort,South Carolina,45013.0,30288,325.0
2022-01-07,Beaufort,North Carolina,37013.0,8362,140.0
2022-01-07,Beaufort,South Carolina,45013.0,30642,325.0
2022-01-08,Beaufort,North Carolina,37013.0,8362,140.0
2022-01-08,Beaufort,South Carolina,45013.0,30642,325.0
2022-01-09,Beaufort,North Carolina,37013.0,8362,140.0
2022-01-09,Beaufort,South Carolina,45013.0,30642,325.0
2022-01-10,Beaufort,North Carolina,37013.0,8587,140.0
2022-01-10,Beaufort,South Carolina,45013.0,32121,325.0
2022-01-11,Beaufort,North Carolina,37013.0,8621,140.0
2022-01-11,Beaufort,South Carolina,45013.0,32497,325.0
2022-01-12,Beaufort,North Carolina,37013.0,8714,140.0
2022-01-12,Beaufort,South Carolina,45013.0,32749,326.0
2022-01-13,Beaufort,North Carolina,37013.0,8965,140.0
2022-01-13,Beaufort,South Carolina,45013.0,33168,327.0
2022-01-14,Beaufort,North Carolina,37013.0,9098,140.0
2022-01-14,Beaufort,South Carolina,45013.0,33967,328.0
2022-01-15,Beaufort,North Carolina,37013.0,9098,140.0
2022-01-15,Beaufort,South Carolina,45013.0,33967,328.0
2022-01-16,Beaufort,North Carolina,37013.0,9098,140.0
2022-01-16,Beaufort,South Carolina,45013.0,33967,328.0
2022-01-17,Beaufort,North Carolina,37013.0,9098,140.0
2022-01-17,Beaufort,South Carolina,45013.0,33967,328.0
2022-01-18,Beaufort,North Carolina,37013.0,9868,140.0
2022-01-18,Beaufort,South Carolina,45013.0,35802,331.0
2022-01-19,Beaufort,North Carolina,37013.0,9958,140.0
2022-01-19,Beaufort,South Carolina,45013.0,36059,331.0
2022-01-20,Beaufort,North Carolina,37013.0,10074,142.0
2022-01-20,Beaufort,South Carolina,45013.0,36375,331.0
2022-01-21,Beaufort,North Carolina,37013.0,10355,142.0
2022-01-21,Beaufort,South Carolina,45013.0,36944,331.0
2022-01-22,Beaufort,North Carolina,37013.0,10355,142.0
2022-01-22,Beaufort,South Carolina,45013.0,36944,331.0
2022-01-23,Beaufort,North Carolina,37013.0,10355,142.0
2022-01-23,Beaufort,South Carolina,45013.0,36944,331.0
2022-01-24,Beaufort,North Carolina,37013.0,10671,142.0
2022-01-24,Beaufort,South Carolina,45013.0,36944,331.0
2022-01-25,Beaufort,North Carolina,37013.0,10683,142.0
2022-01-25,Beaufort,South Carolina,45013.0,36944,331.0
2022-01-26,Beaufort,North Carolina,37013.0,10751,142.0
2022-01-26,Beaufort,South Carolina,45013.0,38523,333.0
2022-01-27,Beaufort,North Carolina,37013.0,10893,142.0
2022-01-27,Beaufort,South Carolina,45013.0,38708,334.0
2022-01-28,Beaufort,North Carolina,37013.0,11019,142.0
2022-01-28,Beaufort,South Carolina,45013.0,39258,336.0
2022-01-29,Beaufort,North Carolina,37013.0,11019,142.0
2022-01-29,Beaufort,South Carolina,45013.0,39258,336.0
