date,county,state,fips,cases,deaths
2020-12-18,St. Thomas,Virgin Islands,78030.0,980,15.0
2020-12-19,St. Croix,Virgin Islands,78010.0,769,7.0
2020-12-19,St. John,Virgin Islands,78020.0,158,1.0
2020-12-19,St. Thomas,Virgin Islands,78030.0,983,15.0
2020-12-20,St. Croix,Virgin Islands,78010.0,777,7.0
2020-12-20,St. John,Virgin Islands,78020.0,158,1.0
2020-12-20,St. Thomas,Virgin Islands,78030.0,986,15.0
2020-12-21,St. Croix,Virgin Islands,78010.0,777,7.0
2020-12-21,St. John,Virgin Islands,78020.0,158,1.0
2020-12-21,St. Thomas,Virgin Islands,78030.0,986,15.0
2020-12-22,St. Croix,Virgin Islands,78010.0,782,7.0
2020-12-22,St. John,Virgin Islands,78020.0,165,1.0
2020-12-22,St. Thomas,Virgin Islands,78030.0,987,15.0
2020-12-23,St. Croix,Virgin Islands,78010.0,794,7.0
2020-12-23,St. John,Virgin Islands,78020.0,166,1.0
2020-12-23,St. Thomas,Virgin Islands,78030.0,990,15.0
2020-12-24,St. Croix,Virgin Islands,78010.0,799,7.0
2020-12-24,St. John,Virgin Islands,78020.0,166,1.0
2020-12-24,St. Thomas,Virgin Islands,78030.0,1002,15.0
2020-12-25,St. Croix,Virgin Islands,78010.0,809,7.0
2020-12-25,St. John,Virgin Islands,78020.0,166,1.0
2020-12-25,St. Thomas,Virgin Islands,78030.0,1004,15.0
2020-12-26,St. Croix,Virgin Islands,78010.0,809,7.0
2020-12-26,St. John,Virgin Islands,78020.0,166,1.0
2020-12-26,St. Thomas,Virgin Islands,78030.0,1004,15.0
2020-12-27,St. Croix,Virgin Islands,78010.0,809,7.0
2020-12-27,St. John,Virgin Islands,78020.0,166,1.0
2020-12-27,St. Thomas,Virgin Islands,78030.0,1004,15.0
2020-12-28,St. Croix,Virgin Islands,78010.0,809,7.0
2020-12-28,St. John,Virgin Islands,78020.0,166,1.0
2020-12-28,St. Thomas,Virgin Islands,78030.0,1004,15.0
2020-12-29,St. Croix,Virgin Islands,78010.0,809,7.0
2020-12-29,St. John,Virgin Islands,78020.0,166,1.0
2020-12-29,St. Thomas,Virgin Islands,78030.0,1004,15.0
2020-12-30,St. Croix,Virgin Islands,78010.0,822,7.0
2020-12-30,St. John,Virgin Islands,78020.0,168,1.0
2020-12-30,St. Thomas,Virgin Islands,78030.0,1020,15.0
2020-12-31,St. Croix,Virgin Islands,78010.0,829,7.0
2020-12-31,St. John,Virgin Islands,78020.0,174,1.0
2020-12-31,St. Thomas,Virgin Islands,78030.0,1028,15.0
2021-01-01,St. Croix,Virgin Islands,78010.0,830,7.0
2021-01-01,St. John,Virgin Islands,78020.0,174,1.0
2021-01-01,St. Thomas,Virgin Islands,78030.0,1032,15.0
2021-01-02,St. Croix,Virgin Islands,78010.0,835,7.0
2021-01-02,St. John,Virgin Islands,78020.0,175,1.0
2021-01-02,St. Thomas,Virgin Islands,78030.0,1032,15.0
2021-01-03,St. Croix,Virgin Islands,78010.0,835,7.0
2021-01-03,St. John,Virgin Islands,78020.0,175,1.0
2021-01-03,St. Thomas,Virgin Islands,78030.0,1032,15.0
2021-01-04,St. Croix,Virgin Islands,78010.0,835,7.0
2021-01-04,St. John,Virgin Islands,78020.0,175,1.0
2021-01-04,St. Thomas,Virgin Islands,78030.0,1032,15.0
2021-01-05,St. Croix,Virgin Islands,78010.0,835,7.0
2021-01-05,St. John,Virgin Islands,78020.0,175,1.0
2021-01-05,St. Thomas,Virgin Islands,78030.0,1032,15.0
2021-01-06,St. Croix,Virgin Islands,78010.0,835,7.0
2021-01-06,St. John,Virgin Islands,78020.0,175,1.0
2021-01-06,St. Thomas,Virgin Islands,78030.0,1032,15.0
2021-01-07,St. Croix,Virgin Islands,78010.0,835,7.0
2021-01-07,St. John,Virgin Islands,78020.0,175,1.0
2021-01-07,St. Thomas,Virgin Islands,78030.0,1032,15.0
2021-01-08,St. Croix,Virgin Islands,78010.0,835,7.0
2021-01-08,St. John,Virgin Islands,78020.0,175,1.0
2021-01-08,St. Thomas,Virgin Islands,78030.0,1032,15.0
2021-01-09,St. Croix,Virgin Islands,78010.0,835,7.0
2021-01-09,St. John,Virgin Islands,78020.0,175,1.0
2021-01-09,St. Thomas,Virgin Islands,78030.0,1032,15.0
2021-01-10,St. Croix,Virgin Islands,78010.0,835,7.0
2021-01-10,St. John,Virgin Islands,78020.0,175,1.0
2021-01-10,St. Thomas,Virgin Islands,78030.0,1032,15.0
2021-01-11,St. Croix,Virgin Islands,78010.0,835,7.0
2021-01-11,St. John,Virgin Islands,78020.0,175,1.0
2021-01-11,St. Thomas,Virgin Islands,78030.0,1032,15.0
2021-01-12,St. Croix,Virgin Islands,78010.0,892,8.0
2021-01-12,St. John,Virgin Islands,78020.0,178,1.0
2021-01-12,St. Thomas,Virgin Islands,78030.0,1096,15.0
2021-01-13,St. Croix,Virgin Islands,78010.0,892,8.0
2021-01-13,St. John,Virgin Islands,78020.0,178,1.0
2021-01-13,St. Thomas,Virgin Islands,78030.0,1096,15.0
2021-01-14,St. Croix,Virgin Islands,78010.0,892,8.0
2021-01-14,St. John,Virgin Islands,78020.0,178,1.0
2021-01-14,St. Thomas,Virgin Islands,78030.0,1096,15.0
2021-01-15,St. Croix,Virgin Islands,78010.0,892,8.0
2021-01-15,St. John,Virgin Islands,78020.0,178,1.0
2021-01-15,St. Thomas,Virgin Islands,78030.0,1096,15.0
2021-01-16,St. Croix,Virgin Islands,78010.0,892,8.0
2021-01-16,St. John,Virgin Islands,78020.0,178,1.0
2021-01-16,St. Thomas,Virgin Islands,78030.0,1096,15.0
2021-01-17,St. Croix,Virgin Islands,78010.0,942,8.0
2021-01-17,St. John,Virgin Islands,78020.0,189,1.0
2021-01-17,St. Thomas,Virgin Islands,78030.0,1129,15.0
2021-01-18,St. Croix,Virgin Islands,78010.0,942,8.0
2021-01-18,St. John,Virgin Islands,78020.0,189,1.0
2021-01-18,St. Thomas,Virgin Islands,78030.0,1129,15.0
2021-01-19,St. Croix,Virgin Islands,78010.0,957,8.0
2021-01-19,St. John,Virgin Islands,78020.0,189,1.0
2021-01-19,St. Thomas,Virgin Islands,78030.0,1137,15.0
2021-01-20,St. Croix,Virgin Islands,78010.0,964,8.0
2021-01-20,St. John,Virgin Islands,78020.0,197,1.0
2021-01-20,St. Thomas,Virgin Islands,78030.0,1144,15.0
2021-01-21,St. Croix,Virgin Islands,78010.0,964,8.0
2021-01-21,St. John,Virgin Islands,78020.0,197,1.0
2021-01-21,St. Thomas,Virgin Islands,78030.0,1144,15.0
2021-01-22,St. Croix,Virgin Islands,78010.0,971,8.0
2021-01-22,St. John,Virgin Islands,78020.0,198,1.0
2021-01-22,St. Thomas,Virgin Islands,78030.0,1152,15.0
2021-01-23,St. Croix,Virgin Islands,78010.0,983,8.0
2021-01-23,St. John,Virgin Islands,78020.0,198,1.0
2021-01-23,St. Thomas,Virgin Islands,78030.0,1160,15.0
2021-01-24,St. Croix,Virgin Islands,78010.0,983,8.0
2021-01-24,St. John,Virgin Islands,78020.0,198,1.0
2021-01-24,St. Thomas,Virgin Islands,78030.0,1160,15.0
2021-01-25,St. Croix,Virgin Islands,78010.0,991,8.0
2021-01-25,St. John,Virgin Islands,78020.0,198,1.0
2021-01-25,St. Thomas,Virgin Islands,78030.0,1161,15.0
2021-01-26,St. Croix,Virgin Islands,78010.0,1000,8.0
2021-01-26,St. John,Virgin Islands,78020.0,202,1.0
2021-01-26,St. Thomas,Virgin Islands,78030.0,1171,15.0
2021-01-27,St. Croix,Virgin Islands,78010.0,1000,8.0
2021-01-27,St. John,Virgin Islands,78020.0,202,1.0
2021-01-27,St. Thomas,Virgin Islands,78030.0,1171,15.0
2021-01-28,St. Croix,Virgin Islands,78010.0,1007,8.0
2021-01-28,St. John,Virgin Islands,78020.0,202,1.0
2021-01-28,St. Thomas,Virgin Islands,78030.0,1175,15.0
2021-01-29,St. Croix,Virgin Islands,78010.0,1012,8.0
2021-01-29,St. John,Virgin Islands,78020.0,203,1.0
2021-01-29,St. Thomas,Virgin Islands,78030.0,1183,15.0
2021-01-30,St. Croix,Virgin Islands,78010.0,1012,8.0
2021-01-30,St. John,Virgin Islands,78020.0,203,1.0
2021-01-30,St. Thomas,Virgin Islands,78030.0,1183,15.0
2021-01-31,St. Croix,Virgin Islands,78010.0,1012,8.0
2021-01-31,St. John,Virgin Islands,78020.0,203,1.0
2021-01-31,St. Thomas,Virgin Islands,78030.0,1183,15.0
2021-02-01,St. Croix,Virgin Islands,78010.0,1021,8.0
2021-02-01,St. John,Virgin Islands,78020.0,204,1.0
2021-02-01,St. Thomas,Virgin Islands,78030.0,1196,15.0
2021-02-02,St. Croix,Virgin Islands,78010.0,1025,8.0
2021-02-02,St. John,Virgin Islands,78020.0,204,1.0
2021-02-02,St. Thomas,Virgin Islands,78030.0,1197,15.0
2021-02-03,St. Croix,Virgin Islands,78010.0,1025,8.0
2021-02-03,St. John,Virgin Islands,78020.0,205,1.0
2021-02-03,St. Thomas,Virgin Islands,78030.0,1200,15.0
2021-02-04,St. Croix,Virgin Islands,78010.0,1028,8.0
2021-02-04,St. John,Virgin Islands,78020.0,206,1.0
2021-02-04,St. Thomas,Virgin Islands,78030.0,1206,15.0
2021-02-05,St. Croix,Virgin Islands,78010.0,1029,8.0
2021-02-05,St. John,Virgin Islands,78020.0,208,1.0
2021-02-05,St. Thomas,Virgin Islands,78030.0,1212,15.0
2021-02-06,St. Croix,Virgin Islands,78010.0,1029,8.0
2021-02-06,St. John,Virgin Islands,78020.0,208,1.0
2021-02-06,St. Thomas,Virgin Islands,78030.0,1212,15.0
2021-02-07,St. Croix,Virgin Islands,78010.0,1032,8.0
2021-02-07,St. John,Virgin Islands,78020.0,208,1.0
2021-02-07,St. Thomas,Virgin Islands,78030.0,1226,15.0
2021-02-08,St. Croix,Virgin Islands,78010.0,1032,8.0
2021-02-08,St. John,Virgin Islands,78020.0,208,1.0
2021-02-08,St. Thomas,Virgin Islands,78030.0,1226,15.0
2021-02-09,St. Croix,Virgin Islands,78010.0,1034,8.0
2021-02-09,St. John,Virgin Islands,78020.0,209,1.0
2021-02-09,St. Thomas,Virgin Islands,78030.0,1242,15.0
2021-02-10,St. Croix,Virgin Islands,78010.0,1034,8.0
2021-02-10,St. John,Virgin Islands,78020.0,209,1.0
2021-02-10,St. Thomas,Virgin Islands,78030.0,1242,15.0
2021-02-11,St. Croix,Virgin Islands,78010.0,1039,9.0
2021-02-11,St. John,Virgin Islands,78020.0,209,1.0
2021-02-11,St. Thomas,Virgin Islands,78030.0,1257,15.0
2021-02-12,St. Croix,Virgin Islands,78010.0,1045,9.0
2021-02-12,St. John,Virgin Islands,78020.0,210,1.0
2021-02-12,St. Thomas,Virgin Islands,78030.0,1270,15.0
2021-02-13,St. Croix,Virgin Islands,78010.0,1045,9.0
2021-02-13,St. John,Virgin Islands,78020.0,210,1.0
2021-02-13,St. Thomas,Virgin Islands,78030.0,1270,15.0
2021-02-14,St. Croix,Virgin Islands,78010.0,1045,9.0
2021-02-14,St. John,Virgin Islands,78020.0,210,1.0
2021-02-14,St. Thomas,Virgin Islands,78030.0,1270,15.0
2021-02-15,St. Croix,Virgin Islands,78010.0,1046,9.0
2021-02-15,St. John,Virgin Islands,78020.0,211,1.0
2021-02-15,St. Thomas,Virgin Islands,78030.0,1285,15.0
2021-02-16,St. Croix,Virgin Islands,78010.0,1046,9.0
2021-02-16,St. John,Virgin Islands,78020.0,211,1.0
2021-02-16,St. Thomas,Virgin Islands,78030.0,1285,15.0
2021-02-17,St. Croix,Virgin Islands,78010.0,1047,9.0
2021-02-17,St. John,Virgin Islands,78020.0,211,1.0
2021-02-17,St. Thomas,Virgin Islands,78030.0,1287,15.0
2021-02-18,St. Croix,Virgin Islands,78010.0,1049,9.0
2021-02-18,St. John,Virgin Islands,78020.0,211,1.0
2021-02-18,St. Thomas,Virgin Islands,78030.0,1298,15.0
2021-02-19,St. Croix,Virgin Islands,78010.0,1053,9.0
2021-02-19,St. John,Virgin Islands,78020.0,212,1.0
2021-02-19,St. Thomas,Virgin Islands,78030.0,1310,15.0
2021-02-20,St. Croix,Virgin Islands,78010.0,1053,9.0
2021-02-20,St. John,Virgin Islands,78020.0,212,1.0
2021-02-20,St. Thomas,Virgin Islands,78030.0,1310,15.0
2021-02-21,St. Croix,Virgin Islands,78010.0,1053,9.0
2021-02-21,St. John,Virgin Islands,78020.0,212,1.0
2021-02-21,St. Thomas,Virgin Islands,78030.0,1310,15.0
2021-02-22,St. Croix,Virgin Islands,78010.0,1055,9.0
2021-02-22,St. John,Virgin Islands,78020.0,212,1.0
2021-02-22,St. Thomas,Virgin Islands,78030.0,1312,15.0
2021-02-23,St. Croix,Virgin Islands,78010.0,1063,9.0
2021-02-23,St. John,Virgin Islands,78020.0,212,1.0
2021-02-23,St. Thomas,Virgin Islands,78030.0,1314,15.0
2021-02-24,St. Croix,Virgin Islands,78010.0,1087,9.0
2021-02-24,St. John,Virgin Islands,78020.0,212,1.0
2021-02-24,St. Thomas,Virgin Islands,78030.0,1324,15.0
2021-02-25,St. Croix,Virgin Islands,78010.0,1096,9.0
2021-02-25,St. John,Virgin Islands,78020.0,212,1.0
2021-02-25,St. Thomas,Virgin Islands,78030.0,1328,15.0
2021-02-26,St. Croix,Virgin Islands,78010.0,1096,9.0
2021-02-26,St. John,Virgin Islands,78020.0,212,1.0
2021-02-26,St. Thomas,Virgin Islands,78030.0,1328,15.0
2021-02-27,St. Croix,Virgin Islands,78010.0,1100,9.0
2021-02-27,St. John,Virgin Islands,78020.0,212,1.0
2021-02-27,St. Thomas,Virgin Islands,78030.0,1334,15.0
2021-02-28,St. Croix,Virgin Islands,78010.0,1100,9.0
2021-02-28,St. John,Virgin Islands,78020.0,212,1.0
2021-02-28,St. Thomas,Virgin Islands,78030.0,1334,15.0
2021-03-01,St. Croix,Virgin Islands,78010.0,1100,9.0
2021-03-01,St. John,Virgin Islands,78020.0,212,1.0
2021-03-01,St. Thomas,Virgin Islands,78030.0,1334,15.0
2021-03-02,St. Croix,Virgin Islands,78010.0,1100,9.0
2021-03-02,St. John,Virgin Islands,78020.0,212,1.0
2021-03-02,St. Thomas,Virgin Islands,78030.0,1334,15.0
2021-03-03,St. Croix,Virgin Islands,78010.0,1137,9.0
2021-03-03,St. John,Virgin Islands,78020.0,212,1.0
2021-03-03,St. Thomas,Virgin Islands,78030.0,1346,15.0
2021-03-04,St. Croix,Virgin Islands,78010.0,1138,9.0
2021-03-04,St. John,Virgin Islands,78020.0,212,1.0
2021-03-04,St. Thomas,Virgin Islands,78030.0,1354,15.0
2021-03-05,St. Croix,Virgin Islands,78010.0,1144,9.0
2021-03-05,St. John,Virgin Islands,78020.0,212,1.0
2021-03-05,St. Thomas,Virgin Islands,78030.0,1358,15.0
2021-03-06,St. Croix,Virgin Islands,78010.0,1144,9.0
2021-03-06,St. John,Virgin Islands,78020.0,212,1.0
2021-03-06,St. Thomas,Virgin Islands,78030.0,1358,15.0
2021-03-07,St. Croix,Virgin Islands,78010.0,1144,9.0
2021-03-07,St. John,Virgin Islands,78020.0,212,1.0
2021-03-07,St. Thomas,Virgin Islands,78030.0,1358,15.0
2021-03-08,St. Croix,Virgin Islands,78010.0,1165,9.0
2021-03-08,St. John,Virgin Islands,78020.0,213,1.0
2021-03-08,St. Thomas,Virgin Islands,78030.0,1366,15.0
2021-03-09,St. Croix,Virgin Islands,78010.0,1165,9.0
2021-03-09,St. John,Virgin Islands,78020.0,213,1.0
2021-03-09,St. Thomas,Virgin Islands,78030.0,1366,15.0
2021-03-10,St. Croix,Virgin Islands,78010.0,1174,9.0
2021-03-10,St. John,Virgin Islands,78020.0,213,1.0
2021-03-10,St. Thomas,Virgin Islands,78030.0,1368,15.0
2021-03-11,St. Croix,Virgin Islands,78010.0,1179,9.0
2021-03-11,St. John,Virgin Islands,78020.0,213,1.0
2021-03-11,St. Thomas,Virgin Islands,78030.0,1369,15.0
2021-03-12,St. Croix,Virgin Islands,78010.0,1181,9.0
2021-03-12,St. John,Virgin Islands,78020.0,213,1.0
2021-03-12,St. Thomas,Virgin Islands,78030.0,1373,15.0
2021-03-13,St. Croix,Virgin Islands,78010.0,1181,9.0
2021-03-13,St. John,Virgin Islands,78020.0,213,1.0
2021-03-13,St. Thomas,Virgin Islands,78030.0,1373,15.0
2021-03-14,St. Croix,Virgin Islands,78010.0,1181,9.0
2021-03-14,St. John,Virgin Islands,78020.0,213,1.0
2021-03-14,St. Thomas,Virgin Islands,78030.0,1373,15.0
2021-03-15,St. Croix,Virgin Islands,78010.0,1181,9.0
2021-03-15,St. John,Virgin Islands,78020.0,213,1.0
2021-03-15,St. Thomas,Virgin Islands,78030.0,1373,15.0
2021-03-16,St. Croix,Virgin Islands,78010.0,1181,9.0
2021-03-16,St. John,Virgin Islands,78020.0,213,1.0
2021-03-16,St. Thomas,Virgin Islands,78030.0,1373,15.0
2021-03-17,St. Croix,Virgin Islands,78010.0,1181,9.0
2021-03-17,St. John,Virgin Islands,78020.0,213,1.0
2021-03-17,St. Thomas,Virgin Islands,78030.0,1373,15.0
2021-03-18,St. Croix,Virgin Islands,78010.0,1181,9.0
2021-03-18,St. John,Virgin Islands,78020.0,213,1.0
2021-03-18,St. Thomas,Virgin Islands,78030.0,1373,15.0
2021-03-19,St. Croix,Virgin Islands,78010.0,1181,9.0
2021-03-19,St. John,Virgin Islands,78020.0,213,1.0
2021-03-19,St. Thomas,Virgin Islands,78030.0,1373,15.0
2021-03-20,St. Croix,Virgin Islands,78010.0,1181,9.0
2021-03-20,St. John,Virgin Islands,78020.0,213,1.0
2021-03-20,St. Thomas,Virgin Islands,78030.0,1373,15.0
2021-03-21,St. Croix,Virgin Islands,78010.0,1181,9.0
2021-03-21,St. John,Virgin Islands,78020.0,213,1.0
2021-03-21,St. Thomas,Virgin Islands,78030.0,1373,15.0
2021-03-22,St. Croix,Virgin Islands,78010.0,1181,9.0
2021-03-22,St. John,Virgin Islands,78020.0,213,1.0
2021-03-22,St. Thomas,Virgin Islands,78030.0,1373,15.0
2021-03-23,St. Croix,Virgin Islands,78010.0,1181,9.0
2021-03-23,St. John,Virgin Islands,78020.0,213,1.0
2021-03-23,St. Thomas,Virgin Islands,78030.0,1373,15.0
2021-03-24,St. Croix,Virgin Islands,78010.0,1248,9.0
2021-03-24,St. John,Virgin Islands,78020.0,221,1.0
2021-03-24,St. Thomas,Virgin Islands,78030.0,1407,15.0
2021-03-25,St. Croix,Virgin Islands,78010.0,1248,9.0
2021-03-25,St. John,Virgin Islands,78020.0,221,1.0
2021-03-25,St. Thomas,Virgin Islands,78030.0,1408,15.0
2021-03-26,St. Croix,Virgin Islands,78010.0,1253,9.0
2021-03-26,St. John,Virgin Islands,78020.0,222,1.0
2021-03-26,St. Thomas,Virgin Islands,78030.0,1413,15.0
2021-03-26,Unknown,Virgin Islands,,0,1.0
2021-03-27,St. Croix,Virgin Islands,78010.0,1259,10.0
2021-03-27,St. John,Virgin Islands,78020.0,226,1.0
2021-03-27,St. Thomas,Virgin Islands,78030.0,1416,15.0
2021-03-28,St. Croix,Virgin Islands,78010.0,1261,10.0
2021-03-28,St. John,Virgin Islands,78020.0,228,1.0
2021-03-28,St. Thomas,Virgin Islands,78030.0,1418,15.0
2021-03-29,St. Croix,Virgin Islands,78010.0,1261,10.0
2021-03-29,St. John,Virgin Islands,78020.0,228,1.0
2021-03-29,St. Thomas,Virgin Islands,78030.0,1418,15.0
2021-03-30,St. Croix,Virgin Islands,78010.0,1261,10.0
2021-03-30,St. John,Virgin Islands,78020.0,228,1.0
2021-03-30,St. Thomas,Virgin Islands,78030.0,1418,15.0
2021-03-31,St. Croix,Virgin Islands,78010.0,1261,10.0
2021-03-31,St. John,Virgin Islands,78020.0,228,1.0
2021-03-31,St. Thomas,Virgin Islands,78030.0,1418,15.0
2021-04-01,St. Croix,Virgin Islands,78010.0,1261,10.0
2021-04-01,St. John,Virgin Islands,78020.0,228,1.0
2021-04-01,St. Thomas,Virgin Islands,78030.0,1418,15.0
2021-04-02,St. Croix,Virgin Islands,78010.0,1261,10.0
2021-04-02,St. John,Virgin Islands,78020.0,228,1.0
2021-04-02,St. Thomas,Virgin Islands,78030.0,1418,15.0
2021-04-03,St. Croix,Virgin Islands,78010.0,1261,10.0
2021-04-03,St. John,Virgin Islands,78020.0,228,1.0
2021-04-03,St. Thomas,Virgin Islands,78030.0,1418,15.0
2021-04-04,St. Croix,Virgin Islands,78010.0,1261,10.0
2021-04-04,St. John,Virgin Islands,78020.0,228,1.0
2021-04-04,St. Thomas,Virgin Islands,78030.0,1418,15.0
2021-04-05,St. Croix,Virgin Islands,78010.0,1287,10.0
2021-04-05,St. John,Virgin Islands,78020.0,216,1.0
2021-04-05,St. Thomas,Virgin Islands,78030.0,1441,15.0
2021-04-05,Unknown,Virgin Islands,,1,0.0
2021-04-06,St. Croix,Virgin Islands,78010.0,1287,10.0
2021-04-06,St. John,Virgin Islands,78020.0,216,1.0
2021-04-06,St. Thomas,Virgin Islands,78030.0,1441,15.0
2021-04-06,Unknown,Virgin Islands,,1,0.0
2021-04-07,St. Croix,Virgin Islands,78010.0,1287,10.0
2021-04-07,St. John,Virgin Islands,78020.0,216,1.0
2021-04-07,St. Thomas,Virgin Islands,78030.0,1441,15.0
2021-04-07,Unknown,Virgin Islands,,1,0.0
2021-04-08,St. Croix,Virgin Islands,78010.0,1303,10.0
2021-04-08,St. John,Virgin Islands,78020.0,218,1.0
2021-04-08,St. Thomas,Virgin Islands,78030.0,1450,15.0
2021-04-09,St. Croix,Virgin Islands,78010.0,1303,10.0
2021-04-09,St. John,Virgin Islands,78020.0,218,1.0
2021-04-09,St. Thomas,Virgin Islands,78030.0,1450,15.0
2021-04-10,St. Croix,Virgin Islands,78010.0,1303,10.0
2021-04-10,St. John,Virgin Islands,78020.0,218,1.0
2021-04-10,St. Thomas,Virgin Islands,78030.0,1450,15.0
2021-04-11,St. Croix,Virgin Islands,78010.0,1303,10.0
2021-04-11,St. John,Virgin Islands,78020.0,218,1.0
2021-04-11,St. Thomas,Virgin Islands,78030.0,1450,15.0
2021-04-12,St. Croix,Virgin Islands,78010.0,1321,10.0
2021-04-12,St. John,Virgin Islands,78020.0,218,1.0
2021-04-12,St. Thomas,Virgin Islands,78030.0,1459,15.0
2021-04-13,St. Croix,Virgin Islands,78010.0,1324,10.0
2021-04-13,St. John,Virgin Islands,78020.0,218,1.0
2021-04-13,St. Thomas,Virgin Islands,78030.0,1463,15.0
2021-04-14,St. Croix,Virgin Islands,78010.0,1324,10.0
2021-04-14,St. John,Virgin Islands,78020.0,218,1.0
2021-04-14,St. Thomas,Virgin Islands,78030.0,1463,15.0
2021-04-15,St. Croix,Virgin Islands,78010.0,1328,10.0
2021-04-15,St. John,Virgin Islands,78020.0,218,1.0
2021-04-15,St. Thomas,Virgin Islands,78030.0,1476,15.0
2021-04-16,St. Croix,Virgin Islands,78010.0,1329,10.0
2021-04-16,St. John,Virgin Islands,78020.0,218,1.0
2021-04-16,St. Thomas,Virgin Islands,78030.0,1481,15.0
2021-04-17,St. Croix,Virgin Islands,78010.0,1329,10.0
2021-04-17,St. John,Virgin Islands,78020.0,218,1.0
2021-04-17,St. Thomas,Virgin Islands,78030.0,1481,15.0
2021-04-18,St. Croix,Virgin Islands,78010.0,1329,10.0
2021-04-18,St. John,Virgin Islands,78020.0,218,1.0
2021-04-18,St. Thomas,Virgin Islands,78030.0,1481,15.0
2021-04-19,St. Croix,Virgin Islands,78010.0,1334,10.0
2021-04-19,St. John,Virgin Islands,78020.0,218,1.0
2021-04-19,St. Thomas,Virgin Islands,78030.0,1489,16.0
2021-04-20,St. Croix,Virgin Islands,78010.0,1334,10.0
2021-04-20,St. John,Virgin Islands,78020.0,218,1.0
2021-04-20,St. Thomas,Virgin Islands,78030.0,1489,16.0
2021-04-21,St. Croix,Virgin Islands,78010.0,1334,10.0
2021-04-21,St. John,Virgin Islands,78020.0,218,1.0
2021-04-21,St. Thomas,Virgin Islands,78030.0,1489,16.0
2021-04-22,St. Croix,Virgin Islands,78010.0,1344,10.0
2021-04-22,St. John,Virgin Islands,78020.0,219,1.0
2021-04-22,St. Thomas,Virgin Islands,78030.0,1505,16.0
2021-04-23,St. Croix,Virgin Islands,78010.0,1344,10.0
2021-04-23,St. John,Virgin Islands,78020.0,219,1.0
2021-04-23,St. Thomas,Virgin Islands,78030.0,1505,16.0
2021-04-24,St. Croix,Virgin Islands,78010.0,1344,10.0
2021-04-24,St. John,Virgin Islands,78020.0,219,1.0
2021-04-24,St. Thomas,Virgin Islands,78030.0,1505,16.0
2021-04-25,St. Croix,Virgin Islands,78010.0,1344,10.0
2021-04-25,St. John,Virgin Islands,78020.0,219,1.0
2021-04-25,St. Thomas,Virgin Islands,78030.0,1505,16.0
2021-04-26,St. Croix,Virgin Islands,78010.0,1352,10.0
2021-04-26,St. John,Virgin Islands,78020.0,219,1.0
2021-04-26,St. Thomas,Virgin Islands,78030.0,1519,16.0
2021-04-27,St. Croix,Virgin Islands,78010.0,1352,10.0
2021-04-27,St. John,Virgin Islands,78020.0,219,1.0
2021-04-27,St. Thomas,Virgin Islands,78030.0,1519,16.0
2021-04-28,St. Croix,Virgin Islands,78010.0,1355,10.0
2021-04-28,St. John,Virgin Islands,78020.0,219,1.0
2021-04-28,St. Thomas,Virgin Islands,78030.0,1519,16.0
2021-04-29,St. Croix,Virgin Islands,78010.0,1355,10.0
2021-04-29,St. John,Virgin Islands,78020.0,219,1.0
2021-04-29,St. Thomas,Virgin Islands,78030.0,1519,16.0
2021-04-30,St. Croix,Virgin Islands,78010.0,1361,10.0
2021-04-30,St. John,Virgin Islands,78020.0,221,1.0
2021-04-30,St. Thomas,Virgin Islands,78030.0,1543,16.0
2021-05-01,St. Croix,Virgin Islands,78010.0,1361,10.0
2021-05-01,St. John,Virgin Islands,78020.0,221,1.0
2021-05-01,St. Thomas,Virgin Islands,78030.0,1543,16.0
2021-05-02,St. Croix,Virgin Islands,78010.0,1363,10.0
2021-05-02,St. John,Virgin Islands,78020.0,221,1.0
2021-05-02,St. Thomas,Virgin Islands,78030.0,1554,16.0
2021-05-03,St. Croix,Virgin Islands,78010.0,1363,10.0
2021-05-03,St. John,Virgin Islands,78020.0,221,1.0
2021-05-03,St. Thomas,Virgin Islands,78030.0,1554,16.0
2021-05-04,St. Croix,Virgin Islands,78010.0,1364,10.0
2021-05-04,St. John,Virgin Islands,78020.0,221,1.0
2021-05-04,St. Thomas,Virgin Islands,78030.0,1567,16.0
2021-05-05,St. Croix,Virgin Islands,78010.0,1364,10.0
2021-05-05,St. John,Virgin Islands,78020.0,221,1.0
2021-05-05,St. Thomas,Virgin Islands,78030.0,1567,16.0
2021-05-06,St. Croix,Virgin Islands,78010.0,1364,10.0
2021-05-06,St. John,Virgin Islands,78020.0,221,1.0
2021-05-06,St. Thomas,Virgin Islands,78030.0,1567,16.0
2021-05-07,St. Croix,Virgin Islands,78010.0,1364,10.0
2021-05-07,St. John,Virgin Islands,78020.0,221,1.0
2021-05-07,St. Thomas,Virgin Islands,78030.0,1567,16.0
2021-05-08,St. Croix,Virgin Islands,78010.0,1379,10.0
2021-05-08,St. John,Virgin Islands,78020.0,222,1.0
2021-05-08,St. Thomas,Virgin Islands,78030.0,1609,16.0
2021-05-09,St. Croix,Virgin Islands,78010.0,1379,10.0
2021-05-09,St. John,Virgin Islands,78020.0,222,1.0
2021-05-09,St. Thomas,Virgin Islands,78030.0,1609,16.0
2021-05-10,St. Croix,Virgin Islands,78010.0,1379,10.0
2021-05-10,St. John,Virgin Islands,78020.0,224,1.0
2021-05-10,St. Thomas,Virgin Islands,78030.0,1630,16.0
