date,county,state,fips,cases,deaths
2022-02-14,Brunswick,North Carolina,37019.0,28243,289.0
2022-02-14,Brunswick,Virginia,51025.0,2984,38.0
2022-02-15,Brunswick,North Carolina,37019.0,28275,289.0
2022-02-15,Brunswick,Virginia,51025.0,2989,38.0
2022-02-16,Brunswick,North Carolina,37019.0,28334,292.0
2022-02-16,Brunswick,Virginia,51025.0,2992,38.0
2022-02-17,Brunswick,North Carolina,37019.0,28374,292.0
2022-02-17,Brunswick,Virginia,51025.0,2996,38.0
2022-02-18,Brunswick,North Carolina,37019.0,28423,292.0
2022-02-18,Brunswick,Virginia,51025.0,3005,38.0
2022-02-19,Brunswick,North Carolina,37019.0,28423,292.0
2022-02-19,Brunswick,Virginia,51025.0,3005,38.0
2022-02-20,Brunswick,North Carolina,37019.0,28423,292.0
2022-02-20,Brunswick,Virginia,51025.0,3005,38.0
2022-02-21,Brunswick,North Carolina,37019.0,28538,294.0
2022-02-21,Brunswick,Virginia,51025.0,3012,39.0
2022-02-22,Brunswick,North Carolina,37019.0,28595,297.0
2022-02-22,Brunswick,Virginia,51025.0,3013,39.0
2022-02-23,Brunswick,North Carolina,37019.0,28645,297.0
2022-02-23,Brunswick,Virginia,51025.0,3014,39.0
2022-02-24,Brunswick,North Carolina,37019.0,28694,298.0
2022-02-24,Brunswick,Virginia,51025.0,3018,39.0
2022-02-25,Brunswick,North Carolina,37019.0,29167,299.0
2022-02-25,Brunswick,Virginia,51025.0,3023,40.0
2022-02-26,Brunswick,North Carolina,37019.0,29167,299.0
2022-02-26,Brunswick,Virginia,51025.0,3023,40.0
2022-02-27,Brunswick,North Carolina,37019.0,29167,299.0
2022-02-27,Brunswick,Virginia,51025.0,3023,40.0
2022-02-28,Brunswick,North Carolina,37019.0,29259,300.0
2022-02-28,Brunswick,Virginia,51025.0,3028,42.0
2022-03-01,Brunswick,North Carolina,37019.0,29285,302.0
2022-03-01,Brunswick,Virginia,51025.0,3029,42.0
2022-03-02,Brunswick,North Carolina,37019.0,29317,302.0
2022-03-02,Brunswick,Virginia,51025.0,3033,42.0
2022-03-03,Brunswick,North Carolina,37019.0,29349,303.0
2022-03-03,Brunswick,Virginia,51025.0,3035,42.0
2022-03-04,Brunswick,North Carolina,37019.0,29389,304.0
2022-03-04,Brunswick,Virginia,51025.0,3039,42.0
2022-03-05,Brunswick,North Carolina,37019.0,29389,304.0
2022-03-05,Brunswick,Virginia,51025.0,3039,42.0
2022-03-06,Brunswick,North Carolina,37019.0,29389,304.0
2022-03-06,Brunswick,Virginia,51025.0,3039,42.0
2022-03-07,Brunswick,North Carolina,37019.0,29454,305.0
2022-03-07,Brunswick,Virginia,51025.0,3044,44.0
2022-03-08,Brunswick,North Carolina,37019.0,29472,305.0
2022-03-08,Brunswick,Virginia,51025.0,3054,44.0
2022-03-09,Brunswick,North Carolina,37019.0,29487,305.0
2022-03-09,Brunswick,Virginia,51025.0,3058,45.0
2022-03-10,Brunswick,North Carolina,37019.0,29514,306.0
2022-03-10,Brunswick,Virginia,51025.0,3133,45.0
2022-03-11,Brunswick,North Carolina,37019.0,29531,306.0
2022-03-11,Brunswick,Virginia,51025.0,3178,45.0
2022-03-12,Brunswick,North Carolina,37019.0,29531,306.0
2022-03-12,Brunswick,Virginia,51025.0,3178,45.0
2022-03-13,Brunswick,North Carolina,37019.0,29531,306.0
2022-03-13,Brunswick,Virginia,51025.0,3178,45.0
2022-03-14,Brunswick,North Carolina,37019.0,29543,307.0
2022-03-14,Brunswick,Virginia,51025.0,3178,45.0
2022-03-15,Brunswick,North Carolina,37019.0,29553,307.0
2022-03-15,Brunswick,Virginia,51025.0,3179,45.0
2022-03-16,Brunswick,North Carolina,37019.0,29603,308.0
2022-03-16,Brunswick,Virginia,51025.0,3180,45.0
2022-03-17,Brunswick,North Carolina,37019.0,29619,308.0
2022-03-17,Brunswick,Virginia,51025.0,3182,45.0
2022-03-18,Brunswick,North Carolina,37019.0,29637,308.0
2022-03-18,Brunswick,Virginia,51025.0,3179,45.0
2022-03-19,Brunswick,North Carolina,37019.0,29637,308.0
2022-03-19,Brunswick,Virginia,51025.0,3179,45.0
2022-03-20,Brunswick,North Carolina,37019.0,29637,308.0
2022-03-20,Brunswick,Virginia,51025.0,3179,45.0
2022-03-21,Brunswick,North Carolina,37019.0,29667,309.0
2022-03-21,Brunswick,Virginia,51025.0,3179,45.0
2022-03-22,Brunswick,North Carolina,37019.0,29670,309.0
2022-03-22,Brunswick,Virginia,51025.0,3179,45.0
2022-03-23,Brunswick,North Carolina,37019.0,29695,310.0
2022-03-23,Brunswick,Virginia,51025.0,3182,45.0
2022-03-24,Brunswick,North Carolina,37019.0,29699,310.0
2022-03-24,Brunswick,Virginia,51025.0,3185,45.0
2022-03-25,Brunswick,North Carolina,37019.0,29709,310.0
2022-03-25,Brunswick,Virginia,51025.0,3189,45.0
2022-03-26,Brunswick,North Carolina,37019.0,29709,310.0
2022-03-26,Brunswick,Virginia,51025.0,3189,45.0
2022-03-27,Brunswick,North Carolina,37019.0,29709,310.0
2022-03-27,Brunswick,Virginia,51025.0,3189,45.0
2022-03-28,Brunswick,North Carolina,37019.0,29722,309.0
2022-03-28,Brunswick,Virginia,51025.0,3191,45.0
2022-03-29,Brunswick,North Carolina,37019.0,29728,309.0
2022-03-29,Brunswick,Virginia,51025.0,3193,45.0
2022-03-30,Brunswick,North Carolina,37019.0,29737,309.0
2022-03-30,Brunswick,Virginia,51025.0,3195,45.0
2022-03-31,Brunswick,North Carolina,37019.0,29752,309.0
2022-03-31,Brunswick,Virginia,51025.0,3195,45.0
2022-04-01,Brunswick,North Carolina,37019.0,29766,309.0
2022-04-01,Brunswick,Virginia,51025.0,3202,46.0
2022-04-02,Brunswick,North Carolina,37019.0,29766,309.0
2022-04-02,Brunswick,Virginia,51025.0,3202,46.0
2022-04-03,Brunswick,North Carolina,37019.0,29766,309.0
2022-04-03,Brunswick,Virginia,51025.0,3202,46.0
2022-04-04,Brunswick,North Carolina,37019.0,29792,309.0
2022-04-04,Brunswick,Virginia,51025.0,3205,46.0
2022-04-05,Brunswick,North Carolina,37019.0,29799,309.0
2022-04-05,Brunswick,Virginia,51025.0,3206,47.0
2022-04-06,Brunswick,North Carolina,37019.0,29809,309.0
2022-04-06,Brunswick,Virginia,51025.0,3208,47.0
2022-04-07,Brunswick,North Carolina,37019.0,29809,309.0
2022-04-07,Brunswick,Virginia,51025.0,3208,47.0
2022-04-08,Brunswick,North Carolina,37019.0,29809,309.0
2022-04-08,Brunswick,Virginia,51025.0,3213,47.0
2022-04-09,Brunswick,North Carolina,37019.0,29809,309.0
2022-04-09,Brunswick,Virginia,51025.0,3213,47.0
