date,county,state,fips,cases,deaths
2021-03-28,Thomas,Nebraska,31171.0,52,1.0
2021-03-29,Thomas,Georgia,13275.0,4318,121.0
2021-03-29,Thomas,Kansas,20193.0,1135,18.0
2021-03-29,Thomas,Nebraska,31171.0,52,1.0
2021-03-30,Thomas,Georgia,13275.0,4320,121.0
2021-03-30,Thomas,Kansas,20193.0,1135,18.0
2021-03-30,Thomas,Nebraska,31171.0,52,1.0
2021-03-31,Thomas,Georgia,13275.0,4321,121.0
2021-03-31,Thomas,Kansas,20193.0,1135,19.0
2021-03-31,Thomas,Nebraska,31171.0,52,1.0
2021-04-01,Thomas,Georgia,13275.0,4321,121.0
2021-04-01,Thomas,Kansas,20193.0,1135,19.0
2021-04-01,Thomas,Nebraska,31171.0,52,1.0
2021-04-02,Thomas,Georgia,13275.0,4325,121.0
2021-04-02,Thomas,Kansas,20193.0,1135,19.0
2021-04-02,Thomas,Nebraska,31171.0,52,1.0
2021-04-03,Thomas,Georgia,13275.0,4329,122.0
2021-04-03,Thomas,Kansas,20193.0,1135,19.0
2021-04-03,Thomas,Nebraska,31171.0,52,1.0
2021-04-04,Thomas,Georgia,13275.0,4332,122.0
2021-04-04,Thomas,Kansas,20193.0,1135,19.0
2021-04-04,Thomas,Nebraska,31171.0,52,1.0
2021-04-05,Thomas,Georgia,13275.0,4332,122.0
2021-04-05,Thomas,Kansas,20193.0,1135,19.0
2021-04-05,Thomas,Nebraska,31171.0,52,1.0
2021-04-06,Thomas,Georgia,13275.0,4336,122.0
2021-04-06,Thomas,Kansas,20193.0,1135,19.0
2021-04-06,Thomas,Nebraska,31171.0,52,1.0
2021-04-07,Thomas,Georgia,13275.0,4338,122.0
2021-04-07,Thomas,Kansas,20193.0,1135,19.0
2021-04-07,Thomas,Nebraska,31171.0,52,1.0
2021-04-08,Thomas,Georgia,13275.0,4340,122.0
2021-04-08,Thomas,Kansas,20193.0,1135,19.0
2021-04-08,Thomas,Nebraska,31171.0,52,1.0
2021-04-09,Thomas,Georgia,13275.0,4342,122.0
2021-04-09,Thomas,Kansas,20193.0,1135,19.0
2021-04-09,Thomas,Nebraska,31171.0,52,1.0
2021-04-10,Thomas,Georgia,13275.0,4343,122.0
2021-04-10,Thomas,Kansas,20193.0,1135,19.0
2021-04-10,Thomas,Nebraska,31171.0,52,1.0
2021-04-11,Thomas,Georgia,13275.0,4345,122.0
2021-04-11,Thomas,Kansas,20193.0,1135,19.0
2021-04-11,Thomas,Nebraska,31171.0,52,1.0
2021-04-12,Thomas,Georgia,13275.0,4345,122.0
2021-04-12,Thomas,Kansas,20193.0,1135,19.0
2021-04-12,Thomas,Nebraska,31171.0,52,1.0
2021-04-13,Thomas,Georgia,13275.0,4346,122.0
2021-04-13,Thomas,Kansas,20193.0,1135,19.0
2021-04-13,Thomas,Nebraska,31171.0,52,1.0
2021-04-14,Thomas,Georgia,13275.0,4353,123.0
2021-04-14,Thomas,Kansas,20193.0,1135,19.0
2021-04-14,Thomas,Nebraska,31171.0,52,1.0
2021-04-15,Thomas,Georgia,13275.0,4353,123.0
2021-04-15,Thomas,Kansas,20193.0,1135,19.0
2021-04-15,Thomas,Nebraska,31171.0,52,1.0
2021-04-16,Thomas,Georgia,13275.0,4360,123.0
2021-04-16,Thomas,Kansas,20193.0,1135,19.0
2021-04-16,Thomas,Nebraska,31171.0,52,1.0
2021-04-17,Thomas,Georgia,13275.0,4360,123.0
2021-04-17,Thomas,Kansas,20193.0,1135,19.0
2021-04-17,Thomas,Nebraska,31171.0,52,1.0
2021-04-18,Thomas,Georgia,13275.0,4361,123.0
2021-04-18,Thomas,Kansas,20193.0,1135,20.0
2021-04-18,Thomas,Nebraska,31171.0,52,1.0
2021-04-19,Thomas,Georgia,13275.0,4366,123.0
2021-04-19,Thomas,Kansas,20193.0,1135,20.0
2021-04-19,Thomas,Nebraska,31171.0,52,1.0
2021-04-20,Thomas,Georgia,13275.0,4370,123.0
2021-04-20,Thomas,Kansas,20193.0,1135,20.0
2021-04-20,Thomas,Nebraska,31171.0,52,1.0
2021-04-21,Thomas,Georgia,13275.0,4372,123.0
2021-04-21,Thomas,Kansas,20193.0,1135,20.0
2021-04-21,Thomas,Nebraska,31171.0,52,1.0
2021-04-22,Thomas,Georgia,13275.0,4376,123.0
2021-04-22,Thomas,Kansas,20193.0,1135,20.0
2021-04-22,Thomas,Nebraska,31171.0,52,1.0
2021-04-23,Thomas,Georgia,13275.0,4378,123.0
2021-04-23,Thomas,Kansas,20193.0,1135,20.0
2021-04-23,Thomas,Nebraska,31171.0,52,1.0
2021-04-24,Thomas,Georgia,13275.0,4379,123.0
2021-04-24,Thomas,Kansas,20193.0,1135,20.0
2021-04-24,Thomas,Nebraska,31171.0,53,1.0
2021-04-25,Thomas,Georgia,13275.0,4380,123.0
2021-04-25,Thomas,Kansas,20193.0,1135,20.0
2021-04-25,Thomas,Nebraska,31171.0,53,1.0
2021-04-26,Thomas,Georgia,13275.0,4382,123.0
2021-04-26,Thomas,Kansas,20193.0,1135,20.0
2021-04-26,Thomas,Nebraska,31171.0,53,1.0
2021-04-27,Thomas,Georgia,13275.0,4387,123.0
2021-04-27,Thomas,Kansas,20193.0,1135,20.0
2021-04-27,Thomas,Nebraska,31171.0,53,1.0
2021-04-28,Thomas,Georgia,13275.0,4389,123.0
2021-04-28,Thomas,Kansas,20193.0,1135,20.0
2021-04-28,Thomas,Nebraska,31171.0,53,1.0
2021-04-29,Thomas,Georgia,13275.0,4390,123.0
2021-04-29,Thomas,Kansas,20193.0,1135,20.0
2021-04-29,Thomas,Nebraska,31171.0,53,1.0
2021-04-30,Thomas,Georgia,13275.0,4396,123.0
2021-04-30,Thomas,Kansas,20193.0,1135,20.0
2021-04-30,Thomas,Nebraska,31171.0,53,1.0
2021-05-01,Thomas,Georgia,13275.0,4398,123.0
2021-05-01,Thomas,Kansas,20193.0,1135,20.0
2021-05-01,Thomas,Nebraska,31171.0,53,1.0
2021-05-02,Thomas,Georgia,13275.0,4406,123.0
2021-05-02,Thomas,Kansas,20193.0,1135,20.0
2021-05-02,Thomas,Nebraska,31171.0,53,1.0
2021-05-03,Thomas,Georgia,13275.0,4406,123.0
2021-05-03,Thomas,Kansas,20193.0,1135,20.0
2021-05-03,Thomas,Nebraska,31171.0,53,1.0
2021-05-04,Thomas,Georgia,13275.0,4409,123.0
2021-05-04,Thomas,Kansas,20193.0,1135,20.0
2021-05-04,Thomas,Nebraska,31171.0,53,1.0
2021-05-05,Thomas,Georgia,13275.0,4419,123.0
2021-05-05,Thomas,Kansas,20193.0,1135,20.0
2021-05-05,Thomas,Nebraska,31171.0,53,1.0
2021-05-06,Thomas,Georgia,13275.0,4428,123.0
2021-05-06,Thomas,Kansas,20193.0,1135,20.0
2021-05-06,Thomas,Nebraska,31171.0,53,1.0
2021-05-07,Thomas,Georgia,13275.0,4441,123.0
2021-05-07,Thomas,Kansas,20193.0,1135,20.0
2021-05-07,Thomas,Nebraska,31171.0,53,1.0
2021-05-08,Thomas,Georgia,13275.0,4450,123.0
2021-05-08,Thomas,Kansas,20193.0,1135,20.0
2021-05-08,Thomas,Nebraska,31171.0,53,1.0
2021-05-09,Thomas,Georgia,13275.0,4457,123.0
2021-05-09,Thomas,Kansas,20193.0,1135,20.0
2021-05-09,Thomas,Nebraska,31171.0,53,1.0
2021-05-10,Thomas,Georgia,13275.0,4461,123.0
2021-05-10,Thomas,Kansas,20193.0,1135,20.0
2021-05-10,Thomas,Nebraska,31171.0,53,1.0
2021-05-11,Thomas,Georgia,13275.0,4466,123.0
2021-05-11,Thomas,Kansas,20193.0,1135,20.0
2021-05-11,Thomas,Nebraska,31171.0,53,1.0
2021-05-12,Thomas,Georgia,13275.0,4475,123.0
2021-05-12,Thomas,Kansas,20193.0,1135,20.0
2021-05-12,Thomas,Nebraska,31171.0,53,1.0
2021-05-13,Thomas,Georgia,13275.0,4483,124.0
2021-05-13,Thomas,Kansas,20193.0,1135,20.0
2021-05-13,Thomas,Nebraska,31171.0,53,1.0
2021-05-14,Thomas,Georgia,13275.0,4480,124.0
2021-05-14,Thomas,Kansas,20193.0,1135,20.0
2021-05-14,Thomas,Nebraska,31171.0,53,1.0
2021-05-15,Thomas,Georgia,13275.0,4483,124.0
2021-05-15,Thomas,Kansas,20193.0,1135,20.0
2021-05-15,Thomas,Nebraska,31171.0,53,1.0
2021-05-16,Thomas,Georgia,13275.0,4485,124.0
2021-05-16,Thomas,Kansas,20193.0,1135,20.0
2021-05-16,Thomas,Nebraska,31171.0,53,1.0
2021-05-17,Thomas,Georgia,13275.0,4486,124.0
2021-05-17,Thomas,Kansas,20193.0,1135,20.0
2021-05-17,Thomas,Nebraska,31171.0,53,1.0
2021-05-18,Thomas,Georgia,13275.0,4485,124.0
2021-05-18,Thomas,Kansas,20193.0,1135,20.0
2021-05-18,Thomas,Nebraska,31171.0,53,1.0
2021-05-19,Thomas,Georgia,13275.0,4488,124.0
2021-05-19,Thomas,Kansas,20193.0,1135,20.0
2021-05-19,Thomas,Nebraska,31171.0,53,1.0
2021-05-20,Thomas,Georgia,13275.0,4489,124.0
2021-05-20,Thomas,Kansas,20193.0,1135,20.0
2021-05-20,Thomas,Nebraska,31171.0,53,1.0
2021-05-21,Thomas,Georgia,13275.0,4489,124.0
2021-05-21,Thomas,Kansas,20193.0,1135,20.0
2021-05-21,Thomas,Nebraska,31171.0,53,1.0
2021-05-22,Thomas,Georgia,13275.0,4493,124.0
2021-05-22,Thomas,Kansas,20193.0,1135,20.0
2021-05-22,Thomas,Nebraska,31171.0,53,1.0
2021-05-23,Thomas,Georgia,13275.0,4491,124.0
2021-05-23,Thomas,Kansas,20193.0,1135,20.0
2021-05-23,Thomas,Nebraska,31171.0,53,1.0
2021-05-24,Thomas,Georgia,13275.0,4497,124.0
2021-05-24,Thomas,Kansas,20193.0,1135,20.0
2021-05-24,Thomas,Nebraska,31171.0,53,1.0
2021-05-25,Thomas,Georgia,13275.0,4497,124.0
2021-05-25,Thomas,Kansas,20193.0,1135,20.0
2021-05-25,Thomas,Nebraska,31171.0,53,1.0
2021-05-26,Thomas,Georgia,13275.0,4504,124.0
2021-05-26,Thomas,Kansas,20193.0,1135,20.0
2021-05-26,Thomas,Nebraska,31171.0,53,1.0
2021-05-27,Thomas,Georgia,13275.0,4515,124.0
2021-05-27,Thomas,Kansas,20193.0,1135,20.0
2021-05-27,Thomas,Nebraska,31171.0,53,1.0
2021-05-28,Thomas,Georgia,13275.0,4519,124.0
2021-05-28,Thomas,Kansas,20193.0,1135,20.0
2021-05-28,Thomas,Nebraska,31171.0,55,1.0
2021-05-29,Thomas,Georgia,13275.0,4520,124.0
2021-05-29,Thomas,Kansas,20193.0,1135,20.0
2021-05-29,Thomas,Nebraska,31171.0,55,1.0
2021-05-30,Thomas,Georgia,13275.0,4521,124.0
2021-05-30,Thomas,Kansas,20193.0,1135,20.0
2021-05-30,Thomas,Nebraska,31171.0,55,1.0
2021-05-31,Thomas,Georgia,13275.0,4521,124.0
2021-05-31,Thomas,Kansas,20193.0,1135,20.0
2021-05-31,Thomas,Nebraska,31171.0,55,1.0
2021-06-01,Thomas,Georgia,13275.0,4520,124.0
2021-06-01,Thomas,Kansas,20193.0,1135,20.0
2021-06-01,Thomas,Nebraska,31171.0,55,1.0
2021-06-02,Thomas,Georgia,13275.0,4525,124.0
2021-06-02,Thomas,Kansas,20193.0,1135,20.0
2021-06-02,Thomas,Nebraska,31171.0,55,1.0
2021-06-03,Thomas,Georgia,13275.0,4531,124.0
2021-06-03,Thomas,Kansas,20193.0,1135,20.0
2021-06-03,Thomas,Nebraska,31171.0,55,1.0
2021-06-04,Thomas,Georgia,13275.0,4533,124.0
2021-06-04,Thomas,Kansas,20193.0,1135,20.0
2021-06-04,Thomas,Nebraska,31171.0,55,1.0
2021-06-05,Thomas,Georgia,13275.0,4534,124.0
2021-06-05,Thomas,Kansas,20193.0,1135,20.0
2021-06-05,Thomas,Nebraska,31171.0,55,1.0
2021-06-06,Thomas,Georgia,13275.0,4536,124.0
2021-06-06,Thomas,Kansas,20193.0,1135,20.0
2021-06-06,Thomas,Nebraska,31171.0,55,1.0
2021-06-07,Thomas,Georgia,13275.0,4538,124.0
2021-06-07,Thomas,Kansas,20193.0,1135,20.0
2021-06-07,Thomas,Nebraska,31171.0,55,1.0
2021-06-08,Thomas,Georgia,13275.0,4541,124.0
2021-06-08,Thomas,Kansas,20193.0,1135,20.0
2021-06-08,Thomas,Nebraska,31171.0,55,1.0
2021-06-09,Thomas,Georgia,13275.0,4546,124.0
2021-06-09,Thomas,Kansas,20193.0,1135,20.0
2021-06-09,Thomas,Nebraska,31171.0,55,1.0
2021-06-10,Thomas,Georgia,13275.0,4548,124.0
2021-06-10,Thomas,Kansas,20193.0,1135,20.0
2021-06-10,Thomas,Nebraska,31171.0,55,1.0
2021-06-11,Thomas,Georgia,13275.0,4549,124.0
2021-06-11,Thomas,Kansas,20193.0,1135,20.0
2021-06-11,Thomas,Nebraska,31171.0,55,1.0
2021-06-12,Thomas,Georgia,13275.0,4550,124.0
2021-06-12,Thomas,Kansas,20193.0,1135,20.0
2021-06-12,Thomas,Nebraska,31171.0,55,1.0
2021-06-13,Thomas,Georgia,13275.0,4552,124.0
2021-06-13,Thomas,Kansas,20193.0,1135,20.0
2021-06-13,Thomas,Nebraska,31171.0,55,1.0
2021-06-14,Thomas,Georgia,13275.0,4558,124.0
2021-06-14,Thomas,Kansas,20193.0,1135,20.0
2021-06-14,Thomas,Nebraska,31171.0,55,1.0
2021-06-15,Thomas,Georgia,13275.0,4562,124.0
2021-06-15,Thomas,Kansas,20193.0,1135,20.0
2021-06-15,Thomas,Nebraska,31171.0,55,1.0
2021-06-16,Thomas,Georgia,13275.0,4562,124.0
2021-06-16,Thomas,Kansas,20193.0,1135,20.0
2021-06-16,Thomas,Nebraska,31171.0,55,1.0
2021-06-17,Thomas,Georgia,13275.0,4566,124.0
2021-06-17,Thomas,Kansas,20193.0,1135,20.0
2021-06-17,Thomas,Nebraska,31171.0,55,1.0
2021-06-18,Thomas,Georgia,13275.0,4567,124.0
2021-06-18,Thomas,Kansas,20193.0,1135,20.0
2021-06-18,Thomas,Nebraska,31171.0,55,1.0
2021-06-19,Thomas,Georgia,13275.0,4568,124.0
2021-06-19,Thomas,Kansas,20193.0,1135,20.0
2021-06-19,Thomas,Nebraska,31171.0,55,1.0
2021-06-20,Thomas,Georgia,13275.0,4569,124.0
2021-06-20,Thomas,Kansas,20193.0,1135,20.0
2021-06-20,Thomas,Nebraska,31171.0,55,1.0
2021-06-21,Thomas,Georgia,13275.0,4569,124.0
2021-06-21,Thomas,Kansas,20193.0,1135,20.0
2021-06-21,Thomas,Nebraska,31171.0,55,1.0
2021-06-22,Thomas,Georgia,13275.0,4564,124.0
2021-06-22,Thomas,Kansas,20193.0,1135,20.0
2021-06-22,Thomas,Nebraska,31171.0,55,1.0
2021-06-23,Thomas,Georgia,13275.0,4566,125.0
2021-06-23,Thomas,Kansas,20193.0,1135,20.0
2021-06-23,Thomas,Nebraska,31171.0,55,1.0
2021-06-24,Thomas,Georgia,13275.0,4570,125.0
2021-06-24,Thomas,Kansas,20193.0,1135,20.0
2021-06-24,Thomas,Nebraska,31171.0,55,1.0
2021-06-25,Thomas,Georgia,13275.0,4574,125.0
2021-06-25,Thomas,Kansas,20193.0,1135,20.0
2021-06-25,Thomas,Nebraska,31171.0,55,1.0
2021-06-26,Thomas,Georgia,13275.0,4576,126.0
2021-06-26,Thomas,Kansas,20193.0,1135,20.0
2021-06-26,Thomas,Nebraska,31171.0,55,1.0
2021-06-27,Thomas,Georgia,13275.0,4578,126.0
2021-06-27,Thomas,Kansas,20193.0,1135,20.0
2021-06-27,Thomas,Nebraska,31171.0,55,1.0
2021-06-28,Thomas,Georgia,13275.0,4578,126.0
2021-06-28,Thomas,Kansas,20193.0,1135,20.0
2021-06-28,Thomas,Nebraska,31171.0,55,1.0
2021-06-29,Thomas,Georgia,13275.0,4578,126.0
2021-06-29,Thomas,Kansas,20193.0,1135,20.0
2021-06-29,Thomas,Nebraska,31171.0,55,1.0
2021-06-30,Thomas,Georgia,13275.0,4598,126.0
2021-06-30,Thomas,Kansas,20193.0,1135,20.0
2021-06-30,Thomas,Nebraska,31171.0,55,1.0
2021-07-01,Thomas,Georgia,13275.0,4605,126.0
2021-07-01,Thomas,Kansas,20193.0,1135,20.0
2021-07-01,Thomas,Nebraska,31171.0,55,1.0
2021-07-02,Thomas,Georgia,13275.0,4612,126.0
2021-07-02,Thomas,Kansas,20193.0,1135,20.0
2021-07-02,Thomas,Nebraska,31171.0,55,1.0
2021-07-03,Thomas,Georgia,13275.0,4612,126.0
2021-07-03,Thomas,Kansas,20193.0,1135,20.0
2021-07-03,Thomas,Nebraska,31171.0,55,1.0
2021-07-04,Thomas,Georgia,13275.0,4612,126.0
2021-07-04,Thomas,Kansas,20193.0,1135,20.0
2021-07-04,Thomas,Nebraska,31171.0,55,1.0
2021-07-05,Thomas,Georgia,13275.0,4612,126.0
2021-07-05,Thomas,Kansas,20193.0,1135,20.0
2021-07-05,Thomas,Nebraska,31171.0,55,1.0
2021-07-06,Thomas,Georgia,13275.0,4626,126.0
2021-07-06,Thomas,Kansas,20193.0,1135,20.0
2021-07-06,Thomas,Nebraska,31171.0,55,1.0
2021-07-07,Thomas,Georgia,13275.0,4633,126.0
2021-07-07,Thomas,Kansas,20193.0,1135,21.0
2021-07-07,Thomas,Nebraska,31171.0,55,1.0
2021-07-08,Thomas,Georgia,13275.0,4645,126.0
2021-07-08,Thomas,Kansas,20193.0,1135,21.0
2021-07-08,Thomas,Nebraska,31171.0,55,1.0
2021-07-09,Thomas,Georgia,13275.0,4656,126.0
2021-07-09,Thomas,Kansas,20193.0,1135,21.0
2021-07-09,Thomas,Nebraska,31171.0,55,1.0
2021-07-10,Thomas,Georgia,13275.0,4656,126.0
2021-07-10,Thomas,Kansas,20193.0,1135,21.0
2021-07-10,Thomas,Nebraska,31171.0,55,1.0
2021-07-11,Thomas,Georgia,13275.0,4656,126.0
2021-07-11,Thomas,Kansas,20193.0,1135,21.0
2021-07-11,Thomas,Nebraska,31171.0,55,1.0
2021-07-12,Thomas,Georgia,13275.0,4684,126.0
2021-07-12,Thomas,Kansas,20193.0,1135,21.0
2021-07-12,Thomas,Nebraska,31171.0,55,1.0
2021-07-13,Thomas,Georgia,13275.0,4689,126.0
2021-07-13,Thomas,Kansas,20193.0,1135,21.0
2021-07-13,Thomas,Nebraska,31171.0,55,1.0
2021-07-14,Thomas,Georgia,13275.0,4695,126.0
2021-07-14,Thomas,Kansas,20193.0,1135,21.0
2021-07-14,Thomas,Nebraska,31171.0,55,1.0
2021-07-15,Thomas,Georgia,13275.0,4715,127.0
2021-07-15,Thomas,Kansas,20193.0,1135,21.0
2021-07-15,Thomas,Nebraska,31171.0,55,1.0
2021-07-16,Thomas,Georgia,13275.0,4728,127.0
2021-07-16,Thomas,Kansas,20193.0,1135,21.0
2021-07-16,Thomas,Nebraska,31171.0,55,1.0
2021-07-17,Thomas,Georgia,13275.0,4728,127.0
2021-07-17,Thomas,Kansas,20193.0,1135,21.0
2021-07-17,Thomas,Nebraska,31171.0,55,1.0
2021-07-18,Thomas,Georgia,13275.0,4728,127.0
2021-07-18,Thomas,Kansas,20193.0,1135,21.0
2021-07-18,Thomas,Nebraska,31171.0,55,1.0
2021-07-19,Thomas,Georgia,13275.0,4764,127.0
2021-07-19,Thomas,Kansas,20193.0,1135,21.0
2021-07-19,Thomas,Nebraska,31171.0,55,1.0
2021-07-20,Thomas,Georgia,13275.0,4777,127.0
2021-07-20,Thomas,Kansas,20193.0,1135,21.0
2021-07-20,Thomas,Nebraska,31171.0,55,1.0
2021-07-21,Thomas,Georgia,13275.0,4798,127.0
2021-07-21,Thomas,Kansas,20193.0,1135,21.0
2021-07-21,Thomas,Nebraska,31171.0,55,1.0
2021-07-22,Thomas,Georgia,13275.0,4818,127.0
2021-07-22,Thomas,Kansas,20193.0,1135,21.0
2021-07-22,Thomas,Nebraska,31171.0,55,1.0
2021-07-23,Thomas,Georgia,13275.0,4835,128.0
2021-07-23,Thomas,Kansas,20193.0,1135,21.0
2021-07-23,Thomas,Nebraska,31171.0,55,1.0
2021-07-24,Thomas,Georgia,13275.0,4835,128.0
2021-07-24,Thomas,Kansas,20193.0,1135,21.0
2021-07-24,Thomas,Nebraska,31171.0,55,1.0
2021-07-25,Thomas,Georgia,13275.0,4835,128.0
2021-07-25,Thomas,Kansas,20193.0,1135,21.0
2021-07-25,Thomas,Nebraska,31171.0,55,1.0
2021-07-26,Thomas,Georgia,13275.0,4877,128.0
2021-07-26,Thomas,Kansas,20193.0,1135,21.0
2021-07-26,Thomas,Nebraska,31171.0,55,1.0
2021-07-27,Thomas,Georgia,13275.0,4896,128.0
2021-07-27,Thomas,Kansas,20193.0,1135,21.0
2021-07-27,Thomas,Nebraska,31171.0,55,1.0
2021-07-28,Thomas,Georgia,13275.0,4924,128.0
2021-07-28,Thomas,Kansas,20193.0,1135,21.0
2021-07-28,Thomas,Nebraska,31171.0,55,1.0
2021-07-29,Thomas,Georgia,13275.0,4952,128.0
2021-07-29,Thomas,Kansas,20193.0,1135,21.0
2021-07-29,Thomas,Nebraska,31171.0,55,1.0
2021-07-30,Thomas,Georgia,13275.0,4968,128.0
2021-07-30,Thomas,Kansas,20193.0,1135,21.0
2021-07-30,Thomas,Nebraska,31171.0,55,1.0
2021-07-31,Thomas,Georgia,13275.0,4968,128.0
2021-07-31,Thomas,Kansas,20193.0,1135,21.0
2021-07-31,Thomas,Nebraska,31171.0,55,1.0
2021-08-01,Thomas,Georgia,13275.0,4968,128.0
2021-08-01,Thomas,Kansas,20193.0,1135,21.0
2021-08-01,Thomas,Nebraska,31171.0,55,1.0
2021-08-02,Thomas,Georgia,13275.0,5002,128.0
2021-08-02,Thomas,Kansas,20193.0,1135,21.0
2021-08-02,Thomas,Nebraska,31171.0,55,1.0
2021-08-03,Thomas,Georgia,13275.0,5068,128.0
2021-08-03,Thomas,Kansas,20193.0,1135,21.0
2021-08-03,Thomas,Nebraska,31171.0,55,1.0
2021-08-04,Thomas,Georgia,13275.0,5110,129.0
2021-08-04,Thomas,Kansas,20193.0,1135,21.0
2021-08-04,Thomas,Nebraska,31171.0,55,1.0
2021-08-05,Thomas,Georgia,13275.0,5166,129.0
2021-08-05,Thomas,Kansas,20193.0,1135,21.0
2021-08-05,Thomas,Nebraska,31171.0,55,1.0
2021-08-06,Thomas,Georgia,13275.0,5199,129.0
2021-08-06,Thomas,Kansas,20193.0,1135,21.0
2021-08-06,Thomas,Nebraska,31171.0,55,1.0
2021-08-07,Thomas,Georgia,13275.0,5199,129.0
2021-08-07,Thomas,Kansas,20193.0,1135,21.0
2021-08-07,Thomas,Nebraska,31171.0,55,1.0
2021-08-08,Thomas,Georgia,13275.0,5199,129.0
2021-08-08,Thomas,Kansas,20193.0,1135,21.0
2021-08-08,Thomas,Nebraska,31171.0,55,1.0
2021-08-09,Thomas,Georgia,13275.0,5282,129.0
2021-08-09,Thomas,Kansas,20193.0,1136,21.0
2021-08-09,Thomas,Nebraska,31171.0,55,1.0
2021-08-10,Thomas,Georgia,13275.0,5344,129.0
2021-08-10,Thomas,Kansas,20193.0,1136,21.0
2021-08-10,Thomas,Nebraska,31171.0,55,1.0
2021-08-11,Thomas,Georgia,13275.0,5371,129.0
2021-08-11,Thomas,Kansas,20193.0,1142,21.0
2021-08-11,Thomas,Nebraska,31171.0,55,1.0
2021-08-12,Thomas,Georgia,13275.0,5441,129.0
2021-08-12,Thomas,Kansas,20193.0,1142,21.0
2021-08-12,Thomas,Nebraska,31171.0,55,1.0
2021-08-13,Thomas,Georgia,13275.0,5468,129.0
2021-08-13,Thomas,Kansas,20193.0,1154,21.0
2021-08-13,Thomas,Nebraska,31171.0,55,1.0
2021-08-14,Thomas,Georgia,13275.0,5468,129.0
2021-08-14,Thomas,Kansas,20193.0,1154,21.0
2021-08-14,Thomas,Nebraska,31171.0,55,1.0
2021-08-15,Thomas,Georgia,13275.0,5468,129.0
2021-08-15,Thomas,Kansas,20193.0,1154,21.0
2021-08-15,Thomas,Nebraska,31171.0,55,1.0
2021-08-16,Thomas,Georgia,13275.0,5616,130.0
2021-08-16,Thomas,Kansas,20193.0,1155,21.0
2021-08-16,Thomas,Nebraska,31171.0,55,1.0
2021-08-17,Thomas,Georgia,13275.0,5656,130.0
2021-08-17,Thomas,Kansas,20193.0,1155,21.0
2021-08-17,Thomas,Nebraska,31171.0,55,1.0
2021-08-18,Thomas,Georgia,13275.0,5736,130.0
2021-08-18,Thomas,Kansas,20193.0,1161,21.0
2021-08-18,Thomas,Nebraska,31171.0,55,1.0
2021-08-19,Thomas,Georgia,13275.0,5785,130.0
2021-08-19,Thomas,Kansas,20193.0,1161,21.0
2021-08-19,Thomas,Nebraska,31171.0,55,1.0
2021-08-20,Thomas,Georgia,13275.0,5849,133.0
2021-08-20,Thomas,Kansas,20193.0,1167,21.0
2021-08-20,Thomas,Nebraska,31171.0,55,1.0
2021-08-21,Thomas,Georgia,13275.0,5849,133.0
2021-08-21,Thomas,Kansas,20193.0,1167,21.0
2021-08-21,Thomas,Nebraska,31171.0,55,1.0
2021-08-22,Thomas,Georgia,13275.0,5849,133.0
2021-08-22,Thomas,Kansas,20193.0,1167,21.0
2021-08-22,Thomas,Nebraska,31171.0,55,1.0
2021-08-23,Thomas,Georgia,13275.0,5986,137.0
2021-08-23,Thomas,Kansas,20193.0,1172,21.0
2021-08-23,Thomas,Nebraska,31171.0,55,1.0
2021-08-24,Thomas,Georgia,13275.0,6032,137.0
2021-08-24,Thomas,Kansas,20193.0,1172,21.0
2021-08-24,Thomas,Nebraska,31171.0,55,1.0
2021-08-25,Thomas,Georgia,13275.0,6075,137.0
2021-08-25,Thomas,Kansas,20193.0,1184,21.0
2021-08-25,Thomas,Nebraska,31171.0,55,1.0
2021-08-26,Thomas,Georgia,13275.0,6162,140.0
2021-08-26,Thomas,Kansas,20193.0,1184,21.0
2021-08-26,Thomas,Nebraska,31171.0,55,1.0
2021-08-27,Thomas,Georgia,13275.0,6227,141.0
2021-08-27,Thomas,Kansas,20193.0,1192,21.0
2021-08-27,Thomas,Nebraska,31171.0,55,1.0
2021-08-28,Thomas,Georgia,13275.0,6227,141.0
2021-08-28,Thomas,Kansas,20193.0,1192,21.0
2021-08-28,Thomas,Nebraska,31171.0,55,1.0
2021-08-29,Thomas,Georgia,13275.0,6227,141.0
2021-08-29,Thomas,Kansas,20193.0,1192,21.0
2021-08-29,Thomas,Nebraska,31171.0,55,1.0
2021-08-30,Thomas,Georgia,13275.0,6376,142.0
2021-08-30,Thomas,Kansas,20193.0,1199,21.0
2021-08-30,Thomas,Nebraska,31171.0,55,1.0
2021-08-31,Thomas,Georgia,13275.0,6458,142.0
2021-08-31,Thomas,Kansas,20193.0,1199,21.0
2021-08-31,Thomas,Nebraska,31171.0,55,1.0
2021-09-01,Thomas,Georgia,13275.0,6528,143.0
2021-09-01,Thomas,Kansas,20193.0,1207,21.0
2021-09-01,Thomas,Nebraska,31171.0,55,1.0
2021-09-02,Thomas,Georgia,13275.0,6568,143.0
2021-09-02,Thomas,Kansas,20193.0,1207,21.0
2021-09-02,Thomas,Nebraska,31171.0,55,1.0
2021-09-03,Thomas,Georgia,13275.0,6623,143.0
2021-09-03,Thomas,Kansas,20193.0,1218,21.0
2021-09-03,Thomas,Nebraska,31171.0,55,1.0
2021-09-04,Thomas,Georgia,13275.0,6623,143.0
2021-09-04,Thomas,Kansas,20193.0,1218,21.0
2021-09-04,Thomas,Nebraska,31171.0,55,1.0
2021-09-05,Thomas,Georgia,13275.0,6623,143.0
