date,county,state,fips,cases,deaths
2021-08-01,Hickman,Kentucky,21105.0,407,16.0
2021-08-01,Hickman,Tennessee,47081.0,2958,47.0
2021-08-02,Hickman,Kentucky,21105.0,407,16.0
2021-08-02,Hickman,Tennessee,47081.0,2978,47.0
2021-08-03,Hickman,Kentucky,21105.0,408,16.0
2021-08-03,Hickman,Tennessee,47081.0,2992,48.0
2021-08-04,Hickman,Kentucky,21105.0,409,16.0
2021-08-04,Hickman,Tennessee,47081.0,3003,48.0
2021-08-05,Hickman,Kentucky,21105.0,409,16.0
2021-08-05,Hickman,Tennessee,47081.0,3014,48.0
2021-08-06,Hickman,Kentucky,21105.0,409,16.0
2021-08-06,Hickman,Tennessee,47081.0,3025,48.0
2021-08-07,Hickman,Kentucky,21105.0,409,16.0
2021-08-07,Hickman,Tennessee,47081.0,3025,48.0
2021-08-08,Hickman,Kentucky,21105.0,409,16.0
2021-08-08,Hickman,Tennessee,47081.0,3025,48.0
2021-08-09,Hickman,Kentucky,21105.0,410,16.0
2021-08-09,Hickman,Tennessee,47081.0,3067,48.0
2021-08-10,Hickman,Kentucky,21105.0,411,16.0
2021-08-10,Hickman,Tennessee,47081.0,3076,48.0
2021-08-11,Hickman,Kentucky,21105.0,414,16.0
2021-08-11,Hickman,Tennessee,47081.0,3098,48.0
2021-08-12,Hickman,Kentucky,21105.0,414,16.0
2021-08-12,Hickman,Tennessee,47081.0,3121,48.0
2021-08-13,Hickman,Kentucky,21105.0,416,16.0
2021-08-13,Hickman,Tennessee,47081.0,3132,48.0
2021-08-14,Hickman,Kentucky,21105.0,416,16.0
2021-08-14,Hickman,Tennessee,47081.0,3132,48.0
2021-08-15,Hickman,Kentucky,21105.0,416,16.0
2021-08-15,Hickman,Tennessee,47081.0,3132,48.0
2021-08-16,Hickman,Kentucky,21105.0,417,16.0
2021-08-16,Hickman,Tennessee,47081.0,3198,48.0
2021-08-17,Hickman,Kentucky,21105.0,418,16.0
2021-08-17,Hickman,Tennessee,47081.0,3219,48.0
2021-08-18,Hickman,Kentucky,21105.0,420,16.0
2021-08-18,Hickman,Tennessee,47081.0,3256,49.0
2021-08-19,Hickman,Kentucky,21105.0,421,16.0
2021-08-19,Hickman,Tennessee,47081.0,3302,49.0
2021-08-20,Hickman,Kentucky,21105.0,424,16.0
2021-08-20,Hickman,Tennessee,47081.0,3343,49.0
2021-08-21,Hickman,Kentucky,21105.0,424,16.0
2021-08-21,Hickman,Tennessee,47081.0,3343,49.0
2021-08-22,Hickman,Kentucky,21105.0,424,16.0
2021-08-22,Hickman,Tennessee,47081.0,3343,49.0
2021-08-23,Hickman,Kentucky,21105.0,430,16.0
2021-08-23,Hickman,Tennessee,47081.0,3433,49.0
2021-08-24,Hickman,Kentucky,21105.0,431,16.0
2021-08-24,Hickman,Tennessee,47081.0,3455,49.0
2021-08-25,Hickman,Kentucky,21105.0,433,16.0
2021-08-25,Hickman,Tennessee,47081.0,3455,49.0
2021-08-26,Hickman,Kentucky,21105.0,439,16.0
2021-08-26,Hickman,Tennessee,47081.0,3506,49.0
2021-08-27,Hickman,Kentucky,21105.0,444,16.0
2021-08-27,Hickman,Tennessee,47081.0,3526,49.0
2021-08-28,Hickman,Kentucky,21105.0,444,16.0
2021-08-28,Hickman,Tennessee,47081.0,3526,49.0
2021-08-29,Hickman,Kentucky,21105.0,444,16.0
2021-08-29,Hickman,Tennessee,47081.0,3526,49.0
2021-08-30,Hickman,Kentucky,21105.0,451,16.0
2021-08-30,Hickman,Tennessee,47081.0,3663,50.0
2021-08-31,Hickman,Kentucky,21105.0,452,16.0
2021-08-31,Hickman,Tennessee,47081.0,3735,50.0
2021-09-01,Hickman,Kentucky,21105.0,455,16.0
2021-09-01,Hickman,Tennessee,47081.0,3782,50.0
2021-09-02,Hickman,Kentucky,21105.0,463,16.0
2021-09-02,Hickman,Tennessee,47081.0,3796,51.0
2021-09-03,Hickman,Kentucky,21105.0,466,16.0
2021-09-03,Hickman,Tennessee,47081.0,3826,52.0
2021-09-04,Hickman,Kentucky,21105.0,466,16.0
2021-09-04,Hickman,Tennessee,47081.0,3826,52.0
2021-09-05,Hickman,Kentucky,21105.0,466,16.0
2021-09-05,Hickman,Tennessee,47081.0,3826,52.0
2021-09-06,Hickman,Kentucky,21105.0,466,16.0
2021-09-06,Hickman,Tennessee,47081.0,3826,52.0
2021-09-07,Hickman,Kentucky,21105.0,475,16.0
2021-09-07,Hickman,Tennessee,47081.0,4010,52.0
2021-09-08,Hickman,Kentucky,21105.0,477,16.0
2021-09-08,Hickman,Tennessee,47081.0,4032,52.0
2021-09-09,Hickman,Kentucky,21105.0,483,16.0
2021-09-09,Hickman,Tennessee,47081.0,4041,53.0
2021-09-10,Hickman,Kentucky,21105.0,488,16.0
2021-09-10,Hickman,Tennessee,47081.0,4063,53.0
2021-09-11,Hickman,Kentucky,21105.0,488,16.0
2021-09-11,Hickman,Tennessee,47081.0,4063,53.0
2021-09-12,Hickman,Kentucky,21105.0,488,16.0
2021-09-12,Hickman,Tennessee,47081.0,4063,53.0
2021-09-13,Hickman,Kentucky,21105.0,500,16.0
2021-09-13,Hickman,Tennessee,47081.0,4175,56.0
2021-09-14,Hickman,Kentucky,21105.0,500,16.0
2021-09-14,Hickman,Tennessee,47081.0,4211,57.0
2021-09-15,Hickman,Kentucky,21105.0,501,16.0
2021-09-15,Hickman,Tennessee,47081.0,4258,58.0
2021-09-16,Hickman,Kentucky,21105.0,504,17.0
2021-09-16,Hickman,Tennessee,47081.0,4275,58.0
2021-09-17,Hickman,Kentucky,21105.0,507,17.0
2021-09-17,Hickman,Tennessee,47081.0,4295,59.0
2021-09-18,Hickman,Kentucky,21105.0,507,17.0
2021-09-18,Hickman,Tennessee,47081.0,4295,59.0
2021-09-19,Hickman,Kentucky,21105.0,507,17.0
2021-09-19,Hickman,Tennessee,47081.0,4295,59.0
2021-09-20,Hickman,Kentucky,21105.0,510,17.0
2021-09-20,Hickman,Tennessee,47081.0,4333,60.0
2021-09-21,Hickman,Kentucky,21105.0,512,17.0
2021-09-21,Hickman,Tennessee,47081.0,4333,60.0
2021-09-22,Hickman,Kentucky,21105.0,512,17.0
2021-09-22,Hickman,Tennessee,47081.0,4357,63.0
2021-09-23,Hickman,Kentucky,21105.0,516,17.0
2021-09-23,Hickman,Tennessee,47081.0,4367,65.0
2021-09-24,Hickman,Kentucky,21105.0,519,17.0
2021-09-24,Hickman,Tennessee,47081.0,4384,65.0
2021-09-25,Hickman,Kentucky,21105.0,519,17.0
2021-09-25,Hickman,Tennessee,47081.0,4384,65.0
2021-09-26,Hickman,Kentucky,21105.0,519,17.0
2021-09-26,Hickman,Tennessee,47081.0,4384,65.0
2021-09-27,Hickman,Kentucky,21105.0,520,17.0
2021-09-27,Hickman,Tennessee,47081.0,4403,65.0
2021-09-28,Hickman,Kentucky,21105.0,523,18.0
2021-09-28,Hickman,Tennessee,47081.0,4416,65.0
2021-09-29,Hickman,Kentucky,21105.0,524,18.0
2021-09-29,Hickman,Tennessee,47081.0,4425,65.0
2021-09-30,Hickman,Kentucky,21105.0,528,18.0
2021-09-30,Hickman,Tennessee,47081.0,4434,68.0
2021-10-01,Hickman,Kentucky,21105.0,529,18.0
2021-10-01,Hickman,Tennessee,47081.0,4449,69.0
2021-10-02,Hickman,Kentucky,21105.0,529,18.0
2021-10-02,Hickman,Tennessee,47081.0,4449,69.0
2021-10-03,Hickman,Kentucky,21105.0,529,18.0
2021-10-03,Hickman,Tennessee,47081.0,4449,69.0
2021-10-04,Hickman,Kentucky,21105.0,529,18.0
2021-10-04,Hickman,Tennessee,47081.0,4469,71.0
2021-10-05,Hickman,Kentucky,21105.0,530,18.0
2021-10-05,Hickman,Tennessee,47081.0,4473,72.0
2021-10-06,Hickman,Kentucky,21105.0,532,19.0
2021-10-06,Hickman,Tennessee,47081.0,4482,72.0
2021-10-07,Hickman,Kentucky,21105.0,535,19.0
2021-10-07,Hickman,Tennessee,47081.0,4495,72.0
2021-10-08,Hickman,Kentucky,21105.0,536,19.0
2021-10-08,Hickman,Tennessee,47081.0,4505,72.0
2021-10-09,Hickman,Kentucky,21105.0,536,19.0
2021-10-09,Hickman,Tennessee,47081.0,4505,72.0
2021-10-10,Hickman,Kentucky,21105.0,536,19.0
2021-10-10,Hickman,Tennessee,47081.0,4505,72.0
2021-10-11,Hickman,Kentucky,21105.0,538,19.0
2021-10-11,Hickman,Tennessee,47081.0,4517,72.0
2021-10-12,Hickman,Kentucky,21105.0,543,19.0
2021-10-12,Hickman,Tennessee,47081.0,4519,72.0
2021-10-13,Hickman,Kentucky,21105.0,544,19.0
2021-10-13,Hickman,Tennessee,47081.0,4525,72.0
2021-10-14,Hickman,Kentucky,21105.0,544,19.0
2021-10-14,Hickman,Tennessee,47081.0,4532,72.0
2021-10-15,Hickman,Kentucky,21105.0,547,19.0
2021-10-15,Hickman,Tennessee,47081.0,4536,73.0
2021-10-16,Hickman,Kentucky,21105.0,547,19.0
2021-10-16,Hickman,Tennessee,47081.0,4536,73.0
2021-10-17,Hickman,Kentucky,21105.0,547,19.0
2021-10-17,Hickman,Tennessee,47081.0,4536,73.0
2021-10-18,Hickman,Kentucky,21105.0,547,19.0
2021-10-18,Hickman,Tennessee,47081.0,4548,73.0
2021-10-19,Hickman,Kentucky,21105.0,548,19.0
2021-10-19,Hickman,Tennessee,47081.0,4552,74.0
2021-10-20,Hickman,Kentucky,21105.0,548,19.0
2021-10-20,Hickman,Tennessee,47081.0,4561,75.0
2021-10-21,Hickman,Kentucky,21105.0,551,19.0
2021-10-21,Hickman,Tennessee,47081.0,4568,75.0
2021-10-22,Hickman,Kentucky,21105.0,553,19.0
2021-10-22,Hickman,Tennessee,47081.0,4574,75.0
2021-10-23,Hickman,Kentucky,21105.0,553,19.0
2021-10-23,Hickman,Tennessee,47081.0,4574,75.0
2021-10-24,Hickman,Kentucky,21105.0,553,19.0
2021-10-24,Hickman,Tennessee,47081.0,4574,75.0
2021-10-25,Hickman,Kentucky,21105.0,554,19.0
2021-10-25,Hickman,Tennessee,47081.0,4574,75.0
2021-10-26,Hickman,Kentucky,21105.0,554,19.0
2021-10-26,Hickman,Tennessee,47081.0,4586,75.0
2021-10-27,Hickman,Kentucky,21105.0,559,19.0
2021-10-27,Hickman,Tennessee,47081.0,4593,75.0
2021-10-28,Hickman,Kentucky,21105.0,565,19.0
2021-10-28,Hickman,Tennessee,47081.0,4605,75.0
2021-10-29,Hickman,Kentucky,21105.0,566,19.0
2021-10-29,Hickman,Tennessee,47081.0,4612,75.0
2021-10-30,Hickman,Kentucky,21105.0,566,19.0
2021-10-30,Hickman,Tennessee,47081.0,4612,75.0
2021-10-31,Hickman,Kentucky,21105.0,566,19.0
2021-10-31,Hickman,Tennessee,47081.0,4612,75.0
2021-11-01,Hickman,Kentucky,21105.0,565,19.0
2021-11-01,Hickman,Tennessee,47081.0,4612,75.0
2021-11-02,Hickman,Kentucky,21105.0,566,19.0
2021-11-02,Hickman,Tennessee,47081.0,4618,75.0
2021-11-03,Hickman,Kentucky,21105.0,568,19.0
2021-11-03,Hickman,Tennessee,47081.0,4623,75.0
2021-11-04,Hickman,Kentucky,21105.0,569,19.0
2021-11-04,Hickman,Tennessee,47081.0,4625,76.0
2021-11-05,Hickman,Kentucky,21105.0,569,19.0
2021-11-05,Hickman,Tennessee,47081.0,4628,77.0
2021-11-06,Hickman,Kentucky,21105.0,569,19.0
2021-11-06,Hickman,Tennessee,47081.0,4628,77.0
2021-11-07,Hickman,Kentucky,21105.0,569,19.0
2021-11-07,Hickman,Tennessee,47081.0,4628,77.0
2021-11-08,Hickman,Kentucky,21105.0,569,19.0
2021-11-08,Hickman,Tennessee,47081.0,4628,77.0
2021-11-09,Hickman,Kentucky,21105.0,570,19.0
2021-11-09,Hickman,Tennessee,47081.0,4642,78.0
2021-11-10,Hickman,Kentucky,21105.0,570,19.0
2021-11-10,Hickman,Tennessee,47081.0,4648,78.0
2021-11-11,Hickman,Kentucky,21105.0,570,19.0
2021-11-11,Hickman,Tennessee,47081.0,4648,78.0
2021-11-12,Hickman,Kentucky,21105.0,572,19.0
2021-11-12,Hickman,Tennessee,47081.0,4656,78.0
2021-11-13,Hickman,Kentucky,21105.0,572,19.0
2021-11-13,Hickman,Tennessee,47081.0,4656,78.0
2021-11-14,Hickman,Kentucky,21105.0,572,19.0
2021-11-14,Hickman,Tennessee,47081.0,4656,78.0
2021-11-15,Hickman,Kentucky,21105.0,575,20.0
2021-11-15,Hickman,Tennessee,47081.0,4669,78.0
2021-11-16,Hickman,Kentucky,21105.0,574,20.0
2021-11-16,Hickman,Tennessee,47081.0,4677,78.0
2021-11-17,Hickman,Kentucky,21105.0,580,20.0
2021-11-17,Hickman,Tennessee,47081.0,4690,78.0
2021-11-18,Hickman,Kentucky,21105.0,580,20.0
2021-11-18,Hickman,Tennessee,47081.0,4697,78.0
2021-11-19,Hickman,Kentucky,21105.0,581,21.0
2021-11-19,Hickman,Tennessee,47081.0,4707,78.0
2021-11-20,Hickman,Kentucky,21105.0,581,21.0
2021-11-20,Hickman,Tennessee,47081.0,4707,78.0
2021-11-21,Hickman,Kentucky,21105.0,581,21.0
2021-11-21,Hickman,Tennessee,47081.0,4707,78.0
2021-11-22,Hickman,Kentucky,21105.0,581,21.0
2021-11-22,Hickman,Tennessee,47081.0,4722,78.0
2021-11-23,Hickman,Kentucky,21105.0,582,21.0
2021-11-23,Hickman,Tennessee,47081.0,4725,78.0
2021-11-24,Hickman,Kentucky,21105.0,581,21.0
2021-11-24,Hickman,Tennessee,47081.0,4726,78.0
2021-11-25,Hickman,Kentucky,21105.0,581,21.0
2021-11-25,Hickman,Tennessee,47081.0,4726,78.0
2021-11-26,Hickman,Kentucky,21105.0,581,21.0
2021-11-26,Hickman,Tennessee,47081.0,4726,78.0
2021-11-27,Hickman,Kentucky,21105.0,581,21.0
2021-11-27,Hickman,Tennessee,47081.0,4726,78.0
2021-11-28,Hickman,Kentucky,21105.0,581,21.0
2021-11-28,Hickman,Tennessee,47081.0,4726,78.0
2021-11-29,Hickman,Kentucky,21105.0,584,21.0
2021-11-29,Hickman,Tennessee,47081.0,4754,78.0
2021-11-30,Hickman,Kentucky,21105.0,586,21.0
2021-11-30,Hickman,Tennessee,47081.0,4758,78.0
2021-12-01,Hickman,Kentucky,21105.0,587,22.0
2021-12-01,Hickman,Tennessee,47081.0,4772,78.0
2021-12-02,Hickman,Kentucky,21105.0,588,22.0
2021-12-02,Hickman,Tennessee,47081.0,4786,78.0
2021-12-03,Hickman,Kentucky,21105.0,588,22.0
2021-12-03,Hickman,Tennessee,47081.0,4799,78.0
2021-12-04,Hickman,Kentucky,21105.0,588,22.0
2021-12-04,Hickman,Tennessee,47081.0,4799,78.0
2021-12-05,Hickman,Kentucky,21105.0,588,22.0
2021-12-05,Hickman,Tennessee,47081.0,4799,78.0
2021-12-06,Hickman,Kentucky,21105.0,589,22.0
2021-12-06,Hickman,Tennessee,47081.0,4818,78.0
2021-12-07,Hickman,Kentucky,21105.0,589,22.0
2021-12-07,Hickman,Tennessee,47081.0,4821,81.0
2021-12-08,Hickman,Kentucky,21105.0,591,22.0
2021-12-08,Hickman,Tennessee,47081.0,4824,81.0
2021-12-09,Hickman,Kentucky,21105.0,593,22.0
2021-12-09,Hickman,Tennessee,47081.0,4824,81.0
2021-12-10,Hickman,Kentucky,21105.0,594,22.0
2021-12-10,Hickman,Tennessee,47081.0,4845,81.0
2021-12-11,Hickman,Kentucky,21105.0,594,22.0
2021-12-11,Hickman,Tennessee,47081.0,4845,81.0
2021-12-12,Hickman,Kentucky,21105.0,594,22.0
2021-12-12,Hickman,Tennessee,47081.0,4845,81.0
2021-12-13,Hickman,Kentucky,21105.0,593,22.0
2021-12-13,Hickman,Tennessee,47081.0,4858,81.0
2021-12-14,Hickman,Kentucky,21105.0,593,22.0
2021-12-14,Hickman,Tennessee,47081.0,4862,81.0
2021-12-15,Hickman,Kentucky,21105.0,593,22.0
2021-12-15,Hickman,Tennessee,47081.0,4872,81.0
2021-12-16,Hickman,Kentucky,21105.0,593,22.0
2021-12-16,Hickman,Tennessee,47081.0,4884,81.0
2021-12-17,Hickman,Kentucky,21105.0,595,22.0
2021-12-17,Hickman,Tennessee,47081.0,4894,82.0
2021-12-18,Hickman,Kentucky,21105.0,595,22.0
2021-12-18,Hickman,Tennessee,47081.0,4894,82.0
2021-12-19,Hickman,Kentucky,21105.0,595,22.0
2021-12-19,Hickman,Tennessee,47081.0,4894,82.0
2021-12-20,Hickman,Kentucky,21105.0,597,22.0
2021-12-20,Hickman,Tennessee,47081.0,4904,82.0
2021-12-21,Hickman,Kentucky,21105.0,598,22.0
2021-12-21,Hickman,Tennessee,47081.0,4910,82.0
2021-12-22,Hickman,Kentucky,21105.0,599,22.0
2021-12-22,Hickman,Tennessee,47081.0,4927,83.0
2021-12-23,Hickman,Kentucky,21105.0,599,22.0
2021-12-23,Hickman,Tennessee,47081.0,4936,89.0
2021-12-24,Hickman,Kentucky,21105.0,599,22.0
2021-12-24,Hickman,Tennessee,47081.0,4936,89.0
2021-12-25,Hickman,Kentucky,21105.0,599,22.0
2021-12-25,Hickman,Tennessee,47081.0,4936,89.0
2021-12-26,Hickman,Kentucky,21105.0,599,22.0
2021-12-26,Hickman,Tennessee,47081.0,4936,89.0
2021-12-27,Hickman,Kentucky,21105.0,602,22.0
2021-12-27,Hickman,Tennessee,47081.0,4955,91.0
2021-12-28,Hickman,Kentucky,21105.0,605,22.0
2021-12-28,Hickman,Tennessee,47081.0,4962,92.0
2021-12-29,Hickman,Kentucky,21105.0,608,22.0
2021-12-29,Hickman,Tennessee,47081.0,4990,92.0
2021-12-30,Hickman,Kentucky,21105.0,608,22.0
2021-12-30,Hickman,Tennessee,47081.0,5030,92.0
2021-12-31,Hickman,Kentucky,21105.0,608,22.0
2021-12-31,Hickman,Tennessee,47081.0,5030,92.0
2022-01-01,Hickman,Kentucky,21105.0,608,22.0
2022-01-01,Hickman,Tennessee,47081.0,5030,92.0
2022-01-02,Hickman,Kentucky,21105.0,608,22.0
2022-01-02,Hickman,Tennessee,47081.0,5030,92.0
2022-01-03,Hickman,Kentucky,21105.0,616,22.0
2022-01-03,Hickman,Tennessee,47081.0,5108,92.0
2022-01-04,Hickman,Kentucky,21105.0,622,22.0
2022-01-04,Hickman,Tennessee,47081.0,5125,92.0
2022-01-05,Hickman,Kentucky,21105.0,624,22.0
2022-01-05,Hickman,Tennessee,47081.0,5125,92.0
2022-01-06,Hickman,Kentucky,21105.0,628,22.0
2022-01-06,Hickman,Tennessee,47081.0,5125,92.0
2022-01-07,Hickman,Kentucky,21105.0,630,22.0
2022-01-07,Hickman,Tennessee,47081.0,5125,92.0
2022-01-08,Hickman,Kentucky,21105.0,630,22.0
2022-01-08,Hickman,Tennessee,47081.0,5125,92.0
2022-01-09,Hickman,Kentucky,21105.0,630,22.0
2022-01-09,Hickman,Tennessee,47081.0,5125,92.0
2022-01-10,Hickman,Kentucky,21105.0,633,22.0
2022-01-10,Hickman,Tennessee,47081.0,5125,92.0
2022-01-11,Hickman,Kentucky,21105.0,641,22.0
2022-01-11,Hickman,Tennessee,47081.0,5125,92.0
2022-01-12,Hickman,Kentucky,21105.0,644,22.0
2022-01-12,Hickman,Tennessee,47081.0,5288,92.0
2022-01-13,Hickman,Kentucky,21105.0,645,22.0
2022-01-13,Hickman,Tennessee,47081.0,5288,92.0
2022-01-14,Hickman,Kentucky,21105.0,648,22.0
2022-01-14,Hickman,Tennessee,47081.0,5288,92.0
2022-01-15,Hickman,Kentucky,21105.0,648,22.0
2022-01-15,Hickman,Tennessee,47081.0,5288,92.0
2022-01-16,Hickman,Kentucky,21105.0,648,22.0
2022-01-16,Hickman,Tennessee,47081.0,5288,92.0
2022-01-17,Hickman,Kentucky,21105.0,648,22.0
2022-01-17,Hickman,Tennessee,47081.0,5288,92.0
2022-01-18,Hickman,Kentucky,21105.0,677,22.0
2022-01-18,Hickman,Tennessee,47081.0,5288,92.0
2022-01-19,Hickman,Kentucky,21105.0,687,22.0
2022-01-19,Hickman,Tennessee,47081.0,5600,93.0
2022-01-20,Hickman,Kentucky,21105.0,692,22.0
2022-01-20,Hickman,Tennessee,47081.0,5600,93.0
2022-01-21,Hickman,Kentucky,21105.0,700,22.0
2022-01-21,Hickman,Tennessee,47081.0,5600,93.0
2022-01-22,Hickman,Kentucky,21105.0,700,22.0
2022-01-22,Hickman,Tennessee,47081.0,5600,93.0
2022-01-23,Hickman,Kentucky,21105.0,700,22.0
2022-01-23,Hickman,Tennessee,47081.0,5600,93.0
2022-01-24,Hickman,Kentucky,21105.0,713,22.0
2022-01-24,Hickman,Tennessee,47081.0,5600,93.0
2022-01-25,Hickman,Kentucky,21105.0,720,22.0
2022-01-25,Hickman,Tennessee,47081.0,5600,93.0
2022-01-26,Hickman,Kentucky,21105.0,723,22.0
2022-01-26,Hickman,Tennessee,47081.0,5947,95.0
2022-01-27,Hickman,Kentucky,21105.0,733,22.0
2022-01-27,Hickman,Tennessee,47081.0,5947,95.0
2022-01-28,Hickman,Kentucky,21105.0,748,22.0
2022-01-28,Hickman,Tennessee,47081.0,5947,95.0
2022-01-29,Hickman,Kentucky,21105.0,748,22.0
2022-01-29,Hickman,Tennessee,47081.0,5947,95.0
2022-01-30,Hickman,Kentucky,21105.0,748,22.0
2022-01-30,Hickman,Tennessee,47081.0,5947,95.0
2022-01-31,Hickman,Kentucky,21105.0,762,22.0
2022-01-31,Hickman,Tennessee,47081.0,5947,95.0
2022-02-01,Hickman,Kentucky,21105.0,769,22.0
2022-02-01,Hickman,Tennessee,47081.0,5947,95.0
2022-02-02,Hickman,Kentucky,21105.0,776,22.0
2022-02-02,Hickman,Tennessee,47081.0,6289,97.0
2022-02-03,Hickman,Kentucky,21105.0,780,22.0
2022-02-03,Hickman,Tennessee,47081.0,6289,97.0
2022-02-04,Hickman,Kentucky,21105.0,780,22.0
2022-02-04,Hickman,Tennessee,47081.0,6289,97.0
2022-02-05,Hickman,Kentucky,21105.0,780,22.0
2022-02-05,Hickman,Tennessee,47081.0,6289,97.0
2022-02-06,Hickman,Kentucky,21105.0,780,22.0
2022-02-06,Hickman,Tennessee,47081.0,6289,97.0
2022-02-07,Hickman,Kentucky,21105.0,792,22.0
2022-02-07,Hickman,Tennessee,47081.0,6289,97.0
2022-02-08,Hickman,Kentucky,21105.0,793,22.0
2022-02-08,Hickman,Tennessee,47081.0,6289,97.0
2022-02-09,Hickman,Kentucky,21105.0,796,22.0
2022-02-09,Hickman,Tennessee,47081.0,6580,100.0
2022-02-10,Hickman,Kentucky,21105.0,797,22.0
2022-02-10,Hickman,Tennessee,47081.0,6580,100.0
2022-02-11,Hickman,Kentucky,21105.0,799,22.0
2022-02-11,Hickman,Tennessee,47081.0,6580,100.0
2022-02-12,Hickman,Kentucky,21105.0,799,22.0
2022-02-12,Hickman,Tennessee,47081.0,6580,100.0
2022-02-13,Hickman,Kentucky,21105.0,799,22.0
2022-02-13,Hickman,Tennessee,47081.0,6580,100.0
2022-02-14,Hickman,Kentucky,21105.0,808,22.0
2022-02-14,Hickman,Tennessee,47081.0,6580,100.0
2022-02-15,Hickman,Kentucky,21105.0,808,22.0
2022-02-15,Hickman,Tennessee,47081.0,6580,100.0
2022-02-16,Hickman,Kentucky,21105.0,809,22.0
2022-02-16,Hickman,Tennessee,47081.0,6706,102.0
2022-02-17,Hickman,Kentucky,21105.0,809,22.0
2022-02-17,Hickman,Tennessee,47081.0,6706,102.0
2022-02-18,Hickman,Kentucky,21105.0,811,22.0
2022-02-18,Hickman,Tennessee,47081.0,6706,102.0
2022-02-19,Hickman,Kentucky,21105.0,811,22.0
2022-02-19,Hickman,Tennessee,47081.0,6706,102.0
2022-02-20,Hickman,Kentucky,21105.0,811,22.0
2022-02-20,Hickman,Tennessee,47081.0,6706,102.0
2022-02-21,Hickman,Kentucky,21105.0,811,22.0
2022-02-21,Hickman,Tennessee,47081.0,6706,102.0
2022-02-22,Hickman,Kentucky,21105.0,813,22.0
2022-02-22,Hickman,Tennessee,47081.0,6706,102.0
2022-02-23,Hickman,Kentucky,21105.0,815,22.0
2022-02-23,Hickman,Tennessee,47081.0,6769,103.0
2022-02-24,Hickman,Kentucky,21105.0,815,22.0
2022-02-24,Hickman,Tennessee,47081.0,6769,103.0
2022-02-25,Hickman,Kentucky,21105.0,815,23.0
2022-02-25,Hickman,Tennessee,47081.0,6769,103.0
2022-02-26,Hickman,Kentucky,21105.0,815,23.0
2022-02-26,Hickman,Tennessee,47081.0,6769,103.0
2022-02-27,Hickman,Kentucky,21105.0,815,23.0
2022-02-27,Hickman,Tennessee,47081.0,6769,103.0
2022-02-28,Hickman,Kentucky,21105.0,817,23.0
2022-02-28,Hickman,Tennessee,47081.0,6769,103.0
2022-03-01,Hickman,Kentucky,21105.0,817,23.0
2022-03-01,Hickman,Tennessee,47081.0,6769,103.0
2022-03-02,Hickman,Kentucky,21105.0,817,23.0
2022-03-02,Hickman,Tennessee,47081.0,6789,103.0
2022-03-03,Hickman,Kentucky,21105.0,817,23.0
2022-03-03,Hickman,Tennessee,47081.0,6789,103.0
2022-03-04,Hickman,Kentucky,21105.0,818,23.0
2022-03-04,Hickman,Tennessee,47081.0,6789,103.0
2022-03-05,Hickman,Kentucky,21105.0,818,23.0
2022-03-05,Hickman,Tennessee,47081.0,6789,103.0
2022-03-06,Hickman,Kentucky,21105.0,818,23.0
2022-03-06,Hickman,Tennessee,47081.0,6789,103.0
2022-03-07,Hickman,Kentucky,21105.0,818,23.0
2022-03-07,Hickman,Tennessee,47081.0,6789,103.0
2022-03-08,Hickman,Kentucky,21105.0,818,23.0
2022-03-08,Hickman,Tennessee,47081.0,6789,103.0
2022-03-09,Hickman,Kentucky,21105.0,818,23.0
2022-03-09,Hickman,Tennessee,47081.0,6808,104.0
2022-03-10,Hickman,Kentucky,21105.0,818,23.0
2022-03-10,Hickman,Tennessee,47081.0,6808,104.0
2022-03-11,Hickman,Kentucky,21105.0,818,23.0
2022-03-11,Hickman,Tennessee,47081.0,6808,104.0
2022-03-12,Hickman,Kentucky,21105.0,818,23.0
2022-03-12,Hickman,Tennessee,47081.0,6808,104.0
2022-03-13,Hickman,Kentucky,21105.0,818,23.0
2022-03-13,Hickman,Tennessee,47081.0,6808,104.0
2022-03-14,Hickman,Kentucky,21105.0,825,24.0
2022-03-14,Hickman,Tennessee,47081.0,6808,104.0
2022-03-15,Hickman,Kentucky,21105.0,825,24.0
2022-03-15,Hickman,Tennessee,47081.0,6808,104.0
2022-03-16,Hickman,Kentucky,21105.0,825,24.0
2022-03-16,Hickman,Tennessee,47081.0,6811,108.0
2022-03-17,Hickman,Kentucky,21105.0,825,24.0
2022-03-17,Hickman,Tennessee,47081.0,6811,108.0
2022-03-18,Hickman,Kentucky,21105.0,825,24.0
2022-03-18,Hickman,Tennessee,47081.0,6811,108.0
2022-03-19,Hickman,Kentucky,21105.0,825,24.0
2022-03-19,Hickman,Tennessee,47081.0,6811,108.0
2022-03-20,Hickman,Kentucky,21105.0,825,24.0
2022-03-20,Hickman,Tennessee,47081.0,6811,108.0
2022-03-21,Hickman,Kentucky,21105.0,840,25.0
2022-03-21,Hickman,Tennessee,47081.0,6811,108.0
2022-03-22,Hickman,Kentucky,21105.0,840,25.0
2022-03-22,Hickman,Tennessee,47081.0,6811,108.0
2022-03-23,Hickman,Kentucky,21105.0,840,25.0
2022-03-23,Hickman,Tennessee,47081.0,6815,108.0
2022-03-24,Hickman,Kentucky,21105.0,840,25.0
2022-03-24,Hickman,Tennessee,47081.0,6815,108.0
2022-03-25,Hickman,Kentucky,21105.0,840,25.0
2022-03-25,Hickman,Tennessee,47081.0,6815,108.0
